timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048706.282361,-5.719349103162653,-1.7858498002626229,1.5481534163805089,-2.935353383121877,2.039716526375831,3.9262564563958993,0.051018435016307706,0.14563226879585298,0.029810302689329413,0.12789292594031706,-0.6258633275711969,-0.15227850293170458,0.3753985166549682,0.0905582085251808,-0.4882166683673858,0.6451097130775452,-0.3853161036968231,-0.201354831457138
1749048706.2824016,-5.719249995337312,-1.7855668139046086,1.548210779436133,-2.935098988397941,2.03850196070304,3.925961844694243,0.05090035990050654,0.14560705964144563,0.02950324756858567,0.12749971429382564,-0.625758894036834,-0.15186598860573688,0.3484648466110229,0.0694849267601966,-0.5113210678100586,0.6639360785484314,-0.363765001296997,-0.1958717256784439
1749048706.2824411,-5.719150768561699,-1.7852829584795344,1.548267340333873,-2.934843678603983,2.0372806093365967,3.925666508642503,0.050800056169166906,0.14560702660613242,0.02918109684129602,0.12717747032168678,-0.6257502902839542,-0.15142290044354037,0.3747596442699432,0.0531560778617858,-0.4892616868019104,0.6604064702987671,-0.410374104976654,-0.1989915519952774
1749048706.2824814,-5.71905119536254,-1.7849976816959032,1.548323327753638,-2.934587096570924,2.036049883295638,3.925369798585672,0.05072462343671321,0.1456331882875489,0.0288613205080864,0.1269373717041929,-0.6258142518827075,-0.1509707891829502,0.3747596442699432,0.0531560778617858,-0.4892616868019104,0.6604064702987671,-0.410374104976654,-0.1989915519952774
1749048706.2825196,-5.718951080338904,-1.784710586781568,1.5483789834517623,-2.9343290246634415,2.0348080795995007,3.925071214150903,0.05067964678337448,0.1456856795086927,0.028562122321137952,0.1267857374500415,-0.6259245434018739,-0.1505323575007099,0.3554447889328003,0.086986169219017,-0.490233302116394,0.6520213484764099,-0.4087715744972229,-0.2250946462154388
1749048706.2825575,-5.718850273702514,-1.7844214737639967,1.54843454493488,-2.9340694134982432,2.0335545633499352,3.92477046546603,0.05066874316502715,0.14576394798713324,0.028301230613065536,0.1267234731220521,-0.6260554344020147,-0.1501291533222321,0.3626790642738342,0.0997759401798248,-0.4813909232616424,0.669697105884552,-0.4810476005077362,-0.2545144259929657
1749048706.2825952,-5.718748678185521,-1.7841303495011271,1.5484902319814997,-2.933808384738089,2.032289789438268,3.9244674976047436,0.050693199887973966,0.1458669228522159,0.028094582047520935,0.12674595072108183,-0.6261850623390538,-0.1497794399278908,0.3609389066696167,0.0656082555651664,-0.4839082062244415,0.6897757649421692,-0.4109501838684082,-0.280494213104248
1749048706.2826326,-5.718646250068966,-1.7838374056316644,1.548546237028755,-2.9335462067476703,2.031015164640074,3.924162475552087,0.05075175984784814,0.14599310701065213,0.027954984748618794,0.12684338260754605,-0.6262982287077465,-0.14949670687220581,0.3583362102508545,0.1111316233873367,-0.474986732006073,0.679550051689148,-0.4532765746116638,-0.2608459889888763
1749048706.2826698,-5.71854299661962,-1.783542972415075,1.5486027180866022,-2.9332832495528307,2.0297327914812664,3.9238557378167993,0.05084059913605803,0.14614054465757836,0.027890876777841373,0.12700168931805444,-0.6263881302579262,-0.1492890939469375,0.3447116017341614,0.0570247620344162,-0.4956214427947998,0.6642701625823975,-0.4589229822158813,-0.2616825103759765
1749048706.282707,-5.718438972110997,-1.7832474607149738,1.5486597927495653,-2.9330199295666795,2.0284451551314002,3.9235477326328168,0.050953512424698456,0.1463066393550064,0.02790531515616085,0.12720378786268555,-0.6264566179921938,-0.14915971751135376,0.3689124584197998,-0.0318427234888076,-0.5299695134162903,0.6729377508163452,-0.3043554425239563,-0.2357586622238159
1749048706.282755,-5.718334273222138,-1.7829513036864477,1.5487175329083063,-2.9327566541937,2.027154811616834,3.923238950662468,0.05108229441128008,0.1464878685879908,0.02799534524209795,0.1274311659689799,-0.6265128298076645,-0.14910762289572477,0.3928124904632568,0.0273156277835369,-0.481789231300354,0.6567411422729492,-0.364035964012146,-0.2235758602619171
1749048706.282797,-5.718229033265468,-1.7826549065225599,1.5487759609773213,-2.9324937738551395,2.0258641210134334,3.922929864909397,0.05121729949609747,0.14667954274515227,0.028151912445084634,0.1276655756270377,-0.6265704159813049,-0.14912893682322115,0.3712609112262726,0.1431634277105331,-0.4427015781402588,0.6619333028793335,-0.445924699306488,-0.2185358256101608
1749048706.2828355,-5.71812341424972,-1.7823586090146222,1.5488350490545912,-2.932231546237481,2.02457505267973,3.9226208847090263,0.051348165183551994,0.14687582341587782,0.028360458436400567,0.12789066398112772,-0.6266439603903798,-0.14921779637352478,0.3676837086677551,0.1531206965446472,-0.4479201138019562,0.6722631454467773,-0.4267600476741791,-0.212908074259758
1749048706.2828736,-5.718017596131933,-1.7820626625307625,1.548894722221752,-2.9319701152918145,2.023289074309276,3.922312327149159,0.051464673568302255,0.14707016950045446,0.02860224782082525,0.12809334947027504,-0.6267454349013583,-0.1493667664855641,0.3824545443058014,0.0963394045829773,-0.4903302192687988,0.6692906618118286,-0.4512756764888763,-0.2115927636623382
1749048706.2829113,-5.7179117632614425,-1.7817672206123558,1.5489548664879806,-2.931709505606478,2.0220071229474925,3.9220044062659016,0.05155769689139481,0.14725620702500405,0.028856302266507674,0.12826475906405546,-0.6268814838749777,-0.14956667761178882,0.3708988130092621,0.0710952877998352,-0.4722859859466553,0.6549588441848755,-0.4146089553833008,-0.2352787852287292
1749048706.2829485,-5.7178060887443465,-1.7814723408614168,1.5490153411076213,-2.931449631168012,2.0207296447274525,3.9216972379995285,0.05162014268820742,0.1474288095101082,0.029101652876687045,0.12840058811032634,-0.6270520338782322,-0.14980605239037798,0.3694920837879181,0.1604567766189575,-0.4724675416946411,0.6793269515037537,-0.4158453941345215,-0.2394102066755294
1749048706.2829862,-5.71770071834143,-1.7811779951199624,1.549075994326389,-2.931190316252415,2.0194566823769073,3.9213908572264216,0.05164778888797508,0.14758505686600312,0.029319543369977514,0.12850083520592903,-0.6272503182779446,-0.15007047360966794,0.3432223200798034,0.0606995671987533,-0.4769818782806396,0.6809195876121521,-0.4338855147361755,-0.2582421004772186
1749048706.2830238,-5.717595756461456,-1.7808840849280052,1.549136680945819,-2.930931325188462,2.0181879867935844,3.9210852420680413,0.05163987984398494,0.14772476826818323,0.029495248061079428,0.1285689902952227,-0.627464085842523,-0.15034232262556735,0.3416886925697326,0.0194513350725173,-0.4992331862449646,0.6554349660873413,-0.4117075204849243,-0.266035795211792
1749048706.2830613,-5.717491257297423,-1.7805904596041695,1.549197279449855,-2.930672396940013,2.0169231310165143,3.9207803400948955,0.0515993516400867,0.14785044258166793,0.029619271264686834,0.1286108811965933,-0.6276776273127012,-0.15060126518119432,0.3238767981529236,0.0634761825203895,-0.4930013120174408,0.6851150989532471,-0.4098519682884216,-0.2639215886592865
1749048706.2830992,-5.717387223635624,-1.7802969348773134,1.549257706060193,-2.9304132800436036,2.0156616101210254,3.9204760913185526,0.051532586526824534,0.1479666234955791,0.029687822719558978,0.12863346661883418,-0.6278742816465178,-0.15082568322933163,0.3216831684112549,0.0765284150838851,-0.4978405237197876,0.7052452564239502,-0.4601213037967682,-0.2659503817558288
1749048706.2831366,-5.717283614290791,-1.7800033107852933,1.5493179232480172,-2.9301537636941752,2.014402916951883,3.920172444275857,0.05144866826798747,0.1480788751404439,0.029702587370714056,0.12864386883828913,-0.6280391688540243,-0.1509949846803955,0.3190963864326477,0.1504300981760025,-0.4670249819755554,0.7187694311141968,-0.4337958097457886,-0.2661409378051758
1749048706.283251,-5.717180358985932,-1.7797093882909412,1.549377941005345,-2.929893701632786,2.013146589755627,3.9198693636914146,0.05135821141004386,0.1481926463119578,0.02966990566364967,0.12864885221778832,-0.6281619228264905,-0.15109244792766743,0.3461224734783172,0.0982235968112945,-0.4956564307212829,0.6713351607322693,-0.4042907357215881,-0.2243945002555847
1749048706.2847693,-5.717077377637235,-1.7794149843317761,1.5494378104303979,-2.9296330265195802,2.0118922328667,3.9195668302613185,0.051271942579309074,0.14831228575197686,0.02959953937123412,0.12865479027187346,-0.6282391178250311,-0.15110806077026634,0.3530204892158508,0.0798099711537361,-0.4972283244132995,0.7029535174369812,-0.3637386560440063,-0.2097518295049667
1749048706.3262925,-5.716974600033794,-1.7791199448275326,1.5494976106083322,-2.9293717534189416,2.010639515156714,3.91926483434612,0.051199287404723175,0.14844037944893934,0.029503221495001595,0.12866798562819698,-0.6282759626364754,-0.151040745762447,0.4087770283222198,0.1074017584323883,-0.4831176102161407,0.6965595483779907,-0.3100178241729736,-0.2156597971916198
1749048706.3263383,-5.716871981787667,-1.7788241549754795,1.5495574310097946,-2.9291099720907896,2.00938815280712,3.918963365802704,0.05114723326592879,0.14857747359346546,0.029393188274802244,0.12869509178079278,-0.6282868107748533,-0.15089944331169933,0.3907013833522796,0.1159421354532241,-0.4856081008911133,0.6994146108627319,-0.388287216424942,-0.2263336926698684
1749048706.326379,-5.716769512988372,-1.7785275462148842,1.5496173524139838,-2.928847829186885,2.0081378834048853,3.918662402287427,0.051119683268190316,0.1487221572142817,0.02928087035655712,0.12874336854380783,-0.6282941890847162,-0.15070273582606358,0.4160716235637665,0.0696957558393478,-0.4734525680541992,0.6958557367324829,-0.3436166048049927,-0.2135425955057144
1749048706.3264177,-5.716667217427641,-1.778230099384866,1.5496774295758835,-2.9285855030066443,2.006888437958158,3.9183618984101884,0.051117401225549565,0.1488714145519041,0.029175877014066452,0.12882056897933475,-0.6283263435307097,-0.1504769861566228,0.3509774804115295,0.0718303471803665,-0.4867416322231293,0.6965678334236145,-0.3630070984363556,-0.2184330523014068
1749048706.326455,-5.716565142628016,-1.777931843753048,1.549737678510938,-2.9283231747830336,2.0056395165840533,3.918061777975042,0.051138504821507155,0.14902112196409317,0.029085348580411022,0.12893437090336185,-0.6284136185242789,-0.1502532536626086,0.3798418939113617,0.1161050647497177,-0.4704110026359558,0.7064203023910522,-0.4175863265991211,-0.2365816533565521
1749048706.3264928,-5.716463343490972,-1.7776328519036464,1.549798070511697,-2.928061001212825,2.004390772354088,3.9177619310328073,0.05117934087119615,0.14916655683844954,0.02901369304751776,0.1290913961249721,-0.6285842161147194,-0.15006347584624138,0.3214356899261474,0.0732651427388191,-0.4617417454719543,0.693316638469696,-0.3883785009384155,-0.2273347973823547
1749048706.326531,-5.716361864022709,-1.7773332310203687,1.5498585340669577,-2.9277990928673976,2.00314180603172,3.917462216663652,0.05123550953065458,0.14930280528372644,0.028962675099307805,0.12929597149282415,-0.6288599805759905,-0.14993652392685303,0.3338715732097626,0.0748791396617889,-0.4815802574157715,0.6937214136123657,-0.4123979210853576,-0.2543902695178985
1749048706.326568,-5.716260721597295,-1.7770331117470242,1.5499189648145768,-2.9275375021426426,2.001892172467651,3.917162471429226,0.051302804049415944,0.14942500826205166,0.028931792847299586,0.12954885795968704,-0.6292528310849131,-0.1498947393333864,0.3421054482460022,0.0425023362040519,-0.4725759029388428,0.6858617663383484,-0.4306883513927459,-0.2489781379699707
1749048706.3266056,-5.7161598968474285,-1.7767326362526308,1.5499792424018517,-2.927276222693707,2.000641397745851,3.9168625223338704,0.05137788551897615,0.14952847111805231,0.028918856613007,0.1298462092251387,-0.6297623474412664,-0.1499514353841443,0.378876268863678,0.0776646137237548,-0.478007972240448,0.6932780146598816,-0.4201449155807495,-0.250726044178009
1749048706.3266475,-5.716059330490757,-1.7764319470508383,1.5500392516223296,-2.927015200147009,1.9993890051116228,3.9165622020942936,0.05145859333489973,0.14960874184859055,0.028920671852060095,0.13017902648518076,-0.6303748259106239,-0.15010963388380905,0.3324231803417206,0.0879039317369461,-0.491559624671936,0.6967065334320068,-0.4400573074817657,-0.2648135125637054
1749048706.3266857,-5.715958926986353,-1.7761311775817923,1.5500989038668682,-2.9267543516772885,1.9981345472193957,3.9162613639995203,0.05154388014049821,0.14966178207103112,0.02893372557995687,0.13053333950372212,-0.6310638901078016,-0.15036206201242305,0.3630757927894592,0.0162203684449195,-0.4931079149246216,0.7113341093063354,-0.4206408858299255,-0.237783670425415
1749048706.326729,-5.7158585639508175,-1.7758304450425548,1.5501581545047665,-2.9264935902936755,1.9968776420547223,3.9159598940657587,0.05163344270174154,0.1496842919336414,0.028954787074226697,0.13089124309403116,-0.6317925119644688,-0.1506922275595439,0.3671080470085144,0.0844241827726364,-0.4937241673469543,0.717195451259613,-0.4119638800621032,-0.2429246604442596
1749048706.3267686,-5.715758105498192,-1.775529845735507,1.550217012704805,-2.9262328488337737,1.9956180096666485,3.915657719384755,0.05172718601935634,0.14967414832978265,0.028981358893238586,0.131232746917111,-0.6325161324575089,-0.15107626270453853,0.3591990768909454,0.0691200271248817,-0.4745652079582214,0.6953172087669373,-0.4552719593048095,-0.2158453166484832
1749048706.3268063,-5.715657417135519,-1.7752294530650867,1.5502755420842353,-2.92597209885285,1.9943555063861482,3.9153548127583897,0.05182468623451491,0.1496308383489373,0.029011942800197785,0.1315381937232074,-0.6331865020332174,-0.1514851955538427,0.3659771978855133,0.0860298052430152,-0.4870769083499908,0.7135103344917297,-0.4381779134273529,-0.2466728687286377
1749048706.3268435,-5.715556379814746,-1.7749293180497883,1.5503338526590034,-2.9257113606897462,1.9930901527478475,3.915051194259593,0.05192479472462259,0.14955574825492599,0.02904610539847062,0.13179083782745268,-0.6337558524298045,-0.15188736774798053,0.371844619512558,0.0064838603138923,-0.485174298286438,0.6987999677658081,-0.4235769510269165,-0.2487340569496154
1749048706.3268816,-5.715454901240578,-1.774629471984313,1.5503920861816622,-2.925450702718851,1.991822151473696,3.914746930331523,0.052025467430261145,0.14945219605871393,0.029084341376943674,0.13197911050941433,-0.6341810032813551,-0.1522508264700323,0.396597683429718,0.0263667553663253,-0.4755498170852661,0.6444135308265686,-0.4294792413711548,-0.2329794466495514
1749048706.3269184,-5.715352923273995,-1.7743299308260863,1.5504503977707107,-2.9251902297954295,1.9905518929060917,3.9144421308898907,0.052123839894105364,0.1493251606745257,0.02912775039806883,0.1320981463581144,-0.6344269881364063,-0.1525456234466578,0.3430615663528442,0.0665256306529045,-0.4762457013130188,0.6830145120620728,-0.3948317170143127,-0.2521982789039612
1749048706.3269565,-5.715250425001138,-1.774030700861835,1.5505089367757299,-2.9249300628635058,1.9892799466668905,3.914136944767889,0.05221651134235596,0.14918075101765926,0.029177572323605048,0.13215028756673056,-0.6344698154841217,-0.15274601089136797,0.3239575326442718,0.0428568869829177,-0.4679361283779144,0.6729161739349365,-0.4226642251014709,-0.255236268043518
1749048706.3269975,-5.715147421697808,-1.7737317850229704,1.5505678293225655,-2.924670313406172,1.9880070391980742,3.9138315535457973,0.0522999516332299,0.14902554180297917,0.029234655190786572,0.13214449206587078,-0.6342981197203796,-0.15283252065329572,0.3349459767341614,0.0518292635679245,-0.4858570694923401,0.6581507921218872,-0.4457053244113922,-0.2163226455450058
1749048706.3270352,-5.715043960468992,-1.7734331888223402,1.5506271642376943,-2.924411057533887,1.9867340170103318,3.9135261633521523,0.052370919266710836,0.14886593518886854,0.029298949482272456,0.13209479178238825,-0.6339136840717188,-0.15279385241911728,0.3117099106311798,0.0100763216614723,-0.4798073768615722,0.6788929104804993,-0.4247355461120605,-0.254502385854721
1749048706.3271377,-5.7149401136673825,-1.7731349245535621,1.5506869833140138,-2.924152314598103,1.9854617956517733,3.9132209939848583,0.05242679473598525,0.14870767194266712,0.029369127687491614,0.1320181107230301,-0.6333310307932422,-0.15262840208002315,0.351207971572876,0.0753053426742553,-0.4745207130908966,0.6981645822525024,-0.4479383826255798,-0.2289000302553177
1749048706.3287623,-5.714835971208643,-1.7728370125834347,1.5507472763014796,-2.9238940342062274,1.98419129550966,3.912916264977058,0.05246577963312505,0.14855553616427888,0.029442417835013616,0.13193182486887273,-0.6325763614442153,-0.1523451739496714,0.3411817550659179,0.0588494688272476,-0.4619514048099518,0.6643818616867065,-0.4252448379993438,-0.2256985604763031
1749048706.3702836,-5.714731632635015,-1.7725394794315918,1.5508079805987676,-2.9236360938073798,1.9829233678588705,3.912612178938652,0.052486955945281265,0.14841321774173752,0.029514706707156314,0.1318514429861511,-0.6316860551160233,-0.15196378830907736,0.3068033456802368,-0.0115588484331965,-0.4905970692634582,0.6878485083580017,-0.363606184720993,-0.222006469964981
1749048706.370329,-5.71462719939691,-1.7722423534012104,1.5508689853528064,-2.923378307134734,1.9816587175139309,3.9123089033541194,0.05249022747460323,0.1482832554270219,0.029580913354376438,0.1317887407392747,-0.6307047691790771,-0.15151335619973694,0.3572839498519897,0.0235250778496265,-0.4990103840827942,0.7027885913848877,-0.371604710817337,-0.228434145450592
1749048706.3703687,-5.714522767557346,-1.7719456590637757,1.550930139566361,-2.9231204420310495,1.9803978309007935,3.9120065527660395,0.05247618673135622,0.14816699518023085,0.029635574949052584,0.13175060240272166,-0.6296830668123155,-0.15103015655752908,0.3448561131954193,0.0147667154669761,-0.4903583228588104,0.7107141017913818,-0.34766486287117,-0.2129125744104385
1749048706.3704076,-5.714418421113683,-1.7716494116243264,1.5509912638335626,-2.922862244706579,1.9791409192506921,3.911705173708407,0.05244596888203128,0.14806454811621164,0.029673549199691347,0.13173870611074365,-0.6286745031770437,-0.1505542828903518,0.3619378805160522,0.0802074670791626,-0.496631920337677,0.693869411945343,-0.3743567168712616,-0.2377874255180359
1749048706.3704455,-5.714314226272467,-1.7713536115617927,1.551052165250935,-2.922603466503853,1.9778878854190098,3.9114047346743654,0.05240115070188553,0.14797478844059708,0.029690728205689566,0.1317500303327561,-0.6277322189828721,-0.1501256554745913,0.3324385285377502,0.0508283451199531,-0.4966922998428345,0.6899118423461914,-0.3955739140510559,-0.2366834133863449
1749048706.3704836,-5.714210227059302,-1.7710582397087324,1.5511126547085496,-2.9223438890267404,1.9766383197546016,3.9111051227915494,0.052343718588624535,0.14789546327579556,0.029684666730432838,0.13177799724159514,-0.6269052362340012,-0.1497799434644532,0.3556067943572998,0.0253690034151077,-0.4902718663215637,0.6866830587387085,-0.3488058745861053,-0.2482940256595611
1749048706.3705208,-5.714106442507613,-1.7707632533898152,1.5511725652614483,-2.922083344152005,1.9753915262979864,3.910806148025887,0.052276089572737404,0.14782347445675909,0.02965504172905834,0.13181395400187598,-0.6262347661277176,-0.14954496541242265,0.365145593881607,0.0506022199988365,-0.5011956691741943,0.6628344058990479,-0.3983165621757507,-0.250275582075119
1749048706.3705585,-5.7140028655264095,-1.7704685848630743,1.5512317698667484,-2.921821726893436,1.9741465765295232,3.910507555006543,0.05220114832917313,0.1477553403725373,0.029603878513266374,0.13184865543924243,-0.6257509116674117,-0.1494380425301402,0.3311980366706848,0.0636998265981674,-0.4849993586540222,0.6824744939804077,-0.4381540417671203,-0.2603926062583923
1749048706.370596,-5.7138994635475395,-1.7701741433341232,1.5512901965696617,-2.921559000957006,1.9729023849398075,3.9102090419934106,0.05212225695239537,0.14768777914820144,0.029535504654108768,0.1318734545445449,-0.6254701773037546,-0.14946460765313077,0.3332861959934234,0.0205390639603137,-0.5098686814308167,0.6736029982566833,-0.4069057106971741,-0.2511091530323028
1749048706.370639,-5.713796181097176,-1.769879821077361,1.5513478392378002,-2.9212951984499798,1.9716577991959958,3.9099102858457186,0.052043189985564536,0.14761830352633307,0.029456223651179416,0.13188101670806143,-0.6253941638086178,-0.14961816842656908,0.3245239555835724,0.0203170012682676,-0.4944473505020141,0.6725386381149292,-0.4587146043777466,-0.2547908425331116
1749048706.3706772,-5.713692944441249,-1.7695855032498597,1.5514047622147515,-2.9210304160028144,1.9704116972519554,3.9096109710615203,0.05196795259258212,0.14754570286259233,0.02937373300347113,0.13186551833399243,-0.6255097059982724,-0.1498815197633436,0.3212628960609436,0.0220698490738868,-0.4966000318527221,0.6961469054222107,-0.4444532394409179,-0.2534334063529968
1749048706.3707175,-5.71358966855002,-1.7692910803649033,1.5514610978239243,-2.9207648094104925,1.9691630838504905,3.9093108203320233,0.05190046730981309,0.1474703150343567,0.029296343085285177,0.13182243042572325,-0.6257905124659033,-0.15022893215389121,0.3457097709178924,0.0729997083544731,-0.494718998670578,0.6761349439620972,-0.4639592170715332,-0.2518354952335357
1749048706.3707547,-5.7134862667467115,-1.7689964620987744,1.5515170364188842,-2.920498588071839,1.9679111792921036,3.9090096238087733,0.0518441579349901,0.1473940474005936,0.02923207930273487,0.13174809102734317,-0.6262001281568034,-0.150628942234908,0.3547925353050232,0.0174323692917823,-0.5004948377609253,0.6737923622131348,-0.4607395231723785,-0.2371917068958282
1749048706.370792,-5.713382663050282,-1.768701590879599,1.5515728095261108,-2.9202320093715493,1.966655494189376,3.908707264378595,0.051801499437984136,0.14732015857633748,0.029187765887180896,0.13163932051912638,-0.6266958114970095,-0.1510473554495357,0.3355973660945892,0.0339256264269351,-0.5024917721748352,0.6938273310661316,-0.4427686631679535,-0.2349847108125686
1749048706.370828,-5.713278806110765,-1.768406453557765,1.551628667519531,-2.9199653721093966,1.9653958851575846,3.9084037365216813,0.051773626274434846,0.1472528384353561,0.029168197716423476,0.13149332278575046,-0.6272327511923078,-0.1514501268711034,0.3432099521160126,0.035094179213047,-0.4912189543247223,0.6876140236854553,-0.4432188868522644,-0.2443501204252243
1749048706.3708644,-5.713174682320238,-1.768111089573028,1.5516848541381387,-2.919699007546753,1.964132587670168,3.908099156668778,0.0517600910182688,0.14719663263672803,0.029175509931916508,0.13130803990844594,-0.627767993464901,-0.15180588587725957,0.3514960408210754,0.0553110688924789,-0.4804957509040832,0.722968578338623,-0.4266826510429382,-0.219722181558609
1749048706.370901,-5.713070325078443,-1.7678155943923597,1.5517415808041781,-2.919433266768165,1.962866223285912,3.9077937634307465,0.051758838971078885,0.1471557713362887,0.029208846966585576,0.13108299575862475,-0.6282635373824933,-0.15208798043910507,0.3564248085021972,0.0611825436353683,-0.4735021591186523,0.6912561655044556,-0.3753043115139007,-0.217625007033348
1749048706.3709428,-5.712965817667379,-1.7675201173524995,1.551799003913424,-2.919168503580634,1.9615977791174781,3.9074879067657076,0.051766417677213024,0.14713348173419802,0.029264400775678545,0.1308204996771414,-0.6286882772359301,-0.15227601509325756,0.3451767861843109,0.0379261597990989,-0.4975771903991699,0.6889597773551941,-0.4352142810821533,-0.2440306097269058
1749048706.3709798,-5.7128612884363905,-1.7672248532430197,1.5518572079936521,-2.9189050527588316,1.9603285580212098,3.907182025968504,0.05177838738674677,0.14713138383965096,0.029335831191454276,0.13052692509375083,-0.6290187733366882,-0.15235692636696974,0.3246423900127411,0.0106245912611484,-0.4917377531528473,0.6715471744537354,-0.4346089959144592,-0.233979120850563
1749048706.371017,-5.712756898545785,-1.7669300271236377,1.551916196919901,-2.9186432040932235,1.9590600989153149,3.9068766171417666,0.05178985935579275,0.14714908556910433,0.029415015438517114,0.13021367296891026,-0.6292391163772869,-0.15232565760566052,0.3170402646064758,0.0656874775886535,-0.4918918907642364,0.6393610835075378,-0.4254033267498016,-0.2225809097290039
1749048706.371129,-5.712652823979373,-1.7666358722928135,1.5519758943831532,-2.918383173635505,1.9577940682326842,3.9065721916251803,0.051796076525945416,0.14718409317262351,0.029493021986851557,0.12989741528939672,-0.6293403070750366,-0.15218545462359245,0.3145940601825714,0.0605907961726188,-0.5008223056793213,0.6460667848587036,-0.45429527759552,-0.2289607971906662
1749048706.3727562,-5.712549234556379,-1.766342602273958,1.552036153751121,-2.9181250747704257,1.9565321259587107,3.9062692278689,0.05179296065697668,0.14723211122072202,0.029561179097124184,0.1295993181938596,-0.6293195561344995,-0.1519477393716824,0.3439805805683136,0.0574541166424751,-0.4901951551437378,0.6478019952774048,-0.4176208674907684,-0.2575925588607788
1749048706.4142842,-5.71244627301742,-1.7660503791541955,1.5520967764516567,-2.917868892870914,1.9552757729234567,3.90596812038036,0.05177756597720959,0.14728771758496975,0.029612106538849336,0.12934316368509083,-0.6291797707837757,-0.15163148105729554,0.3401338160037994,0.0712770596146583,-0.4861523509025574,0.6705043315887451,-0.4378077089786529,-0.2369698733091354
1749048706.4143305,-5.712344036994769,-1.7657592821872397,1.5521575369825837,-2.9176144677846385,1.9540261897344373,3.9056691305194815,0.05174839349371945,0.14734528972847782,0.029640586385213594,0.12915256328895933,-0.6289293311750126,-0.151261995442066,0.3140656650066376,0.0167260915040969,-0.501868486404419,0.6754764318466187,-0.4760750234127044,-0.2410519421100616
1749048706.4143708,-5.712242566065253,-1.7654692815253683,1.5522182115868959,-2.917361488048016,1.9527840814815254,3.9053723448362896,0.05170553418256821,0.14739997174802272,0.029644156124363004,0.1290476944284802,-0.6285821329376364,-0.1508691598586037,0.3157345652580261,-0.0126500874757766,-0.5206540822982788,0.6847803592681885,-0.3908025324344635,-0.2385768145322799
1749048706.4144096,-5.712141835334504,-1.7651802217554189,1.552278606785202,-2.917109499701031,1.9515495455932963,3.9050776468480444,0.051650626200791264,0.1474484470744766,0.029623322071179587,0.12904212344490681,-0.628157773610263,-0.15048512137629633,0.3349147140979767,0.0250264108180999,-0.5344441533088684,0.693272590637207,-0.4246827960014343,-0.24815234541893
1749048706.4144478,-5.712041756194382,-1.764891818763578,1.5523385837059422,-2.916857931113564,1.9503219824246754,3.904784707295108,0.05158663029398438,0.14748933747854595,0.02958133658990789,0.12914028945767056,-0.6276816646322548,-0.15014167615498286,0.3181280493736267,-0.0021915286779403,-0.5065332651138306,0.6947131156921387,-0.3946525454521179,-0.2325247079133987
1749048706.414487,-5.7119421840381355,-1.764603671941573,1.5523980746423716,-2.9166061334613174,1.9491000683832782,3.9044929962687,0.05151744792947719,0.14752316281162367,0.029523570523424594,0.12933612539776349,-0.6271847740612425,-0.1498675784443035,0.3065145015716553,0.026515532284975,-0.4999285936355591,0.724758505821228,-0.3383606672286987,-0.2275658100843429
1749048706.414525,-5.711842931825858,-1.7643152922172955,1.552457089358921,-2.9163534345331765,1.947881808285841,3.9042018186605176,0.051447432170577734,0.14755191882118374,0.029456613053232147,0.12961311696965644,-0.6267027014754414,-0.1496860721757699,0.3772619366645813,0.0323286801576614,-0.507469654083252,0.7179481387138367,-0.3721295297145843,-0.2454520165920257
1749048706.4145632,-5.711743787622053,-1.7640261447875747,1.5525157102184042,-2.9160992015760874,1.9466646760857005,3.903910372155979,0.05138087383385813,0.14757842265033894,0.029387291491722863,0.12994587685645492,-0.6262738863778995,-0.14961291653426298,0.3493043780326843,0.0548262894153595,-0.5012585520744324,0.684337854385376,-0.388654887676239,-0.240125685930252
1749048706.4146006,-5.711644533897376,-1.763735703543702,1.5525740770584233,-2.915842907090334,1.945445840960904,3.9036178241274464,0.05132156738724487,0.14760561785197407,0.029321796480012468,0.130303061172383,-0.625936931881191,-0.1496551079227806,0.3509582877159118,0.0708387792110443,-0.485657274723053,0.7064436078071594,-0.3614626824855804,-0.2579997181892395
1749048706.4146378,-5.711544966631835,-1.7634435117999097,1.5526323645475861,-2.9155841900571082,1.9442224596187945,3.903323400178513,0.051272541961831036,0.14763601269473864,0.029265041467898895,0.13065121042989392,-0.6257272311608212,-0.1498104090773565,0.3227216005325317,0.0348935537040233,-0.494284451007843,0.6955201029777527,-0.4037721455097198,-0.2391469180583953
1749048706.4146752,-5.711444912612651,-1.7631492410270286,1.5526907560180445,-2.9153229039926307,1.9429919970333165,3.9030264731108852,0.051235981637545724,0.14767134928131315,0.02922031148884249,0.13095891709227034,-0.6256732626869738,-0.15006770642131387,0.3227216005325317,0.0348935537040233,-0.494284451007843,0.6955201029777527,-0.4037721455097198,-0.2391469180583953
1749048706.414713,-5.711344243116819,-1.7628527366184648,1.5527494181829538,-2.915059142664651,1.9417525210530184,3.9027266378068477,0.05121329694204241,0.14771249367883174,0.029189187931794865,0.13120065718876717,-0.6257930389093949,-0.15040813362199568,0.34540855884552,-0.0135808214545249,-0.5068484544754028,0.646285891532898,-0.3897966742515564,-0.243066594004631
