timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052577.358647,-0.44145081322573754,-2.171834188718498,-0.3818620200847855,-1.8484020251093782,-5.307895565241228,-2.979670581847713,-0.1992624225471983,0.09274390698272693,0.08397064741097043,-0.19982625651404493,0.33246215233682763,0.6333399683603453,-0.4487894177436828,1.8438513278961184,1.2727384567260742,0.2250038981437683,0.1491524428129196,0.3493435382843017
1749052577.3586848,-0.4418471506992604,-2.1716495291123654,-0.3816923745513529,-1.8488015945215002,-5.307232527525914,-2.9784069347828908,-0.19935487162322907,0.09269160593133154,0.08369463905295356,-0.20004349937826796,0.33249839755068594,0.6338109421380588,-0.4960568845272064,1.897860646247864,1.2990752458572388,0.2319196760654449,0.1691956222057342,0.379855751991272
1749052577.3587215,-0.44224514248588925,-2.1714644453083536,-0.38152305230793604,-1.8492014757486699,-5.306568616748154,-2.9771399291269423,-0.19948872089761518,0.09263420933507711,0.08337522463062425,-0.20020411763184234,0.33252922644528415,0.6340192364910003,-0.441034734249115,1.822187185287476,1.269877552986145,0.2533449828624725,0.1545955687761306,0.3193863928318023
1749052577.3587587,-0.4426447849395359,-2.171278948602943,-0.38135417189125653,-1.849601516461728,-5.30590371305685,-2.9758701150024076,-0.1996657906263552,0.09258325439638597,0.08302591133461906,-0.20029982921338527,0.3325375717511348,0.6339555250094582,-0.455368161201477,1.8888849020004272,1.2930976152420044,0.2616527080535888,0.133286565542221,0.3321080207824707
1749052577.3587973,-0.44304599253907484,-2.1710930408503932,-0.38118586625602313,-1.8500015657025792,-5.305237768960946,-2.974598180669236,-0.1998854847240526,0.0925516161728727,0.08266042977626878,-0.2003300193514806,0.332509927362958,0.6336252927392775,-0.4586066305637359,1.8740904331207275,1.3082053661346436,0.2300710678100586,0.1031544804573059,0.3391009569168091
1749052577.358836,-0.44344860324728597,-2.1709067185506656,-0.3810182772735698,-1.8504014816738987,-5.304570812765122,-2.973324924235462,-0.20014473620898096,0.09255081172851683,0.08229207284022623,-0.2003009071318006,0.33243836223657924,0.633048018118495,-0.4564992785453796,1.929922103881836,1.2494583129882812,0.2118584364652633,0.0929151177406311,0.3105199635028839
1749052577.3588734,-0.4438523909858177,-2.170719981136116,-0.38085154769882035,-1.8508011364431929,-5.303902949035248,-2.972051223341686,-0.20043806357770141,0.09258840653299903,0.08193327712775189,-0.20022374559465916,0.3323215484390626,0.6322557695814403,-0.4313032031059265,1.9114824533462524,1.2816258668899536,0.2032859027385711,0.1082152426242828,0.3555163443088531
1749052577.3589098,-0.4442570830457246,-2.1705328412801164,-0.3806858115268864,-1.8512004176086256,-5.3032343569577005,-2.970778003047002,-0.20075771315666266,0.09266603049564112,0.08159535548619803,-0.2001125759591179,0.3321646296302899,0.6312913341811845,-0.437679648399353,1.909656882286072,1.273463249206543,0.212967187166214,0.1233352720737457,0.3134981989860534
1749052577.3589468,-0.4446623793232435,-2.170345335005579,-0.38052118389640915,-1.8515992274878028,-5.302565286786505,-2.9695062022019547,-0.20109387813811716,0.09277839974744106,0.08128826627370794,-0.19998207444810137,0.3319780429742232,0.6302059771695208,-0.4208149909973144,1.9354597330093384,1.2879747152328491,0.1767441779375076,0.1201733946800232,0.3096937537193298
1749052577.358984,-0.4450679703202262,-2.170157529708073,-0.38035775161722535,-1.8519974808036541,-5.3018960536457,-2.9682367382432853,-0.20143502846070085,0.09291354423059099,0.0810203433997785,-0.199845913864411,0.3317756382037357,0.6290569112449541,-0.4095340371131897,1.9143487215042116,1.2928180694580078,0.2029820382595062,0.128822386264801,0.3391111493110657
1749052577.3590205,-0.445473551839105,-2.1699695287150784,-0.3801955651491857,-1.852395102091457,-5.301227027125817,-2.966970469659577,-0.20176841770175852,0.09305420548631486,0.08079798315587595,-0.19971586219702914,0.33157254551369875,0.6279045412607321,-0.4172411859035492,1.8758052587509155,1.2917640209197998,0.2006453871726989,0.1464673727750778,0.3048545122146606
1749052577.359369,-0.44587883583658344,-2.169781471620078,-0.3800346325405863,-1.8527920242014984,-5.300558614713536,-2.96570815499571,-0.20208080749154067,0.09318014705095247,0.08062534675935966,-0.19960161375341182,0.33138322563617095,0.6268095519343547,-0.4064435660839081,1.8688007593154907,1.3031415939331057,0.2423754632472992,0.1689198613166809,0.3278335332870483
1749052577.361324,-0.4462835583464633,-2.1695935301503737,-0.37987491550955366,-1.8531881892952284,-5.299891237429617,-2.964450407895858,-0.20235936710414162,0.09327096052246422,0.08050416620917612,-0.1995111556819997,0.3312200315719568,0.6258299222383942,-0.418426513671875,1.8662872314453125,1.308030366897583,0.2282156497240066,0.1709823906421661,0.339800477027893
1749052577.4022825,-0.44668748624382226,-2.1694058995009664,-0.37971632759667184,-1.8535835534732594,-5.29922529726933,-2.963197649386334,-0.20259261448793164,0.09330888461103665,0.08043373362654689,-0.19945137271846314,0.33109245855865305,0.6250179676834766,-0.4046749472618103,1.8602138757705688,1.301659107208252,0.2131349742412567,0.1438096165657043,0.3316793143749237
1749052577.4023275,-0.4470904247200087,-2.1692187850488387,-0.37955873418191305,-1.8539780956399938,-5.29856113794152,-2.96195006059869,-0.2027712166862142,0.09328118571795421,0.08041112142169907,-0.19942861205819276,0.33100707283229225,0.6244175161442431,-0.3535147309303283,1.8656028509140012,1.2884159088134766,0.2023996710777282,0.1456249058246612,0.3525519073009491
1749052577.402367,-0.447492226696483,-2.1690323847010458,-0.3794019541663723,-1.8543718305671646,-5.297899002494841,-2.9607075405249055,-0.20288848648766897,0.09318175630352325,0.08043163635082051,-0.1994490346936272,0.3309679239615589,0.624061319514839,-0.3839851021766662,1.8460983037948608,1.3272558450698853,0.2025856971740722,0.1351969987154007,0.3374276757240295
1749052577.4024086,-0.4478928042514044,-2.168846868125496,-0.37924576328823395,-1.854764825358292,-5.297238993136387,-2.9594696739540405,-0.20294049706827963,0.09301173846854964,0.08048946751692329,-0.1995186908437867,0.3309771312548368,0.6239688159885037,-0.4072179198265075,1.8349757194519043,1.321972370147705,0.2287564277648925,0.1319711506366729,0.3320167958736419
1749052577.4024477,-0.4482921409382389,-2.168662355387984,-0.3790898992942353,-1.855157217509396,-5.296581039438307,-2.9582357148299847,-0.2029258597716705,0.09277914065448196,0.0805784530311077,-0.19964331300267182,0.3310353463624682,0.6241443989752953,-0.4006507992744446,1.872208833694458,1.3265670537948608,0.2103137522935867,0.1187440976500511,0.3814356029033661
1749052577.402486,-0.44869030308640634,-2.168478898374939,-0.37893406935154106,-1.8555492316288098,-5.295924880985671,-2.9570045901074375,-0.2028453114940181,0.09249756312435368,0.08069285971525283,-0.19982782255628823,0.3311419093101112,0.6245763985451683,-0.3958252072334289,1.8710159063339236,1.2934685945510864,0.1973568946123123,0.1322143822908401,0.3769732415676117
1749052577.4025247,-0.449087447837165,-2.168296468398861,-0.37877796007348613,-1.8559411909603054,-5.295270069368523,-2.9557749285451407,-0.20270127838547264,0.09218427610155869,0.08082804429494776,-0.20007554360782898,0.33129465947356024,0.6252369977544965,-0.4241476953029632,1.901413321495056,1.318461298942566,0.2006555646657943,0.1331344246864318,0.3552829921245575
1749052577.4025624,-0.44948382550732596,-2.1681149525771466,-0.37862125036560407,-1.8563335193955697,-5.294615992397829,-2.954545117586519,-0.20249752567866988,0.0918579942650989,0.08098085806394607,-0.20038714824113749,0.33148948365676073,0.6260832580967738,-0.4050919711589813,1.9354019165039065,1.2819315195083618,0.2203946113586425,0.124065414071083,0.3747497200965881
1749052577.4025996,-0.4498797737270598,-2.1679341601866273,-0.3784636270047596,-1.8567267298116097,-5.2939619207748425,-2.953313389780383,-0.20223893584506494,0.09153673767660439,0.08114969147071141,-0.20075941883622278,0.33171977411585535,0.6270593192239362,-0.3866886496543884,1.9272263050079343,1.3216451406478882,0.2197224199771881,0.1273934692144394,0.3568248748779297
1749052577.4026375,-0.45027570089391206,-2.1677538385195554,-0.37830480250615406,-1.8571213955428618,-5.2933070745284985,-2.9520779382942655,-0.20193143183587792,0.09123613477260961,0.08133413543486977,-0.2011839842678697,0.3319760304089502,0.6280996997500842,-0.4452832043170929,1.936867356300354,1.3272786140441897,0.2159918844699859,0.1628249883651733,0.3787989616394043
1749052577.4026754,-0.45067205736302457,-2.167573696171317,-0.3781445344653932,-1.857518103862152,-5.292650703649886,-2.9508370584775045,-0.20158206428821593,0.09096840692983267,0.08153434119250035,-0.2016462524772152,0.3322458452001991,0.6291334928633897,-0.4184667766094208,1.9338901042938232,1.321143388748169,0.2158981263637542,0.1612396389245987,0.3895094394683838
1749052577.4027123,-0.4510692949262977,-2.167393430635686,-0.377982645074207,-1.8579173936395699,-5.291992174621252,-2.949589308096317,-0.20119925741987907,0.09074211188119634,0.08175025029261501,-0.20212480984035125,0.3325144422238625,0.6300891451511508,-0.4495537579059601,1.9333583116531368,1.3531986474990845,0.194741815328598,0.1549246609210968,0.356970727443695
1749052577.4027493,-0.451467818445295,-2.1672127567746755,-0.3778190387040799,-1.8583196836661746,-5.291331051964186,-2.948333671981774,-0.2007931306296507,0.0905625642798739,0.08198090165114277,-0.2025915694285359,0.332765804080864,0.6308994428284633,-0.4465818107128143,1.9407001733779907,1.340992450714111,0.209456592798233,0.1142672672867775,0.3625883758068084
1749052577.4027867,-0.45186793718834806,-2.1670314327924514,-0.3776537144354322,-1.8587252026702208,-5.2906671615699254,-2.9470697078510537,-0.20037571755558695,0.09043272989109874,0.08222398660983987,-0.20301290386138923,0.33298428859542006,0.631506315718837,-0.4465818107128143,1.9407001733779907,1.340992450714111,0.209456592798233,0.1142672672867775,0.3625883758068084
1749052577.4028234,-0.4522698259322636,-2.166849280355675,-0.3774867698839846,-1.8591339350945946,-5.290000621556921,-2.945797642719251,-0.19996086835094715,0.09035431828795976,0.08247573186889996,-0.2033518784402683,0.33315652158816417,0.6318651076630517,-0.3554542362689972,1.8543951511383057,1.3154582977294922,0.1995095461606979,0.1219811290502548,0.3460015952587127
1749052577.40286,-0.4526735051274671,-2.166666195849486,-0.3773183936744949,-1.8595455957657163,-5.289331829775886,-2.9445183913715454,-0.19956369538011082,0.09032878071768434,0.08273108479397408,-0.20357150599072862,0.33327327897097303,0.6319480377114086,-0.4031227231025696,1.9085843563079836,1.3047834634780884,0.2059030383825302,0.131974920630455,0.377997875213623
1749052577.4028966,-0.45307884445612534,-2.1664821512125036,-0.3771488466874163,-1.8599596404825236,-5.288661406849861,-2.943233484892509,-0.1991995793650346,0.09035795399760199,0.08298409867206558,-0.20363870493252845,0.33333103001829373,0.6317466543369618,-0.4459128379821777,1.9227041006088257,1.3243274688720703,0.2267530560493469,0.0990686044096946,0.3619913756847381
1749052577.402933,-0.45348558728161675,-2.1662971851769366,-0.3769784353656556,-1.860375310800568,-5.287990106168778,-2.9419449214537075,-0.1988828967146175,0.09044417069641095,0.0832283837056616,-0.20352842418381736,0.33333281636522627,0.6312731257653241,-0.4705738425254822,1.948036551475525,1.2874937057495115,0.269076943397522,0.0857999697327613,0.3445321321487427
1749052577.4029691,-0.4538933888484832,-2.1661113878413634,-0.37680748199298775,-1.860791704450518,-5.28731871038686,-2.940654968979195,-0.1986256712311912,0.09058976731119096,0.08345748951617775,-0.20322728401301413,0.33328821258182006,0.6305602081406672,-0.402444452047348,1.925690770149231,1.297054886817932,0.2705785036087036,0.117993026971817,0.3476548194885254
1749052577.4030058,-0.45430186023344016,-2.1659248824175736,-0.3766362964841231,-1.8612078600666917,-5.286647934341472,-2.9393659526715696,-0.19843629512199712,0.09079605521664688,0.08366510706315423,-0.2027361160522273,0.3332122682349297,0.629659740136523,-0.3206255435943603,1.855624318122864,1.2443116903305054,0.2933414876461029,0.0921366214752197,0.2811899185180664
1749052577.4034142,-0.45471061139414576,-2.1657378077598173,-0.3764651529280352,-1.861622844971688,-5.2859783492627015,-2.938080054075844,-0.1983183998822117,0.09106196894581829,0.08384503791580263,-0.2020709571228351,0.33312354006450484,0.6286395935387925,-0.4250310957431793,1.991889476776123,1.2797068357467651,0.2981773316860199,0.1274227946996688,0.3449201285839081
1749052577.40539,-0.45511928836846627,-2.165550304342344,-0.3762942728932641,-1.8620358359464717,-5.285310336256851,-2.9367991396941955,-0.19826997790434345,0.09138275016098604,0.08399098335222265,-0.20126231103882383,0.3330415224855897,0.6275791742887088,-0.4502610564231872,1.972645878791809,1.2972421646118164,0.2486993074417114,0.1234714835882186,0.3564116358757019
1749052577.4463022,-0.4555276011971194,-2.16536250502145,-0.37612381645163284,-1.862446184724374,-5.284644070414197,-2.9355246297976616,-0.19828294500721994,0.09174910077956196,0.08409631451077275,-0.20035276971984511,0.3329839157594059,0.626563755461188,-0.4371591806411743,1.9588866233825684,1.286313772201538,0.3089824914932251,0.1335434019565582,0.3053445518016815
1749052577.4463482,-0.4559353406269521,-2.1651745304297023,-0.3759538807949235,-1.862853462383285,-5.283979531718387,-2.934257412612357,-0.19834338709189345,0.09214717702915888,0.08415403423013686,-0.19939330440656824,0.33296420589583636,0.6256780604307619,-0.424881100654602,1.9358502626419067,1.2821699380874634,0.2967526912689209,0.1478880643844604,0.344035804271698
1749052577.44639,-0.45634238324107895,-2.164986487539578,-0.3757845053208331,-1.8632574795736687,-5.283316535970373,-2.9329978052022536,-0.19843266424126882,0.09255959376071975,0.08415709844904243,-0.1984386596558692,0.33298996926535107,0.6249995891533956,-0.4404351115226745,1.9472182989120483,1.2874373197555542,0.3046519756317138,0.1438318639993667,0.3436085879802704
1749052577.44643,-0.45674868613164304,-2.164798469210011,-0.3756156814902011,-1.863658282209445,-5.282654778090316,-2.9317455597473185,-0.1985293543353578,0.09296733779128286,0.08409914753117273,-0.19754233023660997,0.33306217443978064,0.6245922332153578,-0.4473329186439514,1.9507310390472408,1.2862893342971802,0.3143593370914459,0.1483265310525894,0.3231934309005737
1749052577.446471,-0.45715427307264356,-2.1646105526204797,-0.37544736568696535,-1.864056124725932,-5.281993880601394,-2.9304999118958177,-0.19861177967632881,0.09335223970241875,0.08397555134688021,-0.19675162502939755,0.3331755611987246,0.6245007689238309,-0.3982534408569336,1.855172634124756,1.2510707378387451,0.2795015275478363,0.1495132148265838,0.351321667432785
1749052577.4465096,-0.4575592142892814,-2.1644227954103603,-0.3752794934773192,-1.8644514252546578,-5.281333440983355,-2.9292596656209784,-0.1986606751596003,0.09369948649250479,0.08378454430686498,-0.19610334136747043,0.33331996957023924,0.6247468040987337,-0.4044415950775146,1.914676308631897,1.223508596420288,0.2678371667861938,0.132180243730545,0.3672899007797241
1749052577.4465482,-0.4579636020338735,-2.164235229853761,-0.3751119937963012,-1.8648447088492717,-5.280673072579495,-2.928023306295787,-0.19866151012157868,0.09399961422190518,0.08352816128419817,-0.19562056012515244,0.3334823092175097,0.6253266357813805,-0.4347972571849823,1.8880181312561035,1.251227855682373,0.2614627480506897,0.1119972318410873,0.3580602705478668
1749052577.446586,-0.45836752485167775,-2.164047856859454,-0.3749448016574444,-1.8652365458561844,-5.280012435048988,-2.9267891313199863,-0.19860609002168733,0.09424952346755128,0.08321271586910992,-0.19531098365735508,0.33364873471376566,0.6262112662766135,-0.4160829186439514,1.8536511659622192,1.2491517066955566,0.2517597675323486,0.1331001818180084,0.3556735515594482
1749052577.446623,-0.4587710442912138,-2.1638606421859627,-0.3747778681326885,-1.865627492504953,-5.279351252295743,-2.9255553865839086,-0.19849327155223817,0.09445228721347702,0.08284868772884073,-0.19516705584894836,0.333806560778424,0.6273485830442406,-0.3975991308689117,1.884859681129456,1.2686012983322144,0.2324604392051696,0.1417399942874908,0.3449743092060089
1749052577.44666,-0.4591741779630771,-2.1636735167575005,-0.37461116671992895,-1.8660180399245019,-5.278689318226106,-2.9243203974055327,-0.19832881222894544,0.09461579878663724,0.08245005323643517,-0.1951678477177771,0.3339455438088838,0.6286674859132625,-0.4636698961257934,1.9255461692810056,1.3184535503387451,0.2401639521121978,0.1541487574577331,0.4214563369750976
1749052577.4466972,-0.4595768918134903,-2.163486381774317,-0.3744446957426943,-1.8664085762839195,-5.27802649286435,-2.9230826837155393,-0.19812447316726067,0.09475055544660849,0.08203322296933378,-0.1952824161690331,0.33405835762238556,0.630083557549941,-0.3214191496372223,1.8823208808898928,1.2384955883026123,0.2745313942432403,0.1369119733572006,0.4084334969520569
1749052577.4467342,-0.4599791025699804,-2.163299118057385,-0.3742784768779041,-1.8667993648512704,-5.277362692597128,-2.9218410510718673,-0.19789651886827644,0.09486703386926529,0.08161578953952031,-0.19547411047774715,0.3341403254081611,0.631505711232772,-0.3266029357910156,1.837296724319458,1.2822716236114502,0.3056085407733917,0.1268965750932693,0.3487243354320526
1749052577.446771,-0.46038068923158043,-2.16311159828869,-0.37411255016355666,-1.867190538764151,-5.276697878507323,-2.920594652021936,-0.19766377259282714,0.09497316817019068,0.08121525336733286,-0.19570517073278612,0.3341886461674427,0.6328431242222256,-0.3815259337425232,1.922635197639465,1.2900965213775637,0.2622191607952118,0.1541113555431366,0.3414154946804046
1749052577.446808,-0.46078151085040453,-2.1629237007140936,-0.37394696606039474,-1.867582111431276,-5.276032046211503,-2.919343016212468,-0.1974454310130499,0.09507240507528744,0.08084783972874535,-0.19594097432092744,0.33420143242759237,0.6340117307009254,-0.4371023178100586,1.9117934703826904,1.27552330493927,0.2667726874351501,0.1571684628725052,0.3348219096660614
1749052577.4468443,-0.4611814270018172,-2.162735323186866,-0.37378177554551734,-1.867973999788426,-5.275365219656308,-2.9180860513112017,-0.19725890546361508,0.0951627043735059,0.08052748660820577,-0.1961534293197687,0.33417686987913314,0.6349396655643764,-0.4235260188579559,1.9180238246917725,1.3058810234069824,0.2855752408504486,0.1700848191976547,0.3370608687400818
1749052577.4468815,-0.46158031726032134,-2.1625463966440406,-0.3736170197447618,-1.868366056215291,-5.2746974500948385,-2.9168240192415893,-0.1971179883386683,0.0952366826370184,0.08026506101041872,-0.19632321645455875,0.33411274150384707,0.6355713054023875,-0.3901823163032532,1.8636118173599243,1.2709957361221311,0.3029248416423797,0.1473067849874496,0.38868448138237
1749052577.446919,-0.46197809659806677,-2.162356896951999,-0.3734527209388985,-1.8687581040497052,-5.2740288200267775,-2.915557493251333,-0.197031597895508,0.09528288178689495,0.08006782886121949,-0.19644076178183978,0.33400644423992987,0.6358698420205879,-0.3830081224441528,1.869044542312622,1.2838621139526367,0.2877140045166015,0.1649312078952789,0.3388078212738037
1749052577.446956,-0.4623747247870902,-2.1621668536815446,-0.3732888766452323,-1.8691499715405457,-5.2733594504031025,-2.9142873011566843,-0.19700323713160714,0.09528792611269887,0.07993916585115213,-0.1965059562469547,0.33385549430934613,0.6358185305901125,-0.4235444068908691,1.8660808801651,1.3024603128433228,0.2824748158454895,0.1625306010246276,0.3377004265785217
1749052577.4469924,-0.4627702093318242,-2.161976354156941,-0.37312545794307356,-1.8695415197855898,-5.272689508162139,-2.9130144591259373,-0.19703116221750155,0.0952391621823064,0.07987848257807029,-0.19652676227154214,0.33365841490214104,0.6354208301970773,-0.4162692129611969,1.829037070274353,1.2935776710510254,0.2766584455966949,0.1845897287130355,0.3446716964244842
1749052577.4470294,-0.46316460279832317,-2.1617855413310214,-0.3729624125134348,-1.8699326615800176,-5.272019210578796,-2.911740099362132,-0.19710914784432415,0.09512728870298866,0.07988136087198895,-0.1965169901008756,0.33341585690799685,0.6346996272050024,-0.3984667658805847,1.81964910030365,1.326225996017456,0.2895569801330566,0.1910107433795929,0.2986055612564087
1749052577.447395,-0.46355799629012606,-2.16159460474846,-0.37279967208152515,-1.8703233699392694,-5.271348823212283,-2.910465394812743,-0.19722768205055724,0.0949484907149088,0.07993993602581637,-0.19649366170511803,0.3331318001040953,0.6336956638990167,-0.4296809136867523,1.7933974266052246,1.332264423370361,0.2511610686779022,0.1749643385410308,0.3377445042133331
1749052577.449412,-0.4639505109598435,-2.1614037650878277,-0.372637163018502,-1.8707136770642323,-5.270678649222105,-2.90919148457917,-0.19737540457426098,0.09470568844602713,0.08004357323686928,-0.19647444588332968,0.3328146659136613,0.6324652355740926,-0.4683151245117187,1.8511797189712524,1.321939468383789,0.2386909127235412,0.1435907781124115,0.3708986341953277
1749052577.490283,-0.46434228883070217,-2.161213254311238,-0.372474817897196,-1.8711036662989864,-5.270009009115302,-2.9079194041947884,-0.1975405930110644,0.09440867021150669,0.0801798566733638,-0.1964755921016786,0.3324781149950889,0.631077182512629,-0.4283441007137298,1.851044774055481,1.3383839130401611,0.2345801591873169,0.1548646986484527,0.3112480044364929
1749052577.4903286,-0.4647334833624154,-2.1610232946908097,-0.37231258523389377,-1.871493460679238,-5.269340211575105,-2.9066500247003506,-0.19771249215150363,0.09407306558030552,0.08033584473998287,-0.196510606671609,0.33214123899826187,0.6296091859170857,-0.3905049562454223,1.81086540222168,1.3145464658737185,0.2457206696271896,0.1492808610200882,0.2921818196773529
1749052577.4903696,-0.4651242498527423,-2.160834080275674,-0.3721504348679525,-1.871883211539392,-5.2686725180622265,-2.9053840036668785,-0.19788229214178005,0.0937183038404506,0.08049946699107291,-0.19658966268225966,0.3318278625799972,0.6281433944683689,-0.3977810144424438,1.828439474105835,1.293135166168213,0.2584713697433471,0.1291361004114151,0.3071435391902923
1749052577.490413,-0.465514736092669,-2.1606457635704683,-0.3719883574139665,-1.872273089376812,-5.268006106046072,-2.904121750660175,-0.19804361750129923,0.09336488210151699,0.08066087080504251,-0.19671951927082448,0.33156480100071606,0.6267614921862003,-0.4283348321914673,1.8846385478973389,1.3065024614334106,0.2608217597007751,0.1602734178304672,0.3284406661987304
1749052577.4904523,-0.4659050741769003,-2.160458448747834,-0.37182635764351546,-1.8726632774034089,-5.267341037162899,-2.9028634092816548,-0.1981924969766043,0.09303141687208145,0.08081349337695708,-0.1969036367552657,0.33137915291919107,0.6255394657312234,-0.4203076958656311,1.9190046787261963,1.3080683946609497,0.2263069599866867,0.163469448685646,0.3536441922187805
1749052577.4904902,-0.46629537444694685,-2.1602721912313037,-0.37166444315825214,-1.8730539667392125,-5.266677236626442,-2.90160885737492,-0.1983269109790316,0.09273202726301909,0.08095465335699635,-0.19714223138062367,0.33129497011420406,0.6245424816603169,-0.4139633774757385,1.9019360542297363,1.277838945388794,0.249294713139534,0.1403127461671829,0.3438797295093536
1749052577.4905286,-0.466685722155761,-2.160087002410711,-0.37150261096549975,-1.8734453514461302,-5.266014488792276,-2.900357725839958,-0.1984461069906884,0.09247455419153805,0.08108552822081294,-0.19743216190695198,0.33132983838922997,0.6238203691884653,-0.4199379086494446,1.9283255338668823,1.2911404371261597,0.2267687022686004,0.1695083528757095,0.322725772857666
1749052577.4905665,-0.46707617699157644,-2.1599028577497736,-0.3713408352327689,-1.8738376215792634,-5.265352451322773,-2.899109434852821,-0.19854989688219613,0.09225995575399078,0.08121049703202567,-0.1977666985074438,0.33149195585973906,0.623404182806107,-0.4109081327915191,1.87341570854187,1.2939680814743042,0.2529143095016479,0.1949482560157776,0.3596590161323547
1749052577.4906068,-0.4674667754122947,-2.1597197064954794,-0.3711790593660055,-1.8742309530161647,-5.264690687418492,-2.8978632445099413,-0.19863810088473785,0.0920829724572929,0.08133596069675089,-0.19813533460710406,0.33177819666703245,0.6233042005539048,-0.3947643637657165,1.89032518863678,1.3129438161849976,0.230121910572052,0.1566011905670166,0.3280887603759765
1749052577.4906456,-0.4678575355910289,-2.1595374813308563,-0.3710171946109617,-1.8746254938554339,-5.26402871257738,-2.896618315336152,-0.1987102162511213,0.0919338870007496,0.08146886699861318,-0.19852384659925518,0.3321734501279251,0.6235095445248683,-0.3503556549549103,1.862578272819519,1.3279683589935305,0.2203814685344696,0.1855040788650512,0.3683514297008514
1749052577.4906845,-0.46824846417273697,-2.1593561064563045,-0.3708551258188578,-1.875021348419669,-5.263366049920884,-2.895373773031456,-0.1987653198651735,0.0918009826319199,0.08161522890232367,-0.19891479104092444,0.33265130396132997,0.6239894408662254,-0.403021901845932,1.8862264156341555,1.3232221603393557,0.199876993894577,0.1666229218244552,0.3909686803817749
1749052577.4907217,-0.4686395632315255,-2.1591755028229302,-0.37069272327669295,-1.8754185610267764,-5.26270228681062,-2.8941287715149175,-0.1988021938322105,0.09167319144732128,0.0817789151174635,-0.19928855860237715,0.333175961370291,0.6246959857415103,-0.4376888275146484,1.8353759050369265,1.3375771045684814,0.2355311065912246,0.148928165435791,0.3625945448875427
1749052577.49076,-0.46903083584436717,-2.1589955897618975,-0.37052985808626365,-1.8758171024118064,-5.2620371253274225,-2.8928825487716026,-0.19881966869368936,0.09154243428059786,0.08196091953260778,-0.19962497900787896,0.3337051711471745,0.6255681436718524,-0.4272612333297729,1.8844178915023804,1.3300601243972778,0.2114377617835998,0.1706676930189132,0.3596150875091553
1749052577.4907975,-0.46942228997570373,-2.158816283078249,-0.3703664178209785,-1.8762168618340416,-5.261370419883855,-2.891634471139462,-0.19881716552029727,0.09140525392795346,0.0821592007038992,-0.19990531142060855,0.33419388556966106,0.6265365815109782,-0.4524706602096557,1.864513635635376,1.3211891651153564,0.2466113120317459,0.1569296419620514,0.3794120848178863
1749052577.490835,-0.4698139417990121,-2.158637490573803,-0.37020231924688174,-1.8766176474278287,-5.260702196685213,-2.890384063396504,-0.19879537109325934,0.09126348964664067,0.082369048555503,-0.20011431191188844,0.3345983047784545,0.6275288675281177,-0.4679934680461883,1.9154871702194212,1.3157414197921753,0.2422979921102523,0.1563106179237365,0.3730014562606811
1749052577.490872,-0.47020581974442033,-2.158459106583012,-0.3700375158216273,-1.8770191962414138,-5.260032652120043,-2.8891310240540764,-0.19875692202786635,0.09112391135127848,0.08258381587901308,-0.20024200513276463,0.3348799110005277,0.6284745641623524,-0.4053993821144104,1.8878902196884155,1.3005080223083496,0.2572812736034393,0.1613922864198684,0.416648656129837
1749052577.4909089,-0.47059796933244763,-2.1582810072453156,-0.36987199930784415,-1.87742119383043,-5.2593621303061555,-2.887875227173653,-0.19870693297388675,0.09099691596009,0.08279578371686448,-0.2002848370463747,0.33500907235059957,0.6293098027017208,-0.4452344477176666,1.936064600944519,1.2794740200042725,0.2216695547103881,0.1556751430034637,0.3750587701797485
1749052577.4909492,-0.47099045736229506,-2.158103048002741,-0.369705796595369,-1.8778233016138504,-5.258691083224047,-2.886616713451684,-0.19865320165194378,0.0908945572371358,0.08299693273992938,-0.20024603496090196,0.33496783446669065,0.6299810224835181,-0.4075603187084198,1.9202278852462769,1.2945605516433716,0.2279717326164245,0.1407288610935211,0.3181889355182647
1749052577.490987,-0.4713833733854196,-2.1579250644287122,-0.3695389639695195,-1.8782251888235033,-5.258020019324946,-2.88535567413872,-0.19860597286560977,0.09082829312192178,0.08317946293805797,-0.2001351860481714,0.3347516130724849,0.63044767849877,-0.4399082660675049,1.9653807878494265,1.2860959768295288,0.2315729409456253,0.1501488834619522,0.3533249497413635
1749052577.491024,-0.4717768268883142,-2.1577468770442336,-0.3693715810975872,-1.8786265649941198,-5.257349447758628,-2.884092431480434,-0.19857723759241563,0.09080686866732818,0.08333601851354588,-0.19996718937378571,0.3343696240671409,0.6306838721760446,-0.4653468430042267,1.9445734024047847,1.2857476472854614,0.2204160690307617,0.1343982368707656,0.3270941078662872
1749052577.4913647,-0.4721709397961562,-2.1575683001942525,-0.369203746058022,-1.8790272086828443,-5.256679825378119,-2.8828274186246756,-0.19857964561649813,0.09083471173974275,0.08345969416937404,-0.19976079377410674,0.3338440259696825,0.6306790158683048,-0.4646598696708679,1.95137631893158,1.2717125415802002,0.2329515218734741,0.1106339991092681,0.3587157428264618
1749052577.4934068,-0.4725658351796433,-2.157389154244882,-0.36903557147873906,-1.8794269885240136,-5.256011512705347,-2.8815611603934133,-0.19862518214424887,0.0909111148203361,0.0835439757541369,-0.1995369068550636,0.33320789558689173,0.630437737652148,-0.452603131532669,1.9715102910995483,1.29581618309021,0.2192384004592895,0.1226210296154022,0.3682451248168945
