timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048149.254799,-2.8050045595268,-1.8203475498739061,-0.9946043319614399,6.277983134876611,-2.952051966918383,-3.9540296427806823,-0.003213234670387393,-0.0065357535749285415,0.00831986865630904,-0.010810320781856137,0.006287008955656606,0.0006957996847836794,-0.2308063209056854,0.6320898532867432,0.8720715641975403,-0.2888639867305755,-0.1333863735198974,-0.1047669202089309
1749048149.2548366,-2.8050136048988916,-1.8203626300464297,-0.994589113608626,6.277960146665935,-2.9520387648548847,-3.954029747085157,-0.004136632118111798,-0.006595751447156395,0.009327297882391374,-0.012193852208071194,0.007533363134977097,0.0005140521760300678,-0.2270801067352295,0.629185140132904,0.8941619992256165,-0.3003948926925659,-0.1126631721854209,-0.1034574657678604
1749048149.2548735,-2.805024377567533,-1.8203773109247376,-0.994572347291535,6.277935073512418,-2.9520233360030423,-3.9540304475237007,-0.005179496871625302,-0.006657476946572086,0.010292500194751293,-0.01348339252970249,0.008813628459987155,0.00020540601482003357,-0.2563913464546203,0.6156137585639954,0.91180419921875,-0.2979831397533417,-0.102466695010662,-0.1127669438719749
1749048149.2549102,-2.8050368973833653,-1.8203914886914518,-0.9945540813260254,6.277908161866821,-2.952005636127283,-3.9540320647039913,-0.006329883778715041,-0.0067277625700987885,0.011201438008856517,-0.01465832550700692,0.010090915900246522,-0.00024774592327240114,-0.2710145115852356,0.6521322131156921,0.9131673574447632,-0.3132850527763366,-0.105142556130886,-0.1336691826581955
1749048149.25495,-2.805051179503827,-1.8204051125011897,-0.9945343726277237,6.277879656625033,-2.9519856921641145,-3.954034942732329,-0.007570563199615577,-0.006811281605447125,0.012045962126477357,-0.01571154622515981,0.01132667085246884,-0.0008570137367357285,-0.3005541861057281,0.6345379948616028,0.9322360754013062,-0.3050312995910644,-0.0941054746508598,-0.1413711309432983
1749048149.2549877,-2.8050672440270543,-1.8204181900432428,-0.9945132769414142,6.2778497693231845,-2.9519636011015047,-3.9540394264553433,-0.008879377030177583,-0.006910435666882223,0.012824589440753865,-0.016650345387669283,0.012483315595466777,-0.0016263298967607001,-0.2990853786468506,0.6323995590209961,0.9433926939964294,-0.2915546894073486,-0.0817866846919059,-0.1550696641206741
1749048149.255025,-2.8050851213722403,-1.820430789923988,-0.9944908387113169,6.277818646473175,-2.95193952245233,-3.954045837044838,-0.010229954491760083,-0.007025485649832638,0.01354275905199638,-0.0174958612656584,0.013527140967506613,-0.0025507772208973596,-0.3094433546066284,0.6562554240226746,0.9279991984367372,-0.2830091714859009,-0.0784552320837974,-0.1726765036582946
1749048149.2551308,-2.805104853305663,-1.8204430397490043,-0.9944670817428233,6.277786341592431,-2.9519136657714284,-3.954054448790575,-0.011592793467565234,-0.00715488242271875,0.014212492217226752,-0.0182811556881957,0.014431174539342052,-0.003616106674321715,-0.3212965130805969,0.6744595766067505,0.9103140830993652,-0.3155136108398437,-0.0431568101048469,-0.1598344445228576
1749048149.2567885,-2.805126490046583,-1.8204551189718052,-0.9944420015790275,6.277752794688243,-2.9518862747998846,-3.9540654696628965,-0.012936682456339804,-0.0072957373287737045,0.014851430082759402,-0.01904814855524886,0.015177728058438759,-0.00479903968371091,-0.2991155385971069,0.6558756828308105,0.9271888732910156,-0.3101123571395874,-0.0628967136144638,-0.1759111732244491
1749048149.2982812,-2.805150083945702,-1.8204672461334417,-0.9944155602389221,6.277717822463079,-2.9518576093917317,-3.9540790275601756,-0.014230403504970037,-0.007444367116529493,0.015481295700873358,-0.01984378161764564,0.01576033404280779,-0.00606833728329952,-0.2976401448249817,0.6576093435287476,0.9458653330802916,-0.3187049627304077,-0.0766850858926773,-0.1695160716772079
1749048149.298326,-2.8051756803893833,-1.8204796611482557,-0.9943876838003737,6.277681121263713,-2.9518279260792943,-3.954095163224189,-0.01544461456361786,-0.00759684791151852,0.016125912129291483,-0.020715849753945536,0.01618481899781914,-0.007386520342356655,-0.3441832661628723,0.6760414838790894,0.9645985960960388,-0.3281278908252716,-0.080876313149929,-0.1885207444429397
1749048149.2983663,-2.805203307063276,-1.8204926045742786,-0.9943582632629665,6.277642283034726,-2.951797458244957,-3.9541138297669156,-0.016553764531927615,-0.007749516027300829,0.01680898102054308,-0.021708933460609356,0.01646933664597725,-0.008712075361818046,-0.3010768890380859,0.6725361347198486,0.9679556488990784,-0.3530324101448059,-0.0666814520955085,-0.1590930074453354
1749048149.2984045,-2.805232963191707,-1.8205062967369252,-0.9943271590159893,6.27760082266793,-2.9517663971036625,-3.954134897944023,-0.017537855922912786,-0.007899362930061741,0.01755186304534351,-0.02286080877434654,0.01664329991806398,-0.010001977628608393,-0.3041332364082336,0.648038387298584,0.9594277143478394,-0.3474912643432617,-0.0579853877425193,-0.1807695925235748
1749048149.2984426,-2.8052646105881798,-1.820520919558463,-0.9942942088754315,6.277556213533886,-2.951734874847792,-3.9541581659247864,-0.018383851759417646,-0.008044289874968566,0.018371599165227397,-0.02419962751015102,0.01674528364616315,-0.011214376875096643,-0.2788832187652588,0.6592155694961548,0.9826999306678772,-0.3683791160583496,-0.0641677007079124,-0.1792512685060501
1749048149.2984807,-2.8052981683124814,-1.8205366029461025,-0.9942592390475388,6.277507926864754,-2.951702951415428,-3.954183372254459,-0.01908654062427821,-0.008183210860315555,0.019279383978249676,-0.02574207330450883,0.01682008723278114,-0.012311292837445031,-0.2788832187652588,0.6592155694961548,0.9826999306678772,-0.3683791160583496,-0.0641677007079124,-0.1792512685060501
1749048149.2985196,-2.805333512419686,-1.8205534162792683,-0.9942220767334384,6.277455470093822,-2.9516706063597877,-3.954210210879916,-0.019648737801900778,-0.008316014057808253,0.020279661390238818,-0.027492615252857948,0.016915229975239084,-0.013261156404447002,-0.282366007566452,0.648897647857666,0.9905751943588256,-0.3889342546463012,-0.0616408996284008,-0.1872661262750625
1749048149.298558,-2.805370481575534,-1.8205713647636663,-0.9941825626478804,6.277398419244931,-2.951637737054978,-3.954238347510254,-0.02008080360127541,-0.00844340863235836,0.021369956369347555,-0.029443895051977587,0.017077205995977337,-0.01404101779367276,-0.282366007566452,0.648897647857666,0.9905751943588256,-0.3889342546463012,-0.0616408996284008,-0.1872661262750625
1749048149.2985976,-2.805408888211515,-1.8205903904099345,-0.994140561626223,6.277336441170515,-2.9516041639430046,-3.9542674370198543,-0.02039957181690325,-0.008566695051139153,0.022541475559928827,-0.03157818796244127,0.01734785769650334,-0.014638234790236262,-0.2956633269786834,0.6427211761474609,1.010966658592224,-0.4225355386734009,-0.0635695308446884,-0.1780943274497985
