timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047092.46235,4.088653934119367,-2.2917262792654998,-1.4234986178125832,-0.4692593342182468,-5.015220795348701,-2.6075514825568042,-0.003380623301196157,-1.4084571461260543e-05,0.00012069837782582411,-0.0009450906280784077,0.0023393326672560932,-6.03930812109598e-05,0.0794492810964584,1.4133912324905396,0.9887619614601136,0.4284594357013702,-0.1508127599954605,-0.067126914858818
1749047092.462392,4.088647561843253,-2.291726519787965,-1.4234990081301808,-0.4692628932237468,-5.015218034301248,-2.6075524290760597,-0.0031277821042415043,-1.671715908959569e-05,0.00013358207629792326,-0.0010267629019224517,0.0022366349388287486,-0.00010140826340909213,0.0907364636659622,1.4006774425506592,0.9954678416252136,0.4465626776218414,-0.1228890568017959,-0.0672783404588699
1749047092.4624312,4.0886419487925165,-2.2917266571923602,-1.4234995037719036,-0.4692664957558303,-5.015215408450847,-2.6075538109595597,-0.002865971508636877,-1.9729476426394823e-05,0.0001440933956402946,-0.0011036488678083018,0.002108523494510235,-0.0001653389995704995,0.0820797830820083,1.413972020149231,0.975070059299469,0.4313848316669464,-0.1537696272134781,-0.067829430103302
1749047092.462469,4.088637048109451,-2.291726682510099,-1.4235000753031284,-0.46927004218588175,-5.0152129842193425,-2.60755559995545,-0.0025969648994698846,-2.2649442237681076e-05,0.00015143151481036168,-0.001172746906724509,0.0019519530783374628,-0.00025004740942126234,0.079470157623291,1.386235237121582,0.9922882318496704,0.4371532201766968,-0.1366048008203506,-0.073494903743267
1749047092.462507,4.088632830689979,-2.2917265940268625,-1.4235006972361954,-0.469273418143931,-5.015210839898789,-2.607557739823822,-0.0023235916393852902,-2.5077021539925548e-05,0.000155106746507765,-0.00123128244576709,0.0017649754416292822,-0.00034991361399330887,0.079470157623291,1.386235237121582,0.9922882318496704,0.4371532201766968,-0.1366048008203506,-0.073494903743267
1749047092.462545,4.08862928498767,-2.29172639647839,-1.423501349119206,-0.46927650375106084,-5.015209057032452,-2.6075601412478076,-0.00205014641423197,-2.6698769596843092e-05,0.00015494504843599995,-0.0012768992872885484,0.0015477745367147033,-0.00045552453544347733,0.0611097067594528,1.410738825798035,0.9708512425422668,0.4419692456722259,-0.123766079545021,-0.088202491402626
1749047092.4625823,4.088626409594276,-2.2917261013379284,-1.4235020160011278,-0.46927918418620423,-5.0152077073974315,-2.6075626787812607,-0.0017827108596961017,-2.7298041152948364e-05,0.0001510692222765725,-0.0013077991121800607,0.001303623780976032,-0.0005536615424966327,0.0839624851942062,1.375738501548767,0.9941555857658386,0.4414058625698089,-0.1379487067461013,-0.0811503380537033
1749047092.462623,4.088624200323875,-2.291725728657571,-1.4235026885239437,-0.46928136030341044,-5.015206836936101,-2.6075651905621897,-0.0015293664143850737,-2.6761682620820624e-05,0.00014386483153300362,-0.0013228180391667058,0.0010397036660503033,-0.0006276430401143623,0.0656480342149734,1.3719404935836792,0.9839694499969482,0.4307847917079925,-0.1310207992792129,-0.0621210373938083
1749047092.4626613,4.08862263520091,-2.291725309696479,-1.4235033628056692,-0.46928295822196436,-5.015206449408289,-2.6075674812427763,-0.0013002698944940157,-2.5083743673245283e-05,0.00013393734108151475,-0.0013214460873145761,0.0007677068304780557,-0.0006580549824783609,0.0709848254919052,1.3599148988723757,0.985549807548523,0.432145744562149,-0.1265685111284256,-0.063986137509346
1749047092.4627018,4.088621661052036,-2.291724888545894,-1.4235040399759953,-0.46928393705566107,-5.0152064929535145,-2.607569328176508,-0.0011075633114652733,-2.2366267442827347e-05,0.0001220649340378945,-0.0013038056544836666,0.0005041482452779122,-0.0006238693381581529,0.0729159116744995,1.3681682348251345,0.9766573309898376,0.4433450698852539,-0.1303314715623855,-0.0675996840000152
1749047092.4627397,4.088621184372678,-2.2917245208420898,-1.4235047249227306,-0.46928429415733347,-5.015206852005621,-2.6075704904411996,-0.0009650976742934393,-1.8816637991676874e-05,0.00010914925140517575,-0.0012706067808920718,0.000270295294948763,-0.0005039088526275382,0.0846083611249923,1.3441427946090698,0.9826250076293944,0.4424248337745666,-0.1261077672243118,-0.0568462722003459
1749047092.462777,4.088621067595121,-2.291724268639972,-1.4235054238971014,-0.46928406738806633,-5.015207345654859,-2.607570719889541,-0.0008879647604566593,-1.4740388041335585e-05,9.616428993592024e-05,-0.0012230917170546604,9.164178339800307e-05,-0.00027856878678731,0.0650699287652969,1.352574586868286,0.9734407067298888,0.4362705051898956,-0.1402967721223831,-0.053328052163124
1749047092.4628146,4.0886211306143005,-2.291724192093495,-1.4235061411780174,-0.46928333393660543,-5.015207732174728,-2.6075697731897893,-0.0008918471219013155,-1.0527908739243346e-05,8.41021973455432e-05,-0.0011629725970883076,-3.1256282469526685e-06,6.834273110382214e-05,0.0524591952562332,1.3622955083847046,0.9712652564048768,0.4641795456409454,-0.1351956576108932,-0.0543301180005073
1749047092.4628522,4.088621156755502,-2.291724339844009,-1.423506875612968,-0.46928220529918485,-5.015207718375975,-2.6075674237485758,-0.0009922122369649523,-6.633254470341944e-06,7.391394401253479e-05,-0.0010923581075119905,1.6319615755488066e-05,0.000547827974823563,0.0477315187454223,1.354327917098999,0.9647009968757628,0.4615910947322845,-0.1172913759946823,-0.039109744131565
1749047092.4628923,4.0886209021854425,-2.291724740330276,-1.423507618098215,-0.46928081845435804,-5.015206971947203,-2.6075634724410537,-0.0012033916417960155,-3.5432760054549555e-06,6.644295029464919e-05,-0.0010136616674066947,0.00017991268907001888,0.0011641990291145568,0.0337976366281509,1.34678316116333,0.9466308951377868,0.4711609184741974,-0.1217406839132309,-0.0306120235472917
1749047092.4629314,4.088620107780142,-2.291725395680575,-1.423508350813212,-0.46927932395114685,-5.015205135117332,-2.607557756246823,-0.0015376002086133918,-1.7356913434161195e-06,6.235073496431364e-05,-0.0009294860614719052,0.0005147914847688494,0.0019140724604400844,0.0666780620813369,1.3526149988174438,0.9509811401367188,0.4671176970005035,-0.1254423707723617,-0.0066018626093864
1749047092.4629695,4.088618512476213,-2.2917262789602044,-1.4235090484622421,-0.46927787218871436,-5.015201838739514,-2.6075501542935986,-0.0020039631576922283,-1.625424721363769e-06,6.203545308165771e-05,-0.000842485846854077,0.001042685830893799,0.0027860505294756287,0.0118437334895133,1.3523445129394531,0.9439973831176758,0.4626680910587311,-0.1059623807668685,-0.0055770017206668
1749047092.4630067,4.088615867059222,-2.2917273348348743,-1.4235096812210664,-0.46927659940672367,-5.015196716831162,-2.6075405913618868,-0.0026076274456254575,-3.4995767651568483e-06,6.554664586371521e-05,-0.0007552156107876048,0.0017773318972264826,0.003761210870136639,0.0321761816740036,1.349530816078186,0.9383203983306884,0.4832501113414764,-0.110587254166603,-0.0085361935198307
1749047092.4630442,4.088611947031874,-2.2917284833766645,-1.4235102188122095,-0.4692756149842372,-5.015189422213024,-2.6075290393421504,-0.0033490390826458306,-7.442653791949797e-06,7.250235960214926e-05,-0.0006699762439559843,0.0027221860807476015,0.004814422031747622,0.0014970079064369,1.38052499294281,0.9264963865280152,0.4879096448421478,-0.1010863929986953,0.0014128200709819
1749047092.463082,4.088606562666725,-2.2917296266187166,-1.4235106351452789,-0.4692749916979536,-5.01517964395375,-2.6075155172334346,-0.004223467175205391,-1.325505993907711e-05,8.201760096095096e-05,-0.0005886718010198372,0.0038687313545978826,0.005916390005980038,-0.0212447121739387,1.3798924684524536,0.9313201308250428,0.4812340140342712,-0.0813724845647811,0.0013645552098751
1749047092.4631195,4.088599564081163,-2.291730657241545,-1.4235109129932813,-0.4692747603910138,-5.015167126791743,-2.607500089961605,-0.0052208464738018375,-2.03691845510392e-05,9.26553519977446e-05,-0.0005126871932692134,0.005195655016965606,0.007036258708747646,-0.0236618146300315,1.386922001838684,0.9062203764915466,0.4843547344207763,-0.0768351852893829,0.0336215160787105
1749047092.4632275,4.088590839781768,-2.291731468392837,-1.423511048037485,-0.469274909730849,-5.0151516915512335,-2.6074828657125715,-0.00632599136497896,-2.7768519877171297e-05,0.0001024124999349273,-0.00044279370164220183,0.006669124677457053,0.00814455303845451,-0.0057644471526145,1.388283610343933,0.91512531042099,0.4997301399707794,-0.0757961273193359,0.0478548482060432
1749047092.46476,4.088580308658764,-2.291731963359856,-1.4235110514687146,-0.46927539056977513,-5.015133254133731,-2.6074639909511643,-0.0075192070441203905,-3.3915940855063464e-05,0.00010875253158916255,-0.00037908676095354355,0.008244297374937178,0.009216244273828238,-0.0400880649685859,1.420434594154358,0.9089853167533876,0.4901305437088012,-0.068666860461235,0.0560991689562797
1749047092.5063891,4.088567907325635,-2.291732063818932,-1.4235109505112882,-0.4692761235073018,-5.015111839681726,-2.6074436421530978,-0.008777291782832783,-3.6697418297102215e-05,0.00010869429878536906,-0.0003209596889274947,0.00986807128564205,0.010233694464886684,-0.0721639543771743,1.443037509918213,0.9076847434043884,0.5179200172424316,-0.0619928240776062,0.0631207153201103
1749047092.5064409,4.088553576232189,-2.2917317156100183,-1.4235107867741648,-0.46927700800744976,-5.015087588485709,-2.6074220135972253,-0.01007488945803813,-3.338692817088208e-05,9.896136584074643e-05,-0.0002671180853174772,0.011482946859907799,0.011189188171489086,-0.0805772319436073,1.4422043561935425,0.9006803631782532,0.5139857530593872,-0.0597447976469993,0.06363146007061
1749047092.5064828,4.088537248399081,-2.291730891295561,-1.4235106129184667,-0.469277931756225,-5.015060751052208,-2.6073993012075456,-0.011386111585745954,-2.063715044681281e-05,7.618950974731982e-05,-0.00021564110429593368,0.013031724025248841,0.012086719854932109,-0.0736816972494125,1.4486979246139526,0.8728396892547607,0.5010961294174194,-0.0410559251904487,0.0447592288255691
1749047092.5065238,4.0885188435781545,-2.2917295891873475,-1.4235104884655758,-0.4692787795477822,-5.0150316711254375,-2.607375683170325,-0.012686304455614325,5.501199892890997e-06,3.7181391623392354e-05,-0.00016409515308787208,0.014462638064934894,0.012942720254963545,-0.1014821305871009,1.4644142389297483,0.8786695003509521,0.5262826681137085,-0.0374234169721603,0.064178891479969
1749047092.5065622,4.0884982685949245,-2.2917278291536403,-1.4235104755882724,-0.46927944154972007,-5.015000757103628,-2.6073512986226826,-0.013953800644194993,4.9530649963682785e-05,-2.081175392290912e-05,-0.00010970087796821597,0.015734436409988294,0.013785499416029332,-0.129135325551033,1.467360496520996,0.8771036267280579,0.5294490456581116,-0.0309678018093109,0.0630534365773201
1749047092.5066006,4.088475422640099,-2.29172564621817,-1.4235106355043723,-0.4692798210368495,-5.0149684439723945,-2.607326225943759,-0.015171475474093964,0.00011642991234456198,-9.980997557084377e-05,-4.9545902066333056e-05,0.01682083245001125,0.014653349433183532,-0.151446059346199,1.4725595712661743,0.8640865683555603,0.5375665426254272,-0.0485519990324974,0.0784136056900024
1749047092.506639,4.088450205218824,-2.2917230833497237,-1.4235110257715793,-0.4692798414889716,-5.014935149312849,-2.6073004621552895,-0.016327928141708498,0.00021155001771790797,-0.00020086059434020636,1.9174205074407996e-05,0.01771376339450154,0.015591449701581252,-0.1345420628786087,1.4857653379440308,0.8663472533226013,0.538676381111145,-0.050189770758152,0.0810416489839553
1749047092.506678,4.088422524494581,-2.2917201846835775,-1.423511698521787,-0.469279452504672,-5.014901227962353,-2.607273904937369,-0.01741812622536953,0.00034048274858441724,-0.0003238667732776289,9.891350396486675e-05,0.018424958434237852,0.016647896275576723,-0.1318369656801223,1.5247982740402222,0.8604463338851929,0.5562115907669067,-0.0550339296460151,0.0964108705520629
1749047092.5067236,4.0883923044122845,-2.2917169899028824,-1.4235126995484724,-0.4692786336526895,-5.0148669304259315,-2.6072463389721863,-0.01844340520610103,0.0005088939985900778,-0.00046752091273413005,0.00019156526188389257,0.018985508523271057,0.01786928726677141,-0.1536222249269485,1.4985195398330688,0.8651350140571594,0.5454913377761841,-0.0559052005410194,0.1024764478206634
1749047092.5067775,4.088359489674541,-2.29171352996914,-1.4235140681572918,-0.4692773954163526,-5.014832370025226,-2.6072174285793164,-0.019410810688141596,0.00072230580716197,-0.000629363069169761,0.0002983193697819839,0.019443398987988005,0.01929632421361128,-0.1761328876018524,1.5404919385910034,0.8573277592658997,0.5651203393936157,-0.0571763850748539,0.1192033141851425
1749047092.5068204,4.088324048194842,-2.291709823959638,-1.42351583773085,-0.4692757767469647,-5.014797502902778,-2.6071867185516266,-0.020331890190319727,0.0009858068644006514,-0.0008059645354051143,0.0004196197520972032,0.019859259855871537,0.020959853422326764,-0.1833776980638504,1.5602363348007202,0.855739951133728,0.5603243112564087,-0.045260664075613,0.1158020347356796
1749047092.506862,4.0882859712158925,-2.2917058765259117,-1.423518036897388,-0.4692738392163902,-5.014762123399014,-2.607153644586459,-0.021221139873256595,0.0013036815379243814,-0.000993212570211477,0.0005552425200964585,0.020300833287276738,0.022877700173114787,-0.1923299729824066,1.5730175971984863,0.8606736063957214,0.570681631565094,-0.011189978569746,0.1249495893716812
1749047092.5069003,4.0882452718277875,-2.2917016756089166,-1.423520690940488,-0.46927165817369726,-5.01472587531839,-2.6071175538198053,-0.022094354082517174,0.0016789725277194354,-0.0011866518149925346,0.0007044957935569469,0.02083680348422537,0.02505256459922275,-0.200771689414978,1.5742835998535156,0.8713544607162476,0.5613380670547485,-0.0418107509613037,0.1368864923715591
1749047092.5069385,4.088201982825411,-2.2916971905073265,-1.4235238227832008,-0.46926931163680874,-5.014688277770912,-2.6070777348542107,-0.02296710614150826,0.0021130194448661516,-0.001381827719401803,0.0008665160365410414,0.021530672235243915,0.027471159704460662,-0.2143615037202835,1.577320218086243,0.8381974101066589,0.5944365859031677,-0.0108271166682243,0.1466062664985656
1749047092.506979,4.088156154570841,-2.2916923707884203,-1.4235274527711381,-0.4692668679873874,-5.014648762932132,-2.607033455511441,-0.02385352386401959,0.0026050297682283174,-0.0015745784291211439,0.0010406103371458813,0.022435311227314205,0.030104676149275953,-0.2075614631175995,1.6068298816680908,0.8663977384567261,0.5943042039871216,-0.0167584102600812,0.1556845158338546
1749047092.5070176,4.088107853037139,-2.291687146494883,-1.4235315966450661,-0.46926437393109693,-5.014606721989586,-2.6069840055215177,-0.024765438775100197,0.003151736702421442,-0.0017612320401879436,0.001226578960062716,0.023588708434154955,0.032910551610584475,-0.2191565930843353,1.604767680168152,0.8648913502693176,0.6009252071380615,0.0255003124475479,0.1653748750686645
1749047092.507055,4.0880571577837115,-2.2916814297627774,-1.4235362614592981,-0.4692618444242652,-5.014561554501956,-2.6069287404787347,-0.025711911880179926,0.0037471909045048235,-0.0019386845122429791,0.001424953838472027,0.025011279179980427,0.0358354109981895,-0.2274224460124969,1.632548451423645,0.8608023524284363,0.6019315123558044,0.0310218539088964,0.1565555036067962
1749047092.5070922,4.088004159307214,-2.2916751177523054,-1.4235414397313895,-0.46925925604114865,-5.014512715636525,-2.6068671226427087,-0.026699088770347854,0.004382730098425615,-0.0021043583583068497,0.0016371047572985805,0.02670495349539284,0.0388189391897556,-0.2430724650621414,1.6750701665878296,0.8586912751197815,0.6218876838684082,0.0608716234564781,0.1943389177322387
1749047092.50713,4.087948955126026,-2.291668096882551,-1.4235471027843818,-0.4692565445676323,-5.0144597557279385,-2.6067987538884627,-0.027730311937554628,0.005047168380426891,-0.0022560692302367987,0.00186518840337788,0.028654081189287,0.04179835826367167,-0.2164942473173141,1.667831540107727,0.8492376208305359,0.6205312013626099,0.0761997252702713,0.1943506598472595
1749047092.5071669,4.087891644313138,-2.291660248502605,-1.4235531948591327,-0.46925360683793294,-5.014402347558294,-2.606723396829382,-0.02880640939372782,0.005727231005682521,-0.002391849546427878,0.0021119384702348175,0.03082800466452686,0.04471311067064969,-0.2378574162721634,1.6849993467330933,0.8551222681999207,0.631074070930481,0.0771395415067672,0.1912649571895599
1749047092.5072803,4.087832320901266,-2.291651456005575,-1.4235596297339455,-0.4692503063443379,-5.014340298608478,-2.606640981939671,-0.029926084499867948,0.006408224158691583,-0.002509787656052556,0.0023803136170375896,0.03318494400187055,0.04750930335434458,-0.2603916525840759,1.6786905527114868,0.8618058562278748,0.6392430663108826,0.0669111907482147,0.18634694814682
1749047092.508773,4.087771067119075,-2.291641612999744,-1.4235662910821916,-0.4692464819842585,-5.014273547804383,-2.606551600880034,-0.03108635249688979,0.007074885031667882,-0.0026079331231309943,0.00267303530121571,0.03567665851885316,0.05014345809354985,-0.2660892307758331,1.6811237335205078,0.8642152547836304,0.6349300742149353,0.0670497566461563,0.1838073283433914
1749047092.5502818,4.087707947431426,-2.2916306317401447,-1.4235730369235577,-0.46924195926080375,-5.014202148302075,-2.6064554884194173,-0.03228299186330577,0.0077123258843973,-0.0026842960661150593,0.0029920634011110464,0.038253248741599445,0.05258516492529093,-0.2349440157413482,1.7008957862854004,0.8613943457603455,0.641184389591217,0.0792044252157211,0.2000657469034195
1749047092.5503294,4.087643004114232,-2.2916184507855073,-1.423579707791386,-0.46923656314717754,-5.014126239257164,-2.6063529967158985,-0.033510986046540264,0.008306977102810656,-0.002736941322753734,0.0033380765306552334,0.04086747990132726,0.05481836784771304,-0.2527341842651367,1.6993119716644287,0.8706012964248657,0.6576544642448425,0.0785991474986076,0.2095274627208709
1749047092.550371,4.087576255014151,-2.2916050408598645,-1.4235861377923318,-0.4692301316587214,-5.01404601041415,-2.606244566010149,-0.03476492372957871,0.008847443993258073,-0.0027641584520917274,0.0037100416374185735,0.04347813940490264,0.05684120780936669,-0.2530303299427032,1.7230594158172607,0.8567256331443787,0.6626437902450562,0.0754915997385978,0.2083132863044738
1749047092.5504093,4.087507694169485,-2.2915904082137923,-1.423592167348609,-0.46922252906830664,-5.0139616638744124,-2.6061306951760215,-0.03603932159321667,0.009325208850586646,-0.002764681429123801,0.004104961826689364,0.04605214530925564,0.058664552498139746,-0.2440755665302276,1.7028093338012695,0.8621304631233215,0.6682987809181213,0.0981017500162124,0.2150640487670898
1749047092.5504477,4.087437295692258,-2.2915745952914803,-1.4235976560067964,-0.46921365775465235,-5.013873377476464,-2.606011914518369,-0.03732884618731612,0.009735125767176191,-0.002737933485998631,0.004517869735249323,0.04856534707742511,0.060309501864897516,-0.2586646378040313,1.719162940979004,0.8566948771476746,0.6881597638130188,0.0900071412324905,0.2179889231920242
1749047092.5504863,4.08736502055392,-2.2915576788568655,-1.4236024935256308,-0.469203467848083,-5.013781273829111,-2.6058887621514346,-0.03862843759157175,0.010075669289143213,-0.002684275386112447,0.004942084573319293,0.05100216036623698,0.061804250174440314,-0.2786221504211426,1.729872703552246,0.8654409646987915,0.6946784853935242,0.1117216348648071,0.244010716676712
1749047092.550527,4.08729082496108,-2.2915397656551706,-1.4236066077651002,-0.4691919639662736,-5.013685398413179,-2.6057617644675,-0.039933362821252726,0.010348911513556198,-0.002605234340511595,0.005369689341079702,0.05335432524164371,0.06318071317929794,-0.2659190893173218,1.7193505764007568,0.8653388023376465,0.6832358837127686,0.1342223286628723,0.2402529418468475
1749047092.5505655,4.0872146683198345,-2.2915209854832375,-1.42360996864639,-0.46917920834676974,-5.0135857094842375,-2.6056314206245133,-0.041239239269545515,0.010560218546179785,-0.002503685183652534,0.005792135377357583,0.055619153419117884,0.06447130267189732,-0.2713637351989746,1.739657998085022,0.8678289651870728,0.6728622913360596,0.1365580111742019,0.2155179381370544
