timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048652.1151743,-1.1912038425652596,-2.2365772820812624,0.9782775876433606,-5.891254653990387,2.0085363275677355,0.8304706335083075,-0.0004901925233318095,0.001527163572767048,0.00023464339104502756,0.0017158965173653385,0.00012434188786413248,0.0019175489135285014,0.1293999850749969,0.2426383197307586,-0.4176843166351318,-0.6443095207214355,-0.0595554560422897,-0.0199472457170486
1749048652.1168234,-1.191204569807982,-2.2365751231104163,0.9782788195821547,-5.891252421629052,2.0085371568061605,0.830472563162086,-0.0004377917211060923,0.0013965560646269698,0.00023028403513250742,0.001542399758413383,0.00011853049239515525,0.0018605923321174604,0.1357917338609695,0.2473256289958953,-0.4178126752376556,-0.6517775058746338,-0.0542257837951183,-0.0178418308496475
1749048652.1582725,-1.191205141922994,-2.2365733414668596,0.9782800562435838,-5.891250747546029,2.008537965794176,0.8304742768092518,-0.00038260403387173233,0.0012707460528402577,0.0002279009820771244,0.0014017899963297943,0.0001066144233725847,0.0017956332053735249,0.1484883725643158,0.2437818348407745,-0.4282228946685791,-0.6178933382034302,-0.0586719550192356,-0.0219733417034149
1749048652.1583183,-1.1912056014306114,-2.236571947153178,0.9782813470636983,-5.891249500421622,2.0085386718687306,0.8304758626804448,-0.0003267463264094189,0.0011509375563784794,0.00022812766180419018,0.0012975545574252243,8.680678362985128e-05,0.0017227923760662674,0.157396525144577,0.2316390424966812,-0.4370351135730743,-0.6452902555465698,-0.0507809519767761,-0.0104662030935287
1749048652.1583593,-1.1912059768227587,-2.2365709486670338,0.9782827278813413,-5.891248547820286,2.00853918025009,0.8304774007106684,-0.0002721690849559562,0.0010380116854404719,0.00023145442987444943,0.001228696278647098,5.8026169660091365e-05,0.0016424074251535528,0.1620201468467712,0.2325780689716339,-0.4256730675697326,-0.6406105756759644,-0.0429768189787864,-0.0096067041158676
1749048652.1584022,-1.19120627848593,-2.2365703460091444,0.9782842146409221,-5.891247765716893,2.008539397297355,0.8304789528403923,-0.00022064344669229757,0.0009326465205704619,0.00023817211103597345,0.0011905196492868978,2.0162092567024773e-05,0.0015551609804720541,0.1573468297719955,0.2102425992488861,-0.4266535639762878,-0.6472868919372559,-0.0467052347958087,-0.0109497159719467
1749048652.1584415,-1.1912064968121705,-2.236570124603296,0.9782857993206174,-5.891247045895815,2.008539246652479,0.8304805563214797,-0.00017374951999742886,0.0008353822939595839,0.00024833109643544385,0.0011755918442699503,-2.569015211433941e-05,0.0014621012893429972,0.1328334361314773,0.2486131191253662,-0.4331690967082977,-0.6507861614227295,-0.053094245493412,-0.0186476409435272
1749048652.1584797,-1.1912066031192656,-2.236570251795718,0.9782874488672635,-5.891246301995674,2.0085386848503592,0.8304822206237895,-0.0001328571525119046,0.0007466416004715557,0.0002617206596801867,0.0011747634623382513,-7.706166594707118e-05,0.0013645987816429156,0.1501168459653854,0.2513365149497986,-0.4122142195701599,-0.6477634906768799,-0.0423707030713558,-0.0100826919078826
1749048652.158517,-1.1912065539878172,-2.2365706769701283,0.9782891072384021,-5.891245474330574,2.0085377131086184,0.830483927834565,-9.909556574799156e-05,0.000666719699294525,0.0002778720291226975,0.001178153056898633,-0.00013004736105689263,0.001264279289445006,0.156087577342987,0.22178515791893,-0.4292699694633484,-0.6465535163879395,-0.036515612155199,-0.0169103890657424
1749048652.158554,-1.1912062990880232,-2.2365713353961167,0.9782907000735632,-5.891244532993383,2.008536383042063,0.8304856359239751,-7.331253855639998e-05,0.0005957593862236461,0.0002960870971493977,0.0011760305096703875,-0.00017938486265294177,0.0011629619617833644,0.1707228422164917,0.2261199653148651,-0.4320586621761322,-0.6613548994064331,-0.0464672893285751,-0.0016466230154037
1749048652.1585913,-1.1912057916172414,-2.236572155007554,0.9782921412818735,-5.891243478594421,2.0085347954736537,0.8304872840745823,-5.602574385594419e-05,0.0005337215182627861,0.0003154923728013253,0.0011595678253666284,-0.00021870494770228615,0.0010626134158140336,0.1497856378555297,0.2270037829875946,-0.4096443057060241,-0.6518093347549438,-0.0348563566803932,-0.0104617625474929
1749048652.158629,-1.1912049994216896,-2.2365730647209405,0.9782933408529427,-5.891242340227553,2.0085330927357745,0.8304887993945534,-4.736912004803453e-05,0.000480358204172255,0.0003351151451250284,0.0011214543636663716,-0.00024097264375101725,0.0009653143518711587,0.1637048721313476,0.2150117456912994,-0.42058265209198,-0.6553928852081299,-0.0352368950843811,-0.0267613232135772
1749048652.1586704,-1.1912039142186732,-2.2365740027948378,0.9782942131806822,-5.89124117060638,2.0085314455977445,0.8304901045276762,-4.703753424852116e-05,0.00043519213186630644,0.00035397619283445564,0.0010563927015837386,-0.00023912243667000805,0.0008732246191464566,0.1756274104118347,0.2082920968532562,-0.4243738651275635,-0.6457064151763916,-0.0495107173919677,-0.0238583832979202
1749048652.1587229,-1.1912025565603686,-2.2365749239421495,0.978294685078672,-5.891240038639644,2.0085300363184304,0.830491125760407,-5.423454318118935e-05,0.00039750305311049534,0.00037119090811789374,0.000961499967622578,-0.00020687107776099943,0.000788529233544269,0.1882841885089874,0.2126823961734771,-0.4258332848548889,-0.6595561504364014,-0.0302714928984642,-0.0044638961553573
1749048652.1587634,-1.1912009753444468,-2.2365758041809976,0.9782947026484898,-5.891239020018987,2.0085290394979953,0.8304918011456517,-6.763071417108296e-05,0.00036632127068173274,0.0003860682760143544,0.0008366380454968595,-0.00013966830957584826,0.0007133503010320253,0.1879900097846985,0.2224005460739135,-0.4126126170158386,-0.651785135269165,-0.036337487399578,-0.0150255411863327
1749048652.158802,-1.1911992421920659,-2.2365766426917304,0.9782942363016311,-5.891238186623087,2.008528602486137,0.8304920879201442,-8.534307488945819e-05,0.00034042802254873874,0.00039819454427454675,0.000684685900648707,-3.572116627747731e-05,0.0006496157934573571,0.1749892234802246,0.2068716585636139,-0.4290355145931244,-0.6521936655044556,-0.0229742266237735,-0.022460326552391
1749048652.1588397,-1.1911974421750642,-2.236577460332454,0.9782932834580591,-5.891237595606666,2.008528827147371,0.830491968239063,-0.00010494899911394853,0.0003183637498804884,0.00040748589777090495,0.0005117506574472945,0.00010299629547576406,0.0005988832991743912,0.1799760609865188,0.2108899354934692,-0.4297749400138855,-0.6578209400177002,-0.0301990248262882,0.0003584027290344
1749048652.1588771,-1.1911956629436704,-2.236578294954146,0.9782918687502249,-5.891237279001003,2.0085297548170886,0.8304914522592789,-0.00012354931026746553,0.00029844713254470863,0.0004141935161609509,0.0003272942968893722,0.00026985601578404547,0.0005621239837136093,0.1815812438726425,0.2120905220508575,-0.4128399491310119,-0.6558325290679932,-0.0398302488029003,-0.0327030420303344
1749048652.1589143,-1.1911939843566437,-2.236579194203699,0.9782900419219437,-5.89123723464776,2.008531356182092,0.8304905780055866,-0.000137894704286534,0.0002788102411523183,0.0004188472749051621,0.00014413444065771371,0.0004529328943632226,0.0005394786911127534,0.1946036517620086,0.208498477935791,-0.4363055229187011,-0.6474258899688721,-0.0240085944533348,-0.0219292193651199
1749048652.1589549,-1.1911924703237553,-2.2365802070783367,0.9782878738418961,-5.891237419286387,2.008533527282219,0.830489408089741,-0.00014458616725105037,0.0002574579295621857,0.00042213193466237,-2.1734549187989663e-05,0.0006347295350282666,0.0005300041992669128,0.1969008147716522,0.1710297465324401,-0.4203342795372009,-0.6511080265045166,-0.0374509058892726,-0.0207788348197937
1749048652.1589918,-1.1911911639223218,-2.236581375838322,0.9782854510303359,-5.891237744484121,2.008536091682039,0.8304880238983758,-0.0001403538763551722,0.00023236206373788323,0.0004247002819711592,-0.0001515560346002935,0.0007923818269706252,0.0005314328479627112,0.2071912586688995,0.1926162242889404,-0.4294807910919189,-0.6571025848388672,-0.0482320040464401,-0.0219524204730987
1749048652.159029,-1.19119008621074,-2.236582729628768,0.9782828690026858,-5.891238075857052,2.0085388074913273,0.8304865180991048,-0.00012241063301651864,0.00020160188719191882,0.0004269383722590403,-0.00022450663302665298,0.00089843188081878,0.000539972737309635,0.1886402517557144,0.180323451757431,-0.4356254935264587,-0.6455932855606079,-0.027720246464014,-0.0295759886503219
1749048652.1591277,-1.1911892386007914,-2.2365842803794966,0.978280224840053,-5.89123823576329,2.008541377220806,0.8304849862049615,-8.886591726021736e-05,0.00016355880517455746,0.0004287064281546514,-0.0002186949169341309,0.0009222114514820236,0.000550177826309856,0.1981438100337982,0.1761270463466644,-0.4490483105182647,-0.6601918935775757,-0.0337039567530155,-0.0291401296854019
1749048652.1614742,-1.1911886081302756,-2.2365860207133053,0.9782776096603127,-5.891238009305542,2.0085434590604643,0.8304835176060072,-3.91759258079881e-05,0.00011716629897926529,0.0004290839086283807,-0.0001124503014496604,0.0008318194001068418,0.0005549166463471009,0.2008644938468933,0.1734886020421981,-0.4335683584213257,-0.6502336263656616,-0.0500569716095924,-0.0421293526887893
1749048652.2063005,-1.1911881746217086,-2.2365879230712404,0.9782751017914443,-5.891237153018101,2.0085446795921107,0.8304821861928285,2.540571366672524e-05,6.220488492643484e-05,0.00042614852550592735,0.00011415427725068543,0.0005966038670757259,0.0005454640753841638,0.2048749029636383,0.1686802953481674,-0.4437244236469269,-0.6308752298355103,-0.0728132650256156,-0.047955498099327
1749048652.2063465,-1.1911879186502246,-2.2365899392984194,0.978272761375073,-5.891235405171127,2.0085446489283045,0.8304810407616787,0.00010142135594155001,-3.7952951194005843e-07,0.00041681679600916134,0.00047764863800108486,0.00018997918370286575,0.0005117320541308306,0.1984773725271225,0.156498908996582,-0.4562405943870544,-0.6270684003829956,-0.0673449039459228,-0.0583311170339584
1749048652.2063885,-1.1911878293433493,-2.236592000594031,0.978270627024816,-5.8912324964088345,2.0085429789849094,0.8304800957971311,0.0001828984725141179,-6.816584034380685e-05,0.0003967685779874683,0.0009895252414463846,-0.00040767241163784586,0.0004426422202578081,0.2124946117401123,0.1669143140316009,-0.4478118121623993,-0.6101316213607788,-0.0955453962087631,-0.0585076659917831
1749048652.206437,-1.1911879110802197,-2.236594018540008,0.9782687150176067,-5.891228159583675,2.008539304423009,0.8304793235975371,0.0002611884334396947,-0.00013699614758662674,0.0003604705349554937,0.001654785755460228,-0.001206332050583113,0.0003266271823911558,0.215831458568573,0.1790931522846222,-0.4723575413227081,-0.6069927215576172,-0.1073407977819442,-0.0617925375699996
1749048652.2064762,-1.1911881881815156,-2.2365958880912675,0.9782670210789397,-5.891222138199752,2.0085333046919964,0.8304786487450371,0.00032500518131668574,-0.00020080593410374927,0.00030130428442973396,0.002470852406183561,-0.002204267875633969,0.00015222975972321357,0.1968660950660705,0.1998225599527359,-0.4822224378585815,-0.5950161218643188,-0.1229118108749389,-0.0926723033189773
1749048652.206514,-1.191188706920887,-2.2365974926935994,0.9782655240609195,-5.891214193688932,2.0085247250735354,0.830477945688772,0.00036070330305534875,-0.0002515884803550893,0.00021179482782179675,0.003426997131892608,-0.0033869091922456027,-9.124594157326782e-05,0.1922062933444976,0.1761830449104309,-0.4981846213340759,-0.5904825925827026,-0.1585122197866439,-0.0938025563955307
1749048652.2065518,-1.1911895347525097,-2.236598710705489,0.978264189987403,-5.891204112417838,2.008513394573737,0.8304770398613264,0.00035281688516130985,-0.00027952888295567924,8.392470285279581e-05,0.004504390529746797,-0.004726968467818902,-0.000413087919353207,0.1729346215724945,0.1914879381656646,-0.4981440305709839,-0.576039731502533,-0.1829251646995544,-0.0987433642148971
1749048652.206592,-1.191190757326312,-2.236599421830185,0.9782629745664962,-5.891191713463876,2.0084992386805807,0.8304757123187742,0.000284855615030902,-0.00027332972176105245,-9.048931618377784e-05,0.00567681334998504,-0.006185979171840928,-0.0008205920247712857,0.1812958419322967,0.2201487421989441,-0.5211001038551331,-0.5707244277000427,-0.1694088578224182,-0.107884481549263
1749048652.20663,-1.1911924742663718,-2.236599512518283,0.978261822712197,-5.891176857703611,2.008482285214666,0.8304737074808489,0.00014032456083326836,-0.00022073145110119933,-0.00031938496334703493,0.00691202336229576,-0.007717232701747116,-0.0013185872257374248,0.1576716154813766,0.2167427241802215,-0.5159684419631958,-0.5399582386016846,-0.211295485496521,-0.1166537255048751
1749048652.2066674,-1.1911947946220973,-2.236598879886908,0.9782606647499081,-5.891159457848693,2.00846266176278,0.8304707433674448,-9.609804850294016e-05,-0.00010920745626684093,-0.000610035252981406,0.008173728191954598,-0.009269895897896539,-0.0019090910266000298,0.1181912571191787,0.2274585515260696,-0.538166880607605,-0.5492031574249268,-0.2223710417747497,-0.1163218170404434
1749048652.2067082,-1.191197832531806,-2.236597434198215,0.9782594102702213,-5.891139488147388,2.008440583701938,0.8304665238582378,-0.0004373203998472928,7.321112503844863e-05,-0.0009686388357594038,0.009424062271401495,-0.010793913897748798,-0.0025910762415272924,0.1082585304975509,0.2469707131385803,-0.5407782196998596,-0.5312397480010986,-0.2346649765968322,-0.1116006225347518
1749048652.20676,-1.191201703256975,-2.236595100235505,0.9782579414739393,-5.89111699195859,2.008416332725224,0.8304607527751346,-0.0008926505460306901,0.00033704871280564215,-0.0013999228398187407,0.010626394730217974,-0.012245173249599338,-0.003360295583691388,0.0902948677539825,0.2609688639640808,-0.54054194688797,-0.5189451575279236,-0.2480495125055313,-0.1225781291723251
1749048652.2067993,-1.1912065194911141,-2.236591818039034,0.9782561080242094,-5.891092085455404,2.008390226900024,0.8304531497569739,-0.0014667852480874503,0.0006905210479053253,-0.0019067488521963697,0.011748221720657575,-0.013590324830182975,-0.00420910798767438,0.0481272228062152,0.2794452905654907,-0.5549971461296082,-0.524867594242096,-0.2253602147102356,-0.1231774538755416
1749048652.2068367,-1.1912123877416345,-2.236587543337236,0.9782537249962349,-5.891064956112209,2.008362584344398,0.8304434677549132,-0.002159076843440581,0.0011387817874525953,-0.002489714863616328,0.012763850441158702,-0.014810658897358787,-0.005126293081479229,0.0807437375187873,0.2803127765655517,-0.5679402947425842,-0.513673722743988,-0.2237942218780517,-0.1353173702955246
1749048652.2068777,-1.1912194046859614,-2.2365822475474846,0.9782505748888515,-5.8910358551125,2.0083336835091785,0.8304315114087576,-0.0029631375480112378,0.0016833544683772042,-0.0031467682314554922,0.013656581739664128,-0.015904506304742418,-0.006096908184870597,0.0747056677937507,0.311218649148941,-0.5832493901252747,-0.5129963159561157,-0.2289501726627349,-0.1471215933561325
1749048652.206916,-1.191227653692415,-2.2365759166742856,0.9782464141570398,-5.8910050833774825,2.0083037238688175,0.830417154701217,-0.00386679135882731,0.002321792302314637,-0.00387287675510945,0.014420147669056537,-0.01688781796040202,-0.0071022980500788325,0.0496549680829048,0.2886599600315094,-0.5950835347175598,-0.5160183906555176,-0.2548145949840545,-0.1561143845319748
1749048652.2069557,-1.1912372018644122,-2.2365685483533966,0.9782409843174724,-5.89097297161428,2.008272791479547,0.8304003555873464,-0.004852360878538992,0.0030475699956589207,-0.004659825208929489,0.015059255733860877,-0.017792825139516043,-0.008120384707405242,0.0296754166483879,0.2919148802757263,-0.6060903072357178,-0.5212621092796326,-0.2406539320945739,-0.1607292741537094
1749048652.2069972,-1.191248097674628,-2.236560146924999,0.978234027156604,-5.890939855527898,2.008240834021095,0.8303811652779252,-0.005897293696334991,0.0038501894809617504,-0.0054961981802954096,0.015589216920654632,-0.018664952796095903,-0.009126338090886227,-0.0053828470408916,0.3026662766933441,-0.5995458364486694,-0.5150126814842224,-0.2560176849365234,-0.1577405780553817
1749048652.2070477,-1.1912603686505017,-2.236550717354551,0.9782253028727665,-5.8909060480383255,2.0082076492325833,0.8303597306292261,-0.0069751612899184206,0.004715487455441235,-0.006367583232968629,0.01603475630958246,-0.01955838726408688,-0.010093666206643028,0.0260188952088356,0.3675599098205566,-0.5969615578651428,-0.5075475573539734,-0.2780802547931671,-0.1593386083841323
1749048652.2070906,-1.1912740183076598,-2.236540259415384,0.9782146093195784,-5.89087181093262,2.0081728889992396,0.830336289210538,-0.008057056724232795,0.0056261511545514275,-0.007257003063521553,0.016428186908733763,-0.02053085072202144,-0.010995683501474758,-0.0083794742822647,0.3821925818920135,-0.6254297494888306,-0.5007562637329102,-0.2879693508148193,-0.163562074303627
1749048652.2071283,-1.191289022163402,-2.236528763532188,0.9782018001707106,-5.890837328646653,2.0081360789740854,0.8303111575115225,-0.009113361323475181,0.006562448819085969,-0.008145574703590218,0.01680715567170822,-0.021638195719165858,-0.011807241477280957,-0.0104391723871231,0.3125295341014862,-0.6332244873046875,-0.4878186881542206,-0.2988554239273071,-0.1590341031551361
1749048652.2071657,-1.191305324027275,-2.236516209235661,0.978186799893275,-5.890802686568522,2.0080966509703564,0.8302847132133835,-0.010115771951331872,0.007503151954935455,-0.009013388520484621,0.017212158995508424,-0.0229294055093934,-0.012506557390605104,-0.0104777291417121,0.3354223370552063,-0.6183271408081055,-0.4948259890079498,-0.3104925453662872,-0.1416730284690857
1749048652.2072752,-1.1913228349493508,-2.2365025665798877,0.9781696137920676,-5.890767855498749,2.0080539831029087,0.8302573726148902,-0.011039414611314611,0.008426590186414907,-0.009840582082987447,0.017683997476629763,-0.02444248178903791,-0.013076961238506891,-0.047173760831356,0.3714577555656433,-0.6393341422080994,-0.4908263683319092,-0.3302440345287323,-0.1453595161437988
1749048652.208771,-1.1913414373059117,-2.2364878002671573,0.9781503319542194,-5.890732683138394,2.0080074415471394,0.8302295643948677,-0.011864831752881225,0.00931176476645044,-0.010608550878531691,0.018261315267425898,-0.026201548234824915,-0.0135083893387643,-0.0265545547008514,0.3643206357955932,-0.6421236395835876,-0.462868720293045,-0.3409719169139862,-0.1488986164331436
1749048652.2543116,-1.1913609953456479,-2.236471875685811,0.9781291266177274,-5.890696893009531,2.0079564182341563,0.8302017011776314,-0.012579618590338227,0.010139456186727331,-0.011301202641807095,0.018978355366390132,-0.028215330804173818,-0.013798471918152156,-0.0565158650279045,0.4165433347225189,-0.6314612627029419,-0.4659285247325897,-0.3566436767578125,-0.1585114747285843
1749048652.254357,-1.1913813716281119,-2.236454765727763,0.9781062431473777,-5.890660090972639,2.0079003606365484,0.8301741509979546,-0.013179497771838295,0.010893273887078924,-0.011906138200832654,0.019863053334594528,-0.030477019505406308,-0.013953086418187268,-0.0493810549378395,0.3798270225524902,-0.6470320224761963,-0.4609461426734924,-0.355856716632843,-0.1468532979488372
1749048652.254397,-1.1914024469027504,-2.2364364571984066,0.9780819852155413,-5.890621779285447,2.0078387923984407,0.8301472114557252,-0.01366866851093008,0.011560594608274584,-0.012415634204920825,0.020935575754298788,-0.032965383588921024,-0.01398628168218241,-0.0218639075756073,0.3823113143444061,-0.6318484544754028,-0.4359309673309326,-0.370365560054779,-0.1488478183746338
1749048652.254436,-1.1914241397645982,-2.2364169558002374,0.9780566949959617,-5.890581377813412,2.0077713260067442,0.8301210895605896,-0.014059349969806501,0.012133323325753145,-0.01282731236733454,0.022207377091746083,-0.03564690941114774,-0.013919527870707965,-0.0668659955263137,0.4412684440612793,-0.6300607919692993,-0.4349577724933624,-0.371314138174057,-0.1352305114269256
1749048652.254474,-1.191446422276209,-2.23639628896969,0.9780307294906426,-5.89053825151566,2.007697670035771,0.8300958896782938,-0.014370549758921332,0.012608402229758781,-0.013144406929908786,0.02368080050468227,-0.038478661388013605,-0.013780313082688598,-0.0495007708668708,0.4248344302177429,-0.6245133280754089,-0.4185205996036529,-0.3804291486740112,-0.1420018374919891
1749048652.2545118,-1.1914693286156879,-2.2363745062216314,0.9780044346457745,-5.890491742826903,2.0076176333587568,0.8300716107101616,-0.014626201406443665,0.0129879994857328,-0.013375587254301134,0.02534919520998427,-0.041411531224090255,-0.013600181441695001,-0.0566035881638526,0.4292070865631103,-0.6390910148620605,-0.3910404145717621,-0.3762542009353637,-0.1339926719665527
1749048652.2545502,-1.191492955286165,-2.236351677002188,0.9779781194523157,-5.890441207253683,2.007531127662919,0.8300481521058529,-0.014852898768482801,0.013279329616099629,-0.013534350010271581,0.027197480538501684,-0.04439353956044768,-0.013412378299434117,-0.0858463495969772,0.4263104796409607,-0.6599878072738647,-0.4098424315452575,-0.3917000591754913,-0.1228299364447593
1749048652.2545886,-1.1915174530212178,-2.2363278862555473,0.977952032565803,-5.890386050381937,2.0074381685629836,0.8300253271123518,-0.015077492816457545,0.013494087629885309,-0.01363805098037707,0.029203065835858365,-0.0473728945496373,-0.013249328491970387,-0.0870560631155967,0.4394371509552002,-0.6516828536987305,-0.4010652601718902,-0.3817397952079773,-0.1310214698314666
