timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052049.4829593,0.701702752420088,0.2551826881319656,-1.3401925665310768,-2.5746600753189077,-5.936751318005949,2.321441963155371,0.00017894415221252744,-0.00032792912082189575,2.7487510681061654e-05,8.418267079470827e-05,-0.0014786529882683738,0.00041053112986607075,0.3643856942653656,-1.3257776498794556,-0.3853480815887451,0.2736575007438659,-0.3359345495700836,0.1048534512519836
1749052049.4829967,0.7017032693818344,0.25518239754747757,-1.34019145612504,-2.5746590420831597,-5.936750607854816,2.321440832317502,0.00018774035959538953,-0.0003767066187622393,2.4230563228592244e-05,7.093272792183935e-05,-0.000659897916465351,0.00046453447533587603,0.3643856942653656,-1.3257776498794556,-0.3853480815887451,0.2736575007438659,-0.3359345495700836,0.1048534512519836
1749052049.4830337,0.7017038959826973,0.2551820922992804,-1.3401901305631088,-2.5746582107940967,-5.9367484271420405,2.3214397255383807,0.0002043235274552762,-0.00043086264063130176,5.456800489782867e-06,4.6882699851392146e-05,3.3156520556052534e-05,0.0005036155692710924,0.337309718132019,-1.3358721733093262,-0.3806020617485046,0.2875967025756836,-0.3336435556411743,0.0923661589622497
1749052049.4839902,0.7017046416874031,0.2551817481943027,-1.3401886773182077,-2.5746575709050674,-5.936745074487879,2.32143864821165,0.00022987308998395024,-0.0004890720707625265,-2.0113647652587232e-05,1.9061196305478308e-05,0.0006010964919641356,0.0005253938482406567,0.3435817360877991,-1.3460005521774292,-0.3723927140235901,0.2861909866333008,-0.3224352598190307,0.0904562473297119
1749052049.4854033,0.7017055199905892,0.2551813446440577,-1.3401871642842347,-2.5746571040878483,-5.9367408446786945,2.321437595063206,0.0002653387038043965,-0.0005492786506499915,-4.590004819956318e-05,-7.526879845377795e-06,0.0010479274324583904,0.0005300411176356743,0.3692182898521423,-1.325940728187561,-0.3612285256385803,0.2847324013710022,-0.3185558319091797,0.0926308631896972
1749052049.526282,0.7017065457157425,0.25518086266919515,-1.3401856407569714,-2.574656789976669,-5.936736020782412,2.321436555884943,0.00031134231006574434,-0.0006090951200188251,-6.739934644453232e-05,-2.9730151301490144e-05,0.0013808649232062411,0.0005195595535429475,0.3539868593215942,-1.3867615461349487,-0.354757159948349,0.3014567494392395,-0.2954748868942261,0.0805710554122924
1749052049.5263286,0.7017077307560216,0.2551802830760615,-1.3401841402587744,-2.5746566099522825,-5.936730866792694,2.3214355213749363,0.0003681181950424763,-0.0006661335827055913,-8.199231269641472e-05,-4.598681011882219e-05,0.0016099410978986698,0.0004970486701147491,0.3539868593215942,-1.3867615461349487,-0.354757159948349,0.3014567494392395,-0.2954748868942261,0.0805710554122924
1749052049.526369,0.7017090796041549,0.25517958596712736,-1.340182684909151,-2.574656548913543,-5.936725621555805,2.3214344887081624,0.00043550509347253054,-0.0007182433113638948,-8.865573418140386e-05,-5.599963712483222e-05,0.0017474609813703174,0.0004660291327452353,0.3721594214439392,-1.3843711614608765,-0.3535790145397186,0.2911990880966186,-0.2954249978065491,0.0910121798515319
1749052049.5264084,0.701710586222422,0.2551787522408406,-1.3401812907382866,-2.574656595077786,-5.936720494177368,2.3214334659368934,0.0005129986350358697,-0.0007636552267619427,-8.762040670733241e-05,-6.0382374398335785e-05,0.0018073284651813327,0.0004298768956130943,0.37425696849823,-1.3872883319854736,-0.3470983207225799,0.2982821464538574,-0.2742303311824798,0.0851972997188568
1749052049.526447,0.701712233463263,0.2551777668773584,-1.3401799729510353,-2.574656738100419,-5.9367156606475255,2.321432474084697,0.0005998622391222216,-0.0008010477632944281,-8.001186289315281e-05,-6.030737047068561e-05,0.0018042730206947477,0.0003914042081938798,0.3683065474033355,-1.3797577619552612,-0.3597359657287597,0.3109850287437439,-0.2785242795944214,0.0959039628505706
1749052049.5264854,0.7017139956072933,0.25517662297235083,-1.3401787499128555,-2.5746569661759375,-5.936711261392728,2.3214315460888413,0.0006952792039011653,-0.0008295553711264858,-6.75049096808888e-05,-5.718035444223861e-05,0.0017530360777042418,0.0003526063858480846,0.3637928366661072,-1.4102387428283691,-0.3504300713539123,0.2982562780380249,-0.2710703313350677,0.0740663409233093
1749052049.5265229,0.7017158439117603,0.25517532514604724,-1.34017764480349,-2.57465726305817,-5.936707399752912,2.32143072255127,0.0007985107663635012,-0.0008487403040460438,-5.201552906107991e-05,-5.2363067512035465e-05,0.0016675971069843826,0.0003145765211342747,0.3782558739185333,-1.378622055053711,-0.3510399758815765,0.3005134463310241,-0.2762113511562347,0.0734034180641174
1749052049.5265598,0.701717754399708,0.2551738913178586,-1.3401766844885081,-2.574657605950545,-5.936704141689957,2.3214300452408145,0.0009090129472823006,-0.0008585436489151453,-3.544570771003598e-05,-4.6958801770078775e-05,0.0015605199820041028,0.0002775755644410866,0.3582217693328857,-1.3817962408065796,-0.3635154664516449,0.3039275407791137,-0.2597834467887878,0.0879383385181427
1749052049.526597,0.7017197164130168,0.25517235259936194,-1.3401758959525085,-2.5746579649843215,-5.936701517089691,2.3214295500363815,0.0010264702345493318,-0.0008592254475238141,-1.9489199315164697e-05,-4.1670092993434506e-05,0.0014424810777959325,0.0002412329235460752,0.3701573014259338,-1.3742389678955078,-0.3496132493019104,0.2934411168098449,-0.2525694370269775,0.0982144474983215
1749052049.5266345,0.701721739928717,0.2551707516950863,-1.3401753013137248,-2.5746583046155607,-5.936699522761969,2.321429261258846,0.0011507295956824418,-0.0008512986389900263,-5.499691737622581e-06,-3.673219813141318e-05,0.0013220096529606069,0.00020484314179512048,0.3839625716209411,-1.3959147930145264,-0.3531132042407989,0.2960045337677002,-0.2528773248195648,0.090619295835495
1749052049.5266716,0.7017238597349131,0.2551691404023492,-1.3401749127974758,-2.5746585867862164,-5.936698126848601,2.3214291889721244,0.0012816529069097215,-0.0008354593714895283,5.58230436048652e-06,-3.1920754010012406e-05,0.001205437267760767,0.0001677174071559842,0.3828955292701721,-1.393076777458191,-0.348157674074173,0.2832584977149963,-0.2577580213546753,0.1079603135585784
1749052049.5267084,0.7017261353631122,0.25516757662386713,-1.340174729014264,-2.5746587751922996,-5.936697274031606,2.3214293298638546,0.0014189325324111446,-0.0008125171639756948,1.3251171760661005e-05,-2.662725881760138e-05,0.0010970245596458065,0.0001295446569527372,0.371383398771286,-1.3936952352523804,-0.3485713601112366,0.2935049533843994,-0.2517995536327362,0.0903516411781311
1749052049.5267456,0.7017286467037186,0.2551661210166364,-1.3401747334861844,-2.5746588396982095,-5.9366968907601,2.3214296711003,0.0015619225184310128,-0.0007833304044727962,1.7415993923691477e-05,-1.9991775019095327e-05,0.0009992164438391992,9.071591155735231e-05,0.3668063580989837,-1.3711565732955933,-0.3637230694293976,0.2923342585563659,-0.2463404536247253,0.0948125422000885
1749052049.526783,0.7017314860005831,0.2551648332730355,-1.3401748957107285,-2.5746587600655393,-5.936696889743001,2.321430195651388,0.001709526168961803,-0.0007487535558970604,1.834877536612975e-05,-1.1078529963571892e-05,0.0009129722182887252,5.256726037120069e-05,0.3557964265346527,-1.3913427591323853,-0.3556312620639801,0.3027568459510803,-0.2628593146800995,0.0845075249671936
1749052049.5268204,0.7017347473857587,0.25516376819630227,-1.3401751743833412,-2.574658528629794,-5.9366971733858085,2.3214308873572116,0.0018601567958198243,-0.0007096016196730648,1.6611161857106908e-05,9.23087427691125e-07,0.0008381224250099776,1.750172917384433e-05,0.3788229525089264,-1.3949607610702517,-0.3369380533695221,0.2877874970436096,-0.2683623731136322,0.0982138812541961
1749052049.5268571,0.7017385154407384,0.2551629720540531,-1.3401755219851204,-2.5746581518984724,-5.936697636658867,2.3214317343922097,0.0020117629305745756,-0.0006666352174744824,1.2968745318817966e-05,1.649219613133613e-05,0.0007737150885666887,-1.1041831844979282e-05,0.3772274553775787,-1.3653416633605957,-0.355409175157547,0.2816236019134521,-0.2638831436634063,0.0995696187019348
1749052049.526894,0.701742854427426,0.25516247978162154,-1.3401758898739302,-2.5746576509894528,-5.936698170508524,2.321432730453263,0.0021618929277338233,-0.0006205663232510798,8.300589453344107e-06,3.558662147630027e-05,0.0007183260694053145,-2.8793664188521883e-05,0.3729182779788971,-1.397024393081665,-0.3444280922412872,0.2887139916419983,-0.2620412111282348,0.0846706628799438
1749052049.5269303,0.7017477996503503,0.25516231317901117,-1.3401762331563267,-2.574657060666013,-5.9366986667807575,2.3214338736573823,0.0023077729816609375,-0.0005720806874480503,3.5100149665631e-06,5.7492307925044286e-05,0.0006703190158246725,-3.103861437686964e-05,0.3698620200157165,-1.3832595348358154,-0.3445989787578583,0.27145916223526,-0.2562699913978576,0.1056842803955078
1749052049.526967,0.7017533518842456,0.25516247957010385,-1.3401765147720188,-2.574656426851236,-5.93669902481396,2.321435163647219,0.0024463849149153885,-0.0005218694006263022,-5.588119500336086e-07,8.07341958515914e-05,0.0006280483792483754,-1.3172381357449094e-05,0.3698620200157165,-1.3832595348358154,-0.3445989787578583,0.27145916223526,-0.2562699913978576,0.1056842803955078
1749052049.5270045,0.7017594752042207,0.25516297014522404,-1.3401767083328604,-2.574655802883848,-5.936699159007141,2.3214365977067923,0.0025745456769530463,-0.0004706599622239096,-3.195155925168407e-06,0.00010306880782179447,0.0005900043019411181,2.859995439827931e-05,0.3635781407356262,-1.3774621486663818,-0.3616325557231903,0.2756696343421936,-0.2737689316272735,0.1071696579456329
1749052049.5274868,0.7017660982047004,0.255163757721628,-1.3401767993772193,-2.574655245093144,-5.936699006274097,2.321438166704479,0.0026889986199861203,-0.00041923731042944234,-3.884348435165887e-06,0.00012157492562780381,0.000554902231692684,9.647102772227934e-05,0.3533987700939178,-1.3722752332687378,-0.3552268445491791,0.2852659821510315,-0.2572397887706756,0.0945505499839782
1749052049.5294485,0.7017731184655738,0.2551647945407875,-1.3401767848811361,-2.574654808346075,-5.936698532342527,2.321439851437628,0.002786523110938447,-0.00036844760057608625,-2.356702491867769e-06,0.0001328528040554044,0.0005217240509552041,0.00019021065082756205,0.3842931687831878,-1.3525782823562622,-0.3508421778678894,0.2731223702430725,-0.268739640712738,0.1051205992698669
1749052049.570495,0.7017804098875015,0.25516601133784617,-1.3401766711417114,-2.5746545420739775,-5.936697736056483,2.321441619703802,0.0028640585940949673,-0.00031918159873086646,1.3792938665390518e-06,0.00013333429981800794,0.0004897211826462632,0.000306400649804615,0.346097469329834,-1.332905411720276,-0.3630927503108978,0.2807672023773193,-0.2517812252044678,0.1063097715377807
1749052049.5705717,0.701787832050214,0.2551673189797651,-1.3401764705182977,-2.5746544870249806,-5.936696651002648,2.3214434243122724,0.002918832426310474,-0.0002723395528394172,7.021640872190003e-06,0.000119696250883979,0.0004583923625021246,0.0004378194803349133,0.3533943593502044,-1.3362966775894165,-0.3755705654621124,0.2779310941696167,-0.2876128852367401,0.1150294542312622
1749052049.5706422,0.7017952403747465,0.25516861353700115,-1.3401761978635347,-2.5746546727640696,-5.936695343911427,2.3214452020570344,0.0029484851091694073,-0.00022878433522358982,1.3979662211533655e-05,8.935785503504131e-05,0.00042744863551930177,0.0005730750869617435,0.3533943593502044,-1.3362966775894165,-0.3755705654621124,0.2779310941696167,-0.2876128852367401,0.1150294542312622
1749052049.5707114,0.7018024959141981,0.2551697848527693,-1.3401758675818867,-2.574655115836444,-5.936693909467066,2.3214468732665106,0.0029511972139067517,-0.0001892931221144363,2.140135326643213e-05,4.103041292068425e-05,0.00039677579195552545,0.0006965788824713536,0.3768928050994873,-1.337844967842102,-0.3672384917736053,0.2666321396827698,-0.2966465353965759,0.104028046131134
1749052049.570776,0.701809473953598,0.2551707276735145,-1.3401754920219666,-2.574655818440048,-5.936692461498992,2.321448341296928,0.0029258260590537197,-0.00015451822428981635,2.822526132481458e-05,-2.4724313327533247e-05,0.00036640079515891274,0.0007889366352658146,0.3453612327575683,-1.3507975339889526,-0.371578186750412,0.2767767310142517,-0.2788166999816894,0.0991376638412475
1749052049.570845,0.7018160709220528,0.2551713535173907,-1.3401750814441253,-2.574656767335811,-5.936691121074755,2.321449491621186,0.002872049720466511,-0.00012496440251532088,3.325808123973357e-05,-0.0001049813654607088,0.0003364647818170377,0.0008278023995859791,0.3584337532520294,-1.3370705842971802,-0.3668110966682434,0.2655054330825805,-0.2892707884311676,0.1070021390914917
1749052049.5709133,0.701822209194701,0.2551716010236602,-1.3401746452745928,-2.574657932630126,-5.936690002694452,2.3214501907601828,0.002790497405832684,-0.00010098469770979889,3.5277693591951506e-05,-0.00019404702321771495,0.00030720174694522117,0.0007891994937489471,0.3586173057556152,-1.3526233434677124,-0.3761897385120392,0.269728422164917,-0.2975622415542602,0.1053484380245208
1749052049.5709825,0.7018278392790139,0.25517144273285525,-1.3401741939412612,-2.5746592661261354,-5.936689200403848,2.321450285740559,0.002682831674459942,-8.279191438379356e-05,3.315926825669841e-05,-0.0002832244339102812,0.00027891952596972896,0.0006492595213574851,0.3373725116252899,-1.3520108461380005,-0.3749338984489441,0.2776693105697632,-0.2993866801261902,0.0788229703903198
1749052049.5710535,0.7018329389676903,0.25517088705699065,-1.3401737404758391,-2.57466069916689,-5.936688775980201,2.3214496049526305,0.0025517487096605226,-7.047985468172551e-05,2.6019377404423688e-05,-0.0003608105917179848,0.00025197830669186795,0.00038626998285103825,0.3509316742420196,-1.3403582572937012,-0.3690932989120483,0.2711732983589172,-0.3053210377693176,0.0928941369056701
1749052049.5711217,0.7018375094903303,0.255169975337153,-1.3401733013155286,-2.5746621401197807,-5.936688751233239,2.321447961380834,0.0024008780872953064,-6.404738116778401e-05,1.3369992014771146e-05,-0.00041237339792713184,0.00022676168660189163,-1.7141291413014776e-05,0.3389655351638794,-1.357984185218811,-0.3616326153278351,0.2855602502822876,-0.2998056709766388,0.0761131644248962
1749052049.571188,0.7018415693069285,0.2551687749578239,-1.3401728961421524,-2.5746634717234307,-5.936689105842377,2.3214451591310192,0.0022345857976881693,-6.341900807710215e-05,-4.728930105197372e-06,-0.00042133796260040475,0.0002036362939455419,-0.0005719130041916484,0.3138547539710998,-1.3596129417419434,-0.3778416812419891,0.2815797924995422,-0.3271180689334869,0.058171659708023
1749052049.5712535,0.7018451466679881,0.2551673701710049,-1.340172546873619,-2.5746645485251576,-5.936689781085574,2.3214410037567053,0.002057704253202832,-6.84574962608481e-05,-2.7532424359357058e-05,-0.0003698838725681598,0.00018289826708648728,-0.0012808169891074426,0.3480186462402344,-1.375016450881958,-0.3742901384830475,0.2830046415328979,-0.3443007469177246,0.0424767732620239
1749052049.571319,0.701848272320328,0.2551658524286569,-1.3401722759796733,-2.5746651948168937,-5.936690688568802,2.321435315999081,0.001875224787920303,-7.896634693530532e-05,-5.350532698479388e-05,-0.00024012129036023235,0.0001647084056147726,-0.0021373652493489994,0.3326435685157776,-1.3773621320724487,-0.372856467962265,0.3027790188789367,-0.3471517562866211,0.0123816728591918
1749052049.571385,0.7018509736760558,0.25516431166202413,-1.3401721042521155,-2.5746652038941744,-5.9366917221496,2.321427947357235,0.0016919910043936425,-9.468264506033932e-05,-8.026599857804719e-05,-1.5476307543936687e-05,0.0001490222411919827,-0.0031256089324583685,0.3414982557296753,-1.391742706298828,-0.3742790520191192,0.3107019066810608,-0.3356818556785583,-0.0091945976018905
1749052049.5714488,0.7018532713073465,0.2551628292447576,-1.3401720481339177,-2.574664339922121,-5.936692771094845,2.3214187947725935,0.0015124277296079103,-0.00011526298195920402,-0.00010459512523478052,0.00031782065468135976,0.0001355256427021716,-0.0042209974925821545,0.3407990336418152,-1.3871268033981323,-0.3799029886722564,0.3171827793121338,-0.3783373236656189,-0.0338546186685562
1749052049.5715146,0.7018551780187352,0.2551614725786681,-1.3401721166966285,-2.5746623438817053,-5.9366937330004195,2.3214078111420733,0.0013403330963741508,-0.00014026702619270823,-0.0001225226783168915,0.0007692796012821904,0.00012358926425899157,-0.005392325153592677,0.3407990336418152,-1.3871268033981323,-0.3799029886722564,0.3171827793121338,-0.3783373236656189,-0.0338546186685562
1749052049.5715797,0.7018567003735279,0.2551602907102772,-1.3401723083571184,-2.574658944692188,-5.936694525557648,2.321395008719115,0.0011787515592063338,-0.00016914479290265966,-0.00012950064113405942,0.0013428815207200142,0.00011225485981863827,-0.006604609516139966,0.331773579120636,-1.4076809883117676,-0.3603788316249847,0.3242881894111633,-0.3659758567810058,-0.0279846787452697
1749052049.571644,0.701857842439675,0.2551593104683984,-1.3401726075403477,-2.5746538755634303,-5.936695096439337,2.32138045371519,0.0010299337285712875,-0.00020123475938580145,-0.00012066124819079793,0.0020361429908105004,0.00010026323188193722,-0.007822564158945016,0.3183938860893249,-1.4007843732833862,-0.3454393148422241,0.3437617421150207,-0.3807654976844787,-0.0442080348730087
1749052049.571709,0.7018586113355257,0.2551585332446979,-1.340172981763732,-2.574646894208503,-5.936695430440769,2.3213642522427054,0.000895376320682227,-0.00023578017140245326,-9.115054950278425e-05,0.0028396336702673688,8.612849586013428e-05,-0.009014194838227777,0.3246259689331054,-1.394551396369934,-0.3398282825946808,0.3535701334476471,-0.3693655133247375,-0.0629163384437561
1749052049.5717742,0.7018590236940632,0.2551579331826622,-1.3401733798951132,-2.574637804326676,-5.936695552931063,2.321346529601854,0.0007759252711198245,-0.00027196928185878045,-3.651581320742369e-05,0.0037370172807711026,6.82575908986919e-05,-0.010154010655113392,0.3302718997001648,-1.4150489568710327,-0.3473230302333832,0.3690910637378692,-0.3936477303504944,-0.0400938987731933
1749052049.5719352,0.701859111607865,0.25515745771302994,-1.3401737323728766,-2.574626475257734,-5.936695528945053,2.3213274062571108,0.0006719189986630212,-0.0003090012153200074,4.688624605568987e-05,0.00470563778055777,4.510809425642808e-05,-0.011225412049939175,0.29276904463768,-1.4014188051223757,-0.3350591659545898,0.3867715895175934,-0.3847275376319885,-0.0577397346496582
1749052049.5734456,0.7018589263478833,0.255157031125112,-1.3401739538428754,-2.5746128569855427,-5.936695457772209,2.3213069744086723,0.0005833463957730803,-0.00034617281005431644,0.00016150357759500862,0.005717638519608174,1.5371558721003202e-05,-0.012221971154195719,0.2804933488368988,-1.4066880941390991,-0.3298785984516144,0.3797307312488556,-0.4015379846096039,-0.0639354884624481
1749052049.6185417,0.701858538463367,0.2551565615159467,-1.3401739481183383,-2.574596988416673,-5.936695463352669,2.3212852788853926,0.0005099941051170198,-0.00038297407443520535,0.00030827515922229686,0.006741579280789429,-2.183598258463075e-05,-0.013147507765342036,0.2911015748977661,-1.4190574884414673,-0.3309135138988495,0.3928427398204803,-0.3984503746032715,-0.0600415021181106
1749052049.6186187,0.7018580337586576,0.25515595099060123,-1.3401736149203092,-2.5745789977583082,-5.936695681105605,2.321262305220946,0.00045155957849471386,-0.00041917259394076386,0.00048644061539534616,0.007744485685994863,-6.679949590197412e-05,-0.014015045156474688,0.2610070705413818,-1.4168683290481567,-0.3089262545108795,0.4090223610401153,-0.3997156023979187,-0.081884816288948
1749052049.618688,0.7018575057217626,0.2551551081079289,-1.3401728576368388,-2.574559094737995,-5.936696242233918,2.3212379763023065,0.0004077104521788926,-0.0004548637117759387,0.0006935173535165644,0.008694216875885891,-0.00011907275071730874,-0.014844880244036296,0.2532731890678406,-1.4111804962158203,-0.3093355000019073,0.4060350060462951,-0.3994463682174682,-0.0870341360569
1749052049.6187563,0.7018570457618296,0.2551539604635756,-1.3401715912215026,-2.5745375552797487,-5.936697257131755,2.321212157310219,0.00037807692275575183,-0.0004904675605097763,0.000925473029343571,0.009561979321098823,-0.00017741535693611106,-0.015662103120742343,0.2555659711360931,-1.4226118326187134,-0.3020535707473755,0.4143833518028259,-0.4251897931098938,-0.0869167372584343
1749052049.6188283,0.7018567329196986,0.25515246474731185,-1.3401697492414995,-2.574514700032137,-5.936698799947537,2.321184667317301,0.0003621717324146815,-0.0005266666531392413,0.001177093388690371,0.010324765995352892,-0.0002398229075258191,-0.01649393614237484,0.2437810748815536,-1.4320138692855835,-0.2973036468029022,0.443102478981018,-0.4199938774108886,-0.1101488247513771
1749052049.6188967,0.7018566247093432,0.25515061210904616,-1.340167289076331,-2.574490868832229,-5.936700896339696,2.321155295000914,0.0003592414702987186,-0.0005642939243080115,0.0014425073976498642,0.01096747697252489,-0.0003036666028876352,-0.017367233585748622,0.254447877407074,-1.4106510877609253,-0.3054104149341583,0.4316197633743286,-0.414370059967041,-0.125168040394783
1749052049.618963,0.7018567505955736,0.25514842791857656,-1.3401641944615417,-2.5744663936602845,-5.936703516057092,2.321123815398883,0.0003680623974082564,-0.0006041944081178859,0.0017157920879773327,0.0114844874361972,-0.0003659461340467094,-0.01830640788621689,0.2063631117343902,-1.4401651620864868,-0.3094025552272796,0.4222196340560913,-0.4244958162307739,-0.1225118041038513
1749052049.6190305,0.7018571092950102,0.2551459663444067,-1.3401604749390068,-2.5744415726598904,-5.936706571394365,2.32109000462754,0.00038670303686286797,-0.0006470908954729588,0.0019915573329435683,0.011880471710904457,-0.0004236419676920079,-0.019331948846628623,0.1936767697334289,-1.4100397825241089,-0.3006341159343719,0.4180314540863037,-0.4253552556037903,-0.1300846636295318
1749052049.6190972,0.7018576704872987,0.2551433011716251,-1.340156162239343,-2.5744166473921686,-5.9367099219876645,2.3210536501556036,0.0004122834256495478,-0.0006934849972258106,0.002265421938463506,0.012170362745592333,-0.0004741327329305473,-0.020459593961079207,0.1875416189432144,-1.4361923933029177,-0.3000170886516571,0.4132314920425415,-0.4110260009765625,-0.1481771171092987
