timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048797.918862,4.9403520680425705,-2.4774742275530675,-0.4430423815248887,-3.412461979639667,-1.7716344873361427,3.109580027044953,-0.007319040140809079,0.0012293051411390878,9.905110431317642e-05,0.0011351720571787592,0.002107908027995852,-0.002928021003138904,0.0634246468544006,1.8054499626159668,0.98514986038208,0.3938459157943725,-0.0470441132783889,0.0212273895740509
1749048797.9188993,4.94033405789189,-2.4774724103048715,-0.44304244051420166,-3.412461268980351,-1.7716285803193637,3.1095763442758586,-0.007079780426883222,0.001091024022646528,9.882065959438508e-05,0.0010493731192112049,0.001982808002683597,-0.0028610521284078735,0.0785976350307464,1.7843077182769775,0.9930323958396912,0.3888308405876159,-0.0449409261345863,0.024513304233551
1749048797.9189365,4.940317619079717,-2.4774705011148788,-0.4430423888116104,-3.4124606959884716,-1.7716228786970807,3.10957222875411,-0.006745980110657023,0.0009620632412596512,9.530993973254827e-05,0.0009688182563064551,0.0018370343299375258,-0.002781708370538491,0.040455937385559,1.7791249752044678,0.992766261100769,0.3980014324188232,-0.0621963813900947,0.0277254283428192
1749048797.9189734,4.940302978966744,-2.477468526690503,-0.4430422836272045,-3.412460094958498,-1.7716176714021779,3.1095678354991407,-0.006329147995480647,0.0008452028098040862,8.94941593662787e-05,0.0008929966532676503,0.0016791636364715636,-0.002690311231187018,0.0856008753180503,1.806912183761597,0.977842092514038,0.3964099287986755,-0.0586060285568237,0.0291691720485687
1749048797.9190102,4.940290325725643,-2.4774665305829067,-0.4430421690813193,-3.412459329443092,-1.7716131918177782,3.1095633387831896,-0.005843195309634139,0.0007423520638458841,8.230076513335923e-05,0.0008217706376299997,0.001517146456767902,-0.0025866933135615016,0.0802616104483604,1.7884800434112549,0.9839795231819152,0.4028113484382629,-0.046438779681921,0.0227307230234146
1749048797.9190483,4.940279795280446,-2.477464569470131,-0.44304207262332695,-3.4124583014389356,-1.7716096047114942,3.109558923019914,-0.0053036717241814624,0.0006544805251200751,7.455475139064166e-05,0.0007552542079214189,0.001357841347334793,-0.0024704065964483886,0.0867446660995483,1.7782328128814695,0.9831863045692444,0.4025521874427795,-0.0615884214639663,0.0389125496149063
1749048797.9190855,4.9402714630738584,-2.477462707272584,-0.44304200537472466,-3.412456957015337,-1.7716070003975544,3.1095547720761276,-0.004726936546328448,0.000581650474539361,6.694094022597377e-05,0.0006936679847277212,0.001206730747385421,-0.002341069527001219,0.0670179426670074,1.7738696336746216,0.9984294772148132,0.4071810245513916,-0.0401140414178371,0.0241847783327102
1749048797.919123,4.9402653411856186,-2.477461007626473,-0.44304196554544284,-3.4124552877931755,-1.7716053958647213,3.109551057160501,-0.004129324002004992,0.000523127478484388,5.998342338621027e-05,0.0006372050745874434,0.0010678007714626802,-0.0021987753972898963,0.081972986459732,1.7960458993911743,0.9715835452079772,0.413632869720459,-0.0537175312638282,0.0213857442140579
1749048797.9191604,4.940261380069635,-2.4774595254943415,-0.44304194329631896,-3.4124533281858174,-1.7716047417919327,3.109547923770997,-0.0035263732841572617,0.0004775420188269724,5.4040706733069844e-05,0.0005859330144156629,0.0009435549252187834,-0.0020444661414004634,0.0743216499686241,1.776080846786499,0.9962203502655028,0.3850393891334533,-0.0723265632987022,0.0335505455732345
1749048797.9191985,4.940259473551687,-2.477458299084613,-0.4430419255279101,-3.4124511490253804,-1.7716049338182225,3.1095454787598755,-0.0029321922694768828,0.00044307660795786107,4.9313924741195016e-05,0.0005397444452418003,0.0008351297649290337,-0.001880181976725291,0.0522452555596828,1.7672019004821775,0.9817054271697998,0.3934540152549743,-0.0486407950520515,0.0325768142938613
1749048797.9195175,4.940259465833658,-2.4774573436914906,-0.4430418997934025,-3.4124488485969056,-1.7716058264094225,3.1095437791713514,-0.002359005530967957,0.0004176564356161224,4.586482150578583e-05,0.0004983570195503574,0.0007424833518263395,-0.0017091273774873918,0.0606045722961425,1.754310131072998,0.9724923372268676,0.3900319337844848,-0.0505565702915191,0.0258900672197341
1749048797.9208193,4.940261159705926,-2.477456649284579,-0.44304185726591055,-3.4124465420504793,-1.7716072480307117,3.109542824802064,-0.0018169072234515606,0.00039912638878939285,4.363998975923219e-05,0.00046135354287498234,0.0006646311380928087,-0.0015355371934973514,0.0782821103930473,1.7607905864715576,0.9920308589935304,0.3909654021263122,-0.0599711909890174,0.0388882905244827
1749048797.9663177,4.940264325618812,-2.4774561832055535,-0.4430417949649369,-3.4124443500021098,-1.771609016626896,3.1095425562513532,-0.0013138073720968188,0.00038540243935610246,4.2498046117943915e-05,0.0004282474492840876,0.0005999070915137242,-0.0013643684708190727,0.0853636860847473,1.7247847318649292,0.989171862602234,0.3894008994102478,-0.0629864335060119,0.0209052115678787
1749048797.966364,4.9402687114710995,-2.477455897949747,-0.4430417172704057,-3.412442387194972,-1.7716109543865741,3.1095428595461154,-0.000855535097477961,0.00037459039617477485,4.223690152084642e-05,0.000398556645410736,0.0005462303482685984,-0.0012008724632184581,0.0585265569388866,1.7535008192062378,0.9771972298622132,0.3930564522743225,-0.0624733194708824,0.0279392451047897
1749048797.9664085,4.940274052792355,-2.4774557422726295,-0.443041636502717,-3.412440752328366,-1.771612900678815,3.1095435773061912,-0.0004460487581586369,0.0003650694709668499,4.2618953261612724e-05,0.0003718701186231464,0.0005013599492204167,-0.001050113369227988,0.0719360560178756,1.752197027206421,0.9757676720619202,0.3833450078964233,-0.0651934668421745,0.0400454849004745
1749048797.9664495,4.940280082595453,-2.4774556727048203,-0.4430415723073475,-3.412439520253376,-1.7716147222235963,3.1095445250757976,-8.770028476126255e-05,0.00035554172104446547,4.339277367786576e-05,0.00034789542370172255,0.00046312265802717046,-0.0009164971408878558,0.0606657937169075,1.7406519651412964,0.9733896255493164,0.3925403952598572,-0.066956877708435,0.0256228595972061
1749048797.9664886,4.940286540075537,-2.4774556624963835,-0.4430415497246524,-3.412438737400276,-1.771616319896283,3.1095455102872815,0.00021849472915871324,0.00034505104314900127,4.431060578767231e-05,0.0003264799125909578,0.00042960162468225584,-0.0008033604084747632,0.0741664618253707,1.7355434894561768,0.9748668670654296,0.389561653137207,-0.0561432763934135,0.0329080671072006
1749048797.966527,4.940293177858286,-2.477455705901362,-0.4430415960047892,-3.4124384205724794,-1.771617631804991,3.1095463507927668,0.00047262254638898567,0.00033297696443221325,4.514162055517066e-05,0.000307603275228083,0.00039927672761098855,-0.000712652729418371,0.0458932928740978,1.7362892627716064,0.97285395860672,0.3915977478027344,-0.0784325897693634,0.037462905049324
1749048797.9665685,4.940299768294542,-2.47745581713002,-0.4430417363977474,-3.4124385584822443,-1.771618632437474,3.1095468902236503,0.0006757047488875605,0.0003190090862717057,4.568138788378245e-05,0.0002913430048381832,0.00037111073382873705,-0.0006447304426167727,0.0684796050190925,1.7243001461029053,0.9734936952590942,0.390343427658081,-0.0885067209601402,0.0325054675340652
1749048797.966607,4.940306109589599,-2.4774560248200093,-0.4430419893573167,-3.4124391150222815,-1.7716193279956232,3.1095470084541588,0.0008296169076661804,0.0003031078551156821,4.575833086797423e-05,0.0002778175893688444,0.0003445788989825286,-0.0005982698547044832,0.0662527829408645,1.70618736743927,0.9565432071685792,0.384177029132843,-0.0818166434764862,0.0298371464014053
1749048797.966645,4.940312031976471,-2.477456364045614,-0.4430423618620534,-3.4124400333799985,-1.7716197486115917,3.1095466267660523,0.0009370846032605052,0.00028545660116992624,4.523806050268224e-05,0.00026711460413665785,0.0003196431884442944,-0.0005703011135945734,0.0558498278260231,1.7134299278259275,0.9643697142601012,0.3744209408760071,-0.0947606489062309,0.0420214384794235
1749048797.9666824,4.940317403202332,-2.477456868224547,-0.4430428457812621,-3.4124412405024698,-1.7716199387191311,3.1095457085641396,0.0010017184883255577,0.00026640878128018116,4.4026438112095933e-05,0.00025921255079596687,0.00029667568476580286,-0.0005563607744308691,0.0754423290491104,1.707308053970337,0.9561732411384584,0.4004947543144226,-0.0757863074541091,0.0337177067995071
1749048797.966723,4.940322132147371,-2.4774575627165567,-0.4430434162362584,-3.4124426518018773,-1.7716199470760168,3.109544257311691,0.0010280296720572306,0.00024643337161591643,4.207201698303679e-05,0.0002539063327276844,0.00027633857609718195,-0.0005507597731013192,0.0415858998894691,1.6898736953735352,0.9633286595344543,0.3808375597000122,-0.0771862342953682,0.0237760096788406
1749048797.9667616,4.940326169647355,-2.477458460914278,-0.443044032618727,-3.412444176149972,-1.7716198177611422,3.1095423134573297,0.0010213707209429993,0.00022606058511425166,3.936822137410637e-05,0.00025074669344928317,0.0002594301840193188,-0.0005469633758287419,0.0600518360733985,1.6991941928863523,0.9469087719917296,0.3826682567596435,-0.0846074670553207,0.0352703481912612
1749048797.9667983,4.940329506091309,-2.477459562775549,-0.4430446423703439,-3.4124457211481993,-1.7716195831965977,3.1095399515682023,0.000987774728383125,0.00020582956125284093,3.595529146001621e-05,0.0002490037365100931,0.0002467079932866824,-0.0005380791621631769,0.0453178584575653,1.6979069709777832,0.9607309699058532,0.3861305117607116,-0.0820388048887252,0.0322106629610061
1749048797.9668355,4.940332165857392,-2.4774608552689825,-0.44304518698198203,-3.4124471985257827,-1.7716192600279552,3.10953727800966,0.0009336988609660321,0.0001862392714711169,3.192172706199778e-05,0.00024766372475276395,0.00023870104353114312,-0.0005174461582015869,0.055305004119873,1.6955256462097168,0.975189745426178,0.3769718408584595,-0.0622633695602417,0.0276929587125778
1749048797.9668765,4.9403341992396745,-2.4774623140353733,-0.4430456091746629,-3.4124485294236075,-1.77161884840058,3.109534428625988,0.0008657033357550654,0.00016770359490748528,2.740476940653591e-05,0.0002454666502654086,0.00023552565150928754,-0.00047931106009046137,0.0695655792951583,1.6787619590759275,0.9502392411231996,0.3760907649993896,-0.0819668173789978,0.036471202969551
1749048797.9669144,4.940335673067716,-2.477463905559152,-0.4430458600514541,-3.4124496492537206,-1.7716183346985475,3.1095315652242093,0.0007901068335965084,0.0001505116306227466,2.2589396522983935e-05,0.00024098952357041174,0.00023672026158806411,-0.0004195655497426437,0.0810191333293914,1.6902978420257568,0.9561766982078552,0.3754518628120422,-0.095858909189701,0.0271901339292526
1749048797.966952,4.940336661390552,-2.47746558924036,-0.4430459051592284,-3.412450511753221,-1.7716176972329596,3.109528869487875,0.0007126585545202962,0.00013479520909399803,1.7705308775475295e-05,0.00023277695480695634,0.0002411170528465586,-0.0003365032947418898,0.0686520189046859,1.6648129224777222,0.9671932458877563,0.3892399072647095,-0.0807787999510765,0.0343676656484603
1749048797.9669893,4.940337237403572,-2.4774673190430416,-0.44304572874514886,-3.412451091822039,-1.771616913773414,3.1095265333036943,0.0006382602628644799,0.0001205072741496471,1.3021314906115137e-05,0.0002195164761381109,0.00024676944144333,-0.0002315390773269616,0.0979839563369751,1.6818203926086426,0.9546827673912048,0.3761143088340759,-0.0923316106200218,0.0278657525777816
1749048797.96703,4.940337467521064,-2.47746904486593,-0.44304533592916134,-3.412451386767015,-1.7716159693831448,3.1095247451813885,0.0005707612991692728,0.00010741661504772614,8.836344043152596e-06,0.0002002513741372224,0.000250955445615923,-0.0001098188597480333,0.1086718291044235,1.6696016788482666,0.9508830904960632,0.3751537799835205,-0.0763951018452644,0.0279483944177627
1749048797.9670677,4.940337408265776,-2.477470714149337,-0.4430447529257845,-3.412451415613078,-1.7716148630194124,3.109523673262209,0.0005128374616922526,9.512505717488362e-05,5.466130401474879e-06,0.00017461887401668948,0.00025027656363689477,1.9358620448093788e-05,0.0994257181882858,1.669417381286621,0.950612723827362,0.3650268912315368,-0.0992016494274139,0.0341125875711441
1749048797.9671042,4.940337106409008,-2.4774722742009065,-0.4430440256264577,-3.4124512162051395,-1.7716136118647485,3.109523446152733,0.00046595356298917634,8.311173561273296e-05,3.224651447006696e-06,0.0001430967753271043,0.00024086957233117255,0.00014238873698201675,0.0818836688995361,1.6537233591079712,0.9568060636520386,0.3846350312232971,-0.0997571274638176,0.0351298004388809
1749048797.967141,4.940336602399809,-2.477473675356803,-0.44304321670869545,-3.412450840042168,-1.7716122530272018,3.109524133313244,0.00043040187834707277,7.080572327022736e-05,2.3997764562383276e-06,0.00010723761617500366,0.0002187433053620023,0.00024154783150796678,0.1008858829736709,1.6801453828811646,0.9508205056190492,0.3740057051181793,-0.0871979147195816,0.02396060526371
1749048797.967246,4.940335936400612,-2.477474874715473,-0.44304240123037403,-3.412450345176679,-1.771610842658305,3.1095257269492533,0.00040540533221994774,5.768421551482361e-05,3.2233077481588833e-06,6.986674175718959e-05,0.0001802427599113217,0.00029557281308682456,0.1088890433311462,1.663869857788086,0.9564926624298096,0.3911375403404236,-0.0919667109847068,0.041286900639534
1749048797.9687738,4.940335155304057,-2.477475839964542,-0.44304166074585455,-3.4124497879039377,-1.771609452590676,3.1095281274627284,0.00038927403960313127,4.338978227388477e-05,5.836601006217913e-06,3.52198815062665e-05,0.0001226280360935176,0.000280656842626544,0.1121232137084007,1.6575467586517334,0.9437859654426576,0.3692712187767029,-0.1086796671152114,0.0317945629358291
1749048798.010286,4.940334318422722,-2.477476552695336,-0.44304107636411905,-3.4124492141989213,-1.7716081645570783,3.1095311346119483,0.0003796051245131781,2.785743693991513e-05,1.0254124287136215e-05,8.99752951429584e-06,4.473611293703979e-05,0.00017184484652600927,0.0805785208940506,1.6542565822601318,0.9384261965751648,0.3802613019943237,-0.0866674557328224,0.0272061377763748
1749048798.0103333,4.940333499590936,-2.4774770105095327,-0.44304072156176705,-3.4124486519093264,-1.7716070622003766,3.1095344464317325,0.00037351735302328944,1.1440611757761298e-05,1.632852087522627e-05,-1.6820735989259155e-06,-5.2328110461541374e-05,-5.523477700473322e-05,0.0999615415930748,1.6555027961730957,0.9450093507766724,0.3901950716972351,-0.0838093161582946,0.0395395904779434
1749048798.0103734,4.940332784228413,-2.477477227276703,-0.4430406557097485,-3.4124481045511748,-1.7716062214126707,3.1095376673945463,0.00036791330718116016,-4.975400745526267e-06,2.3721822226918684e-05,1.1557808931699343e-05,-0.00016454436196967377,-0.0004224163166604003,0.110043965280056,1.6490540504455566,0.933405101299286,0.380690336227417,-0.0671836957335472,0.0063720494508743
1749048798.0104127,4.940332261125436,-2.4774772312012585,-0.44304091915508004,-3.4124475471234783,-1.771605699781233,3.109540326165833,0.0003597621305326638,-1.98834668968057e-05,3.188824617704425e-05,5.807996689123546e-05,-0.0002844587794731993,-0.0009469811909625519,0.0833438336849212,1.674081802368164,0.9436765909194946,0.3924031853675842,-0.0660718157887458,0.0077772885560989
1749048798.0104513,4.940332009984874,-2.477477060830364,-0.44304153039778466,-3.4124469237986834,-1.7716055258718633,3.1095419018850934,0.00034639502092592277,-3.109762527042115e-05,4.007434651453937e-05,0.00014785816772969077,-0.00040088437174742473,-0.0016397742070511294,0.0868832468986511,1.6729190349578855,0.9291624426841736,0.3883145451545715,-0.061442919075489,-0.0003785341978073
1749048798.010489,4.940332086943369,-2.477476759587068,-0.44304248546666436,-3.412446147030741,-1.771605688917726,3.109541856626913,0.0003258035655923993,-3.573643561222653e-05,4.734200475763546e-05,0.00029102171309827,-0.0004989032119809734,-0.002503654597317134,0.0961504355072975,1.6982903480529783,0.9455968737602234,0.4032232165336609,-0.0590915977954864,-0.0072923153638839
1749048798.0105271,4.940332511122087,-2.4774763696867885,-0.44304375915780864,-3.4124450977658434,-1.7716061295764995,3.1095396708663703,0.0002969278818378699,-3.0250926962290838e-05,5.261876099380918e-05,0.0004973514952344245,-0.0005602361643049498,-0.003532462519068902,0.0944309160113334,1.6878182888031006,0.9303824305534364,0.4110452234745025,-0.0525525659322738,-0.0055135488510131
1749048798.0105655,4.940333255361876,-2.4774759263081014,-0.4430453075535623,-3.4124436268199805,-1.7716067328729086,3.109534878503503,0.00025991776080613237,-1.0497380532661242e-05,5.477821059471737e-05,0.0007757636018358908,-0.0005640176110981461,-0.004710629552441791,0.0791183561086654,1.7178866863250732,0.952832579612732,0.4277915954589844,-0.0546732917428016,-0.0072340369224548
1749048798.0106034,4.940334243630037,-2.4774754526080365,-0.4430470712135658,-3.412441557758504,-1.7716073249309978,3.109527098349115,0.00021634625357589966,2.8149596634654555e-05,5.275066391420797e-05,0.0011338112416587134,-0.00048797400166906,-0.006013496029791803,0.098361000418663,1.7202017307281494,0.9437230229377748,0.4144909977912903,-0.0265872403979301,-0.0064556449651718
1749048798.0106416,4.94033535638582,-2.4774749557297038,-0.4430489785446365,-3.4124386916674636,-1.7716076751598424,3.109516059821589,0.00016935225998155985,9.06532532970699e-05,4.566108303809609e-05,0.0015772188315221257,-0.00030995828079845696,-0.007408342094961595,0.1062372997403144,1.760307788848877,0.939722776412964,0.4306790232658386,-0.0362123027443885,-0.0323516279458999
1749048798.0106795,4.940336443676593,-2.4774744236579394,-0.4430509491380594,-3.412434814066498,-1.771607504908141,3.109501621513205,0.0001236877871659217,0.00018215403900128497,3.298768012495725e-05,0.0021094388705272847,-9.741346243106666e-06,-0.008856107300795057,0.0955463647842407,1.7670540809631348,0.9397560954093932,0.4283720552921295,-0.0341562665998935,-0.0235691666603088
1749048798.010717,4.9403373441521445,-2.477473822844222,-0.44305289726679675,-3.4124297038830576,-1.7716065023302314,3.109483781756434,8.564780586578189e-05,0.0003078084286187479,1.4730795838363239e-05,0.002731208774136106,0.000429087408166638,-0.010313759529676067,0.0955463647842407,1.7670540809631348,0.9397560954093932,0.4283720552921295,-0.0341562665998935,-0.0235691666603088
1749048798.0107658,4.940337906928742,-2.4774730968597987,-0.44305473597365513,-3.4124231440125947,-1.7716043418057474,3.1094626801930043,6.286685456172381e-05,0.00047264210538196943,-8.421821081116553e-06,0.0034400981433307504,0.0010172976125617764,-0.011737254152730124,0.0995546355843544,1.8008041381835938,0.9398574233055116,0.462212860584259,-0.0044410433620214,-0.0280926972627639
1749048798.010807,4.940338012703443,-2.4774721666365913,-0.4430563820104024,-3.4124149327823243,-1.7716007053532508,3.109438588939639,6.397677147109503e-05,0.0006814246697482042,-3.4949961970088284e-05,0.0042300766854898204,0.001758479875301933,-0.013084967771901627,0.1009822189807891,1.8330780267715452,0.9577158093452454,0.4612962007522583,0.0253479424864053,-0.051601767539978
1749048798.0108447,4.940337590867418,-2.477470932773103,-0.4430577613793596,-3.412404895687492,-1.771595303385422,3.109411891902351,9.813338102155096e-05,0.0009385570052606112,-6.239425000898903e-05,0.0050911769844585635,0.0026479867743401573,-0.014321381413453653,0.1137695908546447,1.8504005670547483,0.9552178978919984,0.4549049735069275,0.0438010841608047,-0.0503734946250915
1749048798.0108824,4.940336630404539,-2.4774692798675755,-0.4430588146696488,-3.412392896854772,-1.7715878927434219,3.1093830516801426,0.00017443522302361433,0.0012479402921358683,-8.730561839347779e-05,0.006009348548789083,0.0036724977395793767,-0.01542065059108917,0.1324690878391266,1.826678276062012,0.9659108519554138,0.483201801776886,0.0160636994987726,-0.0713808387517929
1749048798.0109189,4.94033518368939,-2.4774670822778098,-0.44305950110401654,-3.412378849609308,-1.7715782908444515,3.1093525653931113,0.00030127279631168304,0.0016127795740524546,-0.00010526637361035051,0.006966590485475242,0.004810271513580146,-0.01636959989081633,0.1412607431411743,1.8442978858947756,0.9865812659263612,0.4835883975028991,0.0444705635309219,-0.0415598005056381
1749048798.0109558,4.940333363549818,-2.4774642104924647,-0.4430598004430943,-3.412362725351076,-1.7715663855899013,3.1093209131963073,0.000485660375737959,0.0020352839603450263,-0.00011099338080473606,0.0079414186551592,0.006032061859952641,-0.017169678809008975,0.1526029706001281,1.8633763790130613,0.9911826252937316,0.477416455745697,0.0314584225416183,-0.0498881116509437
1749048798.0109932,4.94033133492345,-2.4774605374131893,-0.44305971247285497,-3.412344559881002,-1.771552141184565,3.109288505355073,0.0007326118909989883,0.0025162686708690655,-9.852663358608896e-05,0.00890968537002554,0.007302606853590785,-0.0178375270870191,0.1718691885471344,1.8694069385528564,0.989433228969574,0.4878889322280884,0.0422340705990791,-0.0560258030891418
1749048798.0110304,4.940329303034636,-2.4774559440509316,-0.44305925423679565,-3.4123244564353836,-1.7715356001561522,3.109255634644884,0.0010446251906964727,0.0030547239245844473,-6.149713299219393e-05,0.009845738160409852,0.008582572097250368,-0.018403994294176114,0.1342359334230423,1.896752953529358,1.0005574226379397,0.5079473257064819,0.0446575209498405,-0.0670860111713409
1749048798.0111692,4.940327500173917,-2.4774503243477373,-0.4430584552349082,-3.4123025848595128,-1.7715168816875637,3.109222440066274,0.0014213341034936746,0.0036474568750506026,6.542613756782581e-06,0.010723880696692032,0.009830822847953962,-0.01891169699517394,0.1503978371620178,1.9083364009857176,1.0224859714508057,0.5204002857208252,0.0549443885684013,-0.0687816590070724
1749048798.012774,4.9403261727749666,-2.477443589035921,-0.44305735080259273,-3.4122791764099043,-1.771496176074747,3.109188885835636,0.0018593760268723395,0.004288908057039784,0.00011175275592892976,0.011520072707183969,0.01100689874489805,-0.01941142436055139,0.1596263647079467,1.90854287147522,1.0246574878692627,0.4976566731929779,0.0613851882517337,-0.0789525881409645
1749048798.054283,4.94032556963075,-2.4774356684956267,-0.44305597414650966,-3.412254513685875,-1.7714737350536804,3.1091547571434073,0.0023525065598550953,0.004971194556200426,0.00025964091409522914,0.012213763991525354,0.012073554183031718,-0.019957862126894696,0.1957773268222808,1.9054114818573,1.0438203811645508,0.509358823299408,0.0633774325251579,-0.0837668851017952
1749048798.0543272,4.940325931213702,-2.477426514392634,-0.4430543479741175,-3.4122289154298673,-1.7714498581731453,3.1091196718640295,0.0028919738395839865,0.005684368648466744,0.00045473803116365054,0.012789703916329477,0.012999209805555178,-0.020605157460684538,0.2027144134044647,1.9060903787612915,1.06103253364563,0.5168770551681519,0.0652044937014579,-0.1100684851408004
1749048798.0543697,4.940327479732825,-2.4774160996943135,-0.4430524769664726,-3.412202716562055,-1.771424876153725,3.109083105591471,0.0034671437055309082,0.006416838864222264,0.0007003527487428565,0.013239524521336624,0.013760149949117175,-0.021402793602516096,0.1885887831449508,1.947050929069519,1.0808463096618652,0.5338496565818787,0.0844049602746963,-0.1078652292490005
1749048798.0544093,4.940330409943023,-2.477404416772988,-0.4430503422509596,-3.4121762447044723,-1.771399132636611,3.10904442633298,0.004066339776795769,0.007155892569629826,0.0009984285818774397,0.013562886576799838,0.014342305568991916,-0.022392118760977974,0.2003892362117767,1.9507492780685425,1.0793733596801758,0.5236228108406067,0.0830756276845932,-0.1133748069405555
1749048798.054447,4.94033488137069,-2.4773914737504823,-0.4430478985481627,-3.4121497952696376,-1.7713729653915695,3.1090029350226334,0.004677827221899649,0.007888270055611655,0.0013495041506285427,0.01376801251862696,0.014742475572925117,-0.02360373009943535,0.1932013034820556,1.9480587244033811,1.0821856260299685,0.5268157720565796,0.0828463435173034,-0.1293047219514846
1749048798.054485,4.940341012843149,-2.477377289779485,-0.44304507406478644,-3.412123607571781,-1.7713466871976395,3.1089579084461834,0.005290829630184668,0.008600752174924939,0.0017527494013096726,0.013871500106373095,0.014968854485924025,-0.02505579155485589,0.2079484164714813,1.976202368736267,1.1053558588027954,0.5125004649162292,0.0709418505430221,-0.1278118193149566
1749048798.0545225,4.94034887975986,-2.4773618903141794,-0.44304177276912826,-3.412097844230964,-1.7713205661179225,3.108908641715998,0.005896439537181031,0.009280733616337513,0.002206036703034464,0.013897399732086672,0.015040760294037095,-0.026753278368272244,0.1969861686229705,1.9998692274093628,1.124356746673584,0.5364582538604736,0.0734246298670768,-0.1488461941480636
1749048798.0545597,4.940358513917336,-2.4773453034551443,-0.4430378785027175,-3.4120725756219623,-1.7712948054275723,3.108854487822008,0.006488282211108244,0.0099167637558377,0.0027060177481017184,0.013875630852287142,0.014987509419789645,-0.02868808583696309,0.2289713323116302,1.9762650728225708,1.135921597480774,0.5327232480049133,0.084035113453865,-0.1396395713090896
1749048798.0545971,4.940369905500678,-2.4773275581810257,-0.44303326036688007,-3.412047770632039,-1.7712695248388368,3.1087948921325226,0.0070628260891256985,0.010499044469394144,0.003248206394554157,0.013839894437611959,0.01484646799622903,-0.030839902832611565,0.2257618010044098,1.9957422018051147,1.1688958406448364,0.5306981801986694,0.0575256459414958,-0.1579358428716659
