timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048192.2146902,4.255423697865122,-1.2257960326408126,-1.5405755708592541,-4.121267410247652,4.389430189101639,-2.631247360017345,0.007171683809787442,0.00032509744081671754,-0.006148501010781121,-0.009737953028934664,0.004259373636641773,-0.004271126313826696,0.1943222880363464,0.5778164267539978,0.8047723174095154,-0.0182478427886962,0.0736118257045745,-0.1018492430448532
1749048192.214728,4.255435373711344,-1.2257982266832206,-1.540582505640644,-4.121278194026579,4.389436769550788,-2.6312508884335295,0.005257505761050358,0.0002847576383973191,-0.004833584447045498,-0.007550133862109072,0.0030922428432889077,-0.003173924049358725,0.1943222880363464,0.5778164267539978,0.8047723174095154,-0.0182478427886962,0.0736118257045745,-0.1018492430448532
1749048192.214766,4.2554416625714415,-1.225800293605205,-1.5405857866340669,-4.121283095270743,4.389440932300472,-2.6312515843384596,0.0034501057154104286,0.0002758620769041925,-0.0036269201925200863,-0.005467632093816211,0.0020526653198979956,-0.002193824696913528,0.120916448533535,0.5701518058776855,0.8258072733879089,0.0363221317529678,0.052298679947853,-0.0877716392278671
1749048192.2148032,4.255443065721071,-1.225801886796024,-1.540585971719847,-4.12128293570105,4.389442940610524,-2.631249906437213,0.0017641994565558558,0.00029789506880679474,-0.0025369703210375814,-0.0035123205268932766,0.001147989520580403,-0.001329586305942265,0.120916448533535,0.5701518058776855,0.8258072733879089,0.0363221317529678,0.052298679947853,-0.0877716392278671
1749048192.214841,4.255440189147966,-1.2258027004041034,-1.5405836660573349,-4.121278601716227,4.389443085663974,-2.6312463331015468,0.00021613772671881117,0.0003498240655052568,-0.0015697682579162426,-0.0017080147815098764,0.0003818233578780319,-0.0005772588475587943,0.1483938992023468,0.5665571093559265,0.8473159074783325,0.051949493587017,0.0490811318159103,-0.0849801003932952
1749048192.2148783,4.255433712781128,-1.2258024946896002,-1.5405794884042654,-4.1212709938124865,4.389441679153254,-2.6312413337394096,-0.0011778634838502606,0.00042988257374856046,-0.00072851533501727,-7.854409370175359e-05,-0.0002464922167097052,6.953459518224241e-05,0.1725421696901321,0.5977447628974915,0.866594672203064,0.0547292828559875,0.0291094630956649,-0.073449894785881
1749048192.2149153,4.255424356221988,-1.2258011147640568,-1.5405740404718304,-4.12126098090596,4.389439046247016,-2.6312353452538377,-0.00240367070551074,0.000535321159537741,-1.3484616226658488e-05,0.0013544153433793736,-0.0007420460225855699,0.0006190938640245316,0.1725421696901321,0.5977447628974915,0.866594672203064,0.0547292828559875,0.0291094630956649,-0.073449894785881
1749048192.214952,4.255412843089082,-1.225798501506513,-1.5405678805793148,-4.121249361752133,4.389435517245289,-2.6312287553777285,-0.003450957231733465,0.0006621858959559028,0.0005778214089479047,0.0025735233399385494,-0.0011141609085425417,0.0010809950502334849,0.1128293275833129,0.5859599113464355,0.8783645629882812,0.0737333595752716,0.002871498465538,-0.0462485998868942
1749048192.2149882,4.2553998667170765,-1.2257946942158073,-1.5405615024876695,-4.121236835392959,4.3894314168668895,-2.6312218936434673,-0.004314391732876946,0.0008051919448475386,0.0010503560223477956,0.0035677306355072574,-0.0013758684448068963,0.0014653812817007074,0.0534096881747245,0.5967321395874023,0.8925026655197144,0.0549280196428298,0.0077662616968154,-0.0463035702705383
1749048192.215025,4.255386060004946,-1.2257898248658614,-1.5405553198542876,-4.121223982127735,4.3894270510697675,-2.631215029403092,-0.004994168204224749,0.0009577577588228783,0.0014111625938462951,0.004333744574731368,-0.0015430885191305497,0.001782249779189747,0.0534096881747245,0.5967321395874023,0.8925026655197144,0.0549280196428298,0.0077662616968154,-0.0463035702705383
1749048192.2150614,4.255371971866898,-1.225784104152591,-1.5405496563682313,-4.121211255754021,4.389422692215212,-2.6312083751201496,-0.0054959433632577855,0.0011122495553042681,0.0016690396900017777,0.004876770105564137,-0.0016335614608304894,0.002040773498421103,0.0869810506701469,0.6111605167388916,0.8794437050819397,0.060848519206047,-0.0251321196556091,-0.0462875366210937
1749048192.2150974,4.255358052031775,-1.2257778002914919,-1.5405447413737903,-4.12119898677802,4.389418564143524,-2.6312020926214164,-0.005830341149788957,0.0012604538805294804,0.0018342651113489462,0.005210387494605998,-0.001665614867518222,0.002248693819474804,0.0869810506701469,0.6111605167388916,0.8794437050819397,0.060848519206047,-0.0251321196556091,-0.0462875366210937
1749048192.215208,4.255344644910549,-1.2257712126443436,-1.5405407106947326,-4.121187395122158,4.389414829418246,-2.6311963003533703,-0.006012173425306907,0.0013942484627146561,0.0019183462706703837,0.005355581783704844,-0.001656889635184235,0.002411838713427748,0.0824137553572654,0.5391693711280823,0.917238175868988,0.0838279500603675,-0.0550862178206443,-0.0114087983965873
1749048192.216757,4.255331992170519,-1.2257646431999385,-1.5405376123566548,-4.1211766097856515,4.389411581385198,-2.631191080523322,-0.006059475833757473,0.0015063857606881202,0.001933730590545038,0.005339096276514387,-0.0016231730274517378,0.002533843879056102,0.0689177364110946,0.5611661672592163,0.8990184664726257,0.0774533078074455,-0.041824959218502,-0.0462929457426071
1749048192.2582872,4.255320242838621,-1.22575836922109,-1.5405354168715224,-4.12116669210621,4.389408843335938,-2.6311864856090423,-0.00599242680625855,0.001591259480650547,0.0018934225917242658,0.005191387602267637,-0.0015774759848466448,0.002616163153102416,0.0689177364110946,0.5611661672592163,0.8990184664726257,0.0774533078074455,-0.041824959218502,-0.0462929457426071
1749048192.258334,4.255309469305208,-1.22575261992429,-1.5405340316277356,-4.121157658863002,4.3894065758693745,-2.6311825437967427,-0.005832214631027025,0.001645516916336299,0.0018105008271039893,0.0049444830579632474,-0.0015294515543595082,0.002658434600775083,0.0849276036024093,0.5556020140647888,0.9137341976165771,0.094874158501625,-0.0528173148632049,-0.0372453480958938
1749048192.2583735,4.255299687320534,-1.225747559246262,-1.5405333185781265,-4.121149501689905,4.389404691853706,-2.631179262722583,-0.0055999210054582665,0.0016684180568139687,0.0016975766958479887,0.004629985323628762,-0.0014851949514261922,0.0026592150120968543,0.0499352440237998,0.5522321462631226,0.9186739325523376,0.059591919183731,-0.0577499493956565,-0.0114489570260047
1749048192.2584124,4.255290877694727,-1.225743275979627,-1.5405331137608844,-4.121142200357811,4.389403076745748,-2.6311766309405566,-0.005315485168749366,0.0016619062617125803,0.0015662662281215331,0.0042773692972531505,-0.0014474072426292025,0.0026170149031655753,0.0646937787532806,0.5608251690864563,0.936004400253296,0.0761975198984146,-0.0606785863637924,-0.0230157449841499
1749048192.2584505,4.255283006904585,-1.2257397818469,-1.5405332465280857,-4.121135729277731,4.389401610992524,-2.631174617157368,-0.004996803486758385,0.0016304125266107378,0.0014267489990008647,0.003912619741237884,-0.0014158571312132132,0.002531478164570992,0.0498066022992134,0.5600271821022034,0.9199966788291932,0.107360765337944,-0.0479043871164321,-0.0411789044737815
1749048192.2584922,4.255276043536782,-1.2257370172206188,-1.540533556201591,-4.121130058422387,4.3894001911063185,-2.631173168295065,-0.004659011483272569,0.001580446553897985,0.0012874686197210372,0.0035572046078462542,-0.0013880499947117435,0.002404485312653633,0.0498066022992134,0.5600271821022034,0.9199966788291932,0.107360765337944,-0.0479043871164321,-0.0411789044737815
1749048192.2585309,4.255269967942699,-1.2257348632635567,-1.540533904422037,-4.12112515099076,4.38939874657293,-2.631172208185899,-0.004313987312249545,0.0015200348348469713,0.0011549962645316081,0.0032273747068532854,-0.0013600123992601968,0.0022409472303588263,0.0435021743178367,0.5495103001594543,0.9428436756134032,0.1084899306297302,-0.0689270868897438,-0.04612547904253
1749048192.258568,4.255264773840702,-1.2257331586280824,-1.5405341824596057,-4.121120960167223,4.389397250631355,-2.6311716385849913,-0.003970102989523772,0.0014580618579901332,0.001034046252781629,0.002933803921796245,-0.0013271141242941088,0.0020491090107783833,0.0258153155446052,0.5799462795257568,0.9294227957725524,0.1214904561638832,-0.0374391824007034,-0.0503208115696907
1749048192.258607,4.2552604625855235,-1.2257317186851704,-1.5405343138100414,-4.121117426544896,4.389395723899071,-2.631171343306049,-0.003632233630035178,0.0014035671107507884,0.0009276117997359967,0.0026816027468000558,-0.0012848648774122153,0.001840281803550471,0.0258153155446052,0.5799462795257568,0.9294227957725524,0.1214904561638832,-0.0374391824007034,-0.0503208115696907
1749048192.2586443,4.255257032729802,-1.2257303553233174,-1.5405342531716886,-4.121114476934131,4.389394230703903,-2.631171195272712,-0.0033020217620084056,0.0013650519051083658,0.0008371820680085235,0.0024707276228997307,-0.0012296324577175932,0.0016280256283414895,0.0423654988408088,0.5728256106376648,0.9522015452384948,0.0989502370357513,-0.0662915781140327,-0.0435041934251785
1749048192.2586806,4.255254468544247,-1.2257288954158725,-1.5405339832003362,-4.121112024889541,4.389392868834421,-2.6311710656560967,-0.00297838705433677,0.0013498531596945929,0.0007630044035416565,0.0022967657440306935,-0.001159234700170225,0.0014268865428053836,0.042204163968563,0.5782266855239868,0.936702847480774,0.1006015166640281,-0.0498958826065063,-0.0322018936276435
1749048192.258722,4.255252731010785,-1.2257271961376968,-1.5405335102434095,-4.121109973248329,4.389391754324279,-2.63117083412734,-0.002658267728781896,0.0013636395634779464,0.0007043625875493636,0.0021520168917642827,-0.001073364179554621,0.0012508384869200596,0.042204163968563,0.5782266855239868,0.936702847480774,0.1006015166640281,-0.0498958826065063,-0.0322018936276435
1749048192.2587707,4.255251753781747,-1.2257251555719582,-1.5405328597123473,-4.121108218842116,4.389391003738906,-2.631170399378498,-0.002337570177555445,0.0014100735074834296,0.0006598491435851098,0.0020267466160174934,-0.0009738152536184281,0.0011116000467236333,0.0343193709850311,0.5975529551506042,0.946993052959442,0.07396050542593,-0.0588129609823226,-0.0231287702918052
1749048192.2588124,4.255251445193758,-1.2257227175048673,-1.5405320711742128,-4.121106659139179,4.389390716837605,-2.63116968917277,-0.002012283192548,0.0014906583502660524,0.0006276157296212516,0.0019104674039036585,-0.0008644964386591223,0.0010169982355607685,0.0193331055343151,0.5636584758758545,0.9441251158714294,0.1100013107061386,-0.0421834886074066,-0.0318406596779823
1749048192.25885,4.25525169585891,-1.2257198699149396,-1.540531192973773,-4.121105200077946,4.38939096212734,-2.6311686691151133,-0.0016796875385328182,0.0016047588606658949,0.0006055909632470393,0.0017931204455813679,-0.0007512245911707319,0.0009695418554056724,0.0361339226365089,0.5632960796356201,0.94823557138443,0.0983900129795074,-0.0430862456560134,-0.025732472538948
1749048192.258886,4.255252389797976,-1.2257166374469322,-1.5405302763562565,-4.1211037639965555,4.389391766808125,-2.6311673491985705,-0.001339570001589523,0.0017497528178009362,0.000591660405656489,0.0016660723198118049,-0.0006413092297492922,0.0009653496330820654,0.080694243311882,0.5744965672492981,0.952198326587677,0.08594411611557,-0.0419831126928329,-0.0245136693120002
1749048192.2589228,4.25525341594379,-1.225713069091202,-1.5405293694520568,-4.121102296396056,4.389393111356864,-2.63116578729049,-0.0009953384231397692,0.0019212574034463959,0.0005838084538819736,0.0015228927605731497,-0.0005429452790410773,0.0009935535307782225,0.080694243311882,0.5744965672492981,0.952198326587677,0.08594411611557,-0.0419831126928329,-0.0245136693120002
1749048192.258959,4.255254676643891,-1.225709223175467,-1.5405285118143597,-4.121100770282602,4.389394928093325,-2.6311640892432364,-0.00065492864044996,0.0021133842763999106,0.0005802256833943989,0.00135992362507991,-0.0004644411210997097,0.00103626543731605,0.0771059542894363,0.5723810195922852,0.947775900363922,0.0917826145887374,-0.0304326340556144,-0.0243936851620674
1749048192.258996,4.255256090749112,-1.2257051523903226,-1.5405277303214153,-4.121099187079852,4.389397103052299,-2.631162406034294,-0.00033139309837978417,0.0023190064569765362,0.0005793873467811841,0.0011766731763781714,-0.0004133174246122635,0.0010691575718360178,0.0771059542894363,0.5723810195922852,0.947775900363922,0.0917826145887374,-0.0304326340556144,-0.0243936851620674
1749048192.259038,4.255257590566362,-1.2257008917312264,-1.5405270371362199,-4.12109757362188,4.389399481275258,-2.6311609288470303,-4.306581066288956e-05,0.0025300496052764535,0.0005801088668035593,0.0009760722243908303,-0.00039532239821863703,0.0010626650140978641,0.0586952529847621,0.5717311501502991,0.9473307728767396,0.1038713529706001,-0.0430405139923095,-0.0514423698186874
1749048192.2591434,4.255259113448331,-1.2256964517469173,-1.5405264300423944,-4.121095975409873,4.389401876367658,-2.6311598830337535,0.00018678638293830608,0.0027378327295994468,0.0005815813826477989,0.0007646147858002453,-0.0004134216120645138,0.0009837726000390067,0.0523884780704975,0.5611313581466675,0.9523332715034484,0.0963921397924423,-0.0194704458117485,-0.0424164831638336
1749048192.260766,4.255260589435672,-1.2256918182535486,-1.5405258949312959,-4.121094446922104,4.389404085022942,-2.6311595215182426,0.0003308872026310035,0.002933475576748206,0.0005833845082517179,0.0005523828285567983,-0.00046683450043153216,0.0007982971908887375,0.0523884780704975,0.5611313581466675,0.9523332715034484,0.0963921397924423,-0.0194704458117485,-0.0424164831638336
1749048192.3022778,4.255261926394172,-1.2256869580584575,-1.5405254097411252,-4.121093040116917,4.3894059062484585,-2.631160117724365,0.00035946514524600316,0.0031083707601226645,0.0005854661553000261,0.00035293013239801285,-0.0005502030042647309,0.00047352111547122006,0.0629600286483764,0.560381293296814,0.9511387944221495,0.1047692894935607,-0.0291067957878112,-0.0515348017215728
1749048192.3023238,4.255262994223272,-1.225681828949517,-1.5405249489503814,-4.1210917923154105,4.389407163928116,-2.631161957922441,0.00024231435237985935,0.003254697715251561,0.0005880737667543259,0.00018298208290158272,-0.0006529877491178058,-1.9022310038899497e-05,0.0514562167227268,0.5745535492897034,0.9460647106170654,0.0835877731442451,-0.0237442180514335,-0.098273254930973
1749048192.3023636,4.255263610284354,-1.2256763916764006,-1.5405244878217639,-4.12109071450454,4.3894077306485,-2.631165333038463,-4.8715072183429986e-05,0.003365937165804808,0.0005916211192047376,6.190215097055201e-05,-0.0007591902821187583,-0.0007008574683617447,0.0575820654630661,0.5944892168045044,0.9442902207374572,0.096853032708168,-0.0175234973430633,-0.1042640283703804
1749048192.3024015,4.2552635288717084,-1.2256706216296234,-1.5405240058681213,-4.1210897809058835,4.389407550400904,-2.63117053020268,-0.0005369932735981574,0.0034373316063567136,0.0005964823083998112,1.088468106936675e-05,-0.0008474924650711182,-0.001584245526945407,0.0575820654630661,0.5944892168045044,0.9442902207374572,0.096853032708168,-0.0175234973430633,-0.1042640283703804
1749048192.3024397,4.255262437716127,-1.2256645180001025,-1.5405234893338728,-4.121088920477305,4.389406657589249,-2.6311778243616977,-0.001238423165361495,0.0034662336025135148,0.0006027186090663881,5.185746778645238e-05,-0.0008918833287740557,-0.00267051126907433,0.0575820654630661,0.5944892168045044,0.9442902207374572,0.096853032708168,-0.0175234973430633,-0.1042640283703804
1749048192.3024774,4.255259963745275,-1.2256581085004832,-1.540522932748666,-4.121088010885548,4.389405189717521,-2.6311874701604885,-0.002159114178455339,0.003452291950363504,0.0006097601244843294,0.00020611436741474582,-0.0008628090865932667,-0.0039492545115947545,-0.0002215318381786,0.5765840411186218,0.9364151358604432,0.0817296355962753,0.0253707021474838,-0.1301693022251129
1749048192.3025138,4.255255688651458,-1.2256514486626502,-1.540522339783779,-4.121086875439672,4.389403391543795,-2.6311996941961757,-0.003293762516913638,0.0033974437407689705,0.0006160778173982476,0.0004927435475015705,-0.0007288354982917316,-0.0053985945953784545,-0.0002215318381786,0.5765840411186218,0.9364151358604432,0.0817296355962753,0.0253707021474838,-0.1301693022251129
1749048192.3025508,4.255249172780006,-1.2256446161979944,-1.540521723733055,-4.121085283467317,4.38940160957584,-2.6312146878246017,-0.004625050118520637,0.0033057040142673868,0.0006188900460009914,0.0009269635434302635,-0.00045875668592196874,-0.006986475731002144,-0.0534577220678329,0.5856948494911194,0.9246345162391664,0.1123604178428649,0.029611125588417,-0.1483848094940185
1749048192.3025882,4.255239984257707,-1.2256377022269622,-1.540521107930917,-4.1210829545409755,4.389400277267481,-2.6312326010339886,-0.006124270260568598,0.003182771308403588,0.0006139498843890489,0.0015185169474419902,-2.4025385044507144e-05,-0.008672942584841277,-0.0327206254005432,0.5743601322174072,0.9169566035270692,0.1386235803365707,0.0602054595947265,-0.1897021383047104
1749048192.302625,4.255227729698611,-1.225630801752868,-1.5405205263020256,-4.121079566799431,4.389399892592747,-2.631253538264594,-0.007753211463174789,0.003035494706568128,0.0005954547291112128,0.0022702902171183024,0.0005986770689563447,-0.010413203032694947,-0.0327206254005432,0.5743601322174072,0.9169566035270692,0.1386235803365707,0.0602054595947265,-0.1897021383047104
1749048192.302666,4.255212083238147,-1.225624005510909,-1.5405200240632073,-4.121074769454869,4.389400990408602,-2.6312775569806313,-0.009467121528886952,0.002871271351226311,0.0005561085645437472,0.0031773214321182946,0.0014249585307361842,-0.012161221746830988,-0.0938330739736557,0.5454226136207581,0.8979248404502869,0.1312102973461151,0.1119224280118942,-0.2000690698623657
1749048192.3027132,4.255192811517105,-1.2256173945627575,-1.540519658444752,-4.1210681994579454,4.38940411217259,-2.631304669085599,-0.011218400449247688,0.002697456350091741,0.00048735132751156075,0.004226326185768805,0.002460574926862316,-0.013873517304412997,-0.0920362249016761,0.5633634328842163,0.8716682195663452,0.1353917866945266,0.1292314380407333,-0.1919348537921905
1749048192.3027546,4.255169792854096,-1.225611038058691,-1.5405194992177782,-4.12105950207536,4.389409775408533,-2.631334844304714,-0.012960586007004525,0.0025208640216905294,0.0003797508844435605,0.005395823955664272,0.0036998817925492974,-0.015512771791111442,-0.0920362249016761,0.5633634328842163,0.8716682195663452,0.1353917866945266,0.1292314380407333,-0.1919348537921905
1749048192.3027918,4.255143028777196,-1.2256049936611064,-1.5405196288265532,-4.1210483546249685,4.389418444900709,-2.631368014160433,-0.014652194983502257,0.002347418260297876,0.0002235331499358533,0.006656896957796413,0.005125096824285227,-0.01705083848252621,-0.1244703978300094,0.5505046248435974,0.849973738193512,0.1401829272508621,0.1528937667608261,-0.169081911444664
1749048192.3028286,4.255112645597589,-1.2255993093266493,-1.5405201420045995,-4.1210344917596595,4.389430506947795,-2.6314040756262753,-0.016260028069558615,0.0021819747121352333,9.207175054739257e-06,0.007974567601272856,0.006706528580100407,-0.018470785070744795,-0.1244703978300094,0.5505046248435974,0.849973738193512,0.1401829272508621,0.1528937667608261,-0.169081911444664
1749048192.3028648,4.2550788837791735,-1.2255940246964145,-1.5405211448581593,-4.121017729762202,4.38944624744895,-2.6314428947284045,-0.017761612353758543,0.002028299883027471,-0.000271772488758252,0.009309732688317683,0.008403842115913366,-0.01976774214015308,-0.0927146151661872,0.5663380026817322,0.8126358389854431,0.1519821435213089,0.2070215791463852,-0.1666030883789062
1749048192.3029015,4.255042074386399,-1.2255891706097883,-1.5405227535371548,-4.120997986821833,4.389465834630222,-2.6314843114042517,-0.019146544734351668,0.0018891646845953073,-0.0006263710414210728,0.010621534069296596,0.010168340959642443,-0.020948509942862358,-0.0982805415987968,0.5544767379760742,0.7863876223564148,0.1670936197042465,0.224985659122467,-0.1828691661357879
1749048192.3029382,4.255002604565849,-1.2255847663039479,-1.540525092803739,-4.1209752964987745,4.389489307850131,-2.631528147121823,-0.02041662452186913,0.0017664983004472758,-0.0010594283124306424,0.011869984017354281,0.011946154847037618,-0.022030064581327304,-0.0982805415987968,0.5544767379760742,0.7863876223564148,0.1670936197042465,0.224985659122467,-0.1828691661357879
1749048192.302975,4.254960876332012,-1.2255808151149044,-1.5405282949269268,-4.120949812330328,4.389516574441289,-2.6315742161941884,-0.02158481730721178,0.0016615515653211363,-0.0015732504832408132,0.013018622078254351,0.01368212974324139,-0.023037250032478133,-0.1162684708833694,0.5686981678009033,0.8135926127433777,0.1607848852872848,0.2378332316875457,-0.1762832552194595
1749048192.3030114,4.2549172637360755,-1.2255773002326749,-1.540532499118795,-4.120921802436294,4.389547416193778,-2.631622340864636,-0.022673243767158482,0.0015750331375972023,-0.0021673602581088335,0.014036975225971788,0.015324111968103038,-0.024000013445342923,-0.120404914021492,0.5712661743164062,0.7793272137641907,0.1587044298648834,0.1965792030096054,-0.1639346182346344
1749048192.3031137,4.254872073067837,-1.2255741821395834,-1.54053785114636,-4.120891633938313,4.389581505803128,-2.6316723693030952,-0.02371049839047899,0.001507201221392547,-0.00283839931600772,0.014902618501692697,0.01682720972644682,-0.024950537164634818,-0.120404914021492,0.5712661743164062,0.7793272137641907,0.1587044298648834,0.1965792030096054,-0.1639346182346344
1749048192.3047783,4.2548255099301295,-1.2255713991144876,-1.5405445022239088,-4.1208597480150555,4.38961843207101,-2.6317241947252183,-0.024728652893452156,0.0014579113883796506,-0.0035801621180900096,0.015602672024000673,0.018157547138784293,-0.025920566960418577,-0.1445461511611938,0.5672957301139832,0.7466376423835754,0.1893355548381805,0.1876942068338394,-0.1814291328191757
1749048192.3465362,4.254777656141688,-1.225568871764624,-1.5405526062987873,-4.1208266273711835,4.3896577316338385,-2.631777773233305,-0.025760290762923573,0.0014266306367132122,-0.004383745601552641,0.0161346167983019,0.019295057759477246,-0.0269391591705692,-0.1445461511611938,0.5672957301139832,0.7466376423835754,0.1893355548381805,0.1876942068338394,-0.1814291328191757
1749048192.3466098,4.2547284583724,-1.225566511783846,-1.5405623153652872,-4.120792758741328,4.389698924648598,-2.6318331379355375,-0.02683586773575687,0.0014124280558743974,-0.005237811992638418,0.016506371881842556,0.020235008285934372,-0.028030983148268844,-0.1628070920705795,0.570243239402771,0.7304003238677979,0.1777244359254837,0.185873731970787,-0.1752431690692901
1749048192.346655,4.254677729261183,-1.2255642340073967,-1.5405737729956217,-4.120758593821113,4.389741551735503,-2.6318904072900917,-0.027981611411431753,0.0014139483996140117,-0.006128961275090463,0.016735650426962973,0.02098813721322651,-0.029215224582070196,-0.1911577582359314,0.5531784296035767,0.7282496690750122,0.1637010127305984,0.1903262883424759,-0.178928941488266
1749048192.3466954,4.254625160710203,-1.2255619696550286,-1.5405871065106076,-4.120724512616174,4.3897852092857,-2.631949786238182,-0.029218075933558258,0.0014293730359552779,-0.007042193918749722,0.01684868868841017,0.021579461904328124,-0.030505051403628587,-0.1911577582359314,0.5531784296035767,0.7282496690750122,0.1637010127305984,0.1903262883424759,-0.178928941488266
1749048192.3467357,4.254570348141864,-1.2255596778707911,-1.5406024182214255,-4.12069079325558,4.389829580214711,-2.6320115595169735,-0.030559373271704757,0.0014563769290752936,-0.007961435055425264,0.016878496400022765,0.022045922436201824,-0.03190754568328872,-0.1883676797151565,0.5854179859161377,0.6933528184890747,0.1792462617158889,0.1767463684082031,-0.1722951233386993
1749048192.3467865,4.254512823643474,-1.2255573526278254,-1.5406197762321834,-4.120657591495878,4.389874457542038,-2.63207607744776,-0.03201302487756255,0.0014921004970830543,-0.008870105956698937,0.01686279149112921,0.022433103505853088,-0.033423981755481794,-0.216110497713089,0.5807653665542603,0.6637541055679321,0.1662942469120025,0.1686361879110336,-0.1785400807857513
1749048192.3468287,4.254452095020539,-1.2255550228829972,-1.5406392054792368,-4.120624931595589,4.3899197586384755,-2.6321437351997314,-0.033580320455821044,0.001533166981021356,-0.009751754633133058,0.016841761405308638,0.022791324485055026,-0.03505033542409843,-0.216110497713089,0.5807653665542603,0.6637541055679321,0.1662942469120025,0.1686361879110336,-0.1785400807857513
1749048192.3468668,4.254387686883064,-1.225552745389569,-1.5406606799152753,-4.120592708558871,4.389965528635743,-2.6322149470512026,-0.03525703729536145,0.0015757811065153682,-0.01059076173935466,0.016855761213258796,0.023171424221297372,-0.03677793025296029,-0.2191949486732483,0.581788182258606,0.6961876153945923,0.1719662845134735,0.1884465664625167,-0.1656453311443328
1749048192.3469155,4.254319179266279,-1.2255505914618836,-1.540684116987463,-4.120560700476038,4.390011932627389,-2.6322901177177664,-0.03703436878057192,0.0016159358500346032,-0.011373103160599671,0.016943040594887222,0.02362059551311275,-0.03859416015810105,-0.2191949486732483,0.581788182258606,0.6961876153945923,0.1719662845134735,0.1884465664625167,-0.1656453311443328
