timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050658.682891,-0.5538830022237222,-0.5090480854898302,-0.9885500482242582,-2.1169254743372767,-4.089527812777068,-0.13198195471887006,-0.0008029070699890726,-0.0004006468112302821,0.0009713685775222355,-3.507593638432173e-06,0.002597199694805923,-0.00025453064725151073,-0.2948755323886871,-0.7682684063911438,0.1144166439771652,0.4579485058784485,0.0732602775096893,-0.1667189747095108
1749050658.6829271,-0.5538856675961368,-0.5090457117822107,-0.9885441784777592,-2.116923689027383,-4.089521256003313,-0.13198380872612345,-0.0009046254619776391,-0.0003846969846380461,0.0010504882096498767,-1.054711650151461e-05,0.002774851547241807,-0.00024230282748355906,-0.275308609008789,-0.7643627524375916,0.114116832613945,0.4638117551803589,0.0959849059581756,-0.1625679731369018
1749050658.6829636,-0.5538882325124854,-0.5090437926282527,-0.9885385549507262,-2.1169217234042033,-4.089514670648169,-0.13198560594942038,-0.0010153623447324847,-0.0003645008847717371,0.0011126246545324259,-1.901556981204078e-05,0.002880845601494902,-0.00023045752441155375,-0.2760471105575561,-0.7854388356208801,0.1250002086162567,0.4681238532066345,0.0912858918309211,-0.1494714468717575
1749050658.683,-0.5538907154532099,-0.5090424223019038,-0.9885333531192747,-2.1169196658026532,-4.0895081412736465,-0.13198730299128245,-0.0011331596382787555,-0.0003415874472728784,0.0011570842366426407,-2.6859204119989155e-05,0.002928278346969652,-0.00021911116204162436,-0.3088403940200805,-0.7867688536643982,0.1171102523803711,0.4548640251159668,0.1101606860756874,-0.1474772840738296
1749050658.6834128,-0.5538931605119359,-0.5090416388923854,-0.9885287127612233,-2.1169176209390757,-4.08950172997792,-0.13198886365918017,-0.0012553950803421557,-0.00031740666664458004,0.0011832558953685393,-3.260217756532515e-05,0.00292709312549674,-0.00020845994675281623,-0.3004169464111328,-0.8048464059829712,0.1139512360095977,0.4623543620109558,0.1020749285817146,-0.1554457247257232
1749050658.685363,-0.5538956264072243,-0.5090414257895246,-0.9885247340175771,-2.116915698226385,-4.0894954936679735,-0.1319902617757058,-0.0013788326715606632,-0.00029325891188201734,0.0011909394750569443,-3.5317267825911704e-05,0.002883952730791118,-0.00019878622128421345,-0.2872416377067566,-0.7805187106132507,0.1299615055322647,0.4699661135673523,0.119308590888977,-0.1590463817119598
1749050658.7303052,-0.5538981748097905,-0.5090417184442336,-0.988521476858808,-2.1169140000062274,-4.089489495046699,-0.13199148165514984,-0.001499782475087372,-0.0002702393037944888,0.001180547466845237,-3.4573913404373976e-05,0.0028026056942127295,-0.000190450146921457,-0.3070467412471771,-0.7722985148429871,0.1031671464443206,0.4560771584510803,0.0939516276121139,-0.1682294011116027
1749050658.7303536,-0.5539008599321987,-0.5090424146049075,-0.9885189632104555,-2.1169126115096852,-4.089483806809593,-0.1319925160870403,-0.0016143747779616753,-0.00024919996040200323,0.0011531835877698078,-3.0373580500509456e-05,0.002684655840452387,-0.0001838646033232308,-0.3021722137928009,-0.7793801426887512,0.1007899492979049,0.4618529379367828,0.1113089472055435,-0.148866057395935
1749050658.730398,-0.5539037211067432,-0.5090433866111597,-0.9885171807844269,-2.11691159373677,-4.089478510484091,-0.13199336292400932,-0.0017189343184571984,-0.00023073062294113507,0.0011106122227277204,-2.3080609788574865e-05,0.002530591753322582,-0.0001794533137210261,-0.2909985780715942,-0.7639800310134888,0.1113775670528411,0.4679781794548034,0.1030561700463295,-0.1651591807603836
1749050658.7304373,-0.5539067794903723,-0.5090444947400156,-0.9885160878197348,-2.1169109798847083,-4.0894736919490215,-0.13199402209191488,-0.0018104184730835845,-0.00021515636835108798,0.0010551397364060597,-1.335390513738816e-05,0.0023409212223194395,-0.0001775943747714995,-0.2868008017539978,-0.7883159518241882,0.1171982437372207,0.4705281555652618,0.1124038696289062,-0.1521972119808197
1749050658.7304752,-0.5539100390672517,-0.5090456006828111,-0.9885156183129412,-2.1169107754312853,-4.089469435171817,-0.1319944946087393,-0.001886862518031994,-0.0002025499217698681,0.000989434669880264,-2.0817856553934797e-06,0.0021172780349627217,-0.00017855347167617443,-0.2763175666332245,-0.7732058167457581,0.1284490078687667,0.4614519476890564,0.0987789258360862,-0.1648110598325729
1749050658.7305129,-0.55391349101497,-0.5090465801980171,-0.9885156876181358,-2.1169109613608845,-4.089465815055808,-0.13199478428898198,-0.0019477613871791248,-0.00019275551086163486,0.0009163187205491999,9.680427740587847e-06,0.001863405783964055,-0.0001824129680090904,-0.2873271405696869,-0.7564979195594788,0.1131258457899093,0.4559015035629272,0.1089035794138908,-0.1654639244079589
1749050658.7305503,-0.5539171196919467,-0.5090473339921644,-0.9885161983145612,-2.1169114994187597,-4.089462890002221,-0.13199490176290915,-0.001994317377317567,-0.00018542117086804867,0.0008385622646573909,2.0772617175863218e-05,0.0015859576839334615,-0.00018900461890754733,-0.2867840826511383,-0.7786419987678528,0.1125362664461135,0.4772466421127319,0.0926623046398162,-0.1486484110355377
1749050658.7305875,-0.5539209083719514,-0.5090477958481258,-0.9885170461056375,-2.1169123380072583,-4.089460694584975,-0.13199486950034706,-0.0020294997332173013,-0.0001800367733984336,0.0007587154111194639,2.9995592657643305e-05,0.0012950733609698487,-0.00019785467906351022,-0.2671515345573425,-0.72825026512146,0.0971662104129791,0.4593884944915771,0.1065803691744804,-0.1539448350667953
1749050658.730625,-0.5539248434242432,-0.5090479370132477,-0.9885181254990932,-2.1169134175471953,-4.089459232334255,-0.13199472578588362,-0.0020578901249306216,-0.0001759756288451376,0.0006789981353837879,3.618423064958801e-05,0.001004702896530048,-0.00020815049363299517,-0.2671515345573425,-0.72825026512146,0.0971662104129791,0.4593884944915771,0.1065803691744804,-0.1539448350667953
1749050658.730662,-0.5539289165048401,-0.5090477661175385,-0.988519335181945,-2.1169146746362797,-4.089458468278228,-0.1319945253874671,-0.002085317926147995,-0.00017253809499269824,0.0006012622683242558,3.829100809030871e-05,0.0007326494118086509,-0.00021873719526205004,-0.2662076950073242,-0.7359042167663574,0.109669029712677,0.4583170413970947,0.0977112427353859,-0.1779718399047851
1749050658.730699,-0.5539331249820175,-0.5090473244790531,-0.9885205831258372,-2.1169160448853863,-4.089458321006041,-0.13199433537117394,-0.002118313848578374,-0.00016899603973925405,0.0005270259400842478,3.548099582707727e-05,0.0005002991618529352,-0.00022815191381945024,-0.2829755544662475,-0.7337653040885925,0.1039659827947616,0.4588736593723297,0.1052845492959022,-0.159611776471138
1749050658.730736,-0.5539374710654219,-0.5090466774028498,-0.9885217913224607,-2.116917464754882,-4.089458654654389,-0.13199422603421132,-0.0021634294367066324,-0.0001646371811351775,0.0004575695742176238,2.7236637637696758e-05,0.0003320079285448835,-0.00023470095227092594,-0.2644985318183899,-0.7230373024940491,0.1026766151189804,0.4629508852958679,0.0962212532758712,-0.1533694565296173
1749050658.7307725,-0.553941960051738,-0.5090459028026959,-0.9885228997336624,-2.116918872874779,-4.089459272108729,-0.13199425864551917,-0.0022264864102596706,-0.00015880828111115172,0.00039407350673109805,1.3467378423780855e-05,0.00025412066985061696,-0.0002365825788934947,-0.3058918714523315,-0.7329708933830261,0.0971303582191467,0.4481611251831054,0.1135040372610092,-0.140975683927536
1749050658.7308097,-0.5539465979685916,-0.509045079010226,-0.9885238688436065,-2.1169202110901972,-4.089459911478043,-0.1319944728755659,-0.0023118355465741912,-0.00015095593707586426,0.00033777180590787397,-5.384190319255895e-06,0.00029362232031789325,-0.00023205425726304587,-0.2674529254436493,-0.712455689907074,0.1266034245491027,0.470192015171051,0.1378632336854934,-0.1507758051156997
1749050658.730852,-0.5539513889175672,-0.5090442737998518,-0.9885246802988501,-2.1169214250816113,-4.0894602481956515,-0.13199487699188717,-0.002421716296007637,-0.00014066333458378325,0.0002900950955564324,-2.8251061903724193e-05,0.00047645124884895286,-0.0002196382271515467,-0.2707571387290954,-0.7094067931175232,0.1044246852397918,0.4771868586540222,0.1184887588024139,-0.1648278683423996
1749050658.730889,-0.5539563326285183,-0.5090435363625844,-0.9885253354294687,-2.116922464345077,-4.089459904573754,-0.13199544310905695,-0.0025558077723541297,-0.00012768087918373246,0.0002527769439448166,-5.337903811810935e-05,0.000825548575092611,-0.00019835354669319675,-0.2885174751281738,-0.6997068524360657,0.1140739321708679,0.445349633693695,0.1407485157251358,-0.1734553128480911
1749050658.7309296,-0.5539614228446522,-0.5090428933334549,-0.9885258517719637,-2.116923281678783,-4.089458467172486,-0.13199610847918805,-0.0027110430375786596,-0.00011194827136705921,0.00022790338679766,-7.830693416940401e-05,0.0013587595301828028,-0.0001679564377463936,-0.2814028859138489,-0.6853992938995361,0.1052068918943405,0.4675899744033813,0.1307571530342102,-0.1484486162662506
1749050658.730968,-0.5539666468280974,-0.5090423491903163,-0.9885262579395312,-2.116923832708694,-4.089455510405533,-0.13199678254904365,-0.002881723756006159,-9.360549625709166e-05,0.00021789300506351792,-9.990332686505637e-05,0.002086741739893172,-0.00012916466826130014,-0.2776041626930237,-0.7000680565834045,0.1233840137720108,0.4709194004535675,0.1523367613554,-0.1591862887144088
1749050658.7310057,-0.5539719856691201,-0.5090418904829377,-0.9885265872740857,-2.1169240760390644,-4.089450623315106,-0.13199735860761147,-0.0030599310569720665,-7.299046508436471e-05,0.0002254050742447557,-0.00011447034128382852,0.0030110677798917147,-8.383652979647953e-05,-0.3071564137935638,-0.6678303480148315,0.1106482744216919,0.4659020900726318,0.1433422416448593,-0.1652605831623077
1749050658.7310429,-0.5539774147640294,-0.5090414925737348,-0.9885268707349042,-2.1169239743791413,-4.089443436029336,-0.13199772835710483,-0.0032361917046061154,-5.062168293069868e-05,0.00025318478197928216,-0.00011791960511107599,0.004122735592939988,-3.5071608487014854e-05,-0.3071564137935638,-0.6678303480148315,0.1106482744216919,0.4659020900726318,0.1433422416448593,-0.1652605831623077
1749050658.7310798,-0.5539829040655365,-0.5090411271727106,-0.9885271295733001,-2.116923496684519,-4.08943364297353,-0.13199779755388116,-0.003400332646100771,-2.716540935796918e-05,0.0003038662265915369,-0.00010601792009864655,0.0054013166693745816,1.2800033250006707e-05,-0.2839338779449463,-0.6714535355567932,0.125065803527832,0.4720351696014404,0.1786001324653625,-0.1603356301784515
1749050658.731117,-0.5539884181756928,-0.509040769127574,-0.9885273685426802,-2.116922621011791,-4.089421020970642,-0.13199750079835673,-0.003542441671542553,-3.388549437724098e-06,0.00037976444588643925,-7.469079922064688e-05,0.00681496678504924,5.437051195234456e-05,-0.3127743899822235,-0.6524456739425659,0.1251418888568878,0.464555561542511,0.1915700286626815,-0.1561031639575958
1749050658.731374,-0.5539939166263907,-0.5090404015401656,-0.9885275705032484,-2.1169213374147313,-4.08940544142815,-0.1319968135029183,-0.003653843764181293,1.9899031443926497e-05,0.00048269533826437793,-2.0361545648462737e-05,0.008321482071360294,8.347132344349639e-05,-0.2770921587944031,-0.6608274579048157,0.1407650113105774,0.4909439086914062,0.1813092827796936,-0.1613437384366989
1749050658.7333803,-0.5539993547900353,-0.5090400189122826,-0.9885276931114412,-2.1169196499696943,-4.089386876402095,-0.131995759137071,-0.003727999717599379,4.190666936764843e-05,0.0006138647015361592,5.970685470438732e-05,0.009870496329749586,9.366563393095185e-05,-0.2770921587944031,-0.6608274579048157,0.1407650113105774,0.4909439086914062,0.1813092827796936,-0.1613437384366989
1749050658.7742758,-0.5540046860297054,-0.5090396283587271,-0.9885276679411653,-2.1169175771205775,-4.089365398280561,-0.13199441026384262,-0.003761236908534606,6.192230491287913e-05,0.0007738618316961192,0.00016710855275483524,0.011406790215532665,7.890974663343676e-05,-0.2718356847763061,-0.6478419303894043,0.1454961448907852,0.4892526865005493,0.2003968656063079,-0.1446860581636428
1749050658.7743206,-0.5540098658386228,-0.5090392489812147,-0.9885274021506135,-2.1169151500114087,-4.089341172574572,-0.13199288280704996,-0.0037532326724118584,7.93626134968265e-05,0.0009627767017055309,0.0003020771653516472,0.012874531869212632,3.4357904839510464e-05,-0.2849451005458832,-0.6393579840660095,0.155635803937912,0.5044617056846619,0.1877213418483734,-0.1330839991569519
1749050658.7743597,-0.5540148583585608,-0.5090389095115296,-0.9885267827747155,-2.1169124091154523,-4.089314443628706,-0.13199132430515598,-0.003707186910976163,9.380932941232968e-05,0.0011804327192129432,0.0004633999090570754,0.014222103963659076,-4.2737445792179654e-05,-0.3034099340438843,-0.6363149285316467,0.1417799890041351,0.5223579406738281,0.2488505840301513,-0.1505624949932098
1749050658.774398,-0.5540196446320795,-0.5090386444793358,-0.9885256836605724,-2.1169093999061337,-4.089285514206297,-0.1319898980663165,-0.0036296413775491264,0.00010502946783258952,0.0014266946127263842,0.0006485011810130293,0.015407018580649976,-0.0001521000536947017,-0.3110113441944122,-0.6374956965446472,0.1442989408969879,0.525558590888977,0.2315233498811721,-0.1411049962043762
1749050658.7744355,-0.5540242308104119,-0.5090384893913659,-0.9885239746918928,-2.1169061682799217,-4.089254721047198,-0.13198876553110642,-0.00352993182649563,0.00011297912168367128,0.0017017842556576721,0.0008537147779136989,0.016400324759915798,-0.00028956902025255104,-0.271989643573761,-0.6115230917930603,0.1721439808607101,0.5068073272705078,0.2046113908290863,-0.1336202770471573
1749050658.7744722,-0.5540286540917471,-0.5090384755513695,-0.9885215322949776,-2.116902756034774,-4.089222408616026,-0.13198806874518906,-0.0034193009443148023,0.00011779214646630587,0.0020065292365724664,0.0010747365364686568,0.017189919036402452,-0.0004464077060147157,-0.2758422791957855,-0.6117743849754333,0.159471794962883,0.5427709817886353,0.2069980502128601,-0.1315000057220459
1749050658.7745082,-0.5540329845881288,-0.5090386251282293,-0.9885182496574378,-2.1168991963189456,-4.08918890246314,-0.13198791420006553,-0.0033097544079517755,0.00011975634512004311,0.002342485309694136,0.0013072171719896732,0.017782292755238373,-0.0006088941550650858,-0.2948778867721557,-0.625320315361023,0.18589748442173,0.5313667058944702,0.2038725912570953,-0.1369208097457885
1749050658.774546,-0.5540373222062221,-0.509038946954303,-0.988514044982661,-2.1168955089113206,-4.089154483037084,-0.13198835891565008,-0.00321279928931105,0.00011928066394900534,0.0027119050412011264,0.0015474248029851254,0.018202471771599213,-0.0007583006502386565,-0.2905654311180115,-0.6066854596138,0.19234699010849,0.5527114868164062,0.2311677038669586,-0.0955634415149688
1749050658.7745829,-0.5540417885545588,-0.50903943339038,-0.9885088664517878,-2.116891695481299,-4.089119361124479,-0.13198939957938088,-0.0031382447432907463,0.00011685731268541506,0.003117551946388274,0.0017928845559039652,0.018492172363764187,-0.0008713525413967886,-0.2905654311180115,-0.6066854596138,0.19234699010849,0.5527114868164062,0.2311677038669586,-0.0955634415149688
1749050658.7746203,-0.5540465147035949,-0.5090400585174402,-0.9885026931040385,-2.116887735373848,-4.089083656890914,-0.1319909655752755,-0.00309324973211944,0.00011302257285014647,0.0035623711412493897,0.002042895827309278,0.018706439960206416,-0.0009212242397540243,-0.3220209777355194,-0.6335801482200623,0.1768897175788879,0.5528882145881653,0.2377687394618988,-0.0999557375907898
1749050658.774658,-0.5540516262994863,-0.5090407779929658,-0.9884955313899203,-2.1168835827379477,-4.089047384852029,-0.13199291654364942,-0.003081761484711094,0.00010831943332616552,0.0040490307654652115,0.0022988421062763442,0.018909197005051993,-0.0008790831613327198,-0.2953163087368011,-0.6373719573020935,0.1729579269886016,0.5618510246276855,0.2317181229591369,-0.0819512009620666
1749050658.7746952,-0.5540572280012983,-0.5090415310818597,-0.9884874077436685,-2.116879165818643,-4.089010446714279,-0.13199504468469772,-0.0031044095494632603,0.00010326428751321429,0.004579357805886796,0.0025642418965081343,0.019168190397830163,-0.0007161322020087375,-0.2882497906684875,-0.6312835812568665,0.1818427443504333,0.5779569745063782,0.2502019107341766,-0.0898699164390564
1749050658.7747324,-0.5540633894127491,-0.5090422453961352,-0.9884783582384153,-2.1168743888760733,-4.088972633230458,-0.1319970816289529,-0.003158827608243299,9.831896674030741e-05,0.005153714399549144,0.002844530565937856,0.01954982344981921,-0.0004060320290245709,-0.2941702008247375,-0.6640433669090271,0.2095265090465545,0.5793099403381348,0.2707777917385101,-0.0826188921928405
1749050658.7747693,-0.5540701346427136,-0.5090428445116385,-0.9884684171037533,-2.1168691365300307,-4.088933635245794,-0.13199870949819015,-0.00324029728825776,9.386853837917225e-05,0.005770389849897244,0.0031465981391186923,0.020114314401244653,7.248744947531638e-05,-0.2885096669197082,-0.6411884427070618,0.2124198675155639,0.5896183848381042,0.2789913415908813,-0.0496321767568588
1749050658.7748065,-0.5540774373535932,-0.5090432578513551,-0.9884576063105253,-2.116863279663862,-4.088893062887714,-0.13199957564941525,-0.003342566278856104,9.020465802441776e-05,0.0064251038469517316,0.0034781300035301925,0.020911558689697785,0.0007330825544187285,-0.2706958651542663,-0.6509667038917542,0.2113491594791412,0.591447114944458,0.2718927264213562,-0.0266121327877044
1749050658.774843,-0.5540852224927965,-0.509043431295035,-0.9884459283406859,-2.1168566817468983,-4.088850470538133,-0.1319993104687941,-0.0034586933656623395,8.751387149312882e-05,0.00711071327133846,0.0038468071993623502,0.021977986486443363,0.0015796218268407292,-0.2837536334991455,-0.6715246438980103,0.2161871641874313,0.5760408043861389,0.2963586151599884,-0.0180532932281494
1749050658.774879,-0.5540933747570285,-0.5090433363561291,-0.9884333636383501,-2.1168492046610137,-4.088805384302126,-0.13199754747117012,-0.0035818060443244216,8.587011445117224e-05,0.00781718760957737,0.004259426345869656,0.023334602353445942,0.002604701788837858,-0.3030749857425689,-0.6801077723503113,0.2097095400094986,0.5998036861419678,0.3051398992538452,-0.003317505121231
1749050658.774915,-0.5541017525006464,-0.5090429758965008,-0.9884198732253078,-2.11684071363484,-4.088757328471131,-0.13199394469076614,-0.00370570329147312,8.523072254494298e-05,0.008531881570988374,0.004721003429373495,0.02498627960562251,0.0037891401046645638,-0.2937647104263305,-0.6793338656425476,0.2306878417730331,0.6004549860954285,0.3146581947803497,0.0226646959781646
1749050658.774951,-0.554110204834789,-0.5090423852717323,-0.9884054058202352,-2.116831081456137,-4.0887058480192024,-0.1319882058413323,-0.0038252780443220713,8.543548244428432e-05,0.00924010429734656,0.005233934193667805,0.02692227116248015,0.005102640622934208,-0.3002981543540954,-0.6796614527702332,0.2512354850769043,0.6197853684425354,0.3172706663608551,0.0176378190517425
1749050658.7749872,-0.5541185893895221,-0.5090416290202647,-0.9883899078715188,-2.1168201925840684,-4.088650525382946,-0.13198009932408786,-0.003936760253620422,8.620854496839047e-05,0.009925962428332297,0.005797292971051906,0.029117802277871016,0.0065056680372620156,-0.2565841674804687,-0.68365079164505,0.2465415745973587,0.6310744881629944,0.3243066370487213,0.0088250041007995
1749050658.7753878,-0.5541267884690838,-0.5090407941145951,-0.9883733345105009,-2.1168079479484696,-4.088590991371893,-0.13196947321770522,-0.004037792732619696,8.716329810071466e-05,0.010573425523554768,0.006406352762599008,0.0315365330753287,0.007952376696347544,-0.2964649200439453,-0.6943027377128601,0.2432720214128494,0.6324593424797058,0.3337070047855377,0.0427416265010833
1749050658.7773757,-0.5541347218547377,-0.5090399811383994,-0.988355659615789,-2.116794271001611,-4.088526931517316,-0.131956264782935,-0.004127357002555949,8.78104738392652e-05,0.01116752236327546,0.007052396689641826,0.034133621427069785,0.009394265875315421,-0.2964649200439453,-0.6943027377128601,0.2432720214128494,0.6324593424797058,0.3337070047855377,0.0427416265010833
1749050658.8182795,-0.5541423551617,-0.5090392946111184,-0.9883368836770313,-2.1167791150356106,-4.088458089879268,-0.13194050347312963,-0.004205572781655936,8.756976358471354e-05,0.011695541922294975,0.007722866965101182,0.03685908634857788,0.010784137123126826,-0.3006662726402282,-0.7136147618293762,0.2265969663858413,0.6541038751602173,0.3441958725452423,0.0460650920867919
1749050658.8183248,-0.5541497032294934,-0.5090388332215177,-0.9883170385993331,-2.116762471044417,-4.088384271893651,-0.13192230697476226,-0.004273403630321614,8.578499729616742e-05,0.012148103096202135,0.008401867683777422,0.03966117779962299,0.01207991902019768,-0.289806067943573,-0.7189041376113892,0.2437506169080734,0.65555340051651,0.3573996722698211,0.0443672537803649
1749050658.818365,-0.5541568282900877,-0.5090386803059557,-0.9882961889232205,-2.1167443747525847,-4.0883053465497,-0.1319018705656157,-0.0043323091036891965,8.17425081713856e-05,0.012519972709772611,0.009071004013515217,0.042489496797879334,0.01324796935590425,-0.2989287376403808,-0.7276585698127747,0.2496076375246048,0.6644093990325928,0.3396636843681335,0.0575973093509674
1749050658.8184035,-0.554163832749015,-0.5090388949637945,-0.9882744293542968,-2.116724911198608,-4.088221246966075,-0.1318794509452202,-0.0043838890495707175,7.469171381788851e-05,0.01281053760534904,0.009710504447937507,0.04529766626313778,0.014265531992809295,-0.3056303262710571,-0.7306815385818481,0.2466241270303726,0.6487930417060852,0.3581675291061401,0.0459108054637908
1749050658.818441,-0.5541708468112494,-0.509039504769818,-0.9882518790750855,-2.1167042155711666,-4.088131967984276,-0.1318553463146234,-0.004429568452243427,6.38662664710402e-05,0.013023867483961234,0.010300542226016956,0.0480454198272447,0.015122109371953503,-0.3042919635772705,-0.7444528937339783,0.2451351433992386,0.6698718667030334,0.3714087009429931,0.0375824719667434
1749050658.81848,-0.5541780121384342,-0.5090405015795114,-0.9882286738196516,-2.1166824696094464,-4.088037559728669,-0.13182987469032212,-0.0044703678843295725,4.850340286578244e-05,0.0131683475084956,0.010822655550073971,0.05070004771067572,0.015819619957563914,-0.3123300075531006,-0.7486427426338196,0.2495245188474655,0.6781020164489746,0.3789567649364471,0.0478276163339614
