timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048944.0546854,4.6666580430882245,-1.4568364471355393,-1.181185465635791,-3.2662321399544982,-0.307899473602984,4.103178617860179,-0.0014749486137235579,0.0006410328285318626,0.00048658978476011247,0.0006777732118087614,0.0003957424957929836,-0.0012111237127343272,0.0510841310024261,0.8957160115242004,0.9551540613174438,0.2827195823192596,-0.3047311305999756,0.0181617252528667
1749048944.0547397,4.666656904832639,-1.4568346188287074,-1.1811852732984347,-3.266231891974617,-0.30790057043625474,4.103176633081364,-0.0012641842213841922,0.0005611195300470483,0.00047107679987671344,0.0006138457342664362,0.0003688467616156363,-0.001093483495655728,0.0711409896612167,0.8856390714645386,0.9706899523735046,0.2896053791046142,-0.3077677488327026,0.011236272752285
1749048944.0547802,4.666656747883971,-1.456833610102334,-1.1811850632990444,-3.2662316125699054,-0.30790177076762687,4.103174904814006,-0.001065936302466981,0.00047966223243521854,0.0004551861203695143,0.0005435898699169873,0.0003392509571882,-0.0009827862628990166,0.0711409896612167,0.8856390714645386,0.9706899523735046,0.2896053791046142,-0.3077677488327026,0.011236272752285
1749048944.0548174,4.666657327236131,-1.4568333082717255,-1.1811848417718918,-3.266231307628439,-0.30790297084924223,4.103173440165552,-0.0008733999053679568,0.00040310568470218054,0.0004375400956673807,0.0004696781818603784,0.00030918413798234126,-0.0008801754904362787,0.0529425144195556,0.8965978026390076,0.9800786375999452,0.2813052833080292,-0.3198702931404114,0.0356538444757461
1749048944.0548546,4.666658413890227,-1.4568335726031898,-1.18118460891274,-3.266230998405791,-0.307904105365349,4.103172247533968,-0.0006816253020956508,0.00033736274145059755,0.00041673229640773663,0.0003957220069185125,0.00028061788981463516,-0.0007859959518077494,0.0725653171539306,0.8824923038482666,0.9712363481521606,0.2860722541809082,-0.3015403151512146,0.0169063173234462
1749048944.054891,4.666659807759774,-1.4568342393230305,-1.1811843604946284,-3.2662307167591655,-0.30790514384023726,4.103171333671891,-0.0004885228499445931,0.0002874697477182086,0.000391493395187528,0.000326169164000005,0.00025515095864225157,-0.0006998765147296866,0.0725653171539306,0.8824923038482666,0.9712363481521606,0.2860722541809082,-0.3015403151512146,0.0169063173234462
1749048944.0549276,4.666661345995484,-1.4568351314297872,-1.181184090628103,-3.266230497220199,-0.30790608267852765,4.103170699638453,-0.00029570542142039793,0.0002572744716260416,0.0003608939167989782,0.00026608401901943336,0.0002339262777862721,-0.0006209083523479119,0.092155322432518,0.9208148717880248,0.9750095009803772,0.2809363305568695,-0.3127874732017517,0.0470304861664772
1749048944.0549643,4.666662906252329,-1.456836072334425,-1.18118379482061,-3.26623036776401,-0.3079069350636569,4.103170335910343,-0.00010906601795647678,0.00024914890796356895,0.00032457099037570966,0.00022079773754794848,0.000217578246523619,-0.000547894393768191,0.0953686833381652,0.9177222847938538,0.9693093299865724,0.283370703458786,-0.3178911209106445,0.0213842019438743
1749048944.0550003,4.666664405209971,-1.456836901597092,-1.1811834723800365,-3.266230341442423,-0.30790772110289283,4.103170217521655,6.099667029706684e-05,0.00026372416187884644,0.0002829602026766863,0.00019542685429307309,0.00020620762429104708,-0.0004796400074861839,0.0835959017276763,0.9131245613098145,0.9585384726524352,0.2752722203731537,-0.3112360835075378,0.0243761055171489
1749048944.0550375,4.6666657933373505,-1.4568374907818256,-1.1811831274352875,-3.266230410775682,-0.30790846036340247,4.103170300566218,0.00019976721367837683,0.00029965231934795804,0.00023750927800027003,0.00019427110220370498,0.00019938212033508278,-0.000415251425672536,0.0771367847919464,0.8969433903694153,0.9631183743476868,0.2827365398406982,-0.3251225352287292,0.0233546271920204
1749048944.055148,4.666667046899304,-1.4568377573973323,-1.1811827680825784,-3.2662305459833965,-0.30790916803556395,4.103170521410094,0.000288846148466074,0.00035340944161969183,0.00019084827727577978,0.00022011636532084694,0.00019616213128778985,-0.0003544074152790514,0.0771367847919464,0.8969433903694153,0.9631183743476868,0.2827365398406982,-0.3251225352287292,0.0233546271920204
1749048944.056826,4.666668157644123,-1.456837675031114,-1.1811824033752458,-3.266230697171112,-0.30790985459384834,4.103170799501584,0.00030721596125931185,0.0004191631498265883,0.00014689145604188843,0.0002734849602526914,0.0001951524084591006,-0.0002975706726340907,0.1088523715734481,0.9105328917503356,0.9700680375099182,0.2684651017189026,-0.3198248744010925,0.0394691675901412
1749048944.1023152,4.66666912004052,-1.4568372782571013,-1.181182038166073,-3.266230799988921,-0.3079105277488879,4.1031710439076425,0.0002326865120288885,0.0004887359784793993,0.0001108488223702535,0.0003518919244224246,0.0001945810329381804,-0.0002461079504732663,0.0910713076591491,0.9131991863250732,0.9520989060401917,0.2670124173164367,-0.3222849369049072,0.0351334065198898
1749048944.102362,4.666669915837459,-1.456836661653257,-1.181181666256801,-3.26623078419729,-0.3079111952366077,4.103171162871209,4.36222310522062e-05,0.0005516998108355645,8.913095126586458e-05,0.0004491805201775732,0.00019240652849972318,-0.0002022922304491657,0.0714210420846939,0.8589498996734619,0.968189001083374,0.2647716403007507,-0.3447682857513428,0.0451539009809494
1749048944.1024032,4.666670496380013,-1.4568359730785703,-1.181181262911321,-3.266230584719949,-0.30791186735231013,4.103171074987404,-0.0002791878832458478,0.0005956352886850567,8.913893990649778e-05,0.0005550201441668226,0.00018645224157624586,-0.00016916684747708317,0.0627623051404953,0.8297765254974365,0.9721965193748474,0.2722823321819305,-0.3496342301368713,0.0359993986785411
1749048944.1024425,4.6666707644595515,-1.4568354020102774,-1.181180778440144,-3.2662301547756876,-0.30791255860134503,4.103170720194926,-0.0007506911795591446,0.0006065815622334614,0.00011894243096642565,0.0006546525872391881,0.00017456448530614522,-0.00015026069179633,0.0401159524917602,0.8088081479072571,0.9840254187583924,0.2863475978374481,-0.3530524969100952,0.0348774120211601
1749048944.102481,4.6666705588659605,-1.4568351641116786,-1.1811801349143114,-3.266229480445421,-0.30791328824810565,4.103170068734725,-0.0013799585214934738,0.0005696855718283197,0.00018686185675687535,0.000728965893660657,0.00015478765600379537,-0.00014915557925798386,0.0401159524917602,0.8088081479072571,0.9840254187583924,0.2863475978374481,-0.3530524969100952,0.0348774120211601
1749048944.102519,4.666669645317685,-1.4568354833915196,-1.1811792276534352,-3.2662285956337476,-0.30791407994118614,4.103169126566366,-0.00216899262304225,0.00047003711067255627,0.0003009853467968493,0.000754957621322357,0.00012554594584021845,-0.00016892151192591604,-0.0015607178211212,0.7782884240150452,0.98634135723114,0.2411582171916961,-0.3780408501625061,0.0385993495583534
1749048944.102557,4.666667716610734,-1.4568365736332463,-1.1811779318639597,-3.2662275959599194,-0.30791496079531816,4.103167936447025,-0.003112120564697101,0.00029364848442384693,0.0004686640655768824,0.0007066209815391051,8.581786705275953e-05,-0.00021145223249139055,-0.0072171911597251,0.7293798923492432,0.9946196675300598,0.2427290081977844,-0.3877407908439636,0.0307926386594772
1749048944.1025946,4.666664403081207,-1.4568386213082942,-1.1811761132148397,-3.2662266498018373,-0.3079159600791056,4.1031665747808015,-0.004196066494230162,2.850910408830946e-05,0.0006960390195215189,0.0005562492564643491,3.5287057293630136e-05,-0.0002767507782549578,-0.0072171911597251,0.7293798923492432,0.9946196675300598,0.2427290081977844,-0.3877407908439636,0.0307926386594772
1749048944.1026328,4.666659292716462,-1.456841772555234,-1.1811736399834225,-3.266226004669201,-0.30791710712871095,4.103165145074499,-0.005400709733721268,-0.0003343796527244595,0.0009876537104918336,0.00027610872540518043,-2.5548746536828737e-05,-0.0003622306243509629,0.0006797239184379,0.6871654391288757,1.0084213018417358,0.2349835932254791,-0.3799432516098022,0.0399623028934001
1749048944.1026702,4.666651958962952,-1.45684612650325,-1.181170394063252,-3.266225987418992,-0.3079184277887052,4.103163769180732,-0.006700444146275702,-0.0008000999627977502,0.0013461960834083712,-0.00015961706173291208,-9.53283972179311e-05,-0.00046211025904711016,0.0006797239184379,0.6871654391288757,1.0084213018417358,0.2349835932254791,-0.3799432516098022,0.0399623028934001
1749048944.1027124,4.6666419933082945,-1.4568517360851028,-1.1811662785534853,-3.2662269975432845,-0.3079199389767639,4.103162577581072,-0.008065988825891664,-0.0013691548835680475,0.0017723865448873862,-0.0007727510270624078,-0.00017185246216336293,-0.0005669855631132633,-0.0357764065265655,0.6418907642364502,1.007392168045044,0.2015911936759948,-0.3941572308540344,0.0472627580165863
1749048944.1027586,4.666629038886452,-1.4568586157678494,-1.181161220688726,-3.266229493643894,-0.3079216418402021,4.103161699972677,-0.009466463156366888,-0.0020371386979457008,0.0022649896965006486,-0.0015790819381211703,-0.00025219110819869764,-0.0006636632655833394,-0.0538455992937088,0.6593161225318909,1.0281633138656616,0.1925380527973175,-0.3923113942146301,0.0489928498864173
1749048944.1027975,4.666612820833997,-1.4568667538953153,-1.1811551702200347,-3.2662339739063277,-0.30792351499610837,4.103161257480154,-0.01087152544816382,-0.0027947895775043106,0.0028208936801333807,-0.0025865357576380665,-0.0003328735657966805,-0.0007353283809671572,-0.0538455992937088,0.6593161225318909,1.0281633138656616,0.1925380527973175,-0.3923113942146301,0.0489928498864173
1749048944.1028354,4.666593169192409,-1.45687612631688,-1.1811480944951809,-3.26624095166422,-0.3079255099253852,4.103161357851285,-0.01225338200825217,-0.0036284223340627892,0.0034351979775418045,-0.003793727886598188,-0.0004101466549803868,-0.00076209782272819,-0.1055618673563003,0.625430166721344,1.0439614057540894,0.1559821367263794,-0.3952646851539612,0.0677031651139259
1749048944.102873,4.666570031018119,-1.456886708127982,-1.1811399720420928,-3.2662509271420586,-0.3079275502537965,4.103162094738828,-0.013588504775053316,-0.004520700140317015,0.004101284718589852,-0.005189052846764277,-0.00048027827655434003,-0.0007219812614740954,-0.1055618673563003,0.625430166721344,1.0439614057540894,0.1559821367263794,-0.3952646851539612,0.0677031651139259
1749048944.1029105,4.666543470046648,-1.456898481474944,-1.1811307865027179,-3.266264356580617,-0.30792953549396607,4.103163551420734,-0.01485894285874184,-0.005451689334396053,0.004810894760135245,-0.006750458777910576,-0.0005398722482231674,-0.000592230049801608,-0.086580641567707,0.600057065486908,1.0410956144332886,0.1476054191589355,-0.3846983015537262,0.0532143637537956
1749048944.102948,4.666513654399869,-1.4569114388109008,-1.1811205224837165,-3.2662816204371325,-0.30793134857937443,4.103165808285578,-0.01605315675402192,-0.006400136097220673,0.005554253759008658,-0.008446041198982889,-0.0005861566827606902,-0.00035100847101531354,-0.1047093868255615,0.5735806226730347,1.0402448177337646,0.0727807879447937,-0.3794138729572296,0.0984098315238952
1749048944.1029854,4.66648083482532,-1.4569255820703368,-1.1811091643412297,-3.2663029930890253,-0.30793286592246066,4.103168952541376,-0.01716633094596801,-0.007344883802537851,0.006320283809142818,-0.010235549989816163,-0.0006172116667433327,2.0727130472696977e-05,-0.1070232763886451,0.5786504149436951,1.0538794994354248,0.0779428035020828,-0.3773946166038513,0.0965570881962776
1749048944.1030233,4.666445317308398,-1.4569409187165452,-1.1810966981553135,-3.2663286171881953,-0.3079339687867593,4.103173088086523,-0.018200142754191975,-0.008266314033117688,0.007096909894055702,-0.012072811294248892,-0.0006321124911246068,0.0005373011218178291,-0.1038021594285965,0.559371292591095,1.0798723697662354,0.0660604089498519,-0.3849310278892517,0.1290379017591476
1749048944.1030607,4.6664074342603215,-1.4569574557963854,-1.181083116305351,-3.2663584863379365,-0.30793455492979216,4.103178343270871,-0.019162007810205328,-0.009147669416032348,0.00787145198223377,-0.013908925824801431,-0.0006309785197759102,0.0012065376679984677,-0.1038021594285965,0.559371292591095,1.0798723697662354,0.0660604089498519,-0.3849310278892517,0.1290379017591476
1749048944.1030974,4.666367517726607,-1.456975193396149,-1.1810684232703186,-3.2663924398339668,-0.30793454942395343,4.103184874387645,-0.020063892450840795,-0.009976125537367713,0.008631092711522964,-0.015695957454837223,-0.0006149309491102331,0.002028334335548614,-0.1178092435002327,0.5421268939971924,1.056049108505249,0.0865105539560318,-0.376028835773468,0.1251261234283447
1749048944.1031342,4.66632587659331,-1.4569941191669078,-1.1810526407321233,-3.2664301723098026,-0.3079339135172733,4.103192863248311,-0.02092085551224718,-0.010743515774833954,0.009363418134303476,-0.017390719310939294,-0.0005859725389085634,0.0029937801946352213,-0.1319340169429779,0.5060946941375732,1.073783278465271,0.1103766784071922,-0.374437153339386,0.1458245515823364
1749048944.1032472,4.666282778480967,-1.4570142054596247,-1.1810358100188922,-3.2664712589560505,-0.30793265061355823,4.103202508045764,-0.02174952301030521,-0.011446654546287523,0.010057029913763149,-0.01895822380647574,-0.0005468080321492169,0.00408495429738103,-0.1289667338132858,0.524964451789856,1.0670559406280518,0.1117087006568908,-0.3709573745727539,0.1576364934444427
1749048944.1048307,4.6662384364549885,-1.4570354098790652,-1.181017990549994,-3.2665151940565504,-0.307930808802111,4.103214007746321,-0.022566695002987736,-0.012087240166066927,0.010702213303324127,-0.02037439335243282,-0.0005006258148310638,0.005275464784821162,-0.1289667338132858,0.524964451789856,1.0670559406280518,0.1117087006568908,-0.3709573745727539,0.1576364934444427
1749048944.1462884,4.666193000581051,-1.4570576789999046,-1.1809992540771024,-3.2665614379762675,-0.3079284796026672,4.103227541390347,-0.023388241080801363,-0.01267135311025827,0.01129161786189198,-0.021627726912453463,-0.00045086010180632317,0.006531719872734997,-0.1627167910337448,0.4702362716197967,1.0929259061813354,0.108674831688404,-0.3483390808105469,0.1935556977987289
1749048944.1463351,4.666146554245951,-1.4570809540597347,-1.1809796757271125,-3.2666094662556735,-0.30792579272070486,4.1032432448669,-0.02422837228527767,-0.013208605548905988,0.011820875767526325,-0.022719764311719383,-0.00040094937806801504,0.007814875648602372,-0.1499559432268142,0.4543951451778412,1.094088077545166,0.1301009356975555,-0.3442551493644714,0.1929791122674942
1749048944.146378,4.666099114968893,-1.4571051770139158,-1.1809593236823546,-3.2666588143565507,-0.30792290687478446,4.103261188698842,-0.02509929729305305,-0.013711040272456088,0.012289056907042815,-0.02366434814438995,-0.00035410212165296496,0.009083368560816558,-0.1499559432268142,0.4543951451778412,1.094088077545166,0.1301009356975555,-0.3442551493644714,0.1929791122674942
1749048944.1464171,4.666050639202607,-1.4571302956115475,-1.1809382494943315,-3.2667091128011445,-0.30791999736090697,4.103281360730479,-0.026011199263954007,-0.014191909505309226,0.012698852576244209,-0.024485821548678153,-0.0003130763185786998,0.010295887104225044,-0.1666219830513,0.4338781535625458,1.0992013216018677,0.122131735086441,-0.3485150337219238,0.2066844999790191
1749048944.1464555,4.66600103026828,-1.4571562670829188,-1.1809164806068326,-3.2667601095993986,-0.3079172417990721,4.103303657125978,-0.0269724255988891,-0.014664474964654955,0.01305640159239767,-0.025216406643503317,-0.0002799760646678109,0.011414559691837902,-0.1666219830513,0.4338781535625458,1.0992013216018677,0.122131735086441,-0.3485150337219238,0.2066844999790191
1749048944.1464934,4.66595014805282,-1.4571830610614378,-1.1808940161230561,-3.266811679263584,-0.3079148059420015,4.1033278838938765,-0.027989768635759273,-0.015140956841031832,0.013370727111958889,-0.025893077759766406,-0.0002560673322916653,0.01240805363382065,-0.1569128483533859,0.4235300719738006,1.1258972883224487,0.1267032623291015,-0.325408399105072,0.1949477940797805
1749048944.146531,4.66589781864109,-1.4572106626940118,-1.180870826552275,-3.2668638197200175,-0.30791283113944656,4.103353769615811,-0.02906871977645001,-0.01563172720763724,0.01365282879975416,-0.026554271332005098,-0.0002416159916123281,0.013254228773442763,-0.1569128483533859,0.4235300719738006,1.1258972883224487,0.1267032623291015,-0.325408399105072,0.1949477940797805
1749048944.146569,4.665843842005902,-1.45723907633469,-1.180846858029037,-3.266916639785847,-0.30791142427522494,4.103380988490279,-0.030213598929342455,-0.016144802899276545,0.013914550287596021,-0.02723676096507969,-0.0002357541729818878,0.013941999925200156,-0.168315589427948,0.4407112896442413,1.134523868560791,0.1104591339826583,-0.3317375183105469,0.1935732215642929
1749048944.1466072,4.66578799656211,-1.4572683294113058,-1.1808220408679206,-3.2669703404599737,-0.3079106503411356,4.103409191280713,-0.03142750387479932,-0.016685652205529096,0.014167389753869821,-0.027972977013699357,-0.00023638543574866407,0.014472145562243953,-0.2273266315460205,0.4191416800022125,1.1193599700927734,0.1234806478023529,-0.3241076469421386,0.1787762641906738
1749048944.1466446,4.665730040873067,-1.457298475598655,-1.180796301324788,-3.2670251929510044,-0.30791052759961657,4.103438040283855,-0.03271208746098945,-0.017257291745600818,0.014421426044724163,-0.02878897295442715,-0.00024014391532899997,0.014856941623495419,-0.204849362373352,0.4133277535438537,1.1182035207748413,0.0792959481477737,-0.313780665397644,0.1571301519870758
1749048944.146681,4.665669714500317,-1.4573295963462312,-1.180769574640726,-3.2670815154242314,-0.30791102529382336,4.103467243348532,-0.03406723084727663,-0.017860616552857235,0.014684499108739084,-0.02970314963208926,-0.00024242576930257243,0.015118666208760435,-0.204849362373352,0.4133277535438537,1.1182035207748413,0.0792959481477737,-0.313780665397644,0.1571301519870758
1749048944.1467302,4.665606740757574,-1.4573618000325457,-1.1807418172266744,-3.2671396497371896,-0.30791206381234937,4.103496581960919,-0.03549071746134184,-0.018494883690870722,0.01496173211536803,-0.030725761736640933,-0.00023751039850784567,0.01528717600211078,-0.240098237991333,0.4085205495357513,1.1287096738815308,0.0934897661209106,-0.3059797883033752,0.1874997913837433
1749048944.1467752,4.665540833206775,-1.4573952185710288,-1.1807130160952264,-3.2671999394999576,-0.30791351717552057,4.10352592978014,-0.036978021708695956,-0.019158263362397607,0.015255430822965736,-0.031859159337223726,-0.00021878261560204324,0.01539686944789694,-0.2425501346588134,0.3937244713306427,1.135364294052124,0.1067653894424438,-0.2927664518356323,0.166445791721344
1749048944.146814,4.6654717057399395,-1.45743000181977,-1.1806831941648803,-3.2672627111719392,-0.30791521786013354,4.10355526013583,-0.038522310119394824,-0.01984837940414161,0.01556534692005415,-0.03309865612355008,-0.000179055877669906,0.015483410387058286,-0.2611498832702636,0.3941896557807922,1.1339446306228638,0.1142852157354354,-0.279047816991806,0.1799073219299316
1749048944.146851,4.6653990845033135,-1.4574663102018435,-1.1806524107271974,-3.2673282597421647,-0.30791696424860143,4.103584642859619,-0.04011471139806649,-0.020562776156281787,0.0158892441028866,-0.03443386058265646,-0.00011098305849234907,0.015580587413706699,-0.2611498832702636,0.3941896557807922,1.1339446306228638,0.1142852157354354,-0.279047816991806,0.1799073219299316
1749048944.146891,4.665322719492393,-1.4575043057881192,-1.180620756967342,-3.267396839696368,-0.30791853105837147,4.103614231933752,-0.0417448567004004,-0.02129926571908643,0.016223665040961996,-0.03585027004097325,-7.527150653991537e-06,0.0157176357626111,-0.2927826941013336,0.3808982968330383,1.1154004335403442,0.0859793350100517,-0.2559404969215393,0.1837020814418792
1749048944.1469283,4.665242394064926,-1.4575441424135613,-1.1805883468562444,-3.2674686609746657,-0.3079196826662465,4.103644246029163,-0.04340163809855062,-0.02205612627668263,0.016564777721737742,-0.037330928436660825,0.0001375484700991291,0.015917262487371523,-0.2645633816719055,0.4059952795505523,1.142367601394653,0.109575554728508,-0.2177587747573852,0.1965280473232269
1749048944.1469655,4.665157931455714,-1.4575859561997533,-1.180555304193646,-3.2675438889186568,-0.30792018832782186,4.1036749444208445,-0.045074089447825955,-0.02283213997307463,0.01690918693416668,-0.03885798526239779,0.00032921996427282,0.016194507392048453,-0.2645633816719055,0.4059952795505523,1.142367601394653,0.109575554728508,-0.2177587747573852,0.1965280473232269
1749048944.147003,4.665069198241745,-1.4576298583770337,-1.1805217472055196,-3.267622647007093,-0.3079198374493406,4.103706601082994,-0.046752268834060175,-0.023626484536972418,0.017254622525346906,-0.040414048304291406,0.0005708261114208705,0.016556459956903916,-0.2387348413467407,0.3625320196151733,1.1280145645141602,0.0977679938077926,-0.2171041369438171,0.1640016436576843
1749048944.14704,4.664976104958611,-1.4576759319832049,-1.1804877725746177,-3.2677050215371333,-0.3079184529311342,4.103739479887258,-0.04842803141282167,-0.024438528764577253,0.01760044712908282,-0.04198328213202552,0.0008638211404751086,0.017002755885591633,-0.3114062547683716,0.3282167315483093,1.13127601146698,0.0784417167305946,-0.1988361626863479,0.1940854787826538
1749048944.1472387,4.664878603690942,-1.4577242330436855,-1.1804534407648786,-3.267791067929434,-0.3079159012128837,4.103773813643941,-0.05009562187026549,-0.025267611714891527,0.017947954229313376,-0.04355225450806035,0.001207684260606536,0.017526707219692215,-0.296843409538269,0.3368615210056305,1.1473175287246704,0.0914078280329704,-0.2024704366922378,0.2041562795639038
1749048944.148862,4.66477668253709,-1.4577747957224074,-1.1804187641395758,-3.267880818314047,-0.3079120984472331,4.103809789108108,-0.05175204982808889,-0.02611288285622844,0.01830045011751449,-0.04511055683145937,0.0015999798512526728,0.018116874302672118,-0.2842063307762146,0.347048282623291,1.1654138565063477,0.1018857285380363,-0.1921622604131698,0.1782658547163009
1749048944.1902766,4.66467035801597,-1.4578276399995016,-1.1803836990631118,-3.267974289339331,-0.3079070127446354,4.103847538992863,-0.05339721118945016,-0.026973240256883954,0.018663129103465046,-0.04665121514563208,0.002036526443217908,0.018758860253833023,-0.2842063307762146,0.347048282623291,1.1654138565063477,0.1018857285380363,-0.1921622604131698,0.1782658547163009
1749048944.1903217,4.664559667700107,-1.4578827797793668,-1.180348143001779,-3.2680714884291207,-0.3079006626744377,4.103887140769718,-0.055033707791364586,-0.027847353700347733,0.019042760175419324,-0.048170880254176644,0.002511615945580193,0.019437103749890893,-0.3156040608882904,0.3107667863368988,1.151615858078003,0.0766456946730613,-0.1691787987947464,0.20438914000988
1749048944.1903613,4.664444665286363,-1.4579402290518972,-1.180311937401158,-3.2681724166494837,-0.3078931123027113,4.1039286209931,-0.05666634316378489,-0.02873373140882734,0.019447209254939736,-0.04966976468382446,0.0030182439506326805,0.020136473028059865,-0.3191917836666107,0.314684510231018,1.1791439056396484,0.0711067840456962,-0.1545732468366623,0.1995875090360641
1749048944.1904006,4.664325419114305,-1.4580000039718606,-1.1802748766938502,-3.268277066892292,-0.3078844630557823,4.103971963162873,-0.058301336853802385,-0.029630789329948316,0.019884830202978074,-0.051151297174741456,0.0035483583113695917,0.02084352022395817,-0.3191917836666107,0.314684510231018,1.1791439056396484,0.0711067840456962,-0.1545732468366623,0.1995875090360641
1749048944.1904387,4.664202013883656,-1.4580621196232797,-1.1802367231216369,-3.268385417059588,-0.3078748428138193,4.104017116689684,-0.0599453638790634,-0.0305368980026023,0.020363772299579853,-0.052621498963007295,0.004093173583564775,0.021547323831290058,-0.324248343706131,0.3325176835060119,1.1924846172332764,0.0862355828285217,-0.1322205066680908,0.2023259699344635
1749048944.1904776,4.664074554461622,-1.45812658174926,-1.1801972260443974,-3.268497419482828,-0.3078643930494509,4.104064004655834,-0.061604564109710915,-0.031450404792607835,0.020891269171878286,-0.05408815001083557,0.004643602716949951,0.022239910774929372,-0.3333183526992798,0.3018452227115631,1.1797150373458862,0.0531224198639392,-0.1458121985197067,0.1913981437683105
1749048944.190515,4.663943170108049,-1.458193375375219,-1.1801561432606842,-3.268612989626836,-0.30785325534789904,4.104112529071311,-0.063283680850752,-0.032369653834625714,0.02147298683370464,-0.055559883217301584,0.005190819322128665,0.02291629842582474,-0.3644339740276336,0.2947326302528381,1.2039333581924438,0.0507445931434631,-0.148793488740921,0.1882885545492172
1749048944.1905522,4.663808017240259,-1.458262453323038,-1.1801132612272187,-3.268731998080561,-0.3078415588517408,4.104162573723,-0.06498547369694997,-0.033293041096350895,0.022112508085137116,-0.05704537036379845,0.005726905227496326,0.02357422838621405,-0.3363656997680664,0.2790544629096985,1.2155449390411377,0.0573655590415,-0.1230349615216255,0.2052922695875167
1749048944.190593,4.663669278987719,-1.4583337278063082,-1.1800684113557949,-3.268854269187661,-0.30782940986217777,4.1042140055447325,-0.06671049635340959,-0.03421913686431473,0.022811013224783357,-0.05855271354737227,0.006245490117628214,0.024213681251317256,-0.3363656997680664,0.2790544629096985,1.2155449390411377,0.0573655590415,-0.1230349615216255,0.2052922695875167
