timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050312.4147408,-2.3301242348203384,-1.9427657728173424,0.7392920959742043,-2.5778840546693327,-0.2727657727268683,-5.019909328165085,-0.31564525457158954,0.06279742013811482,-0.008691644175343325,-0.5834730620414869,0.21226423938010436,-0.19785319773306062,-0.475858986377716,0.5811804533004761,-0.4364849328994751,-0.1732936799526214,0.0835712999105453,-0.2426332980394363
1749050312.4147775,-2.3307512128449113,-1.9426412558353612,0.7392732365850986,-2.579049811077158,-0.2723373319713883,-5.02030444584167,-0.3157091813256835,0.06279105650504485,-0.008652325434191465,-0.582904177680707,0.21234961020627038,-0.19763376868817034,-0.4961573481559753,0.5765661001205444,-0.4259542524814605,-0.1540414988994598,0.0741244032979011,-0.3027931749820709
1749050312.4148142,-2.331378144352282,-1.9425165873382588,0.7392544514567547,-2.5802146439259857,-0.2719091955067281,-5.020699052783381,-0.3157938433837212,0.06277762329363358,-0.008603365885708392,-0.5820900299924033,0.21249327007501567,-0.19749420169222895,-0.4834731817245483,0.5616260766983032,-0.4333558678627014,-0.1746543496847152,0.0698507204651832,-0.2791007757186889
1749050312.4148505,-2.3320051817187135,-1.9423918872374024,0.7392357378582245,-2.5813781966658604,-0.27148145912353605,-5.021093337840668,-0.3158967385279178,0.06275996865644728,-0.00854804871800504,-0.5810707153146915,0.2126810170807896,-0.19745544811070553,-0.4516547620296478,0.6020922660827637,-0.4314949512481689,-0.1624789535999298,0.0621849037706851,-0.2939778864383697
1749050312.4148874,-2.3326325194152435,-1.9422672723898509,0.7392170902721543,-2.5825402160976267,-0.27105420474097464,-5.021487527718408,-0.31601121264116155,0.06274221049749176,-0.008489911672852355,-0.5798983293622123,0.21289920034488266,-0.19752397021700335,-0.4978234469890594,0.5642393231391907,-0.4499353766441345,-0.151693657040596,0.0627043843269348,-0.2794018089771271
1749050312.4149246,-2.3332603760500965,-1.9421428415918334,0.739198506744537,-2.5837005611748474,-0.270627479696949,-5.021881858354237,-0.3161270933381162,0.06272939057089469,-0.00843240150082832,-0.578633305958663,0.21313591079451927,-0.19769131811093418,-0.5015155076980591,0.5692475438117981,-0.4470202326774597,-0.2094527184963226,0.039938785135746,-0.2563660740852356
1749050312.4149618,-2.3338889773137694,-1.942018663626464,0.739179993002758,-2.584859205483429,-0.27020128113185765,-5.022276550021003,-0.3162318450071199,0.06272700968798316,-0.008378568125948756,-0.5773405804380207,0.2133816395347514,-0.19793566765523218,-0.4603318274021148,0.6029185056686401,-0.4148183465003967,-0.2035307735204696,0.059248112142086,-0.2616956233978271
1749050312.4149988,-2.334518541130675,-1.941894769342596,0.7391615639941083,-2.586016234835897,-0.2697755477938312,-5.022671788425225,-0.31631205797615153,0.06274046993136628,-0.008330846766392659,-0.5760858635895929,0.2136293481409339,-0.19822484657459316,-0.4439123272895813,0.5826840996742249,-0.447012722492218,-0.1504236012697219,0.0499155186116695,-0.2216080427169799
1749050312.4150352,-2.3351492647403247,-1.94177114826739,0.7391432434926046,-2.5871718402001838,-0.26935016061429035,-5.023067712278658,-0.31635501490610163,0.06277447322958364,-0.008290935109408754,-0.5749322029727617,0.21387402989761212,-0.19852035050979422,-0.4639279246330261,0.5609632134437561,-0.448378324508667,-0.2047293037176132,0.0681952983140945,-0.2790663838386535
1749050312.4153707,-2.3357813123276756,-1.9416477499324372,0.739125062832743,-2.5883263052552463,-0.2689249523051927,-5.023464406516278,-0.3163500874855433,0.06283243717552546,-0.008259744855812682,-0.57393687171675,0.21411197673703336,-0.19878193939144112,-0.471597284078598,0.6138007640838623,-0.4407589435577392,-0.1737154722213745,0.0690183490514755,-0.2743239998817444
1749050312.4173667,-2.3364148016472743,-1.9415244896736263,0.7391070596588434,-2.589479987538142,-0.26849972501865593,-5.023861899827599,-0.31628979527711537,0.06291599768726257,-0.008237400146131396,-0.5731485400559803,0.21434005055014682,-0.19897248778925672,-0.466093897819519,0.6044691205024719,-0.4428961277008056,-0.1563016921281814,0.0878563821315765,-0.2978287041187286
1749050312.4583232,-2.337049788858301,-1.9414012581003703,0.739089277187842,-2.590633292046455,-0.2680742737807257,-5.024260165402974,-0.3161704478708176,0.0630246787472776,-0.008223257364970009,-0.572604708632022,0.21455523973768764,-0.19906275232219975,-0.4582598507404327,0.5811334252357483,-0.4307867884635925,-0.2244293540716171,0.0793032124638557,-0.2923900485038757
1749050312.4583704,-2.3376862521584965,-1.941277933012245,0.7390717640922339,-2.591786636178446,-0.2676484122761313,-5.024659124422064,-0.3159923582729267,0.06315580040781787,-0.008215925616504652,-0.5723294967157069,0.21475465935328844,-0.19903559817384955,-0.4532743394374847,0.578018307685852,-0.4256908893585205,-0.2233973294496536,0.073325827717781,-0.2395700961351394
1749050312.4584112,-2.338324076183159,-1.94115439242615,0.7390545746672723,-2.5929404057027705,-0.2672219971987486,-5.025058652285178,-0.31575966858295385,0.06330465175581065,-0.00821328221051426,-0.5723320050094212,0.2149359813635539,-0.19888906282008317,-0.5271243453025818,0.608684778213501,-0.4243806004524231,-0.203991413116455,0.0930033177137374,-0.2052866518497467
1749050312.4584498,-2.338963039917567,-1.9410305273917265,0.7390377685385423,-2.5940949036545455,-0.26679494803629533,-5.025458587455919,-0.3154798667336176,0.0634648953316161,-0.00821250485605684,-0.57260552831791,0.21509813583246976,-0.19863756114636227,-0.5069472789764404,0.6057575345039368,-0.42737877368927,-0.2573695778846741,0.0789995715022087,-0.2018810361623764
1749050312.458488,-2.339602810843217,-1.9409062533426187,0.7390214091233674,-2.595250297139255,-0.26636726026187635,-5.025858742111225,-0.3151630731477867,0.06362912437001382,-0.008210167543261752,-0.5731278395682982,0.21524204636097594,-0.19831068846667368,-0.3964785933494568,0.566865086555481,-0.4436733722686767,-0.2322538197040558,0.0599945560097694,-0.203469306230545
1749050312.4585278,-2.3402429475095423,-1.9407815189801585,0.7390055604689469,-2.5964065695498975,-0.2659390105885083,-5.026258913123681,-0.3148211513159216,0.06378947889541584,-0.008202450141906278,-0.5738626235270518,0.2153711542265209,-0.19794950090709093,-0.4658529758453369,0.5758023262023926,-0.4225476384162903,-0.2059236466884613,0.0775844752788543,-0.2346053570508957
1749050312.4585662,-2.3408829120426273,-1.9406563120286076,0.7389902826101844,-2.597563486556741,-0.2655103530685431,-5.026658891694689,-0.31446670087784523,0.06393824420980386,-0.00818548200788567,-0.5747619636625839,0.21549153770022375,-0.19760073882713217,-0.4937953948974609,0.5790688395500183,-0.4286252856254577,-0.2362135499715805,0.0746980234980583,-0.2651419937610626
1749050312.4586034,-2.341522093240707,-1.9405306613448512,0.7389756259040828,-2.5987205834731526,-0.265081505136744,-5.027058470370315,-0.31411204303876117,0.06406839817584643,-0.008155785773601442,-0.5757696426006745,0.21561153651475887,-0.19730999289122975,-0.4843823313713074,0.6032518148422241,-0.4365144371986389,-0.2125346958637237,0.1021613776683807,-0.2836716175079345
1749050312.4586403,-2.342159839746274,-1.9404046348042236,0.7389616249170818,-2.5998771799615534,-0.26465272392478584,-5.027457447267834,-0.3137683505177636,0.06417411704553956,-0.008110737204415727,-0.5768249455176484,0.21574090990162795,-0.19711508812259873,-0.4485834836959839,0.5841245651245117,-0.4206302165985107,-0.1999178826808929,0.1064521968364715,-0.2773071825504303
1749050312.4586773,-2.342795501521805,-1.9402783324925883,0.7389482925171378,-2.6010324258529947,-0.2642242751959021,-5.027855629001521,-0.31344505450480603,0.06425126468788384,-0.008048942292648405,-0.5778666572187854,0.21588963939789807,-0.19704088208071266,-0.5070034265518188,0.5862914323806763,-0.4344315528869629,-0.2612677216529846,0.0759172588586807,-0.2907036244869232
1749050312.4587147,-2.343428476855343,-1.9401518752573166,0.7389356149082357,-2.60218537885118,-0.26379639911860897,-5.028252835311476,-0.31314958980402663,0.06429786612613876,-0.00797046248265068,-0.5788369855785943,0.21606651792843817,-0.19709628075724056,-0.5159288048744202,0.5891457200050354,-0.4203466773033142,-0.2474254220724105,0.0628591775894165,-0.299255758523941
1749050312.4587564,-2.3440582615767873,-1.9400253894123503,0.7389235483903779,-2.6033351109372793,-0.26336927778280644,-5.028648908647191,-0.31288745192576084,0.06431451491587369,-0.007876871385106789,-0.5796851793505728,0.21627767321857141,-0.19727371716448772,-0.5363469123840332,0.6043774485588074,-0.4310563802719116,-0.2203731089830398,0.0927492678165435,-0.2545246481895447
1749050312.4587944,-2.344684497008609,-1.9398989890534,0.7389120185506737,-2.604480835744611,-0.2629430085472205,-5.029043730355246,-0.3126624543296337,0.06430461345996925,-0.007771170051147693,-0.5803706061188564,0.2165251922484403,-0.19755080438324635,-0.417255699634552,0.5786787271499634,-0.4246554374694824,-0.2346690148115158,0.0852916166186332,-0.2340131402015686
1749050312.458831,-2.345307013178341,-1.939772757967123,0.7389009223048542,-2.605622044508308,-0.2625175855796619,-5.029437242311753,-0.3124770172295047,0.06427432923442562,-0.0076576047842521885,-0.5808650372084209,0.21680604782782686,-0.19789353559521955,-0.404129296541214,0.5466031432151794,-0.4321951270103454,-0.1929091215133667,0.1084298193454742,-0.2429403662681579
1749050312.4588673,-2.3459258636907374,-1.9396467335255976,0.7388901326778567,-2.606758633839645,-0.26209289026388105,-5.029829470253454,-0.3123323407907119,0.06423218475122422,-0.007541422776057736,-0.5811539054660069,0.21711154788156897,-0.19826033964505899,-0.5162843465805054,0.5671759843826294,-0.4311075210571289,-0.1684383451938629,0.0920982509851455,-0.2305867671966552
1749050312.4589036,-2.346541348175258,-1.9395208950361182,0.7388795055850921,-2.607891005364283,-0.26166869021450684,-5.030220543784743,-0.3122284245803649,0.06418827444911038,-0.007428581177392862,-0.5812363810187954,0.21742749692156074,-0.19860646466051834,-0.5432276129722595,0.6159055233001709,-0.4308044910430908,-0.1961165368556976,0.0983679294586181,-0.2719199061393738
1749050312.4589396,-2.3471540175651664,-1.9393951585959328,0.7388688874843341,-2.609020116551445,-0.26124464671093517,-5.030610708142532,-0.3121640159407039,0.06415318957159649,-0.007325411552347746,-0.581124225194205,0.21773516216864866,-0.1988883993722189,-0.4085458517074585,0.575519859790802,-0.4383481740951538,-0.1436076909303665,0.1176357269287109,-0.2647492587566376
1749050312.458976,-2.3477646573229105,-1.9392693798190477,0.7388581228382123,-2.610147464924893,-0.26082033115874376,-5.031000323660536,-0.31213661453841357,0.0641367989992712,-0.0072382400415398895,-0.5808395220781223,0.21801298654653342,-0.1990681820100398,-0.4512059688568115,0.5908119678497314,-0.4469271302223205,-0.1487261205911636,0.1035034954547882,-0.2781239748001098
1749050312.4590125,-2.3483742447737,-1.9391433652058307,0.7388470607238966,-2.6112749944234044,-0.2603952519650606,-5.031389849968517,-0.3121426281968866,0.06414705757506542,-0.0071729673304960885,-0.5804115696811437,0.2182388296365884,-0.19911741131640392,-0.4574210941791534,0.6038074493408203,-0.4366304874420166,-0.2085514068603515,0.0716367214918136,-0.2604640424251556
1749050312.4590487,-2.3489838790809903,-1.9390168923215394,0.7388355603309873,-2.6124049224946724,-0.25996889316530747,-5.031779813290863,-0.31217772645654684,0.06418899815485003,-0.007134617560355531,-0.579873420017014,0.21839240752571196,-0.1990206158134955,-0.5129492282867432,0.5918895602226257,-0.4466557502746582,-0.2008647471666336,0.1017452254891395,-0.2224822491407394
1749050312.4594257,-2.349594686060219,-1.9388897378697005,0.7388234953904529,-2.6135394990895087,-0.2595407648295332,-5.032170757158991,-0.31223739586605187,0.06426402933908809,-0.0071268789031859,-0.5792586902386615,0.21845758428887552,-0.19877748904381368,-0.4603610932826996,0.5891700983047485,-0.4525109529495239,-0.2044654488563537,0.0753821432590484,-0.1943133175373077
1749050312.4613545,-2.35020770521839,-1.9387617109530388,0.7388107578921611,-2.6146807235346046,-0.2591104625025629,-5.032563179972259,-0.3123176439778285,0.06436962046634478,-0.00715168461846313,-0.578599217952784,0.21842422541723144,-0.19840348730467705,-0.4016475975513458,0.5844573974609375,-0.4563859105110168,-0.2310283482074737,0.0564332790672779,-0.19951793551445
1749050312.5022943,-2.3508237731728925,-1.9386326866982158,0.7387972617286206,-2.615830060931228,-0.2586777285866869,-5.032957467444284,-0.3124157321617757,0.06449941351117229,-0.007208907269773282,-0.5779238964828712,0.21828940725733306,-0.1979284720461774,-0.4016475975513458,0.5844573974609375,-0.4563859105110168,-0.2310283482074737,0.0564332790672779,-0.19951793551445
1749050312.5023515,-2.3514434244442683,-1.9385026338508533,0.7387829468325817,-2.6169882121892774,-0.25824250356503736,-5.033353833021697,-0.31253077822344194,0.06464375935882066,-0.0072962384782487,-0.5772586965178687,0.2180578611401343,-0.197393430439861,-0.4565607607364654,0.5817961096763611,-0.4447679817676544,-0.2159927636384964,0.0729657486081123,-0.2193384170532226
1749050312.5024204,-2.352066833101646,-1.9383716299090334,0.738767783833637,-2.6181549923420433,-0.25780495247331886,-5.033752281573291,-0.312664072237045,0.06479062823112318,-0.0074092969872189525,-0.5766275663435941,0.21774162549848763,-0.1968457185033013,-0.4907011389732361,0.6087548136711121,-0.4333196878433227,-0.2023480236530304,0.0716248303651809,-0.2665842473506927
1749050312.5024617,-2.3526938115328253,-1.9382398595083632,0.7387517785721488,-2.619329351456817,-0.25736545609423267,-5.034152607411399,-0.3128189727883131,0.06492678576390727,-0.007541964970815964,-0.5760536734475421,0.21735898433088116,-0.19633360407724926,-0.3959311842918396,0.53461092710495,-0.4483493864536285,-0.1898589879274368,0.0713224858045578,-0.261956512928009
1749050312.5025003,-2.3533238661572318,-1.9381075956755722,0.7387349753629749,-2.620509534362582,-0.256924566900628,-5.034554427552259,-0.31300029390760803,0.06503907269358136,-0.007686916637993257,-0.5755603657629677,0.2169328565407492,-0.19590101694983303,-0.4451108574867248,0.5297986268997192,-0.4682185053825378,-0.1499493420124054,0.0586881935596466,-0.2688817977905273
1749050312.502539,-2.3539562930668363,-1.9379751675425623,0.7387174578042047,-2.621693338318269,-0.25648294057300586,-5.034957240719939,-0.3132131877133199,0.06511561413342792,-0.00783628106775479,-0.5751713421697279,0.2164888434918066,-0.19558327869454914,-0.4918014705181122,0.5850132703781128,-0.4600279927253723,-0.2397642880678177,0.0370504707098007,-0.2595272362232208
1749050312.5025766,-2.354590288723618,-1.9378429204906003,0.7386993461536218,-2.6228784100630653,-0.256041258497214,-5.035360497473728,-0.3134616808077621,0.06514683477158757,-0.007982363524055614,-0.574909808686764,0.21605315421741458,-0.19540424189607988,-0.3266156017780304,0.4748570919036865,-0.4759427309036255,-0.1525637656450271,0.0622911788523197,-0.2137793153524398
1749050312.502615,-2.3552250532997094,-1.9377111751712501,0.7386807908318138,-2.6240625276087153,-0.2556001547008254,-5.035763667590605,-0.3137471734766242,0.06512623841092587,-0.00811832673562354,-0.5747967409570511,0.2156506332631698,-0.19537488176180834,-0.4626961052417755,0.5529378652572632,-0.4308488965034485,-0.1737922877073288,0.0790158063173294,-0.22749724984169
1749050312.502655,-2.3558598720495727,-1.9375801911958443,0.7386619623428381,-2.6252438276315293,-0.2551601561961391,-5.0361662945813706,-0.3140672807293417,0.06505096742246205,-0.008238717172779502,-0.5748486347843804,0.21530310341984563,-0.19549312445628705,-0.5384126305580139,0.5852833390235901,-0.4313437938690185,-0.2251790314912796,0.0866288691759109,-0.2409020960330963
1749050312.502693,-2.356494168467383,-1.9374501401832278,0.7386430385742333,-2.626420956987602,-0.25472164150684135,-5.03656803144983,-0.31441534488656864,0.06492216294753711,-0.008339741139527386,-0.5750752353146297,0.2150281660151826,-0.1957446408927953,-0.5011978149414062,0.5902618169784546,-0.4406388998031616,-0.2074634879827499,0.0919976234436035,-0.2146010994911193
1749050312.5027297,-2.357127529688988,-1.937321091388375,0.7386241908204924,-2.627593142470215,-0.254284818803388,-5.036968655685711,-0.31478078679931404,0.06474511263286069,-0.00841926689369148,-0.5754777022011234,0.21483847174026155,-0.19610443252921664,-0.4970389306545257,0.5510051846504211,-0.4615492820739746,-0.1861287802457809,0.0611128956079483,-0.2577974200248718
1749050312.502766,-2.3577597089341413,-1.9371930111428013,0.7386055699708866,-2.6287601851257,-0.253849722595063,-5.037368065007056,-0.31515023456680086,0.06452912742990823,-0.008476624180826875,-0.5760475354595938,0.21474134378336532,-0.19653916626049228,-0.4490934014320373,0.5672029852867126,-0.4663166999816894,-0.2479066848754882,0.0566050037741661,-0.2796877026557922
1749050312.5028026,-2.358390611715646,-1.9370657750086082,0.7385872942880312,-2.629922393857647,-0.2534162264714399,-5.037766258378212,-0.3155091638077916,0.06428706715907007,-0.008512335160936737,-0.5767664051045469,0.21473857573801175,-0.1970102681558021,-0.4674074351787567,0.5676873326301575,-0.4421454966068268,-0.2486024051904678,0.0536311641335487,-0.2669023871421814
1749050312.502843,-2.3590202725359166,-1.9369391895298496,0.7385694401336438,-2.631080477679241,-0.2529840687877975,-5.038163308796288,-0.3158436820583567,0.06403446365181353,-0.008527902599428509,-0.5776068518258702,0.21482627005219776,-0.1974777063029448,-0.4906160235404968,0.5877386331558228,-0.433087557554245,-0.2123213559389114,0.0811203867197036,-0.246264711022377
1749050312.5028806,-2.359648827607734,-1.936813019438352,0.7385520367258116,-2.6322354170179763,-0.25255288805659726,-5.038559334785979,-0.316142102993067,0.06378826415743306,-0.008525711814655905,-0.5785337021306628,0.21499470240001756,-0.19790419448806534,-0.4512847363948822,0.530087947845459,-0.4352344870567322,-0.2530200481414795,0.0706903114914894,-0.2421019077301025
1749050312.5029182,-2.3602764875309035,-1.9366870163394967,0.7385350654771582,-2.6333883323947798,-0.2521222648560207,-5.038954476374512,-0.3163960399623384,0.06356530272582847,-0.008509016729742112,-0.5795059891176955,0.2152283301395658,-0.19825931043651776,-0.4095043838024139,0.565219521522522,-0.4243258237838745,-0.2268293499946594,0.0697851628065109,-0.2285981476306915
1749050312.502955,-2.3609035123087536,-1.936560945775213,0.7385184638461868,-2.6345403645450025,-0.25169176706237795,-5.039348878859681,-0.31660086618681477,0.06338067644223304,-0.008481923520980766,-0.580479172698141,0.21550614389145623,-0.19852286304059208,-0.4642381072044372,0.6100924611091614,-0.4386815130710602,-0.1724238991737365,0.0761715248227119,-0.2063468992710113
1749050312.5029917,-2.3615301897108263,-1.9364346103205927,0.7385021331037882,-2.6356925749973117,-0.2512609949636492,-5.03974268474418,-0.3167555319574957,0.06324624332033058,-0.00844927904057322,-0.5814074726142793,0.21580255670041731,-0.19868686128672527,-0.4601762294769287,0.6207007765769958,-0.4347175657749176,-0.2050689160823822,0.0845961570739746,-0.1920565664768219
1749050312.5030284,-2.362156816844189,-1.9363078667369216,0.7384859489741534,-2.6368458714886103,-0.25082962242621687,-5.04013603187188,-0.3168618748139535,0.06316945415859876,-0.008416405685634933,-0.5822461460668572,0.21608894217984462,-0.19875566323050836,-0.4540696144104004,0.5973629355430603,-0.4245372712612152,-0.1815242171287536,0.0711505115032196,-0.1967689990997314
1749050312.503065,-2.362783684194095,-1.9361806357303835,0.7384697737837427,-2.6380009588587163,-0.2503974300876567,-5.040529054750373,-0.31692365171044284,0.06315267199984995,-0.008388674304810714,-0.5829535790200854,0.21633580165325295,-0.19874426393721967,-0.449665904045105,0.6061580777168274,-0.4439440071582794,-0.1858883202075958,0.0642223209142685,-0.2181073427200317
1749050312.5033965,-2.3634110615336743,-1.9360529040293075,0.7384534687114711,-2.6391583131497747,-0.24996432673753505,-5.040921886190761,-0.3169455274823178,0.06319303711568054,-0.008370953819502328,-0.5834931343956402,0.21651539620634422,-0.19867510151353096,-0.4427615702152252,0.6146039366722107,-0.4370988309383392,-0.1991042345762252,0.0661712139844894,-0.2335879504680633
1749050312.5054257,-2.3640391856179654,-1.9359247198412544,0.7384369050656886,-2.6403181745858753,-0.249530355770599,-5.041314657236408,-0.3169321981055909,0.06328284092647857,-0.008367015899722352,-0.583834783278949,0.21660455591659378,-0.1985740791307481,-0.5242398381233215,0.6010646820068359,-0.4249870479106903,-0.1774967014789581,0.0283423885703086,-0.2442281395196914
1749050312.5462906,-2.3646682498882874,-1.9357961834100794,0.7384199740195292,-2.641480554417403,-0.24909568504087817,-5.041707494456438,-0.3168877570573744,0.0634103114197171,-0.008379001708992126,-0.5839565778675936,0.21658729825448117,-0.19846660641106117,-0.4541241824626922,0.5969297885894775,-0.4504106342792511,-0.1336625665426254,0.028140589594841,-0.2672780454158783
1749050312.5463357,-2.365298396369131,-1.9356674341150848,0.7384025945974276,-2.6426452515218055,-0.24866058060335575,-5.042100514780139,-0.3168153427534214,0.06356069679308557,-0.008407063859393582,-0.583845981850115,0.2164568610327552,-0.19837433361986662,-0.3937593698501587,0.6231119632720947,-0.4570045471191406,-0.168636754155159,0.0208888947963714,-0.245731920003891
1749050312.5463762,-2.365929709842189,-1.9355386349044454,0.7383847198471816,-2.643811876512625,-0.24822536741878604,-5.042493818930506,-0.31671703717855076,0.06371755108420157,-0.00844926798031644,-0.5835009988835604,0.21621678984125048,-0.19831296851340083,-0.4453989863395691,0.5700587034225464,-0.4458224177360534,-0.1462119966745376,0.0375798791646957,-0.2451958656311035
1749050312.5464363,-2.366562214493948,-1.9354099545864165,0.7383663412193961,-2.6449798828530366,-0.24779038265130832,-5.042887485001188,-0.3165939478037435,0.0638641462241604,-0.00850177546090821,-0.5829309959700626,0.21588082499800756,-0.19829125852022025,-0.4778859317302704,0.611882209777832,-0.4207379817962646,-0.1477465480566024,0.0472129583358764,-0.2298633158206939
1749050312.546508,-2.367195873446959,-1.9352815489244186,0.7383474912401937,-2.6461486053980425,-0.24735592896006006,-5.043281563691185,-0.31644641555041214,0.06398493767400985,-0.00855925455573353,-0.5821571198530605,0.21547150799351678,-0.19831099714524514,-0.4732324182987213,0.6017592549324036,-0.4141541719436645,-0.1871028244495391,0.0491718426346778,-0.2264840900897979
1749050312.5465786,-2.3678305915850824,-1.935153542240776,0.7383282444301339,-2.6473173066450113,-0.24692223533108512,-5.043676076163909,-0.31627431872408196,0.06406699853558333,-0.008615418442971734,-0.581212220826811,0.21501764745378807,-0.19836781972448628,-0.4168516993522644,0.5676412582397461,-0.4295195043087005,-0.1510220170021057,0.0277704745531082,-0.2414842993021011
1749050312.5466478,-2.368466221761484,-1.9350260116648654,0.7383087160838113,-2.6484852297840082,-0.24648943126857017,-5.044071014693631,-0.31607744350864764,0.06410131887126835,-0.008663590930754752,-0.5801402017352396,0.21455099929700916,-0.1984525707361464,-0.4259205162525177,0.5770595669746399,-0.4333278834819793,-0.1479628235101699,0.0195518434047698,-0.2641252875328064
1749050312.5467184,-2.369102574017718,-1.9348989759762185,0.7382890582513215,-2.649651655898517,-0.2460575372598053,-5.044466345645335,-0.31585587256918923,0.06408384343237465,-0.00869724246602658,-0.5789946947306943,0.21410266417128168,-0.1985530845238182,-0.5221388339996338,0.6146364212036133,-0.4288735687732696,-0.1851654946804046,0.0394878387451171,-0.2708865404129028
1749050312.5467856,-2.3697394270701273,-1.9347723904403797,0.7382694522869716,-2.650815961196881,-0.24562647149657066,-5.044862014186032,-0.31561033810891065,0.0640161002641334,-0.00871048487942826,-0.5778369508402506,0.21369974386650595,-0.19865624610557756,-0.4584964513778686,0.5548079013824463,-0.4241728484630584,-0.1381514966487884,0.0221927054226398,-0.2639553546905517
1749050312.5468533,-2.3703765412052364,-1.9346461483641464,0.7382500976852416,-2.6519776694112123,-0.2451960706900314,-5.045257950388259,-0.31534249595491715,0.06390527793503499,-0.008698535042120608,-0.5767328442456879,0.21336272039430204,-0.198750150384274,-0.4140264093875885,0.5863939523696899,-0.4248403012752533,-0.1340650469064712,0.041735902428627,-0.2511279582977295
1749050312.5469222,-2.3710136719178982,-1.9345200892722003,0.7382311975499992,-2.653136494296527,-0.24476612151592633,-5.045654076683579,-0.3150550828805473,0.06376365903316292,-0.008658151684651637,-0.5757489844122219,0.21310385617420938,-0.1988260823137631,-0.4743890166282654,0.6256440877914429,-0.4054175615310669,-0.1945322453975677,0.0543138459324836,-0.2338169664144516
1749050312.546989,-2.371650583842994,-1.9343940126708283,0.738212941796346,-2.654292367242192,-0.24433639831215953,-5.046050316458662,-0.31475192618363423,0.06360740809534296,-0.008588026739318242,-0.5749481000967263,0.21292671713059416,-0.19887996885022632,-0.468588262796402,0.5585920214653015,-0.4067332446575165,-0.1464874148368835,0.0381891690194606,-0.2283171713352203
1749050312.5470574,-2.3722870643134844,-1.9342676956792197,0.7381954898294008,-2.655445445602317,-0.24390670175400936,-5.046446602853802,-0.3144378015205134,0.06345481835051295,-0.0084890867490682,-0.5743840579843367,0.21282675536246667,-0.1989129750999428,-0.4910431206226349,0.5881872177124023,-0.4358541965484619,-0.1539902836084365,0.0665907636284828,-0.2185380458831787
1749050312.5471268,-2.372922935196675,-1.934140912686725,0.7381789548058545,-2.656596099012611,-0.24347689255408647,-5.046842886086213,-0.31411817073853565,0.06332421643490788,-0.008364644610493636,-0.5740970322000959,0.21279278735621315,-0.19893105791483634,-0.445601612329483,0.5531278848648071,-0.4163272976875305,-0.2089163064956665,0.0650333017110824,-0.2234556674957275
1749050312.547194,-2.373558061085718,-1.9340134554476809,0.738163391600743,-2.6577448738622915,-0.2430469144858422,-5.047239137525792,-0.3137988495052959,0.06323179468128269,-0.008220344008705001,-0.5741094109124256,0.2128091485033515,-0.19894351980468114,-0.4479601979255676,0.6311206817626953,-0.4284605383872986,-0.1795651316642761,0.066979594528675,-0.2212505042552948
1749050312.547263,-2.3741923520410846,-1.933885152164127,0.7381487902414967,-2.6588924395728286,-0.2426168027511969,-5.047635349329343,-0.31348565740043594,0.0631896803237976,-0.008063855650134504,-0.5744230085295057,0.2128582523922889,-0.19896085162201452,-0.4992516934871673,0.6449986100196838,-0.4205008745193481,-0.1902701407670974,0.0491108298301696,-0.2418795228004455
1749050312.547331,-2.3748257600264493,-1.9337558839499422,0.7381350758961785,-2.660039523316445,-0.24218667659325605,-5.048031529340029,-0.3131841103747496,0.06320454227144451,-0.007904310879450491,-0.5750180430355974,0.21292322080530635,-0.19899233220688783,-0.4506708085536957,0.6226910948753357,-0.4168475270271301,-0.2097376883029937,0.0469965599477291,-0.2607172131538391
1749050312.5473995,-2.375458269688706,-1.9336255969103324,0.7381221157175762,-2.661186841595224,-0.24175671806343135,-5.0484276920924245,-0.31289922085123056,0.06327695822411086,-0.007751493231041011,-0.5758541373482842,0.21299021282340694,-0.1990439115635739,-0.41653773188591,0.585831880569458,-0.4204345941543579,-0.1992924809455871,0.0311032086610794,-0.2744329571723938
1749050312.5474682,-2.376089885619029,-1.9334943082812976,0.7381097320655778,-2.6623350375824644,-0.24132714105116596,-5.048823848138041,-0.31263544962244494,0.06340162758477759,-0.007614851243987219,-0.5768733388739755,0.21305011741102206,-0.19911682998312744,-0.4190222024917602,0.6422377824783325,-0.4244602918624878,-0.202668622136116,0.0401713401079177,-0.2619206309318542
1749050312.5475357,-2.376720619060544,-1.9333621057730614,0.7380977207620524,-2.6634846323130286,-0.24089815578465948,-5.049219994991195,-0.31239680846480833,0.06356836636149682,-0.007502442401604511,-0.5780048807454394,0.21309939452159216,-0.19920724921698246,-0.4779990911483764,0.6246827244758606,-0.4485152065753937,-0.2242270410060882,0.0273840278387069,-0.2564785480499267
1749050312.5476809,-2.3773504769514617,-1.9332291402731185,0.7380858720708873,-2.664635995660042,-0.24046993417563683,-5.0496161129461274,-0.3121870736578333,0.06376370148713753,-0.007419959353643513,-0.5791711921431713,0.21314001687278816,-0.19930694706507282,-0.564293622970581,0.6245687007904053,-0.424648642539978,-0.2520027160644531,0.0542566701769828,-0.2658046185970306
1749050312.549403,-2.3779794554903475,-1.9330956130253036,0.7380739913919527,-2.6657893397485006,-0.24004258078323876,-5.050012167638288,-0.31201005085940253,0.06397279937627924,-0.007370010680130194,-0.5802945289897474,0.21317862427724088,-0.1994049071362165,-0.4527567327022552,0.5878795385360718,-0.4405492544174194,-0.1842921525239944,0.058601263910532,-0.2496265172958374
