timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047917.1911523,-2.902841024977531,-1.2551583269938973,1.6536129376717263,5.649263995827317,3.36546298427795,-2.731523390536595,0.003534991914021613,-0.000705442062193569,5.942086583606205e-05,-0.0009392720462960557,-0.001675554010238848,0.00235725018494106,-0.0479062348604202,-1.363742470741272,-0.7511817812919617,0.0024553015828132,-0.1077847629785537,-0.0123571455478668
1749047917.1911902,-2.902838051332256,-1.2551589999956527,1.6536134049747688,5.649263788467609,3.365460779903463,-2.7315206197000643,0.003057403220094546,-0.000779550475353373,5.7784552879797006e-05,-0.0009110317698385273,-0.001665407581817315,0.002239560536216661,-0.0393626913428306,-1.3555561304092407,-0.7720924019813538,0.0157864466309547,-0.1188226789236068,-0.013272151350975
1749047917.1912277,-2.9028357757021266,-1.2551594337351344,1.6536136099986056,5.649263548121554,3.365458614908986,-2.7315177803820507,0.0026002247364565775,-0.0008517700209840455,5.6279394383231884e-05,-0.000888054648534758,-0.0016544627885380656,0.0021235652110931317,-0.0028579775243997,-1.3580528497695925,-0.7663664221763611,-0.0103641897439956,-0.1025508493185043,-0.0199014693498611
1749047917.1912646,-2.9028339766418148,-1.255159720265206,1.6536135472336502,5.649263198926989,3.3654565412754263,-2.7315148719064823,0.0021780753206099034,-0.0009186794097381389,5.4601300674006825e-05,-0.0008689002286355898,-0.0016394884800949555,0.002011171835389962,-0.0233069863170385,-1.3453691005706787,-0.7564987540245056,-0.0011298507452011,-0.1162414103746414,-0.0195329934358596
1749047917.1913018,-2.9028324672362023,-1.2551599662372122,1.6536132304607012,5.649262678004508,3.3654546106896306,-2.7315119072018557,0.001803214852044858,-0.0009772455858186218,5.238616568864209e-05,-0.0008505836824662575,-0.00161661302584742,0.0019028782326838984,-0.0233069863170385,-1.3453691005706787,-0.7564987540245056,-0.0011298507452011,-0.1162414103746414,-0.0195329934358596
1749047917.1913388,-2.902831110960605,-1.2551602832043025,1.6536126898602774,5.649261944220189,3.365452872213009,-2.731508913505804,0.0014847787733677763,-0.0010251677743434474,4.924064575095389e-05,-0.0008286608934569564,-0.0015814380787261997,0.0017980481284047575,-0.0235248897224664,-1.3754082918167114,-0.7574515342712402,-0.0013949275016784,-0.1073480695486068,-0.0136953294277191
1749047917.191376,-2.902829830441501,-1.255160778696028,1.6536119676603618,5.649260985549996,3.3654513699172104,-2.731505930781409,0.001228244606764147,-0.0010612020272071426,4.478697532604989e-05,-0.0007975256153500802,-0.0015292214032869244,0.001695343473274638,-0.0461135804653167,-1.3280352354049685,-0.7609623670578003,0.0120170712471008,-0.1027285307645797,-0.0210709422826766
1749047917.1914122,-2.9028286082608834,-1.255161548917386,1.6536111134220328,5.649259823575865,3.365450140428303,-2.7315030080860296,0.001035130811180207,-0.0010854425381440502,3.8719723854435837e-05,-0.0007509288802840556,-0.0014551414395050902,0.0015932182313174745,-0.0143840052187442,-1.3525265455245972,-0.7423620223999023,0.0116180628538131,-0.0988164693117141,-0.0302896648645401
1749047917.1914494,-2.902827479808479,-1.2551626732277255,1.6536101799009602,5.649258514045768,3.365449210525435,-2.7315001986338214,0.0009029139311426973,-0.0010995341873895118,3.0870181331328826e-05,-0.0006827115492081518,-0.0013546684825334403,0.0014903723878662294,-0.0157814361155033,-1.3372000455856323,-0.7521995902061462,-0.001152329146862,-0.1102531999349594,-0.0157071501016616
1749047917.1915643,-2.902826519336923,-1.255164210337091,1.653609219934285,5.64925714305582,3.3654485951892155,-2.7314975544393416,0.0008251441205355159,-0.001106789630500064,2.12720440035159e-05,-0.0005877180451767687,-0.0012240712869367415,0.001386084194906602,-0.0333214327692985,-1.3493164777755735,-0.7521438002586365,0.0012788474559783,-0.1119497865438461,-0.0247057974338531
1749047917.1927657,-2.902825821631734,-1.2551661964497343,1.6536082842157493,5.649255819033231,3.3654482965450123,-2.7314951212520273,0.0007917381589796698,-0.0011121862706019187,1.0220426880269365e-05,-0.0004628336721407967,-0.0010610762839574042,0.0012803772603954394,-0.0076415501534938,-1.355900526046753,-0.7531872391700745,0.036964401602745,-0.1044383496046066,-0.0212007761001586
1749047917.2342827,-2.9028254826324194,-1.2551686459287053,1.6536074194692145,5.649254661182596,3.365448303855101,-2.7314929343054226,0.0007894292304495636,-0.0011222240540188857,-1.6848813548918904e-06,-0.0003080618239437774,-0.0008656690213435481,0.0011740216629401493,-0.0488019958138465,-1.3498189449310305,-0.7511762976646423,0.0068631321191787,-0.1080579608678817,-0.0273020714521408
1749047917.2343285,-2.9028255824665736,-1.2551715549467548,1.653606666600271,5.649253785402841,3.3654485941188854,-2.731491015418033,0.0008023526838709322,-0.0011446323959900652,-1.3521409751293965e-05,-0.00012753422301565223,-0.0006409895762897567,0.0010684006055414839,-0.0508965402841568,-1.3550090789794922,-0.7545180916786194,0.0198663994669914,-0.1095189303159713,-0.0288657248020172
1749047917.2343695,-2.9028261734849363,-1.2551749078723373,1.6536060587772459,5.649253288922265,3.365449132306237,-2.7314893720495004,0.0008127473071803177,-0.0011879214271276043,-2.4060266799405187e-05,6.966933290490446e-05,-0.0003942341508370695,0.0009652906860573364,-0.0335139036178588,-1.3566688299179075,-0.7335007786750793,0.0291825979948043,-0.1094754636287689,-0.024611160159111
1749047917.2344084,-2.9028272744511705,-1.2551786851717457,1.6536056197787958,5.6492532350176115,3.3654498702450004,-2.7314879986876073,0.0008017523103430823,-0.001260779432578245,-3.1824239063651564e-05,0.0002690220538404628,-0.00013744209758236874,0.0008666066191772874,-0.0695329904556274,-1.3308048248291016,-0.7497571110725403,0.0303979218006134,-0.1177918463945388,-0.0158997327089309
1749047917.234447,-2.9028288707986976,-1.255182870991024,1.653605363089395,5.649253639161355,3.365450743734338,-2.731486880269922,0.0007502792784425708,-0.0013713297039641146,-3.519277725637365e-05,0.0004504963777993341,0.00011197277386697642,0.0007741548423791975,-0.0476690232753753,-1.3548893928527832,-0.7643707394599915,0.0110018551349639,-0.1040919870138168,-0.0309860408306121
1749047917.234485,-2.902830920142042,-1.255187458591002,1.6536052920096955,5.649254457822797,3.3654516680847726,-2.7314859965187304,0.0006399332521108229,-0.0015262827307259135,-3.2555327223549454e-05,0.0005890583448115906,0.0003310917784929015,0.000689429249223205,-0.0655071511864662,-1.3479212522506714,-0.7335768342018127,0.030161365866661,-0.1095015853643417,-0.0312764793634414
1749047917.2345228,-2.9028333619196487,-1.2551924523191753,1.653605400607756,5.6492555810025955,3.365452532616627,-2.731485325636596,0.0004539470035549022,-0.0017300544524239292,-2.250979490641431e-05,0.00065577519406007,0.0004918919037170924,0.0006134695721701556,-0.0619895607233047,-1.3709615468978882,-0.7491576075553894,0.0173000618815422,-0.1008618623018264,-0.0235103368759155
1749047917.234565,-2.9028361300105776,-1.2551978657134581,1.653605675014071,5.64925682943779,3.3654531947516366,-2.7314848461625774,0.00017807944891337532,-0.0019839578521097102,-4.097263555070792e-06,0.000619546766837825,0.0005622714049062389,0.0005467908114876983,-0.0747185945510864,-1.3543405532836914,-0.7399038076400757,0.0440139546990394,-0.096213161945343,-0.0389951914548873
1749047917.2346046,-2.902839167189041,-1.2552037165456018,1.6536060945901296,5.649257957207465,3.3654534744191382,-2.7314845368297695,-0.0001985829067746432,-0.0022855969073226827,2.2942272325988628e-05,0.00044940239896336,0.0005077378584569829,0.0004893818081552213,-0.08754463493824,-1.363426685333252,-0.739872932434082,0.0263369977474212,-0.0992142409086227,-0.040177121758461
1749047917.2346582,-2.90284244005539,-1.2552100206461274,1.6536066327485626,5.649258660043992,3.36545314959581,-2.7314843753999565,-0.0006829882579167759,-0.0026285860936490386,5.7914746991172024e-05,0.00011722625165096,0.00029372205482389814,0.0004407631805914071,-0.1036211773753166,-1.377133846282959,-0.7389591932296753,0.0282354652881622,-0.0991583913564682,-0.0351660400629043
1749047917.234701,-2.902845952598044,-1.2552167865812187,1.6536072574159286,5.64925858899391,3.365451953870765,-2.731484337971746,-0.0012777058040661636,-0.0030026815489195362,9.894445626906973e-05,-0.0003993071909343026,-0.00011160369690392604,0.0004000895473694559,-0.1328862756490707,-1.3698898553848269,-0.7590512037277222,0.0020884200930595,-0.1148210614919662,-0.0311445146799087
1749047917.2347388,-2.9028497562439037,-1.255224012540786,1.6536079312871623,5.649257368451672,3.3654495770754274,-2.731484399860327,-0.0019807728444731494,-0.0033943466557687326,0.00014280464986797314,-0.0011138791963917634,-0.0007342103668100361,0.0003662781181031749,-0.1100929006934166,-1.3930190801620483,-0.754040539264679,0.0017851889133453,-0.1224052160978317,-0.0417539775371551
1749047917.2347825,-2.9028539546823158,-1.2552316856119856,1.6536086122339844,5.64925461729042,3.3654456702952498,-2.7314845381853803,-0.0027858006876794834,-0.0037876992192190356,0.00018483766761948807,-0.002029098894578004,-0.001591082642483016,0.0003381450614617364,-0.1442235857248306,-1.394822597503662,-0.7678089737892151,-0.0264605060219764,-0.1517510563135147,-0.0391035228967666
1749047917.2348294,-2.9028587029370856,-1.2552397826046313,1.6536092543962595,5.649249971785455,3.3654398567473267,-2.7314847355047394,-0.0036823006365101192,-0.004165720771802872,0.00021899338623474057,-0.0031348624678078714,-0.0026874066683906365,0.000314532180926418,-0.1653688549995422,-1.396705150604248,-0.7706728577613831,-0.0547063127160072,-0.1607378870248794,-0.0508882105350494
1749047917.2348688,-2.9028642014329846,-1.2552482711974666,1.6536098103520254,5.649243109015571,3.365431749724265,-2.7314849835712343,-0.004656181851437438,-0.004511569147890294,0.00023800816565422534,-0.004407823995707676,-0.004014415676336075,0.00029440895716377404,-0.20201076567173,-1.3668314218521118,-0.781997799873352,-0.0567366257309913,-0.1556848436594009,-0.0636311620473861
1749047917.234907,-2.9028706863392,-1.2552571104244998,1.653610234252247,5.649233769292728,3.365420977932364,-2.7314852862775147,-0.0056903932550441405,-0.004809829846485655,0.00023373567317247542,-0.005812199000441264,-0.005548196897793752,0.00027693859046649504,-0.2028259336948394,-1.3799197673797607,-0.7878454923629761,-0.0692808106541633,-0.1688729673624038,-0.0675685256719589
1749047917.2349436,-2.9028784171687,-1.2552662501874448,1.6536104851296778,5.649221775951164,3.3654072170664646,-2.731485660762836,-0.006765698361181746,-0.0050475673201034665,0.00019762605823021062,-0.007301952288386489,-0.007249688759534393,0.0002615009916214531,-0.1840957105159759,-1.3844391107559204,-0.7985833287239075,-0.06422970443964,-0.1846629530191421,-0.0702631101012229
1749047917.234981,-2.9028876621366293,-1.2552756302597303,1.653610529115658,5.649207050666645,3.365390224482137,-2.731486135739332,-0.007861554010853103,-0.005215087256705541,0.00012133177441422407,-0.008824216691211993,-0.009066002929587019,0.00024767047890461894,-0.2209880948066711,-1.3760346174240112,-0.8083880543708801,-0.0668224096298217,-0.2105173617601394,-0.0519599169492721
1749047917.2350192,-2.9028986817622076,-1.255285179707962,1.6536103393338188,5.649189622552475,3.36536987202524,-2.7314867467603556,-0.008957024714280493,-0.005306380209482493,-2.601394689824666e-06,-0.010323603062744694,-0.0109330996900378,0.00023515102251204706,-0.2480539679527282,-1.3605209589004517,-0.8142339587211609,-0.0822776854038238,-0.2000129669904709,-0.074050486087799
1749047917.2350569,-2.902911711632176,-1.2552948174160772,1.6536098928362069,5.649169629713832,3.365346171475824,-2.7314875292189518,-0.010031645169481287,-0.0053192635596756984,-0.0001800183023566026,-0.011746940730991938,-0.012779722414680884,0.00022367695773516815,-0.2443124651908874,-1.3518104553222656,-0.824993908405304,-0.1002628654241561,-0.2116365134716034,-0.0908886939287185
1749047917.235199,-2.9029269457224705,-1.25530445368297,1.6536091648836708,5.649147312673934,3.3653192879679663,-2.7314885106744335,-0.011066166908944313,-0.005255259305436131,-0.0004144881306603381,-0.013047942280105595,-0.014532355996950557,0.00021289178577038915,-0.2450658082962036,-1.352949857711792,-0.823505699634552,-0.0884700566530227,-0.2284022867679596,-0.0685293674468994
1749047917.2367835,-2.9029445219409795,-1.2553139924030485,1.6536081218061354,5.649122999835697,3.3652895385134767,-2.731489704260132,-0.012043176135320466,-0.005119246964627681,-0.0007067689883808154,-0.014191299448172342,-0.01612083082708109,0.00020222161557054093,-0.2791541218757629,-1.3290588855743408,-0.8387126922607422,-0.1136979460716247,-0.248334527015686,-0.0763514339923858
1749047917.2823038,-2.9029645116130713,-1.2553233334560718,1.6536067142783724,5.6490970856772345,3.3652573747503247,-2.731491104546176,-0.012947614482118014,-0.004918932365170837,-0.001054478723891526,-0.015155770670787003,-0.017484073746750248,0.00019076262866314685,-0.305059552192688,-1.361983299255371,-0.8646537065505981,-0.0955265089869499,-0.2408179640769958,-0.0626256316900253
1749047917.2823503,-2.902986914406831,-1.2553323752243775,1.6536048728961161,5.649070002780406,3.3652233510809366,-2.731492686582837,-0.01376724553067211,-0.004664183286164172,-0.0014520267007914443,-0.015935914078844586,-0.018575430057230325,0.0001772030704294056,-0.3135311901569366,-1.344303846359253,-0.8538676500320435,-0.0759367570281028,-0.2201295495033264,-0.0841628462076187
1749047917.2823906,-2.903011659457494,-1.2553410171531303,1.653602507469251,5.649042189246294,3.365188081199258,-2.7314944081175274,-0.014493085309565175,-0.004366295278521976,-0.0018908303397420362,-0.01654226108988904,-0.019366961471334158,0.00015979865180920972,-0.3031868934631347,-1.337752342224121,-0.8548417091369629,-0.1043661162257194,-0.1959997117519378,-0.0892585068941116
1749047917.28243,-2.903038612279009,-1.255349162034212,1.6535995107424424,5.649014053532401,3.365152187253501,-2.731496214369616,-0.015119775423138622,-0.004037254641160075,-0.0023598113108016855,-0.016999916363291227,-0.019852185515261772,0.00013641506353516454,-0.305301308631897,-1.3557991981506348,-0.8783062696456909,-0.1024012863636016,-0.1962243616580963,-0.0985256433486938
1749047917.2824688,-2.903067586023363,-1.2553567176472435,1.6535957665602496,5.64898593918916,3.365116246667761,-2.7314980444339723,-0.01564584668617303,-0.0036890564572296977,-0.0028461501899055648,-0.01734578649884614,-0.020046882881077182,0.00010464284324762278,-0.2782368063926697,-1.334070920944214,-0.8851484060287476,-0.114374354481697,-0.187452346086502,-0.091897077858448
1749047917.2825072,-2.903098355245184,-1.2553635977559148,1.6535911618237202,5.648958092456713,3.365080742312974,-2.7314998383516524,-0.016073812127263578,-0.0033331176410262213,-0.0033362705404198496,-0.01762483093208556,-0.01998785144290472,6.197941065189359e-05,-0.3118143677711487,-1.3494231700897217,-0.9008376598358154,-0.1275965273380279,-0.2092175781726837,-0.0820289552211761
1749047917.2825456,-2.903130670377664,-1.255369723001393,1.6535856008559,5.648930636085956,3.365046021991548,-2.7315015440097032,-0.016410044128872217,-0.0029798053860193977,-0.0038170046762234745,-0.017885838512107857,-0.019729773921646692,6.0622203603825086e-06,-0.3135354518890381,-1.3056739568710327,-0.8945112228393555,-0.1283859312534332,-0.2062766999006271,-0.1063095182180404
1749047917.2825832,-2.903164271243437,-1.255375022533798,1.6535790200675278,5.6489035526034845,3.365012272241198,-2.7315031232024625,-0.016664426681366144,-0.0026380869554483623,-0.0042768508343248674,-0.018177239324846654,-0.019340612175477695,-6.507302856479612e-05,-0.26812744140625,-1.308590531349182,-0.8813855648040771,-0.1219347864389419,-0.205622062087059,-0.0921705663204193
1749047917.2826216,-2.9031988982682573,-1.2553794371335878,1.653571400281923,5.648876679239656,3.364979508998391,-2.7315045563123648,-0.016849817272811898,-0.00231529990533754,-0.004707178250768832,-0.018543384437813778,-0.018896088495506076,-0.00015274306569304868,-0.2845091819763183,-1.3035253286361694,-0.8928846120834351,-0.1317900270223617,-0.2336050122976303,-0.1020752564072609
1749047917.2826595,-2.9032343010430792,-1.2553829242882417,1.6535627739189043,5.648849715109081,3.364947584511252,-2.731505845109401,-0.016981387527195843,-0.002017039028971375,-0.005103206968374912,-0.019021608325667728,-0.018473855534520776,-0.00025741477239135896,-0.2845091819763183,-1.3035253286361694,-0.8928846120834351,-0.1317900270223617,-0.2336050122976303,-0.1020752564072609
1749047917.2827122,-2.9032702452352765,-1.255385465274852,1.653553224641332,5.6488222394964405,3.364916207292831,-2.731507013239992,-0.017075924893335304,-0.001747151798014411,-0.005464608578244899,-0.019640262920833176,-0.01814791886153929,-0.0003785869719302048,-0.2906752228736877,-1.3407585620880127,-0.9078489542007446,-0.1316072940826416,-0.2280563563108444,-0.1051319986581802
1749047917.2827594,-2.903306519648493,-1.2553870735766564,1.6535428782620896,5.648793738720593,3.3648849706360013,-2.7315081042606133,-0.017151164080078433,-0.0015078266108595538,-0.005795635185695871,-0.020417790161164462,-0.017983787982268483,-0.0005147850803184751,-0.301695704460144,-1.3159326314926147,-0.9136163592338562,-0.1633438616991043,-0.2499087154865265,-0.1230844110250473
1749047917.2827988,-2.903342944813899,-1.2553878030474597,1.6535318856339976,5.648763638301811,3.3648533852996523,-2.7315091775077773,-0.01722518194134997,-0.001299752058842053,-0.006104755369308576,-0.02136277958464659,-0.01803470702397922,-0.0006636812076561409,-0.2706634998321533,-1.3240448236465454,-0.9170602560043336,-0.1520231366157531,-0.268035739660263,-0.1215175539255142
1749047917.2828362,-2.903379383179072,-1.2553877536837539,1.6535204002008574,5.648731337070443,3.364820912865812,-2.7315103023958227,-0.01731585122210338,-0.0011223243673146215,-0.006403831939271017,-0.022474842796990493,-0.018339164216145915,-0.0008223298733780471,-0.2679874002933502,-1.3274967670440674,-0.9196707606315612,-0.1608936339616775,-0.2580582797527313,-0.1153813898563385
1749047917.2828736,-2.9034157497283406,-1.2553870729605572,1.6535085539530938,5.648696240216209,3.3647869972902695,-2.7315115518479085,-0.01744032724776061,-0.00097388301701122,-0.0067069149396320514,-0.023746048513577894,-0.018919717180617395,-0.0009874868201331587,-0.2656737267971039,-1.3174949884414673,-0.9330478310585022,-0.1623818278312683,-0.2738553881645202,-0.1170660555362701
1749047917.282911,-2.9034520214406583,-1.2553859512066303,1.6534964354752952,5.648657788818544,3.3647510930692364,-2.7315129957309683,-0.017614544572878876,-0.0008519581590409025,-0.007028759109250592,-0.02516262730392157,-0.019783028148526345,-0.0011559629761737132,-0.2647407650947571,-1.354453444480896,-0.943539023399353,-0.1812014132738113,-0.2822708487510681,-0.1159797608852386
1749047917.2829478,-2.9034882442817844,-1.2553846103037658,1.653484073137629,5.648615483993109,3.3647126892950587,-2.731514695373828,-0.01785272085195025,-0.0007535164010406178,-0.007383216711914694,-0.026706687337169435,-0.020920910808333037,-0.001324960188926917,-0.2576892375946045,-1.3397890329360962,-0.9578905701637268,-0.1968747973442077,-0.2800056040287018,-0.1193979233503341
1749047917.2829852,-2.9035245368359544,-1.2553832862244003,1.6534714257146013,5.6485689044289185,3.3646713295183464,-2.7315167001439637,-0.018166891537819974,-0.0006751940000001755,-0.007781694022331321,-0.028357772698003474,-0.022312163658025973,-0.001492336289613501,-0.2777852714061737,-1.326243281364441,-0.977100670337677,-0.1954471468925476,-0.3046421706676483,-0.1013365536928176
1749047917.283023,-2.903561089750081,-1.2553822074182823,1.6534583817368322,5.648517716747672,3.364626627409431,-2.731519046467502,-0.018566520632170628,-0.0006135086914935686,-0.008231871964974106,-0.030094213577566357,-0.023924991851284067,-0.001656751219263041,-0.292329341173172,-1.3181238174438477,-0.9694873690605164,-0.2114335894584655,-0.3150104880332947,-0.1209490746259689
1749047917.2830603,-2.9035981600180683,-1.2553815722734747,1.6534447676026638,5.648461678716795,3.364578277760304,-2.731521758905227,-0.01905823816317869,-0.0005650434665434872,-0.008736864433784798,-0.031894315727614315,-0.02571986643976586,-0.0018176576922215503,-0.2728524208068847,-1.3253248929977417,-0.98279470205307,-0.2177095264196396,-0.3184684514999389,-0.1328334212303161
1749047917.283097,-2.9036360593123365,-1.255381529340803,1.653430363211581,5.64840063586916,3.3645260618935415,-2.7315248524335445,-0.019645737354379147,-0.000526597755789133,-0.009294922198129277,-0.03373747549707064,-0.027652696361244306,-0.001975127339064543,-0.2997596561908722,-1.3064767122268677,-1.0044729709625244,-0.2290948331356048,-0.3144072890281677,-0.1401787996292114
1749047917.283134,-2.9036751363263966,-1.255382163571745,1.6534149230717246,5.648334512581147,3.364469846454185,-2.7315283351048607,-0.020329830558203067,-0.0004953037330417631,-0.009899699294601536,-0.03560528318034654,-0.0296781735682364,-0.0021295462521949402,-0.2839435935020447,-1.3180018663406372,-0.9861359000205994,-0.244314506649971,-0.2980650961399078,-0.1358537971973419
1749047917.2833707,-2.9037157541181062,-1.2553834905785886,1.6533982005756571,5.6482632990971275,3.3644095749661584,-2.7315322105416713,-0.021108632965786123,-0.0004687076498790495,-0.010541005967422504,-0.03748261990606349,-0.031753109792468925,-0.0022812575725086963,-0.2920742928981781,-1.3220030069351196,-1.0101475715637207,-0.2516601085662842,-0.315267413854599,-0.1174506023526191
1749047917.2847545,-2.903758264406829,-1.2553854592356122,1.653379973137988,5.648187036186947,3.3643452524316064,-2.731536479945629,-0.021977834066874986,-0.00044481803397589337,-0.011205904717307825,-0.03935869035841781,-0.033839549954739784,-0.0024302522629116616,-0.2932372987270355,-1.3245500326156616,-1.0171875953674316,-0.2561229765415191,-0.3366280794143677,-0.1497775316238403
1749047917.3262916,-2.9038029816472317,-1.2553879613592263,1.653360065809414,5.648105799022584,3.3642769244353485,-2.731541143379623,-0.02293102911113572,-0.00042212404191079543,-0.0118799796353381,-0.04122787723044959,-0.035907446747457265,-0.0025759997937036417,-0.3046929240226745,-1.3227726221084597,-1.005845069885254,-0.2603008151054382,-0.3331298232078552,-0.1382100582122802
1749047917.326338,-2.9038501603321354,-1.2553908462477095,1.6533383708001086,5.648019681596544,3.3642046531923295,-2.7315462001109765,-0.02396010421307359,-0.0003995881597826724,-0.012548619709711897,-0.04309026285569724,-0.03793671249139335,-0.002717470799363659,-0.3137176632881164,-1.3160040378570557,-0.9828460812568665,-0.2626316845417022,-0.3382505178451538,-0.1376948058605194
1749047917.3263812,-2.903899978912526,-1.2553939377108758,1.653314860419929,5.64792878269709,3.3641284932704263,-2.7315516479682356,-0.02505568800426407,-0.00037661780568655674,-0.013198190373196368,-0.044951659190436734,-0.03991851302554856,-0.002853349311544401,-0.3425177931785583,-1.3134311437606812,-0.994862735271454,-0.2505694627761841,-0.3479321897029876,-0.1338687986135482
1749047917.326421,-2.9039525327060716,-1.2553970516357282,1.6532895916636257,5.647833194160877,3.3640484692369177,-2.7315574820398933,-0.026207691820233293,-0.000353020318095475,-0.013817014131322407,-0.04682303538859986,-0.04185572152858782,-0.0029823832141183254,-0.3199965953826904,-1.3307952880859375,-1.0104769468307495,-0.2671688199043274,-0.3714135289192199,-0.1262216418981552
1749047917.32646,-2.9040078365258117,-1.255400012654906,1.6532627019339354,5.647732991926816,3.3639645566061227,-2.7315636934804517,-0.027405950711228214,-0.0003289455007774383,-0.014396131207188089,-0.04871932063057526,-0.0437625001685838,-0.0031037938921630853,-0.3238480985164642,-1.3094788789749146,-1.0042961835861206,-0.2571110129356384,-0.3598526418209076,-0.1511805802583694
1749047917.3264992,-2.904065836173556,-1.2554026687954878,1.653234396619259,5.6476282303297465,3.3638766669389244,-2.731570269369183,-0.028640946711555763,-0.00030481957323562337,-0.014929848202874347,-0.05065765735068984,-0.045663018359283825,-0.003217663208105719,-0.3139979541301727,-1.312953233718872,-0.994901180267334,-0.2524308562278747,-0.3611921072006225,-0.1486750096082687
1749047917.3265376,-2.904126426893494,-1.25540490309802,1.6532049300030918,5.6475189399630334,3.3637846381925685,-2.7315771942125444,-0.0299045547009244,-0.00028127429833071986,-0.015416091238000801,-0.05265526728915392,-0.047589348460823924,-0.0033252278797784728,-0.3685901165008545,-1.322323203086853,-1.0049601793289185,-0.2908130884170532,-0.3829635381698608,-0.1555271297693252
