timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049581.5275943,1.0302905719892113,-0.4856581619826303,-1.3644899465027793,4.947229199774343,5.930120722920006,3.3770649556405017,0.010817307312643217,-0.021054069385653462,0.04098414197801673,-0.021976473750696956,-0.05922910497263275,-0.20194667921792814,0.2718375325202942,-1.334436297416687,0.4135684669017792,-0.2731233239173889,-0.346766710281372,-0.2781745195388794
1749049581.527631,1.0303137351292695,-0.48570363927160437,-1.3644127328692643,4.947183609462135,5.93000028222268,3.3766592334597827,0.010828132692674663,-0.021386797433313905,0.04132507686256005,-0.022126313062677046,-0.06061000681830286,-0.2040579109542984,0.264402687549591,-1.335450530052185,0.3883566260337829,-0.2743724584579468,-0.3491662442684173,-0.285980612039566
1749049581.527668,1.0303367121553393,-0.4857496295920053,-1.3643350333865611,4.9471377755655075,5.929877048841721,3.3762499722326367,0.010839328771786417,-0.021678616358564825,0.041651127985992555,-0.022259939065976335,-0.06193971712990313,-0.20635104239042104,0.2965673208236694,-1.337259292602539,0.3865878582000732,-0.261998564004898,-0.3178289532661438,-0.2466101944446563
1749049581.5277853,1.0303594493506885,-0.4857960445754987,-1.3642568144081857,4.9470917290170995,5.929751219904714,3.375836661684169,0.0108519646845521,-0.021928596874085753,0.04196303189909768,-0.02237825487060004,-0.06317876309411159,-0.20880070141645302,0.2811627089977264,-1.3533284664154053,0.4173352122306824,-0.2675742506980896,-0.324738472700119,-0.2775813937187195
1749049581.5293736,1.0303819230378393,-0.4858428086227581,-1.3641780275838407,4.94704548927635,5.9296230943401955,3.3754188204272895,0.010867060626232673,-0.022137651595182835,0.042263379178769274,-0.02248336608567687,-0.06429114515873627,-0.2113672434304536,0.298399418592453,-1.3240219354629517,0.4226662516593933,-0.2592814564704895,-0.3049547076225281,-0.292359709739685
1749049581.574505,1.030404140906861,-0.48588985951936475,-1.3640986067912177,4.9469990634171355,5.929493055562897,3.374996036355847,0.010885571223052427,-0.022308344916817078,0.04255651625426184,-0.022578578211441255,-0.06524681778220763,-0.21400036941829356,0.3089348375797272,-1.3265607357025146,0.409172773361206,-0.284677505493164,-0.3100515305995941,-0.3295222222805023
1749049581.574551,1.0304261401767272,-0.48593714750883293,-1.3640184672834559,4.946952446398892,5.929361548461583,3.374568001491065,0.010908321830632785,-0.022444555765820256,0.04284826789235515,-0.022668263559191704,-0.0660238041767481,-0.21664375950390916,0.2871614098548889,-1.344518780708313,0.4021423757076263,-0.273610383272171,-0.3045305907726288,-0.3319870829582214
1749049581.574593,1.0304479816167398,-0.4859846334208753,-1.363937507070891,4.946905622113376,5.929229052190445,3.3741345374586986,0.010935912477164135,-0.022551050811680264,0.04314548397433742,-0.02275762116498854,-0.06660980098485172,-0.2192405426855728,0.2768004536628723,-1.3643978834152222,0.4103134572505951,-0.2788892984390259,-0.3160643875598907,-0.3228558003902435
1749049581.5746355,1.0304697394448725,-0.48603228650309493,-1.363855610415202,4.94685856496595,5.929096050316111,3.373695608305899,0.010968623618923737,-0.02263304090564387,0.043455425801528905,-0.02285236594650733,-0.06700320329583147,-0.22173921380756448,0.2759304046630859,-1.3481265306472778,0.4267321825027466,-0.2884146571159363,-0.2908230125904083,-0.2883787155151367
1749049581.574674,1.0304914886701175,-0.4860800822135977,-1.3637726530459968,4.946811241951666,5.92896299984074,3.373251318925605,0.011006363606988269,-0.02269579022635051,0.043785037313828754,-0.022958376817534265,-0.06721353403356832,-0.22409929890652866,0.2900726497173309,-1.3232450485229492,0.4224902093410492,-0.2713989019393921,-0.2917197048664093,-0.2393250167369842
1749049581.574712,1.030513292685486,-0.4861279996607845,-1.3636885084214054,4.946763615311433,5.928830300476177,3.3728018994839175,0.011048687560755343,-0.02274432296376852,0.04414018191709869,-0.023081316133330552,-0.06726127526371614,-0.2262958389521085,0.2859750688076019,-1.3349210023880005,0.435322493314743,-0.2693628072738647,-0.2786822915077209,-0.234680026769638
1749049581.5747504,1.030535194150868,-0.4861760181892745,-1.3636030542770363,4.946715645843328,5.928698265636632,3.372347678287239,0.011094898472103858,-0.022783238707181755,0.04452494487211965,-0.02322622143195741,-0.0671770890035039,-0.22832179113335793,0.3038380146026611,-1.3387342691421509,0.4208035469055176,-0.2660523653030395,-0.2901593446731567,-0.2247639894485473
1749049581.5747874,1.0305572112692665,-0.4862241130231611,-1.3635161788738748,4.946667296734411,5.9285670971753035,3.3718890467929596,0.011144222095289983,-0.02281662358060033,0.04494109414373104,-0.0233970789484258,-0.06700041760931687,-0.23018780394676697,0.2687576413154602,-1.3366153240203855,0.4225176870822906,-0.2769514918327331,-0.2821500897407532,-0.2277041971683502
1749049581.574824,1.0305793398408654,-0.4862722505703791,-1.363427786632155,4.9466185374058265,5.928436866505552,3.3714264206514577,0.011196030177796037,-0.022848038931764143,0.04538776526377955,-0.02359641756306506,-0.06677748814566685,-0.23191940760467608,0.2706847786903381,-1.3425846099853516,0.395823985338211,-0.2936880588531494,-0.2871497273445129,-0.2889427840709686
1749049581.5748606,1.030601559781129,-0.4863203845621649,-1.3633378030771537,4.946569346585978,5.9283075046644695,3.3709602002048187,0.011250070612636243,-0.022880576484739967,0.04586140693607598,-0.023824994900188273,-0.06655880243408688,-0.2335522599395299,0.2827333509922027,-1.3324873447418213,0.4552637338638305,-0.2900876402854919,-0.2979038953781128,-0.2903031706809997
1749049581.5748997,1.0306238438885085,-0.48636845443473536,-1.3632461791073938,4.946519713871611,5.928178802725622,3.3704907335462706,0.011306651524296954,-0.022916973411204977,0.046356008528394145,-0.02408165912816986,-0.06639625019658879,-0.2351264842944597,0.2770687937736511,-1.3352981805801392,0.4348718523979187,-0.2954766154289245,-0.3142236769199371,-0.3230918943881988
1749049581.574937,1.030646166716371,-0.4864163871784984,-1.3631528945028186,4.946469639334023,5.928050422232244,3.370018285340789,0.011366729425586431,-0.022959772825295027,0.04686361705660057,-0.024363446715922544,-0.06634001353487876,-0.23668120860945518,0.2661942541599273,-1.3427605628967283,0.4325855374336242,-0.3010978102684021,-0.3211675882339477,-0.3138107061386108
1749049581.574974,1.0306685120578,-0.48646410330997264,-1.3630579604071935,4.946419131116805,5.927921914063411,3.3695430146923657,0.011431874789743836,-0.023011497980314273,0.047375113131148124,-0.02466592515368082,-0.06643543053228566,-0.23825018058497055,0.264744371175766,-1.3614535331726074,0.4062056541442871,-0.2923402488231659,-0.3073843121528625,-0.291621595621109
1749049581.5750103,1.0306908783674458,-0.48651152680278936,-1.362961420348134,4.94636820143494,5.927792744028835,3.369064964902371,0.011504121026799142,-0.02307479567426782,0.04788115343556068,-0.024983729263337185,-0.06671996936596547,-0.23985893039446413,0.2679669260978699,-1.3386311531066897,0.4369869530200958,-0.3039531707763672,-0.329014390707016,-0.2859326899051666
1749049581.5750475,1.0307132820772735,-0.4865585979288683,-1.362863349288408,4.946316861864938,5.927662324119572,3.3685840668332325,0.01158572653431566,-0.023152507954846413,0.048373140017853804,-0.025311188054281137,-0.06722045474615752,-0.24152356125387267,0.2966690957546234,-1.367195725440979,0.4459177553653717,-0.2823817133903503,-0.3289943039417267,-0.2530223727226257
1749049581.5750835,1.0307357588640402,-0.4866052871436481,-1.3627638503164339,4.9462651191025175,5.927530048775875,3.3681001558479475,0.01167888676255207,-0.023247650112075028,0.04884407347959821,-0.025642911810163812,-0.06795069755130669,-0.24325099403157052,0.2790908813476562,-1.355235934257507,0.4177884757518768,-0.2883810400962829,-0.3279531002044678,-0.3016964793205261
1749049581.5751202,1.0307583625114076,-0.4866516075613585,-1.3626630489152227,4.946212972294955,5.927395335248789,3.3676130001544275,0.011785431123123672,-0.023363295422613232,0.0492891763079336,-0.025974220737004866,-0.06890970157935407,-0.2450403858257439,0.2921355962753296,-1.3604834079742432,0.403162270784378,-0.2920390963554382,-0.3410521745681762,-0.2919511795043945
1749049581.5751655,1.0307811607072395,-0.4866976234918665,-1.3625610852772385,4.946160412618217,5.9272576662947705,3.3671223363244227,0.011906536987374554,-0.023502383187276016,0.049706209035600434,-0.0263013508387125,-0.07008064240307259,-0.24688539920086608,0.2939216792583465,-1.3535573482513428,0.4139300584793091,-0.3000065684318542,-0.3498765826225281,-0.2845036387443542
1749049581.575237,1.0308042275567373,-0.4867434530998696,-1.3624581057400007,4.946107425092116,5.92711663243493,3.36662790653726,0.012042492265091635,-0.023667475582709586,0.050095442144877135,-0.02662145095801621,-0.07143081205160053,-0.2487769218467272,0.2884957194328308,-1.371127367019653,0.4255096614360809,-0.2993360161781311,-0.3495522737503052,-0.2963501513004303
1749049581.5753078,1.03082763364528,-0.4867892642025009,-1.3623542548021623,4.946053992002585,5.926971970093096,3.3661294923791236,0.012192536697600108,-0.023860494299525564,0.05045929814349514,-0.026932451837106776,-0.07291268318548087,-0.2507057135451442,0.3034423589706421,-1.3552786111831665,0.4132557809352875,-0.2913805842399597,-0.3407522141933441,-0.2497319281101226
1749049581.5753517,1.0308514354057472,-0.48683526307763086,-1.3622496690558077,4.946000097012123,5.926823591410756,3.3656269417533253,0.012354807684529184,-0.024082469791378874,0.05080173347166792,-0.02723291531446198,-0.07446616421195881,-0.2526643862909746,0.2878366410732269,-1.3528553247451782,0.4174842834472656,-0.3146901130676269,-0.3403858542442322,-0.2236075401306152
1749049581.5753896,1.0308756657704101,-0.4868816768519177,-1.3621444737868484,4.945945729121927,5.926671601865221,3.365120187684665,0.012526409197093556,-0.02433333300653658,0.05112746961889541,-0.027521954357121424,-0.07602200450175056,-0.2546482307713424,0.284368634223938,-1.357755184173584,0.433424174785614,-0.2953954339027405,-0.3268921673297882,-0.2477893531322479
1749049581.5755067,1.030900327677894,-0.48692873092538774,-1.3620387822451836,4.945890885973171,5.926516303108767,3.364609259391469,0.012703612428096075,-0.024611775840338967,0.0514411966683824,-0.027799266292077955,-0.07750618786362122,-0.25665472461169914,0.287352442741394,-1.3741447925567627,0.4256862699985504,-0.2982142567634582,-0.3200776576995849,-0.2854554057121277
1749049581.5773787,1.0309253913715155,-0.4869766241271691,-1.3619326969183871,4.945835576344668,5.926358180181253,3.364094286420548,0.012882182100279966,-0.024915206120122074,0.05174686479192802,-0.02806526312156834,-0.0788450465213577,-0.2586819894204467,0.311116099357605,-1.3596274852752686,0.411064088344574,-0.2810359895229339,-0.3368927836418152,-0.2958528995513916
1749049581.6182945,1.030950795839272,-0.48702550540833445,-1.3618263117461689,4.945779821796162,5.926197873750047,3.363575496107503,0.013057800517126916,-0.025239820144085705,0.05204715873725023,-0.02832123569573405,-0.07997075297711169,-0.26072681009161247,0.2774696052074432,-1.3754974603652954,0.4235295355319977,-0.3054629564285278,-0.3135504126548767,-0.328207790851593
1749049581.618341,1.030976454224441,-0.48707545609351005,-1.3617197142399844,4.945723657038405,5.92603613911691,3.3630532037750624,0.013226536241523972,-0.025580801641217572,0.05234322127592736,-0.028569469224275904,-0.08082679589185209,-0.26278292604943904,0.274362713098526,-1.372709035873413,0.4147453010082245,-0.3016104102134704,-0.295264720916748,-0.3029840290546417
1749049581.6183808,1.0310022625845927,-0.48712648078644183,-1.3616129868330569,4.945667128116895,5.9258737946552005,3.362527794575852,0.013385286990343604,-0.025932631507867985,0.05263465512044018,-0.02881323828137879,-0.08137299539742637,-0.2648401246500353,0.2883600890636444,-1.342159867286682,0.4205923080444336,-0.2957614660263061,-0.2703689336776733,-0.2850578129291534
1749049581.6184192,1.0310281111034207,-0.48717850845736344,-1.3615062070997137,4.945610287480219,5.925711663259654,3.3619996960842635,0.013532128209317103,-0.026289469718848456,0.05291979286681452,-0.029056637323029797,-0.08158956652149896,-0.2668843434526479,0.3126895129680633,-1.3745079040527344,0.4143130779266357,-0.2957582473754883,-0.2592615485191345,-0.2757948040962219
1749049581.6184747,1.0310538967597636,-0.487231403654523,-1.3613994464950403,4.945553185739361,5.925550511156028,3.361469341683914,0.013666520744617714,-0.026645560311931205,0.053196187518156024,-0.029304234335480253,-0.08147974806754257,-0.2688987065985904,0.2957803010940552,-1.3328074216842651,0.4334753453731537,-0.3003175258636474,-0.2528586387634277,-0.3020383715629577
1749049581.6185167,1.0310795363545022,-0.4872849864234295,-1.36129276722755,4.945495861111799,5.925390988784372,3.360937126308942,0.013789361463414654,-0.026995613129128192,0.05346124650843718,-0.029560567139581294,-0.0810706315130936,-0.2708652824595835,0.2900317311286926,-1.3423343896865845,0.4083541929721832,-0.291778415441513,-0.2768492996692657,-0.3124223351478576
1749049581.618555,1.0311049786530913,-0.4873390583909806,-1.361186217225886,4.9454383285277785,5.92523357831078,3.3604033577591395,0.013902884967876469,-0.02733512654267474,0.053712911182029685,-0.029829535075103088,-0.08041203681719931,-0.27276732043042695,0.3192027509212494,-1.3481894731521606,0.3949389457702636,-0.3097015917301178,-0.2878807485103607,-0.3046207427978515
1749049581.6185925,1.0311302143933563,-0.4873934315896596,-1.3610798238773263,4.94538057061379,5.925078551742693,3.359868208090985,0.014010436298393799,-0.027660629795636677,0.05395027286293794,-0.030113770532770368,-0.07957350766730117,-0.27459170407712563,0.3047303855419159,-1.375045895576477,0.4039658308029175,-0.3033138811588287,-0.243527352809906,-0.2832976579666137
1749049581.6186297,1.0311552830517345,-0.4874479560481717,-1.3609735877944587,4.945322532248513,5.924925942919888,3.3593316701741713,0.01411613770865745,-0.027969838604941247,0.0541740197819799,-0.030414097866765893,-0.07863966424718973,-0.2763312891657343,0.3025661408901214,-1.3705207109451294,0.40407794713974,-0.3163432776927948,-0.262162983417511,-0.282254695892334
1749049581.6186664,1.0311802753944581,-0.48750254217671085,-1.3608674778569476,4.945264119513239,5.9247755359459155,3.358793524228187,0.014224475299188825,-0.02826172676556234,0.054386630592076816,-0.030729191262412532,-0.07770425265941788,-0.2779867106161284,0.2902230620384216,-1.3638358116149902,0.4048312604427337,-0.3178855180740356,-0.2687437832355499,-0.2395069301128387
1749049581.618707,1.0312053310224436,-0.487557174775962,-1.3607614281577407,4.945205202972114,5.9246268716165185,3.3582533178151284,0.014339838796419764,-0.0285365154176638,0.05459227096702528,-0.031055518979150345,-0.07686330444793021,-0.27956722858271593,0.2902230620384216,-1.3638358116149902,0.4048312604427337,-0.3178855180740356,-0.2687437832355499,-0.2395069301128387
1749049581.6187444,1.0312306305727768,-0.4876119170323225,-1.3606553367239196,4.94514562453725,5.924479271940174,3.3577103609242394,0.01446605936090267,-0.02879557626548431,0.054796404217330605,-0.0313876092127135,-0.07620788837867501,-0.28109031405230667,0.3275267779827118,-1.354040026664734,0.3825780153274536,-0.3168590664863586,-0.2951015830039978,-0.2718446850776672
1749049581.6187809,1.0312563828919603,-0.4876669045698703,-1.3605490658016188,4.945085207057003,5.924331881564672,3.357163737621495,0.01460599967871064,-0.029041246225519332,0.05500518231017036,-0.03171860427290377,-0.07581699284263688,-0.2825799447583852,0.3142567873001098,-1.3570401668548584,0.4183801114559173,-0.2915998101234436,-0.3200432360172272,-0.2810131013393402
1749049581.6188176,1.0312828080250678,-0.48772233085904354,-1.360442444539831,4.94502376639841,5.924183724548333,3.356612338940463,0.014761249251380733,-0.029276561526966925,0.05522472369372581,-0.03204100270846919,-0.07575110649179807,-0.2840638901920103,0.3205513060092926,-1.3638232946395874,0.4147775173187256,-0.2916582226753235,-0.3260672092437744,-0.3081292808055877
1749049581.6188538,1.0313101171928836,-0.4877784258895377,-1.3603352762468242,4.94496112660149,5.9240337749291525,3.3560549257365335,0.014931961455174239,-0.02950493166043203,0.05546039555537587,-0.032347444202032366,-0.07604705127788959,-0.2855704712134498,0.3129726350307464,-1.359045147895813,0.3828665316104889,-0.2989079356193542,-0.3225134015083313,-0.2752879858016968
1749049581.6188903,1.0313384913229457,-0.487835430378741,-1.360227352425207,4.944897138661783,5.923881038551111,3.355490229531328,0.015116842551021623,-0.02972978089324917,0.05571620088151398,-0.03263138852100323,-0.07671455120641948,-0.28712531752343706,0.3193283677101135,-1.3636140823364258,0.4031910896301269,-0.2919078469276428,-0.3390665650367737,-0.2859804034233093
1749049581.6189263,1.0313680603868667,-0.48789356821431934,-1.3601184738672203,4.944831702228192,5.923724641059362,3.3549170909086343,0.015313278058298138,-0.029954188096377555,0.0559943437680849,-0.032887581830249854,-0.07773489595676332,-0.28874856081882566,0.3148322701454162,-1.3524430990219116,0.4195960462093353,-0.2823690772056579,-0.3463546633720398,-0.2575281858444214
1749049581.6189628,1.0313988866141286,-0.48795302025691867,-1.360008476046564,4.9447647874371645,5.923563913622174,3.354334620504387,0.015517568128505415,-0.03018055752518374,0.05629503002880495,-0.033112273220343026,-0.07906190965343982,-0.29045278712558253,0.3148322701454162,-1.3524430990219116,0.4195960462093353,-0.2823690772056579,-0.3463546633720398,-0.2575281858444214
1749049581.618999,1.0314309550384229,-0.48801390287303603,-1.3598972532035891,4.944696452128988,5.923398464929567,3.3537423518502854,0.01572524154131973,-0.030410353528449247,0.056616549973811534,-0.033303212681718174,-0.08062528472679364,-0.29224197746925323,0.3148322701454162,-1.3524430990219116,0.4195960462093353,-0.2823690772056579,-0.3463546633720398,-0.2575281858444214
1749049581.6190348,1.0314641741449178,-0.4880762543745659,-1.3597847741935656,4.944626848947282,5.9232282268544205,3.3531403461549814,0.015931421202379205,-0.03064392827406013,0.05695566260134138,-0.03345950787278558,-0.08233617667362507,-0.2941115672398163,0.3295085430145263,-1.3425005674362185,0.4007621705532074,-0.2914648056030273,-0.3699933290481567,-0.2954469621181488
1749049581.619379,1.0314983873914014,-0.48814003145186274,-1.3596710846208044,4.944556218394068,5.923053463807002,3.3525292157231887,0.016131214340747532,-0.03088046191938002,0.057308244766015086,-0.03358143351642028,-0.08409474567946618,-0.29604960402170893,0.3053714632987976,-1.3735990524291992,0.4027426838874817,-0.2835642993450165,-0.3602341115474701,-0.3082447946071625
1749049581.6214411,1.0315333936079087,-0.48820511561768076,-1.3595562940576484,4.944484867710134,5.922874742773749,3.351910056441121,0.016320094143807765,-0.03111802020009479,0.05767010269182451,-0.033670275108209635,-0.08579907343665459,-0.29803878237680204,0.3219801485538482,-1.362373948097229,0.4272828102111816,-0.3072632551193237,-0.3481303453445434,-0.3070549964904785
1749049581.662275,1.031568971928564,-0.4882713275665453,-1.3594405520380528,4.944413139608462,5.92269286940686,3.3512843080015196,0.016494231000680284,-0.031353719208558194,0.05803779536146384,-0.033728252848070225,-0.08735462905802684,-0.3000589529391154,0.3268347680568695,-1.3688749074935913,0.4027588069438934,-0.2808865308761596,-0.3414899110794067,-0.2971388399600982
1749049581.6623204,1.0316049060820183,-0.4883384463565409,-1.3593240192908724,4.944341377188821,5.922508801095317,3.3506535770736026,0.01665073115792647,-0.03158397555467197,0.05840930628788355,-0.033758523883412404,-0.08868328123845423,-0.3020896314263814,0.2937111854553222,-1.3375251293182373,0.4077121317386627,-0.2906707227230072,-0.297747254371643,-0.2823865413665771
1749049581.6623611,1.0316410038087012,-0.4884062305226208,-1.3592068406527946,4.944269891163428,5.922323549173086,3.350019458727848,0.016787754903237688,-0.03180481297029865,0.05878442127357386,-0.033765220450052806,-0.08973081502199867,-0.30411210857958565,0.2794155478477478,-1.3473944664001465,0.3950738906860351,-0.2836365103721618,-0.3061479330062866,-0.2856552600860595
1749049581.6623995,1.0316771092060055,-0.4884744388311249,-1.3590891244180143,4.944198933794166,5.9221380809804485,3.3493833820315673,0.016904512294633963,-0.03201219320191116,0.05916472163823857,-0.03375346464047192,-0.09047204343098361,-0.30611094621247026,0.3172250986099243,-1.347195386886597,0.4306293129920959,-0.2660227715969085,-0.3066761791706085,-0.3094105422496795
1749049581.6624367,1.031713107877555,-0.4885428488113381,-1.3589709306416156,4.944128681885268,5.921953230551646,3.3487464947893146,0.017001161922427843,-0.03220234165201038,0.05955318229206333,-0.03372930688505691,-0.09091289542943719,-0.308074848452042,0.2927562892436981,-1.3586344718933103,0.4234858155250549,-0.2789120376110077,-0.293976753950119,-0.3030848205089569
1749049581.6624749,1.0317489261016128,-0.4886112714890419,-1.3588522686483089,4.944059229425539,5.9217696251491585,3.3481095934670475,0.017078655562159123,-0.03237204719991593,0.059953453260669524,-0.033699551883906526,-0.09108924227628493,-0.30999703497891173,0.2946881055831909,-1.3160361051559448,0.4088866114616394,-0.2758852541446686,-0.2840189337730407,-0.2708157896995544
1749049581.6625123,1.0317845256930522,-0.4886795611489138,-1.3587331021579618,4.9439905891821185,5.921587633560225,3.347473097973614,0.017138571083590216,-0.03251892549549525,0.06036897043771743,-0.03367145482764636,-0.09106260396317702,-0.3118752810565024,0.2626749873161316,-1.3589712381362915,0.4408004879951477,-0.2754532992839813,-0.2910148203372955,-0.3185411691665649
1749049581.6625507,1.0318198961612173,-0.4887476195754043,-1.3586133594060994,4.943922701639557,5.921407340562975,3.346837066610489,0.01718295966736851,-0.032641638935155044,0.06080207131183629,-0.033652295099866815,-0.09091320641593398,-0.31371174835718235,0.2863854467868805,-1.3431648015975952,0.4408261179924011,-0.2678053081035614,-0.3054420053958893,-0.3017044067382812
1749049581.6625888,1.0318550455264612,-0.48881539500961346,-1.3584929454906909,4.943855449082649,5.921228549880719,3.3462012433755186,0.017214213400745932,-0.03274006325998329,0.061253289093133774,-0.03364886736835329,-0.09073113127627921,-0.31551264973463367,0.2908374071121216,-1.3619598150253296,0.4233508110046386,-0.2948708534240722,-0.307848185300827,-0.3078934848308563
1749049581.6626258,1.0318899909230888,-0.48888287685437726,-1.3583717547123286,4.94378867239743,5.921050815131756,3.3455651277215512,0.01723494887705151,-0.032815384905329766,0.061720966010657186,-0.033666965332682,-0.09060650447685525,-0.3172877048620873,0.2907485663890838,-1.3181215524673462,0.4415262043476105,-0.3061554431915283,-0.3191325068473816,-0.2869412899017334
1749049581.6626637,1.0319247500582702,-0.4889500876922521,-1.3582496815009972,4.9437221883376665,5.920873495060462,3.3449280561579746,0.01724790471756668,-0.032870111223214094,0.06220126340432382,-0.03371095640385543,-0.090619780364155,-0.3190492914371972,0.2963623702526092,-1.3428319692611694,0.4485299587249756,-0.3244220018386841,-0.3255344927310943,-0.2790345251560211
1749049581.6627002,1.0319593348178338,-0.4890170742134954,-1.3581266292252199,4.943655805433395,5.920695826479397,3.3442892858335527,0.0172558572010447,-0.0329079811036216,0.0626885668180597,-0.03378353873997343,-0.09083317086319241,-0.3208112228873596,0.2974128425121307,-1.338962197303772,0.4187614917755127,-0.2843412160873413,-0.3704406917095184,-0.2893519401550293
1749049581.662737,1.0319937484465973,-0.4890838982760201,-1.3580025165828487,4.9435893372842274,5.9205170065805115,3.34364807197033,0.017261557625064414,-0.032933775325038245,0.06317620934348196,-0.03388572914369824,-0.09128414125371123,-0.32258720405469893,0.298941045999527,-1.3499836921691897,0.4263860583305359,-0.3047804534435272,-0.373527467250824,-0.3067345321178436
1749049581.6627738,1.0320279871783953,-0.4891506289204107,-1.3578772814568778,4.943522612653474,5.920336275784219,3.343003733089092,0.017267686888800222,-0.03295304098406583,0.0636573789699205,-0.03401706693949836,-0.09198166162873146,-0.3243891819677795,0.3030658662319183,-1.3445764780044556,0.429628312587738,-0.2919910550117492,-0.3727561235427856,-0.3112625181674957
1749049581.6628122,1.0320620459073877,-0.4892173359590564,-1.357750882191913,4.943455482395697,5.920152992905549,3.342355699978798,0.01727681598672695,-0.03297175948796213,0.06412604500900561,-0.03417596485342518,-0.09290559448352194,-0.32622592010124674,0.2711941599845886,-1.349143147468567,0.4078583717346191,-0.297773540019989,-0.3815252780914306,-0.3277831077575683
1749049581.662849,1.0320959261406817,-0.4892840856242939,-1.3576232962660442,4.943387823568587,5.91996669583446,3.3417035461554985,0.017291361533821895,-0.03299599809994388,0.0645777421388778,-0.03436011591013596,-0.0940092527391389,-0.3281021020163903,0.2869583070278168,-1.354190468788147,0.4434922635555267,-0.3095613420009613,-0.3820372819900512,-0.3291966319084167
1749049581.6628857,1.032129643740328,-0.4893509385439663,-1.357494516412084,4.943319541111883,5.919777142758224,3.3410469991503255,0.017313529477983484,-0.03303158463591795,0.06501008501270761,-0.03456687620484723,-0.09522482188807942,-0.33001811573954776,0.2967017590999603,-1.3484328985214231,0.4228882193565368,-0.3006156384944916,-0.3537068963050842,-0.2917483448982239
1749049581.6629229,1.032163234083634,-0.48941795001289384,-1.3573645445273639,4.943250567443602,5.919584330825474,3.3403859335751247,0.017345242981645848,-0.033083831865055396,0.0654229390275456,-0.034793568560849766,-0.0964710445529524,-0.3319704595011032,0.2711788415908813,-1.3945839405059814,0.4146553874015808,-0.3166807293891907,-0.3551294207572937,-0.276146650314331
1749049581.6629596,1.032196753142122,-0.4894851721500455,-1.3572333842033535,4.943180860332705,5.919388491000375,3.339720348716092,0.017388053995286958,-0.03315731833130856,0.06581823210931052,-0.035037671182324176,-0.09766234704496053,-0.3339525347535775,0.2861275970935821,-1.3524059057235718,0.4353629350662231,-0.2961941063404083,-0.3665884435176849,-0.2936540246009826
1749049581.6629968,1.0322302743262692,-0.48955265706025364,-1.3571010332068163,4.943110399443856,5.919190059820091,3.339050335181748,0.017443045728835618,-0.03325571301737234,0.06619945061999095,-0.03529686534350999,-0.09871845667427052,-0.33595551627440584,0.2984582185745239,-1.3220956325531006,0.4080755412578583,-0.2994230687618255,-0.3558424115180969,-0.2981366813182831
1749049581.6633804,1.0322638822261574,-0.48962045968443035,-1.3569674775173164,4.943039182085507,5.91898963077199,3.33837603632482,0.017510741893713405,-0.03338161820330312,0.06657091198497664,-0.03556893456517302,-0.09957350041880919,-0.3379690309315587,0.2973237335681915,-1.328956961631775,0.4210579693317413,-0.3048063814640045,-0.3084442615509033,-0.3077242374420166
1749049581.6653583,1.0322976649582456,-0.4896886389136917,-1.3568326884516306,4.942967218934603,5.918787889768526,3.337697610389191,0.017591041037166112,-0.03353640802355539,0.06693693861319634,-0.0358515520850074,-0.1001835813732832,-0.3399815131315518,0.2720274925231933,-1.370957851409912,0.4392870962619781,-0.3218603730201721,-0.2702019512653351,-0.2882738411426544
1749049581.7062848,1.032331706546129,-0.4897572559814994,-1.3566966239843368,4.942894530541539,5.918585540644643,3.337015198675692,0.017683187678078624,-0.033720067534816475,0.06730106635425487,-0.036142052744846616,-0.10053193258710484,-0.3419802795623089,0.2835396528244018,-1.3798774480819702,0.4093304872512817,-0.3289749324321747,-0.3220193684101105,-0.3069261610507965
1749049581.7063298,1.0323660801175263,-0.48982637002634544,-1.3565592346652113,4.9428211449204245,5.918383227844221,3.33632890365342,0.017785780620495056,-0.033931073176381936,0.0676654076894878,-0.03643731943076045,-0.10063099015973755,-0.34395151028690585,0.2893528938293457,-1.3506276607513428,0.4328206777572632,-0.3348488211631775,-0.2848542630672455,-0.3351113498210907
1749049581.706371,1.0324008422754019,-0.4898960316366057,-1.3564204736247103,4.94274709575338,5.918181464327441,3.335638778901194,0.017896810402075716,-0.0341663669177331,0.06803026267330596,-0.03673388762297656,-0.10052108991668762,-0.34588038477858574,0.3155505657196045,-1.3747366666793823,0.4431085586547851,-0.3311561346054077,-0.2776307463645935,-0.3247932195663452
1749049581.7064102,1.0324360289337817,-0.48996627578723956,-1.3562803092028006,4.942672420322266,5.917980572793573,3.334944830348482,0.018013717738848148,-0.03442145130847008,0.06839403249536392,-0.037028288098123294,-0.1002658962326853,-0.34775158224922154,0.2930974960327148,-1.3587884902954102,0.3875532448291778,-0.3150824606418609,-0.2756854891777038,-0.3103871047496795
1749049581.7064614,1.0324716529561753,-0.4900371157450131,-1.3561387379937626,4.942597156522173,5.917780647386519,3.3342470263169015,0.018133472529629137,-0.034690596055142346,0.06875343824696034,-0.03731754938919576,-0.09994504860688767,-0.34955023469162894,0.2884127497673034,-1.342798113822937,0.4236646294593811,-0.3331384658813476,-0.285562664270401,-0.2800647616386413
