timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049042.3869748,1.5230353340936622,-0.19329162316865828,-1.7093383024628273,-2.974362697637368,2.767654510460303,-4.946392073332806,-0.05212947893930985,-0.054649371930612,0.16664809181652235,0.17393714682464104,-0.21513736887210372,0.08248273286268945,-0.3410609066486358,-1.1264333724975586,0.756028950214386,0.674490749835968,-0.0032240450382232,0.2040602564811706
1749049042.3870113,1.522927748326501,-0.1934029857042997,-1.7090069749959955,-2.9740144112248097,2.7672240635746244,-4.946228306531581,-0.052294200256653746,-0.05447319368110337,0.168177699202447,0.17525847679628792,-0.21755282339512777,0.08308165738252316,-0.3736228942871094,-1.124176263809204,0.7749488353729248,0.6472599506378174,0.0058088302612304,0.1993186622858047
1749049042.387048,1.5228201411323214,-0.19351305936697663,-1.7086726517918343,-2.9736637236487105,2.7667887263131608,-4.946063437974291,-0.052464267848359246,-0.054279433254459816,0.1695953196653153,0.1765513210053287,-0.21994318677280422,0.08367673978906676,-0.3685897588729858,-1.1151776313781738,0.7689026594161987,0.6496531367301941,0.0144626945257186,0.2257694751024246
1749049042.3871586,1.5227125604011382,-0.19362170830458464,-1.7083356453608844,-2.973310613502437,2.766348310780636,-4.945897335743008,-0.05264970591410213,-0.05410056899439348,0.17090636234214934,0.1778259418730138,-0.22229466327980396,0.08426943771504551,-0.345617413520813,-1.1117002964019775,0.7670445442199707,0.6618621349334717,-0.010698564350605,0.2311936914920807
1749049042.3887732,1.5226050125701813,-0.19372894555886283,-1.7079962300147569,-2.9729550309328268,2.765902714425763,-4.945729857187886,-0.052859230159968705,-0.05396868625658634,0.17212453977401332,0.17909530883493754,-0.2245960532413079,0.08486165767897003,-0.3392173945903778,-1.132759690284729,0.7525242567062378,0.6701145768165588,0.0313038080930709,0.2197414487600326
1749049042.4342978,1.5224974626854488,-0.19383493200995686,-1.7076546200617013,-2.972596901373784,2.7654519280692833,-4.945560850568119,-0.05309964171387568,-0.053913466578359236,0.1732700549429314,0.18037293125984086,-0.22683879391692896,0.08545564875210514,-0.3902112543582916,-1.1658915281295776,0.7512127757072449,0.6943982839584351,0.0050822496414184,0.2088803946971893
1749049042.4343443,1.522389836867265,-0.19393996277828068,-1.707310956356696,-2.9722361328530322,2.764996040852128,-4.9453901588682525,-0.05337547042721385,-0.0539602200684115,0.17436731768232475,0.18167040064873888,-0.22901684605323344,0.08605385812292557,-0.3516147136688232,-1.1455204486846924,0.7695586681365967,0.7415812611579895,0.0022211521863937,0.2247114181518554
1749049042.4343853,1.5222820274873266,-0.19404444247246816,-1.706965301286133,-2.9718726255465855,2.7645352413942086,-4.945217627010642,-0.053688874742612115,-0.0541280933344195,0.1754423969534038,0.1829952872410327,-0.23112641963305272,0.08665873509368342,-0.321914792060852,-1.1642510890960691,0.774928092956543,0.7034621834754944,-0.005230501294136,0.2138524502515792
1749049042.4344244,1.5221739012924151,-0.194148851499859,-1.7066176413412972,-2.971506281501097,2.764069814276545,-4.945043112606117,-0.05403976102583853,-0.05442860752652571,0.17652043658520175,0.18434993613047984,-0.23316561314350828,0.08727245644500754,-0.327328622341156,-1.2052558660507202,0.7847803235054016,0.7408624887466431,0.0117199858650565,0.2265079021453857
1749049042.4344628,1.5220653102727069,-0.19425370657329946,-1.7062678959541053,-2.971137012476656,2.763600131133991,-4.944866499071991,-0.054426048839462685,-0.05486467995841208,0.17762327011788268,0.18573142862213712,-0.23513410940619797,0.08789656217667605,-0.3682552576065063,-1.162451982498169,0.7558777332305908,0.6917402744293213,-0.0043867453932762,0.2408351153135299
1749049042.434501,1.5219561043660987,-0.19435951952820354,-1.7059159310243113,-2.9707647448383834,2.763126635834081,-4.944687709003903,-0.054844003339000545,-0.05543025678441645,0.1787674640518291,0.1871326104952573,-0.23703306528285986,0.08853152124475824,-0.3437069356441498,-1.207073450088501,0.77351975440979,0.6927459836006165,0.0179674476385116,0.2014897763729095
1749049042.4345386,1.52184614436351,-0.19446675897604077,-1.7055615752746378,-2.9703894217896774,2.7626498234415298,-4.944506715651536,-0.055288585009973315,-0.05611063680854971,0.17996299502196217,0.18854377410342876,-0.23886523938553345,0.08917627614275292,-0.3810922503471374,-1.220340371131897,0.8230496644973755,0.6666414737701416,0.0219551175832748,0.2220539599657058
1749049042.4345767,1.521735312965512,-0.19457581864975915,-1.7052046373360452,-2.9700110042239243,2.7621702133218533,-4.944323551208424,-0.05575380397328431,-0.05688350346367893,0.18121271671191022,0.18995443627662095,-0.24063527079662567,0.08982784389064134,-0.3469777405261993,-1.2121639251708984,0.7962344288825989,0.6584794521331787,0.0440286472439765,0.2523335516452789
1749049042.434614,1.5216235221052543,-0.19468699478969742,-1.7048449216122894,-2.969629471712764,2.761688317819424,-4.944138311624657,-0.05623308586916177,-0.05772061044481176,0.18251268855955619,0.19135472348122418,-0.24234992970587568,0.09048108502628788,-0.3529067635536194,-1.2188081741333008,0.7852869629859924,0.6801503896713257,0.0392366722226142,0.2590419352054596
1749049042.4346514,1.521510715415863,-0.19480047330675257,-1.7044822415566339,-2.969244824679126,2.7612046087932374,-4.943951157889989,-0.056719656896640436,-0.058589992525763905,0.18385332397194012,0.1927361081276366,-0.2440181646258209,0.09112877151749765,-0.3610855937004089,-1.216369867324829,0.7949780225753784,0.6948024034500122,0.0412181913852691,0.2641269564628601
1749049042.4346929,1.5213968658588268,-0.19491632624708677,-1.7041164297345701,-2.968857087797272,2.7607194843195972,-4.943762313146364,-0.05720694753146179,-0.05945850371491765,0.185221193677047,0.19409152281671888,-0.24565087178964345,0.09176204932025037,-0.3623412549495697,-1.1376347541809082,0.8004729151725769,0.7111567258834839,0.0288260094821453,0.237598717212677
1749049042.4347372,1.5212819696710065,-0.1950345163255113,-1.703747344630075,-2.9684663134592753,2.760233237199633,-4.943572054403447,-0.0576890036193981,-0.06029443326536796,0.1866012215051281,0.1954150944376013,-0.247260453662673,0.09237129477652131,-0.3590006828308105,-1.1725239753723145,0.8066186904907227,0.718376100063324,0.0140557885169982,0.2359323650598526
1749049042.4347892,1.5211660384662735,-0.19515490792821716,-1.7033748744274224,-2.9680725832117876,2.759746026186283,-4.943380697816419,-0.05816088065510012,-0.06106993385871699,0.18797895519472602,0.1967018114434518,-0.24886033238209054,0.09294725832441184,-0.3415471017360687,-1.1616506576538086,0.8087931275367737,0.6954540610313416,0.0068718045949935,0.2445812374353408
1749049042.4348283,1.5210490912181565,-0.19527728301803238,-1.7029989379645363,-2.967676004785779,2.7592578506894867,-4.943188577490934,-0.058618987069821056,-0.06176302421750169,0.18934258835761034,0.19794736207087216,-0.25046457475803485,0.09348233661598573,-0.3631376624107361,-1.1498627662658691,0.7830072641372681,0.719649076461792,0.029884148389101,0.238114058971405
1749049042.434867,1.52093114710411,-0.19540136069530079,-1.7026194828636636,-2.96727670300728,2.7587685303986387,-4.942996019170567,-0.05906134304494,-0.06235899162934434,0.1906844522621739,0.1991482242284433,-0.2520876569600843,0.09397182224327674,-0.357098639011383,-1.1427892446517944,0.7681988477706909,0.7014169692993164,0.0581849813461303,0.2404806315898895
1749049042.434904,1.5208122194054041,-0.19552681949713085,-1.7022364808544017,-2.9668748045943176,2.758277692597132,-4.942803311436744,-0.05948772875932863,-0.06285110401319466,0.19200178519050592,0.20030194258836162,-0.2537442150377268,0.0944150056277156,-0.3324319422245025,-1.1895560026168823,0.7767001390457153,0.7174310684204102,0.0494051277637481,0.2188078165054321
1749049042.4349406,1.5206923104036454,-0.19565332167277943,-1.7018499208470843,-2.966470419162539,2.7577847712767336,-4.942610677817711,-0.05989969553475934,-0.06324063441582432,0.19329670750706152,0.2014074645285574,-0.25544851407829794,0.09481601644128924,-0.3172129988670349,-1.1708120107650757,0.7932970523834229,0.7242867946624756,0.0671092271804809,0.2039772868156433
1749049042.4349782,1.5205714076131511,-0.19578053857935082,-1.701459801292444,-2.9660636206672097,2.7572890225541276,-4.942418253292413,-0.06030040734417441,-0.06353628136576545,0.19457545632499118,0.20246543922292493,-0.2572134208654082,0.09518430243943796,-0.3525155782699585,-1.1632975339889526,0.7963567972183228,0.7221164107322693,0.0296878162771463,0.2502756118774414
1749049042.4350152,1.5204494823296026,-0.195908175901863,-1.701066124219521,-2.9656544340732234,2.75678955974476,-4.942226068227065,-0.06069429248244187,-0.06375310854879641,0.1958470406142745,0.20347847534922353,-0.2590488733130339,0.09553466736437748,-0.3567029237747192,-1.1621078252792358,0.7845628261566162,0.7151543498039246,0.0113584771752357,0.2471343874931335
1749049042.4350524,1.5203264917322592,-0.1960359966945194,-1.7006688935580339,-2.9652428310488297,2.7562854090055344,-4.942034042099631,-0.061086523113301934,-0.06391112364649416,0.19712154968147172,0.20445143658074288,-0.2609600912116583,0.09588682130516382,-0.3504802584648132,-1.1397615671157837,0.8025727868080139,0.7493774890899658,0.0087256133556365,0.2289340794086456
1749049042.4350889,1.5202023852752264,-0.1961638396418306,-1.7002681197453304,-2.964828736443687,2.7557755834891937,-4.941841988535673,-0.06148237881176502,-0.06403359649525557,0.19840837805467754,0.20539187267686368,-0.262945925978983,0.09626442431628211,-0.3663571774959564,-1.1456074714660645,0.8119655847549438,0.7218297123908997,-0.0050562843680381,0.2520979344844818
1749049042.435126,1.5200771149896057,-0.19629162988120205,-1.6998638311489218,-2.964412044948108,2.7552591709194174,-4.9416496319499155,-0.061886567895277876,-0.06414521012695128,0.19971462014940253,0.20631061444135684,-0.2649977251541112,0.09669362762248601,-0.3574993312358856,-1.1571855545043943,0.8124479055404663,0.7434905767440796,0.0204326882958412,0.2258509844541549
1749049042.4352365,1.5199506480864078,-0.19641938059766595,-1.6994560904623501,-2.9639926449253253,2.7547354262490087,-4.941456634285862,-0.06230258360069901,-0.06427015388820301,0.20104384761686625,0.20722242138791006,-0.2670989277704986,0.09720115016360804,-0.3936837911605835,-1.1531612873077393,0.7960174083709717,0.7171552777290344,0.0329791754484176,0.2264954298734665
1749049042.436764,1.5198229793200935,-0.19654718555658823,-1.6990450112427402,-2.963570443906482,2.754203857453997,-4.941262628176941,-0.06273217423274224,-0.06443029535050625,0.20239542217100023,0.20814642008024808,-0.2692254302339058,0.09781198600018737,-0.3936837911605835,-1.1531612873077393,0.7960174083709717,0.7171552777290344,0.0329791754484176,0.2264954298734665
1749049042.4823008,1.5196941401332487,-0.19667520509522415,-1.6986307674209535,-2.9631453883013164,2.753664289668876,-4.941067250937223,-0.06317500675187657,-0.06464358529419968,0.2037644257584625,0.20910599256293125,-0.2713466770740183,0.09854691975322712,-0.3749561905860901,-1.1690133810043335,0.793498694896698,0.6800320148468018,-0.0073572099208831,0.2529818713665008
1749049042.4823463,1.519564201877165,-0.1968036492769186,-1.6982135892337362,-2.96271747053391,2.7531168937609394,-4.940870173267724,-0.06362859241255664,-0.06492283755603166,0.20514220997833535,0.2101278356474856,-0.2734274485401943,0.09942010976629971,-0.3602473437786102,-1.1734867095947266,0.8135091066360474,0.72560054063797,-0.0257725715637207,0.2699067890644073
1749049042.4823887,1.5194332716586667,-0.19693276088106307,-1.6977937438337052,-2.9622867214200648,2.7525621722752955,-4.940671118394682,-0.06408851332022263,-0.06527498136094685,0.20651747684848584,0.21124011660523234,-0.275430343644841,0.10043704763749042,-0.3725562691688537,-1.182075023651123,0.7700762748718262,0.7226940989494324,-0.0154737066477537,0.2663903534412384
1749049042.4824278,1.519301481355403,-0.19706279859752518,-1.6973715054119805,-2.961853191929334,2.752000905992309,-4.940469870792416,-0.06454893956651094,-0.06570082763770028,0.20787771724073376,0.21246992376488782,-0.27731887702861513,0.10159319470268315,-0.33969846367836,-1.2073283195495603,0.7506776452064514,0.7410457134246826,0.0073092728853225,0.2841898500919342
1749049042.4824662,1.5191689721674038,-0.19719401939467865,-1.6969471235786526,-2.961416932174477,2.7514340723922763,-4.940266276515091,-0.0650033685530364,-0.06619534255987158,0.2092107851815811,0.2138404308082904,-0.27906090691111307,0.10287352849540286,-0.3737686574459076,-1.19233238697052,0.8028091788291931,0.8174557685852051,0.0350373238325119,0.2817542552947998
1749049042.482504,1.5190358778766062,-0.19732665959121753,-1.6965207980998478,-2.9609779748008442,2.750862749951837,-4.940060238212855,-0.06544547045031021,-0.06674838081584171,0.21050639839328347,0.21536826022503994,-0.28063191549738326,0.10425311792511029,-0.3291400074958801,-1.1550672054290771,0.7808184027671814,0.7889159321784973,0.0614429414272308,0.2511827647686004
1749049042.482541,1.5189023096174001,-0.19746091572995889,-1.6960926646076304,-2.9605363267762,2.750288020729075,-4.939851707655159,-0.06586990212781003,-0.06734578923641638,0.21175740754571257,0.2170614230496315,-0.28201762830687166,0.10569870926998032,-0.3265881240367889,-1.2116496562957764,0.7643864750862122,0.7791054248809814,0.0360410436987876,0.2639276087284088
1749049042.4825792,1.5187683439911184,-0.19759692745181637,-1.6956627920417744,-2.9600919702885786,2.7497108807888497,-4.939640677904863,-0.06627296205543251,-0.06797075540647486,0.21296072740905161,0.2189180007113456,-0.28321562600579153,0.10717118036776406,-0.3499062657356262,-1.1866309642791748,0.771178126335144,0.7565358281135559,0.0331370905041694,0.274946928024292
1749049042.482617,1.518634015527547,-0.19773476466485773,-1.6952311896442238,-2.959644871063079,2.7491321652667753,-4.9394271765141315,-0.06665300024134135,-0.06860526194244747,0.21411786000147062,0.22092554613316415,-0.2842358662373864,0.10862863191570288,-0.367381602525711,-1.1886438131332395,0.7886661291122437,0.77643883228302,0.0307476669549942,0.2645668983459472
1749049042.4826546,1.5184993140449725,-0.1978744206982938,-1.6947978197003306,-2.959194991060341,2.7485524927950435,-4.939211260412337,-0.06701055928393976,-0.06923151767603933,0.21523497551731266,0.2230611210517102,-0.28510023061805595,0.11002982454835557,-0.3395709097385406,-1.1733473539352417,0.776519238948822,0.7897017002105713,0.0602400861680507,0.2475312352180481
1749049042.4827037,1.5183641870930837,-0.1980158122491849,-1.6943626119132187,-2.9587423020968733,2.7479722325133094,-4.938993012679444,-0.0673482759023474,-0.06983326125284614,0.21632254691787275,0.22529196840856744,-0.28584124889125334,0.11133761971944711,-0.349614679813385,-1.2093137502670288,0.7833925485610962,0.82485032081604,0.0726271644234657,0.2400734722614288
1749049042.482767,1.5182285471291297,-0.19815878600979203,-1.6939254760379827,-2.9582867971155395,2.747391495524314,-4.938772541021908,-0.06767059030436291,-0.07039685954601253,0.21739454496869576,0.22757694913445464,-0.2865000759301286,0.1125220538984107,-0.3856294453144073,-1.1971702575683594,0.7991354465484619,0.8291407823562622,0.0628226622939109,0.262345016002655
1749049042.482833,1.5180922824488643,-0.19830313100247238,-1.6934863107525489,-2.9578284963412753,2.746810150992764,-4.938549977301902,-0.06798330028252846,-0.07091214410084679,0.21846720903758338,0.22986892181002733,-0.28712374647861844,0.11356269947795501,-0.3607568740844726,-1.1743388175964355,0.7852608561515808,0.8105224370956421,0.0734637305140495,0.2430841922760009
1749049042.4828978,1.5179552703691042,-0.19844859495499365,-1.693045008266724,-2.9573674463796613,2.7462278649925635,-4.93832547706349,-0.06829298621433985,-0.0713729412217917,0.21955744942109323,0.23211813773185835,-0.2877617961618832,0.11445004284302557,-0.3645370900630951,-1.1758253574371338,0.7729289531707764,0.8079302310943604,0.0657740235328674,0.2382106482982635
1749049042.482966,1.5178173909315378,-0.19859490275810027,-1.692601455457279,-2.9569037115845838,2.7456441579451694,-4.938099217929238,-0.06860633693015829,-0.07177726402154676,0.22068101637352072,0.2342764845849869,-0.2884624756147145,0.11518571468275818,-0.3628599643707275,-1.1768789291381836,0.8138854503631592,0.782426118850708,0.0392169207334518,0.2362307906150818
1749049042.483033,1.5176785395908479,-0.19874177534849893,-1.6921555330106184,-2.9564373586513786,2.7450584744935944,-4.937871395975901,-0.06892942350613573,-0.07212715671576218,0.22185066106675821,0.23630213446855255,-0.2892688928682795,0.11578152669160086,-0.3523171246051788,-1.1847509145736694,0.8134932518005371,0.7615784406661987,0.0355731770396232,0.213734820485115
1749049042.483099,1.5175386378169622,-0.19888894801282617,-1.6917071141033067,-2.955968437019379,2.7444702581730254,-4.937642219500034,-0.06926699493666394,-0.07242821020403953,0.22307457085187885,0.23816395158200449,-0.2902154457165653,0.11625740461293353,-0.3391295373439789,-1.183327317237854,0.7957790493965149,0.749264121055603,0.0542842000722885,0.196593165397644
1749049042.4831667,1.517397640936752,-0.1990361875126828,-1.6912560638549528,-2.955496958778436,2.7438790223574845,-4.937411899911787,-0.0696218966479483,-0.07268879716466094,0.22435534833836643,0.2398449716228804,-0.2913248902233612,0.11663845482788592,-0.3589075803756714,-1.1273326873779297,0.8087431788444519,0.753585159778595,0.0505281239748001,0.2049684673547744
1749049042.483235,1.5172555427332415,-0.19918330733182937,-1.6908022404681136,-2.955022881951027,2.7432844089639263,-4.937180640043529,-0.06999472202691744,-0.0729191051056582,0.2256897154897658,0.24134438880086326,-0.29260639794287424,0.1169515431118252,-0.3769875466823578,-1.1755024194717407,0.8045596480369568,0.7549596428871155,-0.0123648717999458,0.2198600769042968
1749049042.4833052,1.517112376452252,-0.19933018013912857,-1.6903454987234163,-2.9545461002872493,2.7426862277248873,-4.936948621024847,-0.0703837851795056,-0.07313007885389146,0.22706899348251416,0.24267771905094554,-0.29405498388957607,0.1172218724627729,-0.392815351486206,-1.1902819871902466,0.8028916120529175,0.7536572813987732,-0.029927909374237,0.2176064848899841
1749049042.4833689,1.5169682120531245,-0.19947674663258338,-1.6898856962450426,-2.9540664415245885,2.742084471518671,-4.936715989802079,-0.07078544947527987,-0.07333240937975513,0.228480280198682,0.24387506890283425,-0.29565265312288946,0.11747008285293647,-0.3528152406215668,-1.1551357507705688,0.8071746826171875,0.7668205499649048,-0.0461221635341644,0.2067889869213104
1749049042.4834335,1.51682314981134,-0.1996230201112078,-1.6894227025482693,-2.953583674893774,2.7414793066206546,-4.936482849826589,-0.07119477335993889,-0.07353570373744889,0.22990814448452424,0.2449776770415198,-0.29737140418614577,0.11771033150726026,-0.3693441748619079,-1.2106664180755615,0.7931362986564636,0.7521129250526428,-0.0358477234840393,0.2290640622377395
1749049042.4835773,1.5166773107815517,-0.19976908613149236,-1.6889564102606536,-2.953097527652627,2.7408710399869816,-4.936249256911317,-0.07160636433560598,-0.07374793293472642,0.23133658579051275,0.24603309699891773,-0.29917782182160696,0.11794965945898574,-0.3623445034027099,-1.170021414756775,0.8004302382469177,0.7802708148956299,0.0142926797270774,0.2172571122646331
1749049042.4847968,1.5165308251381802,-0.19991509665768192,-1.6884867471790024,-2.9526077095174474,2.7402600682974283,-4.936015220797354,-0.07201528595228296,-0.07397519275180457,0.23275097233084507,0.24708955920632822,-0.3010385290935499,0.11818874269848893,-0.3540312051773071,-1.191136598587036,0.7767780423164368,0.7874943017959595,0.0348264910280704,0.206456571817398
1749049042.5262833,1.5163838198370505,-0.20006125864625188,-1.6880136871847349,-2.952113942933011,2.739646815273731,-4.935780711310913,-0.0724178558076543,-0.07422174624733832,0.23413967633068494,0.24819018920000135,-0.3029254767308053,0.11842389004517401,-0.3850604891777038,-1.202328085899353,0.746691107749939,0.7967692613601685,0.0329094678163528,0.2132814526557922
1749049042.52633,1.5162364071658778,-0.20020781797880596,-1.6875372577260381,-2.9516159962203656,2.7390316647404114,-4.935545667016708,-0.07281220963811715,-0.07449026479734991,0.23549517607465223,0.2493678427858869,-0.30482006844377896,0.11864991221311501,-0.3915193676948547,-1.2031610012054443,0.8136720061302185,0.8329853415489197,0.0329255908727645,0.2105592042207718
1749049042.526375,1.5160886755410015,-0.20035504049626895,-1.6870575419312526,-2.951113715992993,2.7384148971674422,-4.935310004314568,-0.07319857274167445,-0.07478216196894302,0.2368144867358904,0.25064129994293854,-0.3067154146180167,0.11886329600705682,-0.3635066151618957,-1.1941354274749756,0.7908212542533875,0.825630784034729,0.0147459283471107,0.1960987448692321
1749049042.526416,1.5159406834538605,-0.20050319207882922,-1.686574674696581,-2.9506070550705497,2.7377966372316225,-4.935073625669061,-0.07357924103741627,-0.07509792077243044,0.2380988955691537,0.2520133968537501,-0.3086164086875506,0.11906502904551276,-0.3644440770149231,-1.2139019966125488,0.7676315903663635,0.8441593647003174,0.0378174185752868,0.1794508695602417
1749049042.5264556,1.5157924568216603,-0.2006525193169851,-1.6860888339294247,-2.950096092430699,2.7371768192467307,-4.9348364266049956,-0.07395830462619778,-0.0754373368252074,0.23935308489188994,0.25347137473886516,-0.3105376880368091,0.11926246578895557,-0.3467905521392822,-1.208871841430664,0.7777265310287476,0.8067689538002014,0.0538496077060699,0.1762829273939132
1749049042.5264947,1.5156439892809686,-0.20080323180949114,-1.6856002295407133,-2.9495810423427407,2.7365551759024513,-4.934598301839465,-0.07434115120623108,-0.07579962972257884,0.24058381178231558,0.2549893439216259,-0.31249983951379706,0.11946980444993682,-0.3390211462974548,-1.2248021364212036,0.7946966886520386,0.8025606274604797,0.0184357240796089,0.1868149787187576
1749049042.5265331,1.5154952444774168,-0.20095548687788264,-1.6851090930048613,-2.9490622507258575,2.735931253381022,-4.934359151155122,-0.07473378611950007,-0.07618341006661206,0.24179837389762449,0.2565323986300748,-0.31452446810363155,0.11970702563565501,-0.370281308889389,-1.2080706357955933,0.7871169447898865,0.7920967936515808,0.0240998044610023,0.2138911336660385
1749049042.526571,1.5153461593373896,-0.2011093775562267,-1.6846156694347103,-2.9485401781163927,2.735304452570475,-4.934118885212131,-0.07514201659407058,-0.07658652542197272,0.24300312310540415,0.2580616745368742,-0.31662895885655584,0.11999746495817315,-0.3392545878887176,-1.2108134031295776,0.7954072952270508,0.761898398399353,-0.0145850330591201,0.229212611913681
1749049042.5266094,1.5151966475586567,-0.20126492499941967,-1.6841202127296548,-2.948015370276589,2.7346740921505526,-4.9338774306722,-0.07557057492558814,-0.07700584123759212,0.24420228368722477,0.259539575431041,-0.31882185125178564,0.12036447267149147,-0.3817027509212494,-1.2298452854156494,0.7670860290527344,0.7593729496002197,-0.028643824160099,0.2382241636514663
1749049042.5266478,1.5150466029557421,-0.2014220767151316,-1.683622982952634,-2.9474884189923234,2.734039485569414,-4.933634733386872,-0.07602229148490733,-0.07743703717919762,0.2453972835902299,0.2609344862186801,-0.321099640644548,0.1208277888477967,-0.3951808214187622,-1.2107161283493042,0.8121442794799805,0.7714661359786987,-0.019021276384592,0.2478820085525512
1749049042.5266874,1.5148959028076332,-0.20158071180112122,-1.6831242440604048,-2.9469599166905396,2.7334000211952203,-4.933390758511205,-0.07649745416890037,-0.07787450293010893,0.24658671712965433,0.26222445557167795,-0.3234455410591583,0.12140030476363992,-0.385679543018341,-1.232732892036438,0.8177987933158875,0.7628271579742432,-0.0169087797403335,0.2554928064346313
1749049042.5267258,1.5147444119418794,-0.2017406533286888,-1.6826242597554757,-2.946430409147555,2.732755233878004,-4.933145487173577,-0.076993484023554,-0.07831139894810255,0.24776693746499354,0.2633995009299375,-0.3258303905075616,0.12208579127355074,-0.3931358158588409,-1.237836480140686,0.7723550796508789,0.7287288904190063,-0.0398166477680206,0.2292719930410385
1749049042.5267637,1.5145919886859227,-0.20190168649329615,-1.6821232856132193,-2.9459003507554122,2.7321048572297895,-4.932898910301363,-0.07750500846242521,-0.07873992689288764,0.24893315611288735,0.26446234356782805,-0.32821555893847754,0.12287797775875446,-0.3429072201251983,-1.236280918121338,0.7703343033790588,0.7025738954544067,-0.0593902170658111,0.2609342634677887
1749049042.5268023,1.5144384936482973,-0.20206358002334757,-1.6816215566089483,-2.945370066496816,2.7314488491148854,-4.9326510210080485,-0.0780243379106101,-0.07915184182034016,0.25008084151340043,0.26542754402609686,-0.33055746270591885,0.12376111092984715,-0.3866631686687469,-1.2306411266326904,0.7633251547813416,0.6932191252708435,-0.0269801244139671,0.2676172256469726
1749049042.5268395,1.5142838014317948,-0.20222610814267328,-1.681119270508576,-2.944839724065514,2.730787387453473,-4.932401807419011,-0.07854227742732471,-0.07953921674827027,0.2512071719468974,0.266319200560065,-0.3328130683389537,0.12471186763669033,-0.4054502248764038,-1.2445701360702517,0.7856341004371643,0.7282612919807434,-0.0259086489677429,0.2371073365211486
1749049042.5268776,1.5141278141066374,-0.20238907088734465,-1.680616568966001,-2.9443093187342364,2.730120838349748,-4.932151247856865,-0.07904915423848699,-0.07989542477446862,0.2523122889082094,0.26716758371201255,-0.3349455699470593,0.12570227857895722,-0.3521368205547333,-1.2362629175186155,0.7283127307891846,0.7358193397521973,0.0078924149274826,0.2466177195310592
1749049042.5269172,1.5139704741105,-0.20255231123667777,-1.6801135191325516,-2.9437786726748505,2.729449702727423,-4.931899309842132,-0.07953592001355339,-0.08021624241026051,0.25340009827136467,0.2680052475444746,-0.3369293101197204,0.12670316763171946,-0.4039036631584167,-1.2241978645324707,0.7183974981307983,0.7502875924110413,0.0542037412524223,0.2303242236375808
1749049042.5269637,1.5138117737538013,-0.20271572802068627,-1.679610098821924,-2.943247449263779,2.728774550440357,-4.931645953339494,-0.07999518848174014,-0.08050091819463202,0.2544783987257513,0.2688632051298607,-0.338753076783384,0.1276875476061489,-0.3975679576396942,-1.2177212238311768,0.7653279304504395,0.7381288409233093,0.0219150185585021,0.2147632986307144
1749049042.527005,1.5136517590421377,-0.20287928384584272,-1.6791061878620674,-2.942715181375199,2.7280959518823598,-4.931391137309996,-0.08042208833112513,-0.08075300923019726,0.2555582152190196,0.26976765556010324,-0.34042118289967893,0.12863344181852063,-0.3698144853115082,-1.190481662750244,0.7662756443023682,0.7163750529289246,0.0323682874441146,0.2245008200407028
1749049042.5270429,1.5134905268496237,-0.20304300737437717,-1.678601567475525,-2.9421813110359345,2.7274144164075245,-4.9311348275744145,-0.08081483990878417,-0.08098077986985218,0.2566523787924516,0.27073755145323025,-0.3419521636859082,0.1295257079702101,-0.339322417974472,-1.199668049812317,0.7560980916023254,0.6968325972557068,0.0389833599328994,0.2133845388889312
1749049042.5271466,1.513328215811983,-0.20320698939019344,-1.6780959285058756,-2.941645236517161,2.7267303447634936,-4.93087700389415,-0.08117499682791161,-0.08119699367057708,0.257773576192968,0.271783091833023,-0.34337539255235605,0.13035661531252882,-0.356510192155838,-1.1849336624145508,0.7761623859405518,0.7089020609855652,0.03283017501235,0.2154489308595657
1749049042.5287757,1.5131649921084578,-0.20337137251268,-1.6775888880700847,-2.9411063622696503,2.726043999873337,-4.930617664954157,-0.08150733083088162,-0.08141801553348284,0.2589322369406493,0.2729050984279996,-0.3447263055886408,0.13112515415265213,-0.3726100623607635,-1.2270586490631104,0.8134869337081909,0.7493860721588135,0.0024436563253402,0.2029998153448104
1749049042.5703087,1.513001031754667,-0.203536335318505,-1.6770800129332053,-2.9405641470542556,2.7253554972428278,-4.9303568308944765,-0.0818193755262775,-0.08166226380440855,0.26013469526370653,0.2740952105751439,-0.34604115008803754,0.1318353022232858,-0.3538927137851715,-1.26078200340271,0.8184155225753784,0.7674306631088257,-0.0112239122390747,0.2200559973716735
1749049042.5703545,1.5128365015635494,-0.20370207271382415,-1.6765688469271904,-2.9400181459511314,2.7246648133906493,-4.9300945436689885,-0.08212067175949701,-0.08194818120259181,0.26138203649329067,0.2753368648725853,-0.34735218952771124,0.13249368230338737,-0.3493494987487793,-1.1880919933319092,0.8182571530342102,0.7515533566474915,-0.0465855151414871,0.2460674494504928
1749049042.5703957,1.5126715414982528,-0.2038687751686619,-1.6760549393339619,-2.939468042549298,2.723971808324343,-4.929830865759993,-0.08242177625415856,-0.0822919897001409,0.26266990284473074,0.2766070250953875,-0.3486841026018261,0.13310716729949995,-0.3895147144794464,-1.3120510578155518,0.8186623454093933,0.7356247305870056,-0.0194709748029708,0.2231003791093826
