timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049114.0306704,-5.180438959329167,-2.540104198662236,1.3148502995049993,-4.479217639285535,1.634201703679175,-0.6566946279219763,0.00395488920338772,-0.001096590215255945,0.0005936384538516668,0.000909647080076587,-0.00020720131391822674,0.00034618702025551707,-0.0598964653909206,0.4077154397964477,-0.2002714276313781,-0.1434372067451477,0.0923755466938018,0.1862496733665466
1749049114.030709,-5.180432871338445,-2.540108034870992,1.3148510287528639,-4.479215819776473,1.6341998481620401,-0.6566939689424387,0.0035253098770042612,-0.0011920602939802312,0.0006197265106701109,0.0008084648588949076,-0.00020040345526853656,0.0003206270235530647,-0.0612467192113399,0.4162526726722717,-0.2114625871181488,-0.1502395719289779,0.0551704168319702,0.1809792220592498
1749049114.030748,-5.180427936658782,-2.5401121466096184,1.3148520664891734,-4.479214050710374,1.6341973490041737,-0.6566928032834147,0.003078554981987383,-0.0012895935828398462,0.0006595637550210799,0.0007162537559838466,-0.0001920922810003734,0.0003068731811445391,-0.0401957258582115,0.4051089286804199,-0.2136955559253692,-0.1574376821517944,0.0840522795915603,0.1930088400840759
1749049114.0307868,-5.180424004502591,-2.5401164660166833,1.314853240055976,-4.47921235458599,1.6341945554281068,-0.6566912126757563,0.0026324105756774683,-0.0013889204533313996,0.0007077944491989713,0.0006382760652803418,-0.00018462672559163852,0.00030681088554486354,-0.0520545691251754,0.3864465951919555,-0.1927500665187835,-0.1438888609409332,0.0965447276830673,0.1834567785263061
1749049114.030825,-5.180420947914029,-2.5401209156859075,1.314854405256202,-4.47921075386684,1.634191777695126,-0.6566893022222854,0.0022033617369169103,-0.0014896062643013938,0.000759099861397362,0.0005787760672964564,-0.00018038727857424072,0.0003221363303339229,-0.0313313975930213,0.3887048959732055,-0.2194976657629013,-0.142529621720314,0.0829846486449241,0.1849043071269989
1749049114.0308623,-5.180418667666177,-2.5401254133923707,1.3148554552093847,-4.479209264250235,1.6341892685884367,-0.6566871908568693,0.0018055661296696819,-0.0015908665281742296,0.0008086471046447896,0.0005406374120762865,-0.0001815915105823958,0.0003541806880063617,-0.029751069843769,0.3800854682922363,-0.201521560549736,-0.1521985232830047,0.0924959704279899,0.1746280789375305
1749049114.0308998,-5.180417089637567,-2.5401298779498913,1.3148563252922323,-4.479207889229585,1.6341872122347605,-0.6566849996877413,0.0014500910006703806,-0.001691433781698752,0.0008524972633417268,0.0005251179684189854,-0.00019008835190363938,0.0004037243095211281,-0.0324412807822227,0.4050175547599792,-0.1940429657697677,-0.1614817529916763,0.0882255658507347,0.187432050704956
1749049114.0309389,-5.180416156572968,-2.540134235685056,1.3148569940428116,-4.4792066180174865,1.6341857200478846,-0.6566828390754451,0.0011444512687681496,-0.0017895071510393792,0.0008879190592869776,0.0005316721068289364,-0.00020713620669277543,0.00047082357376193574,-0.0179354771971702,0.3921681642532348,-0.197777971625328,-0.1654315739870071,0.1027071177959442,0.1885102689266204
1749049114.0309763,-5.180415816101303,-2.540138426918612,1.3148574802913833,-4.479205427766863,1.6341848329104225,-0.6566807956558842,0.000892460868025074,-0.0018827855809107788,0.0009135653860264023,0.0005578739331655093,-0.0002331764378658329,0.0005546764145429321,-0.0319300815463066,0.4189842939376831,-0.2135016173124313,-0.1786078661680221,0.0896089151501655,0.1959371417760849
1749049114.031014,-5.180416007894206,-2.5401424115242572,1.314857837297879,-4.479204289612943,1.6341845283442429,-0.6566789210503388,0.0006943825915283971,-0.0019685646911040927,0.000929491431437332,0.0005994578798628123,-0.0002676219791305838,0.0006535508885799872,0.0130003690719604,0.3993096947669983,-0.2037526816129684,-0.1679391711950302,0.0975026711821556,0.1995985805988311
1749049114.0311198,-5.180416653367304,-2.5401461722394956,1.3148581449790364,-4.479203176920472,1.6341847314518736,-0.6566772244263013,0.0005473354316735924,-0.002043872828758186,0.0009370175911509298,0.0006504924682822344,-0.0003086884746097559,0.000764793029842788,-0.0246076211333274,0.419704258441925,-0.2119810730218887,-0.1687612533569336,0.0886382982134819,0.1957328617572784
1749049114.0327914,-5.180417650921865,-2.5401497145083103,1.3148585012654668,-4.479202073573131,1.6341853287610686,-0.656675671017361,0.0004458965509351523,-0.002105631302000281,0.000938461712760319,0.0007036968923657355,-0.00035330037407174946,0.0008849165110287884,-0.0070048868656158,0.4076194763183594,-0.2104995101690292,-0.1650104075670242,0.0954710394144058,0.2014842182397842
1749049114.0742974,-5.180418878358661,-2.5401530624332924,1.3148590133947098,-4.479200980300019,1.6341861842305911,-0.6566741878984333,0.0003828217636910374,-0.0021508361835906086,0.0009367799801912669,0.0007508984690620628,-0.00039710565102688407,0.001009761443883817,-0.0379506051540374,0.3809208273887634,-0.1902600973844528,-0.1730888932943344,0.0972960144281387,0.1925457715988159
1749049114.0743442,-5.180420202190094,-2.540156251505241,1.3148597896313095,-4.479199917791882,1.6341871561431518,-0.6566726767729046,0.00034980580736929085,-0.0021767635812968487,0.0009351629947553357,0.0007836153194548857,-0.0004346298119878417,0.001134699183717146,-0.0278357416391372,0.3965027928352356,-0.19631128013134,-0.1695755273103714,0.0831203237175941,0.1899982094764709
1749049114.0743902,-5.180421491818251,-2.540159319659015,1.3148609315121227,-4.479198926355315,1.6341881128350209,-0.6566710317491693,0.0003382107777143987,-0.002181192766139111,0.0009366340368318437,0.0007937380172855569,-0.0004595926156940863,0.001254858307485465,-0.0549418181180954,0.3958527445793152,-0.1925409287214279,-0.1599254459142685,0.0981094241142273,0.197216123342514
1749049114.0744307,-5.180422635526412,-2.5401622985586534,1.3148625264438198,-4.47919806262799,1.6341889450851674,-0.6566691587979103,0.0003397052382683737,-0.002162626433936037,0.0009436913156011445,0.0007742793244883034,-0.0004653995355747689,0.0013653529305378937,-0.0395798608660697,0.4079120755195617,-0.2015507966279983,-0.1835426390171051,0.0894991979002952,0.1887228488922119
1749049114.07447,-5.180423555104959,-2.5401652067144376,1.3148646406430664,-4.479197394148728,1.6341895738412366,-0.6566669932486586,0.0003467745636607131,-0.0021204745346132922,0.000958026539161649,0.0007201604135964115,-0.00044580457692464874,0.0014615037503132474,-0.0277006849646568,0.3928958177566528,-0.1932277530431747,-0.1719074696302414,0.1098592653870582,0.1931527704000473
1749049114.0745084,-5.180424216364383,-2.5401680452447533,1.314867312916552,-4.479196992377261,1.6341899531846371,-0.6566645122476047,0.00035308193842020823,-0.002055166509576916,0.0009803403098792316,0.0006289997187818712,-0.0003957219538213316,0.0015390501789026574,-0.0508236289024353,0.4184095859527588,-0.2037905305624008,-0.1895007938146591,0.1130373477935791,0.1902020573616027
1749049114.07455,-5.180424633366071,-2.5401707962940137,1.3148705500872737,-4.479196924368431,1.6341900691685587,-0.6566617402467301,0.0003536765586628239,-0.0019681687380564,0.0010102633196823073,0.0005018628325668339,-0.0003121423549473545,0.0015943555877414401,-0.0508236289024353,0.4184095859527588,-0.2037905305624008,-0.1895007938146591,0.1130373477935791,0.1902020573616027
1749049114.0745888,-5.180424864948615,-2.5401734237761517,1.3148743246370875,-4.479197243093517,1.6341899352115927,-0.6566587470105206,0.00034505956953204044,-0.0018619045113368027,0.0010463834211071246,0.00034391910380136305,-0.000195086912481287,0.0016246058804504334,-0.0727950111031532,0.4184200763702392,-0.2060631662607193,-0.1771754175424575,0.095489278435707,0.1755630075931549
1749049114.0746262,-5.180425003412156,-2.5401758762679836,1.314878574635531,-4.479197976662248,1.634189584609266,-0.6566556389775398,0.0003251288915681459,-0.0017395944464779155,0.001086373074547277,0.00016493662776431175,-4.851105245908515e-05,0.0016279955521074727,-0.0500055067241191,0.4146760106086731,-0.2060190886259079,-0.16801618039608,0.0999258756637573,0.1855388283729553
1749049114.074664,-5.180425157080607,-2.540178092067902,1.314883205807258,-4.479199117401885,1.6341890608514655,-0.6566525458026409,0.0002930317234238127,-0.0016050479829396883,0.0011272080106259383,-2.046303567063476e-05,0.00011894589361546641,0.0016038882357932481,-0.0601898096501827,0.3920764327049255,-0.2022102326154709,-0.1818930655717849,0.085756279528141,0.1883224248886108
1749049114.0747054,-5.180425430198707,-2.540180006211601,1.3148880957722804,-4.47920061241783,1.634188406714038,-0.6566496044003916,0.00024895825976649745,-0.0014624370673184009,0.0011654637670895395,-0.00019287168051817334,0.0002934779910616847,0.001552933954083918,-0.0745926350355148,0.4081097841262817,-0.1918349415063858,-0.1700623780488968,0.0856654047966003,0.1885120272636413
1749049114.0747433,-5.180425904317317,-2.5401815586711933,1.3148931006526734,-4.479202357357508,1.6341876532659751,-0.6566469428546191,0.0001939111978183662,-0.0013160732568823174,0.0011976702976748191,-0.00032855586420103936,0.00045600743255377326,0.0014771246138371838,-0.0710096359252929,0.3988348245620727,-0.1835759133100509,-0.1681928485631942,0.1074941828846931,0.1854330748319625
1749049114.0747807,-5.180426624674886,-2.540182702496746,1.3148980640178227,-4.479204194563817,1.6341868098540056,-0.6566446663023542,0.00012948165392087047,-0.0011701971071933154,0.0012206958387892051,-0.0004003648084220161,0.0005825518005827719,0.0013797719384721074,-0.072635531425476,0.4394413232803345,-0.1999744027853012,-0.1750779002904892,0.0871400386095047,0.1721267253160476
1749049114.074818,-5.1804275935934685,-2.5401834105585865,1.3149028276352728,-4.479205916001863,1.6341858557652826,-0.6566428464828004,5.76530760629023e-05,-0.0010287815998488306,0.001232120827580552,-0.0003791015288746682,0.0006451286335253004,0.0012653963946110847,-0.0980156660079956,0.4152490496635437,-0.1880106478929519,-0.1629781872034073,0.0835249498486518,0.1856292188167572
1749049114.074859,-5.180428771328627,-2.540183679784349,1.3149072429820887,-4.479207270609899,1.6341847337826516,-0.6566415160593045,-1.9357451113594916e-05,-0.0008953515242846766,0.0012305533302349892,-0.0002353254238294206,0.0006132165385643888,0.0011395212694037308,-0.0907241478562355,0.4228949546813965,-0.2149614840745926,-0.1665867567062378,0.0805325135588646,0.1618157923221588
1749049114.074897,-5.180430083617037,-2.540183532285532,1.3149111821511232,-4.479207975175715,1.6341833455476251,-0.6566406679976746,-9.922340689865493e-05,-0.0007728248946139481,0.0012158329199871045,5.8504104499123894e-05,0.00045573301260013426,0.0010083735069599305,-0.0861641466617584,0.4246777296066284,-0.2052149921655655,-0.1515358835458755,0.0680726617574691,0.1497739255428314
1749049114.0749335,-5.180431434370741,-2.540183013464355,1.3149145468135148,-4.4792077274893805,1.634181548688735,-0.6566402593573656,-0.00017961091838876903,-0.0006633860210411035,0.0011890750758536115,0.0005256958985840901,0.00014342048772848857,0.0008785022445514187,-0.0944630280137062,0.4499784111976623,-0.212097093462944,-0.1331618875265121,0.0469042286276817,0.1568804681301117
1749049114.0749707,-5.180432721345794,-2.5401821878497852,1.3149172743014697,-4.479206220418775,1.6341791559193626,-0.6566402182408898,-0.0002582754293909412,-0.0005683997786035633,0.0011525266285569889,0.0011830168165394672,-0.0003485394526311669,0.0007563356069867094,-0.1138345003128051,0.4328154325485229,-0.2098128348588943,-0.129470407962799,0.0376540496945381,0.149241417646408
1749049114.0750108,-5.180433852146663,-2.540181133715636,1.314919340471172,-4.479203155732567,1.634175936549027,-0.6566404526388196,-0.0003331671798479048,-0.0004883727531078498,0.001109232739118719,0.002038651429990569,-0.0010379288297189789,0.000647703781450172,-0.1160110458731651,0.4543696045875549,-0.2187938541173935,-0.1136345937848091,0.0261413156986236,0.1603204309940338
1749049114.075049,-5.1804347579313506,-2.5401799373558864,1.3149207595183285,-4.4791982568456135,1.6341716209597483,-0.6566408602957375,-0.0004025498935585686,-0.0004229611991322643,0.0010625486124249339,0.0030906874535837365,-0.0019332045738265006,0.0005573601224750787,-0.1173486933112144,0.4601781964302063,-0.2090774327516555,-0.1114570945501327,0.0105172023177146,0.145227238535881
1749049114.075154,-5.180435402863846,-2.5401786874291257,1.3149215811040185,-4.47919127994038,1.6341659085021607,-0.6566413390340471,-0.0004651218523255942,-0.0003710203037930257,0.0010155543916857716,0.004326350151604275,-0.003031823461589866,0.0004885322333580886,-0.1157736927270889,0.4495043158531189,-0.2306895703077316,-0.0832495242357254,-0.0072061866521835,0.129314437508583
1749049114.0767727,-5.1804357884635195,-2.540177469426924,1.314921884960503,-4.479182022958781,1.6341584789083465,-0.6566417969699965,-0.0005201143131244839,-0.0003306854258921249,0.0009704447655394119,0.005722142313335966,-0.004319453775787515,0.00044253313990131167,-0.1292567402124405,0.4760908484458923,-0.2241365164518356,-0.0712855160236358,-0.0014103651046752,0.1141728162765502
1749049114.122326,-5.180435953035992,-2.5401763603097587,1.3149217728949287,-4.479170331844357,1.6341490067250208,-0.6566421618486368,-0.0005673379612182037,-0.0002994741703319683,0.0009279673262184858,0.007244965868830001,-0.005770266692830367,0.00041846042937946845,-0.13320292532444,0.4776907563209533,-0.2302301973104477,-0.0563817359507083,-0.0199669003486633,0.1180555075407028
1749049114.1223724,-5.180435967025891,-2.5401754235821405,1.3149213582096126,-4.479156103411676,1.6341371776829559,-0.656642388533983,-0.000607157965235302,-0.00027439821231568063,0.0008869788572598015,0.008854221284942959,-0.007348385268829276,0.00041300940925456485,-0.1444713473320007,0.4943079948425293,-0.2366011589765548,-0.0631719380617141,-0.0390024781227111,0.1273891329765319
1749049114.122417,-5.180435925337101,-2.5401747052817254,1.3149207530705112,-4.479139284495307,1.634122705636989,-0.6566424637010073,-0.0006403968816632215,-0.0002520753087151359,0.0008441781052235208,0.010504792624644618,-0.009010440119014942,0.0004204247222101963,-0.1106447055935859,0.4918428063392639,-0.2444229573011398,-0.0320191420614719,-0.0482133328914642,0.1056020557880401
1749049114.1224573,-5.18043593747595,-2.5401742313206266,1.3149200549713544,-4.4791198674632,1.6341053487134891,-0.6566424070873476,-0.0006681822453162094,-0.00022883445697394975,0.0007940576697759426,0.012150712453120943,-0.01070905399336583,0.00043261225426987737,-0.153207242488861,0.5113614797592163,-0.2399517744779586,-0.0742185413837432,-0.0774024128913879,0.0909902453422546
1749049114.1224964,-5.180436116031073,-2.5401740062603486,1.3149193338471918,-4.4790978825375065,1.6340849233521226,-0.6566422692171556,-0.0006917659692441868,-0.00020081017608832594,0.0007290971892939831,0.01374916942441265,-0.012396958718632481,0.00043942791172815916,-0.1305238753557205,0.4905204176902771,-0.2562313079833984,-0.0315480083227157,-0.0913696587085723,0.0986246839165687
1749049114.1225348,-5.180436563918433,-2.540174013121796,1.314918621468222,-4.4790733875663555,1.6340613149610348,-0.6566421260884544,-0.0007123453513234949,-0.00016402479454700062,0.0006401963920455959,0.015264412610859817,-0.01403134401475213,0.0004291505934989766,-0.1460145115852356,0.5062171220779419,-0.2599651217460632,-0.0234459489583969,-0.0910935997962951,0.0967587828636169
1749049114.1225767,-5.180437361221471,-2.5401742136347143,1.3149179045432375,-4.47904645597338,1.6340344839639358,-0.6566420717140726,-0.000730912750695087,-0.00011445994082514641,0.0005173215718708209,0.016671066338122258,-0.015577963356869113,0.0003891331810646386,-0.1583558768033981,0.562186062335968,-0.2646560668945312,-0.040328312665224,-0.0716795623302459,0.0857822895050048
1749049114.122615,-5.180438553163518,-2.540174548598725,1.3149171225903766,-4.479017163628997,1.634004466134318,-0.6566422096280559,-0.0007481543460009796,-4.8120250915482145e-05,0.0003503146675474157,0.017956421831784752,-0.01701450010747569,0.0003066083693370616,-0.1691305935382843,0.5638121962547302,-0.2883700132369995,-0.041273895651102,-0.0752419680356979,0.074435219168663
1749049114.122653,-5.180440141342889,-2.5401749384864454,1.3149161711134787,-4.4789855754072985,1.6339713664230124,-0.6566426446196512,-0.0007644083430648471,3.8905513578657664e-05,0.00012979278467742367,0.019121414437504043,-0.018332752889751044,0.00016960700875997775,-0.1439860463142395,0.5658412575721741,-0.2928922772407532,-0.0291739329695701,-0.0799366533756256,0.0787109062075614
1749049114.1227007,-5.180442080447016,-2.5401752846829524,1.3149149099441337,-4.478951732272269,1.6339353460599064,-0.6566434759678121,-0.0007796806802857983,0.00015037752936817566,-0.00015194978585349897,0.020180199524287797,-0.019539346097433966,-3.2072852873183834e-05,-0.1732373237609863,0.5651721358299255,-0.3167687654495239,-0.0114574655890464,-0.0899586081504821,0.0728524923324585
1749049114.1227498,-5.1804442819739425,-2.5401754717783316,1.3149131758968993,-4.478915639828672,1.6338966033223163,-0.6566447931630419,-0.0007937043920031035,0.00028982018431949124,-0.0005001331783095121,0.021158455279579744,-0.02065488813745925,-0.0003059253560673459,-0.1618662923574447,0.5721226930618286,-0.3190672397613525,-0.0140941515564918,-0.1016003340482711,0.0529346317052841
1749049114.122789,-5.180446625028619,-2.5401753713295743,1.3149107983015507,-4.47887725923141,1.633855348874715,-0.6566466745428872,-0.000806021190560107,0.0004604054118843845,-0.0009168719428290542,0.022090707803039844,-0.0217117255228106,-0.0006559159427119384,-0.1598513722419738,0.5960606932640076,-0.3378886580467224,0.0004862174391746,-0.1035286635160446,0.0493862628936767
1749049114.1228263,-5.1804489725170555,-2.540174847520874,1.3149076155496604,-4.478836501082599,1.6338117772763947,-0.656649188555086,-0.000816063725859526,0.000664790801201607,-0.001400823484901305,0.02301705575475705,-0.022750608730401408,-0.0010818752151237662,-0.1742689311504364,0.6088979244232178,-0.3511720299720764,-0.0022456645965576,-0.1112307459115982,0.0458115711808204
1749049114.1228635,-5.180451189811927,-2.540173764935359,1.3149034905349597,-4.478793222583994,1.6337660373107756,-0.6566523965996217,-0.000823224312370007,0.0009049051019832113,-0.0019471512033208713,0.023979669697477068,-0.023816664902520296,-0.0015791935822760087,-0.1777795553207397,0.6230331063270569,-0.3527318239212036,-0.0076897740364074,-0.1107360422611236,0.0413386523723602
1749049114.1229007,-5.1804531626585595,-2.540171998099232,1.3148983229033722,-4.478747228016471,1.6337182048353722,-0.6566563558227754,-0.0008269066193226173,0.0011816872573655016,-0.002547794881701261,0.025019385570201724,-0.02495507575219804,-0.002138876697481197,-0.1608446836471557,0.6271941661834717,-0.3512409925460815,0.0131518989801406,-0.1122886836528778,0.0277162194252014
1749049114.1229377,-5.180454811617474,-2.5401694418102165,1.3148920564563151,-4.478698272682959,1.6336682622998884,-0.6566611201796053,-0.0008265657234770244,0.001494805344222942,-0.003191984120947789,0.02617263518325378,-0.026206823068938893,-0.002747978983696873,-0.1372724920511245,0.6420745849609375,-0.3565294146537781,0.0231983363628387,-0.1131309568881988,0.0278637260198593
1749049114.1229744,-5.180456101330737,-2.5401660207895156,1.3148846808263936,-4.478646070607708,1.6336160885889415,-0.6566667386747133,-0.0008217459421453228,0.0018424009013947638,-0.003866903317094139,0.02746887877413673,-0.02760482447833339,-0.003390382925892579,-0.170737624168396,0.6560927033424377,-0.3751776814460754,0.0274369120597839,-0.1397748738527298,0.0240292288362979
1749049114.123011,-5.180457043961905,-2.5401616969910945,1.314876227559013,-4.478590306280284,1.6335614613850156,-0.6566732507319046,-0.0008121245084123807,0.0022209117651051796,-0.004558437186245598,0.02892863728740681,-0.029170752134155126,-0.004047850309112619,-0.1588551998138427,0.6540103554725647,-0.4013618230819702,0.0483595877885818,-0.1470503509044647,0.016553945839405
1749049114.1230512,-5.180457696924562,-2.5401564730337842,1.314866761799602,-4.478530650378065,1.6335040721890448,-0.6566806797080378,-0.0007975636708628987,0.0026250190375415655,-0.0052519694258346145,0.030562174298683253,-0.030912793726509503,-0.004701247216144498,-0.1738572120666504,0.6779634356498718,-0.412775844335556,0.0655615478754043,-0.163690835237503,-0.0018206443637609
1749049114.1230884,-5.18045815532418,-2.5401503907856915,1.314856371553886,-4.478466778713016,1.6334435522340676,-0.6566890261904543,-0.000778166573582293,0.0030477474767537063,-0.005933223921704003,0.0323688494906149,-0.032824556972577995,-0.0053318350814249,-0.162621796131134,0.7053620219230652,-0.4045960605144501,0.0569675862789154,-0.1710690408945083,0.0256390497088432
1749049114.123125,-5.1804585396568745,-2.540143525066677,1.3148451566127453,-4.478398392947058,1.6333795063910377,-0.6566982626659794,-0.0007543261413179723,0.0034807327417153496,-0.006589105799522092,0.03433714692988401,-0.03488522850958921,-0.005922519397886279,-0.182151049375534,0.7046490907669067,-0.3822128474712372,0.0713375061750412,-0.1586079448461532,0.004956942051649
1749049114.1231616,-5.180458979724331,-2.5401359734695097,1.3148332186853482,-4.478325241246134,1.6333115517154917,-0.6567083305968514,-0.0007267536130005917,0.003914654977199109,-0.007208450011695666,0.03644536094764966,-0.03706098845333182,-0.006458955697181566,-0.1699258685111999,0.696246325969696,-0.3978769779205322,0.0795851349830627,-0.194219097495079,0.0092430487275123
1749049114.1232705,-5.180459596578109,-2.5401278440606863,1.3148206534047602,-4.4782471370174965,1.6332393569528016,-0.6567191403380307,-0.0006964754916082775,0.004339818734292465,-0.0077825707420498685,0.03866289402807501,-0.03930757323658342,-0.006930431679549207,-0.1710835695266723,0.7089942097663879,-0.420267641544342,0.0945517048239708,-0.1802753806114196,-0.0016636438667774
1749049114.124774,-5.180460485159261,-2.5401192429382937,1.3148075441442018,-4.478163974065138,1.6331626788460825,-0.6567305740678788,-0.0006647936095993114,0.004746830486356971,-0.008305545502448882,0.04095208229073381,-0.04157378615860579,-0.0073304690345185625,-0.1669147759675979,0.7055097818374634,-0.4210894703865051,0.0909515768289566,-0.1842504441738128,-0.0007878094911575
1749049114.1662931,-5.180461700552205,-2.540110263324808,1.3147939573678225,-4.4780757369069715,1.6330813908611104,-0.6567424919245415,-0.00063321013682547,0.005127296335884253,-0.008774233473830618,0.04327042014818833,-0.04380567998780485,-0.007657107743643206,-0.1507798135280609,0.7238761186599731,-0.4030567109584808,0.0865868553519249,-0.1997572928667068,0.019054390490055
1749049114.1663396,-5.180463250169249,-2.5401009773363765,1.3147799395376603,-4.4779825056261995,1.6329955004183825,-0.6567547413479655,-0.0006033252043344133,0.005474449416427316,-0.009188074093985985,0.04557302393847253,-0.04595107318726287,-0.007912849825323098,-0.1651416420936584,0.7131143808364868,-0.4245229363441467,0.0814347267150878,-0.192655399441719,-0.0167947225272655
1749049114.1663847,-5.180465092951984,-2.540091431067333,1.3147655159884306,-4.477884455275192,1.6329051518669948,-0.6567671689389398,-0.0005767185927124487,0.005783626973128518,-0.009548723231563323,0.047815172114990694,-0.04796400734733985,-0.008104260411136734,-0.1634509712457656,0.6946451663970947,-0.4172476828098297,0.0884041637182235,-0.1833715736865997,-0.017053797841072
1749049114.1664248,-5.180467145343929,-2.5400816432367974,1.3147506921499021,-4.477781850243072,1.6328106139927352,-0.6567796333509114,-0.0005548290726793592,0.0060525461121670315,-0.009859576647096992,0.04995478550753984,-0.04980871959030037,-0.008241255966907538,-0.1849992722272873,0.7139701843261719,-0.419026643037796,0.0842770636081695,-0.1906986981630325,-0.013324461877346
1749049114.1664634,-5.180469292748611,-2.5400716072781977,1.3147354569548158,-4.477675034039115,1.6327122528036657,-0.6567920173629886,-0.0005388457208816311,0.006281362460416345,-0.010125224575338602,0.05195474558636589,-0.05146271836297725,-0.008336141714571622,-0.1800076067447662,0.7385523319244385,-0.4184761345386505,0.1027989834547042,-0.1884460151195526,-0.0189747586846351
1749049114.1665025,-5.180471404496542,-2.5400612963465092,1.3147197876421897,-4.477564414770901,1.632610492578783,-0.6568042373809495,-0.0005296244617494582,0.006472526788315481,-0.010350884088546803,0.05378497022215256,-0.052918638641734,-0.008402482549726503,-0.1824210733175277,0.7345081567764282,-0.4347839951515198,0.1103564128279686,-0.2023780196905136,-0.0239535942673683
1749049114.1665444,-5.180473350047804,-2.5400506703468206,1.3147036549208877,-4.477450446504548,1.6325057700691898,-0.6568162489434556,-0.0005276397980844911,0.006630475424266927,-0.010541862918644451,0.05542416564459454,-0.05418470448192319,-0.008453905688104483,-0.2074075490236282,0.7442765235900879,-0.4405837655067444,0.0845192968845367,-0.2189046144485473,-0.0355226323008537
1749049114.1665828,-5.1804750143648315,-2.5400396838726795,1.3146870277247906,-4.477333606965084,1.6323984876258604,-0.6568280473601505,-0.000532976481012905,0.006761199835490894,-0.010703111193343067,0.05686115840632018,-0.05528379861418121,-0.008502944710141059,-0.2008220702409744,0.7316890954971313,-0.4407306313514709,0.0927327573299408,-0.2269438952207565,-0.0281257256865501
