timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048242.4666471,5.1369000476160025,-1.819262975263525,-0.2572048918605542,-3.9472623012931702,0.6828682830344636,3.2093923244043063,-0.3141938686689517,0.09759816648687265,-0.10420579432618307,0.1652939826494971,-0.22590807943679206,-0.5120889417441201,-0.5063015222549438,0.936282217502594,0.1498586982488632,0.1319217383861541,-0.4458495378494262,-0.3210876882076263
1749048242.4666903,5.136271677619183,-1.8190696170098102,-0.2574157528443816,-3.9469348464765326,0.6824177376383919,3.2083762991802316,-0.3141038090178865,0.09758387090850361,-0.10425892819986682,0.1653917360116477,-0.22587633378284733,-0.5122891049592662,-0.422063261270523,0.9147821068763732,0.1200336366891861,0.1225899830460548,-0.4492520093917846,-0.3290936350822449
1749048242.4667282,5.135643265943542,-1.8188776584860773,-0.2576263144934287,-3.946607600080165,0.6819673058097503,3.207360925575101,-0.3140949216227401,0.09758766617507228,-0.10434984476538925,0.16560572606170923,-0.22599609144471688,-0.5125277491406289,-0.422063261270523,0.9147821068763732,0.1200336366891861,0.1225899830460548,-0.4492520093917846,-0.3290936350822449
1749048242.4667656,5.13501436051667,-1.8186867349015075,-0.2578365386100767,-3.946280032705547,0.6815165490931693,3.20634537487386,-0.3141559075482539,0.0976078230106433,-0.10447677059199376,0.1659336484862877,-0.22626014262089514,-0.5127873318904325,-0.4677760899066925,0.9002419114112854,0.147709459066391,0.1278996914625167,-0.4432156682014465,-0.2934234142303467
1749048242.4668033,5.134384646523889,-1.818496444874737,-0.25804638184753886,-3.9459516212187173,0.6810650940027843,3.2053289387789308,-0.3142698683324842,0.09764233234163865,-0.10463587641226896,0.16636607549825982,-0.22664638190334502,-0.5130480295092948,-0.4992660880088806,0.8887330293655396,0.1451669931411743,0.1524190008640289,-0.4403693974018097,-0.261824369430542
1749048242.4668405,5.133754002587732,-1.8183063930538976,-0.2582557907991662,-3.945621907403632,0.6806126913627453,3.204311122661511,-0.3144157819805076,0.09768941457890508,-0.1048213646117806,0.16688549318759524,-0.2271201635249718,-0.5132895181662462,-0.4690577089786529,0.9260008335113524,0.1540088951587677,0.1920450627803802,-0.466511994600296,-0.2970060110092163
1749048242.4668777,5.13312252743765,-1.8181162260773853,-0.25846470250842996,-3.9452905469453707,0.6801592555070202,3.2032916988742213,-0.314570517400758,0.09774775180463147,-0.10502572015367213,0.16746601741585299,-0.22763804035547208,-0.5134924927419442,-0.4492955803871155,0.940358340740204,0.1547615975141525,0.1814499944448471,-0.4741327166557312,-0.3101922273635864
1749048242.466915,5.132490528719307,-1.8179256567709798,-0.25867305234218524,-3.9449573394872113,0.6797048745249556,3.202270706461271,-0.31471125034599584,0.09781642968274666,-0.10524010637403913,0.16807401782162562,-0.22815260273547147,-0.5136399468368923,-0.4177480041980743,0.9197388887405396,0.158643364906311,0.1324842572212219,-0.4406638145446777,-0.3015024363994598
1749048242.4669516,5.131858475117821,-1.8177344752106634,-0.25888078809039416,-3.9446222362255483,0.6792497901429492,3.201248399444223,-0.31481803372038064,0.09789463249565299,-0.10545487895666236,0.16866974885300787,-0.22861796276982307,-0.5137183700221293,-0.4560162127017975,0.93489670753479,0.1560589373111724,0.1346055269241333,-0.4231871664524078,-0.3612938523292541
1749048242.466989,5.131226922510523,-1.8175425487910513,-0.2590878867997478,-3.9442853276271115,0.6787943532794897,3.200225160499205,-0.31487619431170993,0.09798118223909168,-0.10566019965453467,0.16920991889737394,-0.2289952002071636,-0.5137189737959067,-0.4560162127017975,0.93489670753479,0.1560589373111724,0.1346055269241333,-0.4231871664524078,-0.3612938523292541
1749048242.4670284,5.130596429728249,-1.817349815224762,-0.2592943703165761,-3.943946817670228,0.6783389657724136,3.199201403513578,-0.3148781841611621,0.09807404112800419,-0.10584673656788228,0.16965096073945177,-0.2292569251932071,-0.5136388597627766,-0.5337159037590027,1.0181652307510376,0.1521535217761993,0.1329399794340133,-0.4294129312038421,-0.3220953643321991
1749048242.467071,5.129967477201108,-1.8171562719015941,-0.2595003168658651,-3.9436069910008764,0.6778840183432208,3.198177484132349,-0.31482452533886507,0.09816989637313242,-0.10600642190049728,0.1699526448192085,-0.22939015847321903,-0.5134818292023261,-0.3434991538524627,0.888043224811554,0.1284670680761337,0.0991015061736106,-0.3799366354942322,-0.2694715857505798
1749048242.4671092,5.1293403956895265,-1.8169619633410952,-0.25970586787537353,-3.9432661770408046,0.6774298313092976,3.1971536271903536,-0.31472359357175816,0.09826392290827164,-0.10613320161583323,0.17008161761101123,-0.22939702672314075,-0.5132584547414797,-0.4407703280448913,0.955694019794464,0.1701852679252624,0.0799940675497055,-0.400402158498764,-0.3068506419658661
1749048242.4671462,5.128715309176062,-1.8167669675363425,-0.25991122976122827,-3.942924713782207,0.6769766024842373,3.196129874082963,-0.31459020317907177,0.09834979305681585,-0.10622367100789538,0.17001443925995985,-0.22929323529256848,-0.5129851645150514,-0.4116299748420715,0.9087978601455688,0.1638934165239334,0.0801771134138107,-0.4147306382656097,-0.2836570739746094
1749048242.4672546,5.128092098434901,-1.8165713827115382,-0.2601166691367542,-3.942582915337972,0.6765243683461928,3.1951060560403204,-0.31444322626622867,0.09841998089533568,-0.1062774671860378,0.16973973678859894,-0.22910474900576078,-0.5126823850062817,-0.4663086533546448,0.9174938201904296,0.1683391332626342,0.09426149725914,-0.4309566020965576,-0.3573622107505798
1749048242.4687974,5.127470395734482,-1.8163753174231736,-0.2603224985889281,-3.9422410495215927,0.6760729872992716,3.194081805218786,-0.3143027029429438,0.0984663790185538,-0.10629730416323771,0.1692591988302469,-0.22886342429492915,-0.5123721136027455,-0.4663086533546448,0.9174938201904296,0.1683391332626342,0.09426149725914,-0.4309566020965576,-0.3573622107505798
1749048242.510279,5.126849620136122,-1.8161788870335027,-0.2605290509013989,-3.941899331536373,0.6756221531301367,3.1930566146052226,-0.31418699640593595,0.09848118896019108,-0.10628859986383048,0.1685873153668243,-0.22860240878308122,-0.5120754759002926,-0.5083195567131042,0.9159317016601562,0.1542350947856903,0.0775032192468643,-0.4541911482810974,-0.3494089245796203
1749048242.5103247,5.126229054147638,-1.8159822172611235,-0.26073664289037596,-3.941557935579656,0.6751714404459268,3.1920299451431995,-0.314110491246649,0.0984579717835402,-0.10625874194319623,0.167749977592258,-0.22835198185641498,-0.5118107617359058,-0.4622995853424072,0.9021507501602172,0.1455077230930328,0.0906807035207748,-0.4173639118671417,-0.3048330843448639
1749048242.510367,5.125607950017143,-1.8157854520386665,-0.2609455340635162,-3.94121701973583,0.6747203746795872,3.1910013603383045,-0.3140821555789088,0.09839268430645869,-0.1062161272828813,0.16678224270596775,-0.22813625875044735,-0.5115921752221547,-0.4482061862945556,0.9126357436180116,0.1767999231815338,0.081631064414978,-0.4092223346233368,-0.2759883999824524
1749048242.5104065,5.124985644917804,-1.8155887608437409,-0.26115588756653163,-3.940876754837663,0.6742685124059266,3.189970656768025,-0.3141050656415254,0.09828450904840723,-0.10616914504552562,0.16572567477437194,-0.22797094541423643,-0.5114292573532204,-0.4483606815338135,0.9126402735710144,0.1590736657381057,0.0968684703111648,-0.4318991899490356,-0.309005856513977
1749048242.510444,5.124361662281498,-1.815392341088531,-0.2613677404580224,-3.940537347020779,0.673815515990923,3.18893795909042,-0.314176813515788,0.0981363208048084,-0.10612524651878824,0.16462565574182483,-0.22786219026290863,-0.511326808405638,-0.5209263563156128,0.9230327606201172,0.1636262387037277,0.1103393137454986,-0.4314058125019073,-0.3271773159503937
1749048242.5104816,5.1237357801179355,-1.815196412986954,-0.2615809883355902,-3.940199045638597,0.6733612089186066,3.187903756720612,-0.3142906193747158,0.09795470426137781,-0.10609018734990719,0.1635289296555113,-0.2278065309661445,-0.5112851626009693,-0.4526686668395996,0.8977553844451904,0.1605538129806518,0.08552086353302,-0.4364808797836303,-0.3312849998474121
1749048242.510519,5.123108053901541,-1.8150012061776912,-0.2617953870321321,-3.93986213167599,0.672905602469337,3.186868870899421,-0.31443691666529056,0.09774951976741111,-0.10606748242016709,0.16248145494733826,-0.22779191434020585,-0.5113007375069254,-0.4293610453605652,0.91769278049469,0.1310323923826217,0.0820857435464859,-0.4343931078910827,-0.3635963499546051
1749048242.5105567,5.12247879048253,-1.814806938903169,-0.26201057184215937,-3.9395268863146926,0.672448889855334,3.1858343534564773,-0.31460513441207266,0.09753308912470866,-0.1060581036998885,0.16152647300936362,-0.22779970384174036,-0.5113667973720724,-0.4551393091678619,0.9175665974617004,0.1291406154632568,0.0700279623270034,-0.4476466774940491,-0.3295832276344299
1749048242.510594,5.121848479628342,-1.8146137921236218,-0.2622260922558182,-3.9391935446337287,0.671991410216326,3.1848013323415265,-0.3147853732607639,0.09731912658634881,-0.10606046517373206,0.16070262998710075,-0.22780745910886646,-0.5114743253326633,-0.4499813020229339,0.9331477284431458,0.1472377479076385,0.0774889960885047,-0.4074905514717102,-0.3120271861553192
1749048242.510631,5.121217699083821,-1.8144218826885172,-0.2624414576300965,-3.938862244512584,0.6715335910919304,3.1837708323113953,-0.3149696851422172,0.09712156027905547,-0.10607074187632924,0.16004204654650253,-0.2277921110967525,-0.5116128518765052,-0.4499813020229339,0.9331477284431458,0.1472377479076385,0.0774889960885047,-0.4074905514717102,-0.3120271861553192
1749048242.5106685,5.1205870139779535,-1.8142312407284564,-0.26265618753626035,-3.9385329834504987,0.6710758818914074,3.182743606632834,-0.3151527253833776,0.09695337701352125,-0.10608353600170091,0.1595683844024017,-0.22773303713595097,-0.5117710987989471,-0.4401857852935791,0.936863362789154,0.143689215183258,0.1309539824724197,-0.3989604413509369,-0.3341816663742065
1749048242.5107057,5.119956889780869,-1.8140417957530734,-0.26286986029964243,-3.938205594541092,0.6706186908248496,3.1817200126714784,-0.31533165760788545,0.09682559964491265,-0.10609283545132218,0.15929512557527586,-0.22761453877741425,-0.5119373840633215,-0.5101232528686523,0.9550181031227112,0.1634404957294464,0.1166341453790664,-0.3979750573635101,-0.331291139125824
1749048242.510743,5.119327631670806,-1.8138533738002824,-0.26308215391210305,-3.937879748113405,0.6701623348407079,3.1806999528732836,-0.31550536854848676,0.0967464889548285,-0.10609313559876866,0.1592243779349543,-0.22742737281077674,-0.5120998466913583,-0.5101232528686523,0.9550181031227112,0.1634404957294464,0.1166341453790664,-0.3979750573635101,-0.331291139125824
1749048242.5107808,5.1186993556337255,-1.8136657055458079,-0.263292874546375,-3.9375549797881373,0.6697070083255859,3.179682888308322,-0.3156732520866835,0.09672104153254812,-0.10608054228760491,0.1593465065145679,-0.22716923142067752,-0.5122466255586878,-0.5158177614212036,0.9280157089233398,0.1691207289695739,0.1142160221934318,-0.4331784844398498,-0.3636210560798645
1749048242.510818,5.118071989331065,-1.8134784433324225,-0.2635019699447258,-3.937230740093208,0.6692527719313548,3.1786679171162984,-0.31583394517818786,0.09675080750740281,-0.10605366108683474,0.15964077455476683,-0.22684430422131321,-0.512366126231099,-0.4942541122436523,0.911567747592926,0.157467171549797,0.1195492818951606,-0.420763611793518,-0.3180826008319855
1749048242.5108547,5.117445295211504,-1.813291184149681,-0.2637095279293079,-3.9369064564122422,0.6687995585875789,3.1776538978998086,-0.31598437181079614,0.09683398147851387,-0.10601410833635783,0.16007700908424005,-0.22646219502088935,-0.5124474457566744,-0.4857951700687408,0.9138810634613036,0.162972405552864,0.1296577751636505,-0.4248011410236358,-0.3018432259559631
1749048242.5108907,5.116818907768835,-1.8131034962155648,-0.2639157623399445,-3.9365815969170415,0.6683471922968655,3.176639594674598,-0.31611931570660606,0.09696566930173543,-0.10596654501174159,0.1606181351323641,-0.226036488122572,-0.512480941788456,-0.4252329170703888,0.9402957558631896,0.1649581789970398,0.0897054523229599,-0.3976402282714844,-0.3301085233688354
1749048242.5109274,5.1161923812445655,-1.812914948416948,-0.26412098868176903,-3.9362557286082165,0.6678954174918839,3.175623826359063,-0.31623159201129875,0.09713824037513959,-0.10591822000183448,0.16122328433608024,-0.2255832000782048,-0.5124588834515555,-0.4252329170703888,0.9402957558631896,0.1649581789970398,0.0897054523229599,-0.3976402282714844,-0.3301085233688354
1749048242.510964,5.1155652474499655,-1.812725142566196,-0.2643255911682603,-3.9359285647003923,0.6674439386800023,3.1746056105878635,-0.31631276681937764,0.09734172965754824,-0.10587809704121921,0.1618511024030228,-0.2251192791617742,-0.5123761284432841,-0.4484096765518188,0.9658169746398926,0.1530729234218597,0.0987682491540908,-0.4121140837669372,-0.3260754942893982
1749048242.5110006,5.11493708045264,-1.8125337469258356,-0.26452998381311305,-3.935599997332599,0.6669924678110662,3.173584289781903,-0.31635427368428803,0.09756431089218276,-0.1058557075702495,0.16246287905154636,-0.22466128349572875,-0.5122308022975977,-0.3987322151660919,0.9517518281936646,0.1812980771064758,0.1033357977867126,-0.4426092207431793,-0.3570241928100586
1749048242.5111077,5.114307557975042,-1.8123405267445172,-0.2647345705433845,-3.9352701105620116,0.6665407716003559,3.172559619969084,-0.31634870251604696,0.09779288927684335,-0.10585990121270783,0.16302520431907377,-0.22422438431759412,-0.5120249538490665,-0.475201278924942,0.9743517637252808,0.1560067534446716,0.1281138360500335,-0.435207724571228,-0.3723852038383484
1749048242.5127196,5.113676505407105,-1.8121453659972333,-0.26493971079164885,-3.934939168819497,0.6660887079121968,3.171531800821008,-0.3162910144600245,0.09801385687070865,-0.1058976549791864,0.1635119771114138,-0.22382184361275936,-0.5117650930695119,-0.4406647980213165,0.93954598903656,0.167419746518135,0.0982874780893325,-0.4579142928123474,-0.2883776426315307
1749048242.5545323,5.113043910792736,-1.8119482754273475,-0.2651456962404083,-3.934607579040449,0.6656362419495213,3.170501434133649,-0.3161794717354354,0.09821402867463211,-0.10597307170581832,0.16390570062550797,-0.22346503230220618,-0.5114624157797393,-0.4110886454582214,0.9839341044425964,0.1554641425609588,0.1049286425113678,-0.4438761174678802,-0.294624388217926
1749048242.5546093,5.112409906278146,-1.8117493848725834,-0.2653527416591933,-3.9342758296602995,0.6651834381374875,3.1694694136757837,-0.31601613560775293,0.0983817323072441,-0.10608667110991529,0.16419806647464755,-0.22316387515121616,-0.5111324779208409,-0.4371673762798309,0.9113562107086182,0.1451546847820282,0.1063924357295036,-0.4200108051300049,-0.3082246780395508
1749048242.5546818,5.111774720546093,-1.8115489216335507,-0.2655609890384693,-3.9339444150620904,0.6647304301291497,3.168436765982675,-0.3158068523607018,0.09850795312195978,-0.106235060035874,0.16438986376440592,-0.22292740909326397,-0.5107941815236825,-0.4366548955440521,0.9254012703895568,0.1381393373012542,0.1056552827358245,-0.4011707901954651,-0.3111035823822021
1749048242.5547523,5.111138615384037,-1.8113471801433494,-0.2657705205330358,-3.9336137584783244,0.6642773777350987,3.167404474830223,-0.31556071592763874,0.0985873531299223,-0.10641104823702409,0.16449027070600483,-0.22276404506029826,-0.5104681509811096,-0.4366548955440521,0.9254012703895568,0.1381393373012542,0.1056552827358245,-0.4011707901954651,-0.3111035823822021
1749048242.5548222,5.110501824415637,-1.8111444899537854,-0.26598137355833784,-3.933284147976357,0.6638244235469513,3.1663733269938876,-0.3152890725231971,0.09861893386684716,-0.10660422919782532,0.16451560359449224,-0.222681217456323,-0.5101747865445546,-0.4129043221473694,0.9203712344169616,0.1619373559951782,0.0859857499599456,-0.4147790670394897,-0.322998046875
1749048242.5548935,5.10986451059351,-1.8109411881792798,-0.26619355180224236,-3.9329556977382065,0.6633716615778836,3.165343810628205,-0.31500420980564725,0.0986061483655369,-0.10680196399648008,0.16448761457575323,-0.22268437902164775,-0.5099323684866373,-0.4514480233192444,0.947158932685852,0.1768338531255722,0.092570349574089,-0.4793058335781097,-0.3136742115020752
1749048242.5549655,5.109226752702859,-1.8107375998925568,-0.266407028383869,-3.9326283413031886,0.6629191260301154,3.1643160836981297,-0.31471793655317376,0.0985563814011673,-0.10699061921106204,0.16443145162320527,-0.22277563235824746,-0.5097555329503071,-0.4514480233192444,0.947158932685852,0.1768338531255722,0.092570349574089,-0.4793058335781097,-0.3136742115020752
1749048242.555037,5.108588563050991,-1.8105340271941381,-0.2666217406231818,-3.932301856820669,0.662466802439193,3.163290014150204,-0.31444028822185216,0.09847985381692942,-0.10715686706842299,0.16437342357393295,-0.22295251236621177,-0.5096543092261654,-0.4639216065406799,0.9566848278045654,0.169137641787529,0.0923537760972976,-0.471659243106842,-0.3260596394538879
1749048242.5551074,5.107949930139583,-1.810330745490299,-0.26683757914500056,-3.931975917867341,0.6620146570123286,3.1622652780326144,-0.314178563377245,0.0983881153151412,-0.10728887921099595,0.16433874294359704,-0.22320742453205367,-0.5096337728625653,-0.4185560047626495,0.9675838947296144,0.1604235023260116,0.1012137085199356,-0.4880351126194,-0.3282306790351867
1749048242.5551777,5.107310873347237,-1.8101280041124022,-0.26705437637738355,-3.9316501583490675,0.6615626745002129,3.1612414891755023,-0.3139368070506622,0.09829236002165932,-0.10737730849718291,0.16434944150088468,-0.22352800884091736,-0.5096942743525568,-0.4465276896953583,0.9308025240898132,0.1669226139783859,0.1142636984586715,-0.4496878385543823,-0.332847535610199
1749048242.555236,5.106671495408073,-1.8099260284152432,-0.26727189941258306,-3.931324238659674,0.661110893513629,3.160218330761695,-0.3137157556071273,0.09820183439267526,-0.10741601202387402,0.16442265983897603,-0.22389836539629246,-0.5098321474238657,-0.4604580104351043,0.9690857529640198,0.1694352924823761,0.1159692257642746,-0.4398846328258514,-0.3604010641574859
1749048242.555276,5.106032023389401,-1.8097250218798187,-0.2674898497116982,-3.930997903032152,0.660659431611027,3.1591956667201786,-0.313513188984496,0.09812259962086062,-0.10740249771588194,0.16456948264247978,-0.22430080586149484,-0.5100407573621484,-0.4604580104351043,0.9690857529640198,0.1694352924823761,0.1159692257642746,-0.4398846328258514,-0.3604010641574859
1749048242.555318,5.105392834337918,-1.80952516793464,-0.2677078697115369,-3.9306710219320733,0.660208496839111,3.158173620567593,-0.31332460040152216,0.09805685284164146,-0.10733808000671538,0.16479440964888184,-0.2247176917717625,-0.5103117058358976,-0.4361240267753601,0.9605100750923156,0.1880024373531341,0.1234971359372139,-0.4228766858577728,-0.3436395525932312
1749048242.5553572,5.10475446232117,-1.809326630702658,-0.26792555618893993,-3.9303436153049893,0.6597583835816356,3.1571526120757833,-0.3131440697853512,0.09800291321036465,-0.10722772701931786,0.16509544001181625,-0.2251330028465005,-0.5106359770443454,-0.4178511500358581,0.9365025758743286,0.1844949722290039,0.1078837662935257,-0.4414929449558258,-0.2920664846897125
1749048242.555395,5.104117581194028,-1.8091295524079838,-0.2681424813610397,-3.930015853058619,0.6593094496575672,3.156133340546846,-0.31296521560124524,0.09795586450208625,-0.10707958746071976,0.16546465558973675,-0.22553346786690562,-0.5110048133174876,-0.4609037041664123,0.9384400248527528,0.2101561725139618,0.1191188171505928,-0.4669899940490722,-0.325987696647644
1749048242.5554326,5.103482958795745,-1.8089340449966487,-0.26835822244304985,-3.9296880314598988,0.6588620733048446,3.1551167077715103,-0.3127821159980491,0.09790874009566881,-0.1069042044254837,0.16588914932821522,-0.22590925510463059,-0.5114101665956218,-0.4623745679855346,0.9218200445175172,0.1779028177261352,0.1280087232589721,-0.4535827040672302,-0.2977250516414642
1749048242.55547,5.102851385597887,-1.808740175573175,-0.268572397821133,-3.929360529164074,0.6584165945447331,3.154103687265522,-0.312590128385007,0.09785405417657966,-0.10671346044178193,0.1663521559087147,-0.2262542611038331,-0.5118446840852212,-0.4623745679855346,0.9218200445175172,0.1779028177261352,0.1280087232589721,-0.4535827040672302,-0.2977250516414642
1749048242.5555072,5.102223588639621,-1.8085479480653597,-0.26878470513615654,-3.929033751400511,0.6579732513886671,3.1530951607055355,-0.31238656645977164,0.09778542977493826,-0.10651935745114309,0.1668342857075385,-0.22656597014466995,-0.5123013081412453,-0.4250841438770294,0.920423686504364,0.1584050357341766,0.1287519484758377,-0.4176986217498779,-0.3464719951152801
1749048242.5555437,5.101600144095701,-1.808357285281791,-0.26899495575146604,-3.9287080720422787,0.6575321228914619,3.152091748510643,-0.31217119798857224,0.0976990517545896,-0.10633279757851707,0.16731482084163726,-0.226844792089809,-0.5127726384285265,-0.4417607486248016,0.899389922618866,0.1646677255630493,0.1545061618089676,-0.4116773307323456,-0.315447449684143
1749048242.5555806,5.1009813994624205,-1.8081680159251639,-0.2692031013283896,-3.9283837809823603,0.6570930882882771,3.151093659547885,-0.3119465199740792,0.09759468461110193,-0.10616255529359736,0.16777307918074424,-0.22709282980386883,-0.5132501956440186,-0.4417607486248016,0.899389922618866,0.1646677255630493,0.1545061618089676,-0.4116773307323456,-0.315447449684143
1749048242.5556967,5.100367412746625,-1.8079798704752272,-0.26940925008005595,-3.92806104086436,0.6566558072694949,3.1501005797634303,-0.31171777245809157,0.09747604883019474,-0.10601459711423843,0.1681898591588659,-0.2273121968833052,-0.5137236840526297,-0.463209331035614,0.9127531051635742,0.1723325550556183,0.1228750795125961,-0.4714419841766357,-0.3121841549873352
1749048242.5568228,5.099757912628789,-1.8077924878985663,-0.26961367185607726,-3.9277398544100586,0.6562197223761748,3.1491116123791563,-0.31149267277327675,0.09735045322786487,-0.1058918288494113,0.16854892910863695,-0.22750322921700525,-0.5141803411192292,-0.4229101836681366,0.9461092948913574,0.1673347949981689,0.1350809037685394,-0.4616138339042663,-0.3332993984222412
1749048242.6025808,5.099152281264254,-1.8076054324087534,-0.2698167921267349,-3.9274200423847714,0.6557840814714471,3.148125274674589,-0.3112808816108404,0.09722772265892474,-0.1057942658759737,0.1688384396036424,-0.2276630947668972,-0.5146045097851504,-0.424573004245758,0.939285695552826,0.1839423179626464,0.1348993480205536,-0.5002520680427551,-0.3478155136108398
1749048242.6026597,5.098549562622852,-1.8074182180367333,-0.2700191744870323,-3.9271012338526963,0.6553479781236821,3.147139553796327,-0.31109324706850905,0.09711860347234365,-0.10571954912258594,0.1690520637272725,-0.2277852963061456,-0.5149776285062952,-0.4447635412216186,0.9751170873641968,0.1994473040103912,0.0841050446033477,-0.4847115874290466,-0.3410803377628326
1749048242.602731,5.097948503431722,-1.8072303395661022,-0.2702214897756105,-3.9267828739218817,0.6549104103681458,3.1461520274201513,-0.3109409083224789,0.09703293559487557,-0.10566367509429796,0.16918964675428363,-0.22786033438799264,-0.515278831909322,-0.4447635412216186,0.9751170873641968,0.1994473040103912,0.0841050446033477,-0.4847115874290466,-0.3410803377628326
1749048242.6028025,5.097347634884071,-1.8070413095685693,-0.2704244694346189,-3.926464255743687,0.6544703597134908,3.145160055459215,-0.31083436202978276,0.09697793347570408,-0.10562178407453336,0.1692571852678418,-0.22787742294191135,-0.5154862512880548,-0.4651908874511719,1.0096135139465332,0.1636857539415359,0.0972027331590652,-0.4593210518360138,-0.3490424752235412
1749048242.602871,5.096745396382464,-1.8068507004836447,-0.2706288432529243,-3.926144579997718,0.6540268888439087,3.144161037850966,-0.3107825890340146,0.09695691016920902,-0.10558887206783918,0.16926605492730698,-0.22782679951957516,-0.5155789301226481,-0.4184145331382751,0.9742050170898438,0.1794720441102981,0.097833901643753,-0.4048493206501007,-0.3044177591800689
1749048242.602939,5.096140290303664,-1.8066581881221886,-0.27083526646563066,-3.9258230378576764,0.6535792495656229,3.143152714159613,-0.3107923142730539,0.09696870032167733,-0.1055603524975385,0.16923155182894778,-0.22770201018259986,-0.5155391057603006,-0.4320664405822754,0.9528013467788696,0.1603457033634185,0.1101817265152931,-0.4080090224742889,-0.2842688858509063
1749048242.6030076,5.095531046168269,-1.806463590709258,-0.27104424578472397,-3.9254989065344743,0.6531269864558858,3.1421334641197083,-0.3108674526409864,0.09700789793451936,-0.10553245714500951,0.16917096329557524,-0.22750163273675963,-0.5153545306447085,-0.4425733983516693,0.9455121159553528,0.1713661849498748,0.0936922430992126,-0.4323119819164276,-0.3037017285823822
1749048242.6030753,5.094916767322479,-1.8062668967327087,-0.27125607651776695,-3.9251716421253793,0.6526700185347334,3.1411025599603497,-0.31100879090386,0.09706586256428759,-0.1055024982831659,0.1691014841727794,-0.227230166703374,-0.5150205367385846,-0.4425733983516693,0.9455121159553528,0.1713661849498748,0.0936922430992126,-0.4323119819164276,-0.3037017285823822
1749048242.6031442,5.094297032695733,-1.8060682751202253,-0.27147080301110044,-3.924840952682681,0.65220868089149,3.140060320975348,-0.3112139555450581,0.09713230717237219,-0.10546901158888831,0.16903831103081834,-0.22689811706114094,-0.5145416331164044,-0.4592621922492981,0.9557373523712158,0.1679990738630294,0.1250376552343368,-0.4785865545272827,-0.3210664689540863
1749048242.6032124,5.093671931490559,-1.805868062907513,-0.27168821152011646,-3.924506836229501,0.6517437120214836,3.1390081313006024,-0.3114776910950887,0.09719718209537766,-0.10543178192493653,0.16899318354836468,-0.22652147795342575,-0.5139324850296875,-0.4918232560157776,0.9087166786193848,0.1652660965919494,0.1511095017194748,-0.4448392391204834,-0.3278126120567322
1749048242.6032815,5.09304202266375,-1.8056667296631363,-0.2719078577158815,-3.924169575788075,0.6512761831495276,3.1379483082751953,-0.31179241719989803,0.09725251282527553,-0.10539174286826845,0.168973523756234,-0.22612081482269145,-0.5132181147809238,-0.4918232560157776,0.9087166786193848,0.1652660965919494,0.1511095017194748,-0.4448392391204834,-0.3278126120567322
1749048242.603351,5.092408230281696,-1.8054648237566369,-0.27212912264461503,-3.923829694495039,0.6508073803723704,3.13688384421548,-0.3121489692022788,0.09729383981483562,-0.10535074586136182,0.16898218035432325,-0.22572001479757023,-0.5124331320109274,-0.4596998393535614,0.8952397704124451,0.1619850099086761,0.1297296732664108,-0.438683807849884,-0.2606933712959289
1749048242.60342,5.09177169951104,-1.805262909909388,-0.2723512856213923,-3.923487882497727,0.6503386607929573,3.1358180697144253,-0.3125373832341685,0.09732096271502799,-0.10531121323984693,0.1690176606493932,-0.22534467862397872,-0.5116198254729941,-0.5354284048080444,0.9481744170188904,0.1702953875064849,0.1402099132537841,-0.4441008567810058,-0.3131834268569946
1749048242.6034896,5.091133640123538,-1.805061508195612,-0.272573602255374,-3.923144909828428,0.6498713051938779,3.1347542913476296,-0.3129475743166845,0.09733781667192866,-0.10527571160822688,0.16907467253276862,-0.22502017952409023,-0.5108250889638783,-0.3481868505477905,0.8433244824409485,0.1316774487495422,0.1094668358564376,-0.4475430846214294,-0.2572610974311828
1749048242.603552,5.090495180096058,-1.8048610428331129,-0.2727953780233028,-3.922801538126292,0.6494063859144801,3.1336954499818384,-0.31336977982985237,0.0973514852725662,-0.10524649685609686,0.169144819752012,-0.2247695933511287,-0.5100964059350803,-0.5069166421890259,0.956253707408905,0.1770985126495361,0.1443982422351837,-0.4908764958381653,-0.3068643808364868
1749048242.6035929,5.089857247881235,-1.804661806697617,-0.2730160296034154,-3.9224584424655236,0.6489446647221252,3.1326438393479115,-0.31379470499635403,0.0973705420293847,-0.10522508114185154,0.16921737187749805,-0.22461186896977267,-0.5094774024208019,-0.5069166421890259,0.956253707408905,0.1770985126495361,0.1443982422351837,-0.4908764958381653,-0.3068643808364868
1749048242.6036313,5.089220497677524,-1.8044639449178064,-0.27323512773075137,-3.92211615276113,0.6484865317124077,3.131600917135609,-0.3142134005077385,0.09740306279083737,-0.10521186066292629,0.16928011645398988,-0.22456060910162276,-0.5090036683635522,-0.47038534283638,0.9713623523712158,0.1923765838146209,0.1492300331592559,-0.4636014103889465,-0.3693666160106659
1749048242.6036696,5.088585284485601,-1.80426745783336,-0.27345241803689463,-3.921775020887391,0.6480319906068478,3.1305672269872447,-0.3146169931518207,0.09745472541202752,-0.1052058408521338,0.1693203415356301,-0.2246236214187393,-0.5086995298184532,-0.5094188451766968,0.9458242058753968,0.1533215492963791,0.1290853023529052,-0.4527478516101837,-0.2830482721328735
