timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051359.8946695,-1.8132739579864832,-1.6770569590896067,0.5849958483083879,1.0118956285864982,-0.2679235175618109,-4.374403581791445,0.0010118377122603208,-0.000842872413569944,-0.0007261219230052181,5.7625219555289115e-05,0.0005775820336995345,0.003018346171663554,-0.0899371653795242,-0.4299618899822235,-0.581023633480072,0.1752028614282608,-0.0213211737573146,-0.0200113505125045
1749051359.894707,-1.8132711725916075,-1.6770583009414435,0.5849935202583721,1.0118949562487927,-0.2679235739442541,-4.374399561788687,0.0009580584825533086,-0.0008403430806200115,-0.0008042702009559483,5.9802050398816245e-05,0.0005552806711134551,0.0028458301802729083,-0.0896556973457336,-0.4191773235797882,-0.5663141012191772,0.1725195497274398,-0.0458542890846729,-0.0192418098449707
1749051359.8947446,-1.8132686835196263,-1.6770604461523142,0.5849913504428813,1.01189402434563,-0.2679233074668224,-4.374395888332812,0.0009048158208145522,-0.0008384270019563441,-0.000881478936412276,6.364122790739509e-05,0.000534251028557809,0.0026241145063196076,-0.0860340371727943,-0.4300989806652069,-0.5806758999824524,0.181850865483284,-0.0316557474434375,-0.0174860060214996
1749051359.8947823,-1.813266697810862,-1.6770633431084372,0.5849893684264018,1.0118929279939286,-0.2679227836538442,-4.374392567675814,0.0008510529676882429,-0.000838740264811377,-0.0009553598870618728,6.885977348389042e-05,0.0005127022883966214,0.002372388527651399,-0.0856469273567199,-0.4254209697246551,-0.5713027715682983,0.1702101677656173,-0.0414330251514911,-0.0102995038032531
1749051359.8948195,-1.8132653544679227,-1.6770669084326082,0.5849875926382365,1.0118917585755756,-0.2679220645616473,-4.37438959816388,0.0007963499226597415,-0.0008424195415289614,-0.001024266786679368,7.497941193717476e-05,0.0004894528416383685,0.002109279306439289,-0.0964291021227836,-0.4133831858634949,-0.5627073049545288,0.1590368002653122,-0.0339738093316555,-0.0053219497203826
1749051359.8948574,-1.8132647137418643,-1.677071027822421,0.5849860268753312,1.0118906021740934,-0.2679212056795031,-4.374386967296329,0.0007408609637775444,-0.0008499608989643157,-0.001087310984004871,8.132866933357663e-05,0.0004640460176883692,0.0018514430462718177,-0.0739640444517135,-0.4297370910644531,-0.5846699476242065,0.1716600656509399,-0.0308776497840881,-0.0231058299541473
1749051359.8948946,-1.8132647564334126,-1.6770755594290603,0.5849846582594533,1.0118895390743872,-0.26792025335692643,-4.374384650160025,0.0006851903198740916,-0.0008611574356506935,-0.0011442115509769984,8.706714174557716e-05,0.00043678225792636216,0.0016123742336093124,-0.0992515683174133,-0.4236849844455719,-0.5718900561332703,0.1839690059423446,-0.0421500988304615,-0.0125415921211242
1749051359.8949327,-1.8132653927363134,-1.6770803399045224,0.584983456734716,1.0118886434776462,-0.26791924302733056,-4.374382610337386,0.0006302335909895479,-0.0008751479320739196,-0.0011950219573313473,9.123557181897099e-05,0.000408667211120704,0.0014015412583904747,-0.0950984507799148,-0.4138261079788208,-0.5712946653366089,0.2011279612779617,-0.0210430473089218,-0.0195064842700958
1749051359.8949726,-1.8132664790652373,-1.677085192720013,0.5849823761425949,1.0118879826497098,-0.2679181985471041,-4.374380803826662,0.0005770109291390074,-0.0008905694349053277,-0.001239799591913607,9.283348781331463e-05,0.00038128078475981394,0.0012239256142972362,-0.0936104655265808,-0.4428610503673553,-0.5815279483795166,0.1818888783454895,-0.0379530675709247,-0.0079746544361114
1749051359.8950095,-1.8132678403050881,-1.6770899379629558,0.5849813569323438,1.0118876150071054,-0.26791713298927133,-4.3743791854337895,0.0005265134577249297,-0.0009057892440227646,-0.0012782915741782151,9.092354193136309e-05,0.0003565770955889161,0.0010799989400039,-0.0971390753984451,-0.4216767847537994,-0.5778680443763733,0.1751793026924133,-0.0381768830120563,-0.0157087743282318
1749051359.8954368,-1.8132692941954496,-1.6770944027363415,0.5849803304902449,1.011887587085731,-0.2679160510695972,-4.374377716082224,0.00047957831729898844,-0.0009191781896893107,-0.0013097007431683893,8.47584146824218e-05,0.0003366300200788045,0.0009661282735457178,-0.1105045080184936,-0.4017755687236786,-0.5843457579612732,0.1936669945716858,-0.04872402921319,-0.0032817125320434
1749051359.897378,-1.8132706743348002,-1.677098431432565,0.5849792249151431,1.011887929842605,-0.26791495298914486,-4.374376369215994,0.0004368012734909566,-0.0009293783774328685,-0.0013325740135620334,7.39224081955574e-05,0.000323343457522581,0.0008753630092142759,-0.112550750374794,-0.4233773648738861,-0.5814189910888672,0.180430606007576,-0.0418221242725849,-0.0054107457399368
1749051359.9382727,-1.8132718486444532,-1.6771018952999048,0.584977971873062,1.0118886550948416,-0.26791383908537514,-4.374375134906813,0.0003984898333236987,-0.0009355162983539572,-0.0013448298367933112,5.8475944072818386e-05,0.0003181492132252904,0.0007985298452389205,-0.1091078221797943,-0.398006409406662,-0.5772005319595337,0.1980251371860504,-0.066297173500061,-0.0253897756338119
1749051359.9383194,-1.8132727310319887,-1.6771047007187347,0.5849765139242703,1.0118897529174533,-0.2679127144735707,-4.374374020869528,0.0003646547859090746,-0.0009373183039984224,-0.0013439214918526442,3.908759996486289e-05,0.00032171847535402527,0.0007255433310927086,-0.1115839928388595,-0.4112029373645782,-0.5720154047012329,0.1953846663236618,-0.0677325576543808,-0.0193228125572204
1749051359.9383614,-1.8132732851966713,-1.6771067954946732,0.5849748114683014,1.0118911905951642,-0.2679115927716386,-4.3743730501032605,0.0003350342660038452,-0.0009350996911410032,-0.0013271228249269423,1.7135692199714832e-05,0.00033371506984446555,0.0006468276242112278,-0.1211816295981407,-0.4203085601329803,-0.5841956734657288,0.1888154000043869,-0.0469592995941638,-0.0071520656347274
1749051359.9384055,-1.8132735207103001,-1.677108172350027,0.5849728483027118,1.0118929134970367,-0.2679104980386468,-4.374372255443307,0.0003091419107878962,-0.0009296174904094384,-0.001291920206124989,-5.239681148828318e-06,0.0003526197393984572,0.0005547387162234875,-0.1291237771511078,-0.4135949909687042,-0.5935971736907959,0.194648340344429,-0.0564055033028125,-0.0073109567165374
1749051359.938445,-1.8132734825358665,-1.677108868763173,0.5849706348356133,1.0118948480791339,-0.26790946444268027,-4.374371671841741,0.0002863293981185579,-0.000921796210641366,-0.0012364928070335698,-2.515242896215397e-05,0.0003756541439762654,0.000444875220363156,-0.1127453446388244,-0.425556868314743,-0.5793967247009277,0.2024526447057724,-0.0417113713920116,-0.0180879533290863
1749051359.9384842,-1.8132732360475865,-1.6771089625317628,0.5849682082415048,1.011896907032793,-0.2679085339208387,-4.374371327360725,0.00026585350351769247,-0.0009123528839859106,-0.0011602584699935189,-3.906954047200168e-05,0.0003988305690240289,0.00031716942125694763,-0.1312771141529083,-0.4200738966464996,-0.5922552347183228,0.1994888335466385,-0.0459073670208454,-0.02046799659729
1749051359.938522,-1.813272850466917,-1.6771085629839138,0.5849656292225461,1.011898996378201,-0.26790775271913364,-4.374371233674985,0.00024693864777927525,-0.0009013620276772903,-0.0010644533011118565,-4.300389441155166e-05,0.00041714791427347624,0.0001766584429347236,-0.1291023790836334,-0.415718674659729,-0.5932652950286865,0.2104031294584274,-0.0661856234073638,-0.0158525556325912
1749051359.9385588,-1.8132723842974707,-1.6771077984666545,0.5849629753972687,1.0119010240425836,-0.26790716770407874,-4.37437137675568,0.00022882758859274198,-0.000887811742472503,-0.000952700395470341,-3.2804042073703116e-05,0.0004249460146492286,3.3848470772107385e-05,-0.1291023790836334,-0.415718674659729,-0.5932652950286865,0.2104031294584274,-0.0661856234073638,-0.0158525556325912
1749051359.938596,-1.813271876263548,-1.6771068013631225,0.5849603315960313,1.0119029090589708,-0.26790682278778644,-4.374371708520633,0.00021081534953550706,-0.0008692075315287132,-0.0008315083164336392,-4.5350572217241655e-06,0.00041641858068115995,-9.539592758168135e-05,-0.1573628783226013,-0.4022600650787353,-0.5783133506774902,0.2036477774381637,-0.0588389672338962,-0.0199673771858215
1749051359.9386337,-1.813271343795805,-1.677105692321424,0.5849577775750237,1.0119045900557173,-0.2679067552195936,-4.374372140296611,0.0001922646664804919,-0.0008412791510118781,-0.0007106257987539802,4.506573136935904e-05,0.0003862702951258067,-0.0001904787861669205,-0.1599898338317871,-0.3906277120113373,-0.5795153975486755,0.2034592479467392,-0.0535895116627216,-0.0045201927423477
1749051359.938671,-1.813270788471933,-1.677104565618099,0.5849553740513201,1.0119060315141069,-0.26790699133557644,-4.374372538780444,0.00017260511812479658,-0.0007978378254949644,-0.0006031703817832886,0.00011808450543160267,0.0003304865567062366,-0.00022722245187359354,-0.140903890132904,-0.4127839803695678,-0.5729433298110962,0.2083130329847335,-0.0827628374099731,-0.010343924164772
1749051359.938708,-1.8132702053620375,-1.6771034775753006,0.5849531485430356,1.0119072265674454,-0.2679075417061074,-4.374372725054846,0.0001513222155331256,-0.0007308175614124136,-0.0005254518602353761,0.0002149133341958843,0.00024716613548470033,-0.0001795032281358175,-0.1508099138736724,-0.3903079628944397,-0.5707499980926514,0.2057423591613769,-0.0753034204244613,-0.0117548406124114
1749051359.9387443,-1.81326959234967,-1.6771024395831657,0.5849510830267995,1.011908195752847,-0.26790839613412293,-4.374372477260828,0.00012794574223125117,-0.0006305163271476719,-0.0004964322330676679,0.0003337601604451486,0.00013734916917347776,-2.128647326846134e-05,-0.1339490711688995,-0.385265052318573,-0.5896268486976624,0.2125062197446823,-0.0596675984561443,-0.0065698325634002
1749051359.9387815,-1.8132689563617836,-1.677101416528293,0.5849491055228511,1.01190898178777,-0.26790951918228173,-4.374371537478266,0.0001020468855862981,-0.0004860318791997406,-0.0005368029302022151,0.0004702294917420919,5.757563072229778e-06,0.0002710781155693915,-0.1354841589927673,-0.3607607185840606,-0.5971948504447937,0.2048394531011581,-0.0662412196397781,-0.0045118331909179
1749051359.938819,-1.813268315121787,-1.6771003304962822,0.5849470871380538,1.0119096409415331,-0.2679108467821539,-4.37436962295018,7.325060702305676e-05,-0.00028586513221756914,-0.0006677115883533309,0.0006170158075070254,-0.00013864556161535214,0.0007164910793222643,-0.158083975315094,-0.348486453294754,-0.5763523578643799,0.2161920964717865,-0.0677884966135025,0.0029759109020233
1749051359.9388554,-1.8132676946673274,-1.6770990687947878,0.5849448449491591,1.011910231905655,-0.26791228433406633,-4.37436644111315,4.126457306337518e-05,-1.864434144081342e-05,-0.0009092248438910278,0.0007637500492871516,-0.0002823735910608709,0.0013268991048105655,-0.1981916427612304,-0.3307183086872101,-0.5822768807411194,0.2137026339769363,-0.0626513957977294,0.0199206471443176
1749051359.9388933,-1.813267124077597,-1.677097494773655,0.5849421498706262,1.0119108032541944,-0.26791370674053483,-4.374361707253425,5.920921449077762e-06,0.0003260902728856768,-0.0012786611896084973,0.0008970398115508368,-0.00040750045091595696,0.002105505957333113,-0.1748864352703094,-0.3231539726257324,-0.5897372961044312,0.2147944569587707,-0.065906748175621,0.0190248489379882
1749051359.938934,-1.813266629418623,-1.6770954595857022,0.5849387378283929,1.0119113806379796,-0.26791496084179833,-4.374355163178638,-3.277651128871019e-05,0.0007571055549488405,-0.0017889614146275159,0.001000744674589543,-0.0004921812164501583,0.003045643041750221,-0.1970489025115966,-0.3124748766422272,-0.5911266207695007,0.1985684484243393,-0.0556324459612369,0.0326814949512481
1749051359.9389718,-1.813266228697727,-1.6770928129922285,0.5849343223257724,1.0119119548785582,-0.2679158704882978,-4.374346595116153,-7.460890534929727e-05,0.0012807530043821701,-0.0024472766789234465,0.0010565240740095054,-0.0005116480211811517,0.004130491370557682,-0.1866276264190673,-0.2693891823291778,-0.6153059005737305,0.2103791385889053,-0.0511567331850528,0.0360012948513031
1749051359.9390082,-1.8132659288314874,-1.6770894116924138,0.5849286067395274,1.0119124721954738,-0.2679162439364657,-4.374335849082013,-0.00011911301265364262,0.0019003398854514873,-0.0032539391317552607,0.001044680490141637,-0.0004396762195841381,0.005333745489034524,-0.1724337041378021,-0.2896654903888702,-0.6016141772270203,0.1788069158792495,-0.0446942336857318,0.0540720224380493
1749051359.939406,-1.8132657247922455,-1.6770851243867748,0.5849212952973246,1.0119128278066578,-0.26791588248583875,-4.374322842201141,-0.00016557401538539298,0.0026156105786722143,-0.004201934580858212,0.0009452932147500556,-0.00025046200964333226,0.006621178362585612,-0.1844209432601928,-0.2664687633514404,-0.6033279895782471,0.1918307691812515,-0.0285072438418865,0.0270752012729644
1749051359.9413588,-1.813265600608721,-1.6770798336060226,0.5849121024950739,1.0119128639684056,-0.2679145886247601,-4.374307568924764,-0.000213044911890239,0.0034223562579967777,-0.005276931074956692,0.0007395989252669044,7.920667108325095e-05,0.00795294914782963,-0.1958237588405609,-0.2267261147499084,-0.6111229658126831,0.1565745174884796,-0.0180515609681606,0.0455625653266906
1749051359.9824214,-1.813265531801023,-1.6770734349725807,0.5849007614300012,1.011912373206804,-0.2679121720153249,-4.374290101660368,-0.0002603888403084075,0.004312196423734836,-0.0064578557603596895,0.0004115289485564485,0.0005676625220774875,0.009286435721730504,-0.1910237073898315,-0.215195745229721,-0.6230015754699707,0.1725904494524002,-0.0319916121661663,0.0564093291759491
1749051359.982471,-1.8132654889305961,-1.6770658348548548,0.5848870319254971,1.011911107057014,-0.26790845268174207,-4.374270585748528,-0.00030632996844518335,0.005272604368474091,-0.007717977141961406,-5.0734368133643035e-05,0.0012261793424133732,0.010579370869256937,-0.1688460707664489,-0.2135243713855743,-0.6139240860939026,0.1414783895015716,-0.0041941329836845,0.0578818917274475
1749051359.9825125,-1.8132654419995702,-1.6770569473385988,0.5848707093462816,1.0119087899594719,-0.2679032621815988,-4.374249228912279,-0.00034948857057197293,0.006287249701326355,-0.009026439434464458,-0.0006533608329403679,0.00205715219739406,0.011793073449144412,-0.1764915734529495,-0.2030628025531768,-0.6395565867424011,0.1391401588916778,0.0287471748888492,0.0560701042413711
1749051359.9825523,-1.8132653653264665,-1.677046691253279,0.5848516346015803,1.0119051370568692,-0.2678964444304798,-4.374226285425663,-0.0003883734732758833,0.007336694861874577,-0.010350187198375823,-0.0013958399882231297,0.0030528815901494236,0.01289555611707085,-0.1725025475025177,-0.1994781196117401,-0.634720504283905,0.1259587854146957,0.0398347377777099,0.0613830685615539
1749051359.982591,-1.8132652423491484,-1.6770349878347537,0.584829704985396,1.0118998738064762,-0.267887857828504,-4.374202035458031,-0.0004213152200625904,0.008399429635478977,-0.01165619127717373,-0.002270519017311552,0.004195155721151965,0.013864260462450978,-0.1740140169858932,-0.1657359451055526,-0.6186743378639221,0.088619589805603,0.0471334382891655,0.0834512114524841
1749051359.9826348,-1.8132650696736616,-1.6770217595103503,0.5848048844432264,1.0118927549911725,-0.2678773795937526,-4.374176760458637,-0.0004463434274426779,0.009453185080153012,-0.01291383898949418,-0.003262880717439633,0.005455737172955712,0.014688148617266162,-0.1841589957475662,-0.1580976843833923,-0.6205965280532837,0.0677287876605987,0.0457934290170669,0.0940310060977935
1749051359.9826758,-1.813264859541976,-1.677006930170305,0.5847772110573769,1.0118835809725681,-0.2678649121021623,-4.374150716178263,-0.0004610325302807132,0.010476441312695164,-0.014097297737689066,-0.004352649465841824,0.006797759501871852,0.015368896978453117,-0.1562839150428772,-0.1387229561805725,-0.6300677061080933,0.068604901432991,0.0579306781291961,0.0622389018535614
1749051359.982715,-1.8132646397175405,-1.6769904270449658,0.5847467994129254,1.0118722095901966,-0.26785038996458943,-4.37412410592318,-0.000462353007687052,0.01145001772756303,-0.015187623964055878,-0.0055156925809762,0.008177955458349607,0.01592100528615591,-0.1555280089378357,-0.1555755734443664,-0.6404709815979004,0.0304618701338768,0.0721417143940925,0.0621125698089599
1749051359.9827528,-1.8132644498367343,-1.676972183945503,0.5847138361615121,1.0118585626547687,-0.2678337860537961,-4.374097057384398,-0.00044656780996334063,0.012358601596385022,-0.016174385440465518,-0.006726551323313837,0.009549584518969811,0.01637074836092671,-0.1267640441656112,-0.1128441840410232,-0.6356773972511292,0.0300524309277534,0.0760485976934433,0.0812586545944213
1749051359.9827907,-1.8132643338444836,-1.676952145308287,0.584678568300689,1.0118426263771103,-0.2678151150665911,-4.374069606183535,-0.00040920807273736565,0.013192044110711208,-0.01705659907644285,-0.007961319299771685,0.01086588843774514,0.016754042923083065,-0.1268587708473205,-0.1228697746992111,-0.6102451086044312,0.0018149465322494,0.0929888933897018,0.0666856467723846
1749051359.982828,-1.813264329203962,-1.676930270386029,0.5846412849517856,1.0118244453727472,-0.2677944340974331,-4.374041687999115,-0.00034515123039409565,0.01394625085881465,-0.01784285591512434,-0.00920050111312731,0.012083852243576922,0.017113456001217848,-0.1300761103630066,-0.1166999414563179,-0.6010258197784424,-0.0023599416017532,0.0911025926470756,0.0790212452411651
1749051359.9828656,-1.8132644546997774,-1.6769065370256133,0.5846022943357492,1.0118041103011681,-0.26777184023538186,-4.374013139468357,-0.00024881081174881256,0.014623525382998917,-0.01855060314300788,-0.010431439135702832,0.013167971475935332,0.017494713157602596,-0.1485714018344879,-0.109415628015995,-0.6184961199760437,0.0029477924108505,0.1275509744882583,0.0878785550594329
1749051359.9829023,-1.8132646992579058,-1.6768809445871666,0.5845618980598848,1.0117817398750992,-0.267747465036623,-4.373983706798065,-0.00011443273501372002,0.015232287404681823,-0.019204665621154863,-0.011649911561211108,0.014093643137528778,0.017943135986956526,-0.109817698597908,-0.0932622849941253,-0.6142277121543884,0.025463730096817,0.1033408567309379,0.0883537679910659
1749051359.9829395,-1.8132650140527773,-1.6768535156157964,0.5845203648258154,1.0117574587358744,-0.2677214654708549,-4.373953060394392,6.352012124630343e-05,0.01578617291688464,-0.019835191781329014,-0.01286060422518708,0.014849751439004234,0.018500423443547978,-0.1069904267787933,-0.1032348275184631,-0.6174178719520569,0.0013944804668426,0.0874445959925651,0.0997444987297058
1749051359.982977,-1.8132653094639977,-1.6768242959600654,0.5844779054796337,1.0117313732585242,-0.26769401126975434,-4.373920813651698,0.0002899234057500166,0.01630261685757551,-0.020475273203687666,-0.014076339745011313,0.015440053170145431,0.01920209605417923,-0.1002071574330329,-0.1004275009036064,-0.6221733689308167,-0.0241325795650482,0.1030808091163635,0.109470710158348
1749051359.9830146,-1.813265457444803,-1.676793353225263,0.5844346511157007,1.011703547661767,-0.2676652694538474,-4.373886544157006,0.0005685219197698789,0.016801098405548134,-0.021158499599932972,-0.015316168646764763,0.015883098028621947,0.020075778135613634,-0.0902404487133026,-0.082951970398426,-0.6275956034660339,-0.0205203145742416,0.1072453260421752,0.1258405447006225
1749051359.983052,-1.8132652988196822,-1.676760773729592,0.584390635711155,1.0116739829550865,-0.26763538762475714,-4.373849815806656,0.0009014741366758031,0.017301272454869322,-0.02191667814017713,-0.01660262556900028,0.01621062339452677,0.021140341549488142,-0.0646440982818603,-0.0659308731555938,-0.6118221282958984,-0.0271569937467575,0.0895382761955261,0.1253929436206817
1749051359.9830894,-1.8132646543092115,-1.6767266583526135,0.5843457845351677,1.0116426012499444,-0.2676044780419047,-4.373810200428097,0.0012889504796939823,0.01782121113549305,-0.02277788697821509,-0.017958577638304534,0.01646458786322789,0.022405811243753303,-0.090663656592369,-0.0513120740652084,-0.6132286190986633,-0.05042564868927,0.1131645366549491,0.135243147611618
1749051359.9831266,-1.8132633378603578,-1.676691117619046,0.5842999094823986,1.0116092376230599,-0.26757260462988536,-4.373767297309927,0.0017288254758525375,0.018375945960626923,-0.023764965461044393,-0.01940412171307193,0.016693197744764843,0.023873859396845214,-0.0677652508020401,-0.0272940248250961,-0.6285901665687561,-0.0505321770906448,0.1166540011763572,0.127199500799179
1749051359.983164,-1.8132611708559534,-1.6766542660154224,0.5842527124624008,1.011573640953383,-0.26753977497018894,-4.37372074882045,0.002216505891581141,0.01897644868304683,-0.024894481797899562,-0.02095393196127297,0.01694640090808157,0.025538693399255585,-0.0654626861214637,-0.0517503470182418,-0.6370768547058105,-0.0420856326818466,0.1220087856054306,0.1568786054849624
1749051359.983378,-1.8132579956999344,-1.6766162152537962,0.5842037976603991,1.0115354840930213,-0.2675059387836735,-4.37367025051976,0.0027449388184420864,0.019629126764778244,-0.02617617203325739,-0.0226153452421267,0.017271364994111343,0.027388159950190998,-0.0423005446791648,-0.0145337060093879,-0.6327521204948425,-0.0669400542974472,0.1349514126777649,0.1576855778694152
1749051359.98535,-1.8132536872641205,-1.676577066369271,0.5841526925719518,1.0114943825752207,-0.26747099317913253,-4.373615555026426,0.0033048363020386513,0.020335843720427797,-0.027612812625649106,-0.024387333381501237,0.01770843315799755,0.029404923380659042,-0.0267440900206565,-0.0186711736023426,-0.6380416750907898,-0.082007810473442,0.1608232110738754,0.1569300591945648
1749051360.026271,-1.8132481609921345,-1.6765369010428184,0.5840988763583904,1.011449919955544,-0.2674347933393116,-4.373556470024362,0.0038851282946491313,0.021094411241800337,-0.029200468212655914,-0.026260383472013538,0.018287973680788855,0.03156761221552784,-0.0370069630444049,-0.0289881490170955,-0.6305187344551086,-0.0769469141960144,0.1735081672668457,0.1709522306919098
1749051360.0263224,-1.8132413770124363,-1.676495772962659,0.5840418128151506,1.0114016769981853,-0.2673971660707653,-4.373492851656994,0.004473616766678014,0.021899444930686938,-0.03092904450934989,-0.028217211269319087,0.019028415953458444,0.03385185401693152,-0.0128680616617202,-0.018316626548767,-0.6467692852020264,-0.0928534865379333,0.1785353422164917,0.1659921407699585
1749051360.026364,-1.8132333401314784,-1.6764537002349287,0.5839809846240424,1.0113492614637563,-0.26735792328984553,-4.373424594967716,0.005057764567022798,0.022743437376229116,-0.032783074337839176,-0.030234169377242607,0.019935602258525042,0.03623113750994132,-0.0175676606595516,0.0007334277033805,-0.6501061916351318,-0.0996968746185302,0.19254732131958,0.1854715943336486
1749051360.026404,-1.8132240959304047,-1.6764106598703,0.5839159256926717,1.01129233535207,-0.2673168730892968,-4.373351623228537,0.005625526938579755,0.023617890896995113,-0.03474267051141621,-0.03228316904625054,0.02100340657518232,0.03867746429345721,-0.0086021982133388,-0.0165157318115234,-0.6775732636451721,-0.0987880676984787,0.1898879557847976,0.1701226234436035
1749051360.0264423,-1.8132137234441343,-1.6763665851486464,0.5838462489651237,1.0112306370777433,-0.2672738272605672,-4.37327387821824,0.00616612826368589,0.02451436855260148,-0.03678458871737229,-0.03433390222195146,0.022215414165466636,0.04116179048745044,-0.0175458081066608,-0.0047649815678596,-0.6517837643623352,-0.1138180866837501,0.1995620429515838,0.1742090135812759
1749051360.026481,-1.8132023251756448,-1.676321366239441,0.5837716677756274,1.0111639970174822,-0.2672286056133791,-4.373191313660786,0.006670701779395633,0.025425355631381548,-0.038883353354374886,-0.03635613230387693,0.023547348893315292,0.04365431146029247,0.0106751583516597,-0.0016524270176887,-0.6572467684745789,-0.1129672899842262,0.2056429088115692,0.2016128599643707
1749051360.0265188,-1.8131900155749274,-1.676274854102473,0.583692009515777,1.0110923458539764,-0.2671810385439943,-4.373103893649664,0.007132739763045043,0.026344864699054345,-0.041012407297592667,-0.03832182949638972,0.024969892737143302,0.04612469602555964,-0.0060023311525583,0.0323161929845809,-0.6483755707740784,-0.1333402693271637,0.2008099406957626,0.2018069475889206
1749051360.0265572,-1.8131769094999688,-1.6762268675620036,0.5836072211453174,1.0110157158618518,-0.26713096956693555,-4.373011596729385,0.00754833369769983,0.02726876279621131,-0.043145251784784795,-0.04020696323833739,0.026451559837144638,0.04854240674310895,0.0059065297245979,0.0413025915622711,-0.666598916053772,-0.1267242133617401,0.2103821039199829,0.1936461925506591
1749051360.0265944,-1.8131631122488896,-1.6761772033750486,0.5835173668367928,1.010934235637855,-0.26707825897330667,-4.37291442481267,0.00791620664396565,0.028194844176159032,-0.04525654491304005,-0.04199282140269704,0.027961347078125226,0.0508772317912781,0.0154820680618286,0.0428554862737655,-0.641823410987854,-0.1241821497678756,0.2132426351308822,0.1951328516006469
