timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047975.5024807,4.444789504267694,-0.4849108076055745,-0.9600403662228585,-2.426243422657268,0.1301870829871536,-0.0004093213132450214,-0.17641722714799568,0.03389334586338625,-0.09577695603015636,0.061047441916641645,0.26511804078974444,-0.24800981417917142,-0.4014317393302917,-0.6742718815803528,-0.1688650548458099,0.6199366450309753,0.0785922184586525,-0.2414182275533676
1749047975.502519,4.444430066050752,-0.4848444888364262,-0.9602356293328947,-2.426120416107788,0.13072741063451143,-0.0009069559135381506,-0.1775485002811025,0.03431494667093119,-0.09630617000759402,0.06202635284094386,0.2666098651890696,-0.2495877956291887,-0.403184175491333,-0.6757664680480957,-0.1823401749134063,0.6454908847808838,0.0589036494493484,-0.2449261546134948
1749047975.502556,4.444068702639106,-0.4847771500909703,-0.9604316246593156,-2.4259954299788284,0.13127041774157922,-0.001407229871535711,-0.17868827318124694,0.03473357388208199,-0.09683598451780505,0.06302460543857036,0.26802823565635403,-0.25114180749482906,-0.4526003003120422,-0.6612972617149353,-0.1909394711256027,0.642223060131073,0.0446405932307243,-0.226168155670166
1749047975.5025933,4.44370542898937,-0.4847087375643698,-0.96062832582619,-2.425868379054134,0.13181593985404594,-0.0019102644423190794,-0.17983617614319206,0.03514878529288802,-0.09736861308448533,0.06400539768431736,0.2693774809643392,-0.25268530806674694,-0.4351433515548706,-0.679639995098114,-0.1638556718826294,0.6485774517059326,0.0477853119373321,-0.2877740859985351
1749047975.5026305,4.443340220590073,-0.48463919797974775,-0.9608257357584429,-2.4257392550676897,0.13236385673457646,-0.0024162856866082314,-0.1809903925722116,0.03556032192665904,-0.09790498593093243,0.06493002117580687,0.27066919953355467,-0.2542314815287801,-0.4600052833557129,-0.6996167898178101,-0.176025316119194,0.650504469871521,0.0651368051767349,-0.2775307893753052
1749047975.5026677,4.44297301896764,-0.4845684805732123,-0.9610238756973473,-2.4256081377279552,0.13291410315075305,-0.002925596507810706,-0.18214789151334096,0.035967779246678475,-0.09844465209453802,0.06576118618171999,0.2719220081785205,-0.2557905558722214,-0.4735963642597198,-0.6622887253761292,-0.1843820512294769,0.6236202120780945,0.0612341687083244,-0.2980153262615204
1749047975.5027049,4.442603741243395,-0.4844965424497782,-0.9612227712485795,-2.4254751978494333,0.13346667613091998,-0.0034385383875446054,-0.18330492904097892,0.036370315316859074,-0.09898586656003026,0.06646653867112698,0.2731604979629786,-0.25736778578767056,-0.5018783211708069,-0.6632343530654907,-0.1918241530656814,0.613996148109436,0.0939776301383972,-0.3066501021385193
1749047975.502742,4.442232292713935,-0.48442335643390955,-0.961422438708064,-2.425340691207418,0.13402163711289852,-0.003955447703573251,-0.18445774857780908,0.03676643994711933,-0.09952587155307292,0.06702194390330392,0.2744134829791116,-0.25896248853735315,-0.4398257136344909,-0.6756188869476318,-0.1717510968446731,0.593575119972229,0.063478335738182,-0.276060938835144
1749047975.5027792,4.441858581125716,-0.48434891945865455,-0.9616228747788406,-2.425204943172294,0.13457910759843694,-0.004476611818665014,-0.18560330126365143,0.037153908744722595,-0.10006134635117812,0.06741410249850305,0.2757117320378565,-0.26056825011418644,-0.4265629053115845,-0.6787297129631042,-0.1817107200622558,0.5999835729598999,0.0836095958948135,-0.2737644910812378
1749047975.5028155,4.441482531489036,-0.4842732591669506,-0.9618240516581541,-2.4250683255399927,0.13513925755520423,-0.005002229848497045,-0.1867397716041804,0.03752972918867917,-0.10058896304270318,0.06764216115622225,0.27708542852149765,-0.2621741867482753,-0.4172344505786896,-0.6769682168960571,-0.1695371270179748,0.6143234968185425,0.0680613219738006,-0.3031956255435943
1749047975.5028522,4.44110410030448,-0.4841964368213165,-0.9620259179352638,-2.42493122789113,0.13570228679989263,-0.005532382374436735,-0.18786677028132281,0.03789028359093016,-0.10110595751427376,0.06771814321878412,0.2785616193669783,-0.26376701000672986,-0.461126446723938,-0.6674642562866211,-0.1319166123867035,0.6116415858268738,0.082609049975872,-0.3138492703437805
1749047975.5028882,4.4407232875761,-0.4841185455295396,-0.9622284044663163,-2.424794026333547,0.13626840074282057,-0.006067013432045659,-0.1889852018354541,0.03823157614135286,-0.10161061530834034,0.06766618656942858,0.2801619169621447,-0.2653335792199526,-0.4570241570472717,-0.680347204208374,-0.1648857593536377,0.5856605172157288,0.1063675507903099,-0.3253161907196045
1749047975.502925,4.440340144399282,-0.484039703876652,-0.9624314337308899,-2.4246570527768783,0.13683778302404748,-0.006605926640405568,-0.1900969368387485,0.03854959905289578,-0.10210258632747929,0.06752069325267794,0.28190070755780205,-0.26686357327351773,-0.4418866038322449,-0.6681423187255859,-0.1354161500930786,0.5968796014785767,0.1034795343875885,-0.2922329306602478
1749047975.5029614,4.439954774120711,-0.48396004612273213,-0.9626349310610032,-2.4245205679303616,0.1374105685645281,-0.007148795286677999,-0.19120445243723935,0.03884078320010689,-0.10258297990017827,0.06732357306545615,0.28378406727800065,-0.2683518502759114,-0.4699301719665527,-0.688098132610321,-0.1873880624771118,0.6179745197296143,0.1065655052661895,-0.2733955085277557
1749047975.502998,4.439567326264368,-0.48387971092587845,-0.9628388362685563,-2.4243847408350843,0.13798682116053618,-0.007695184215795479,-0.19231055724761104,0.03910246823049235,-0.10305424162958518,0.06712083175680347,0.28580948070041684,-0.2698000366795444,-0.4994753301143646,-0.6949349641799927,-0.1612865030765533,0.6196765899658203,0.1195558011531829,-0.26939657330513
1749047975.50311,4.439177983792303,-0.48379883077770747,-0.9630431143891818,-2.4242496368574273,0.13856651975979997,-0.008244580449724167,-0.19341823472115693,0.03933331311247613,-0.10351985810663324,0.06695881964171137,0.2879663287110097,-0.2712169778509335,-0.4344599843025207,-0.7013704776763916,-0.1813707202672958,0.6097449064254761,0.0880112200975418,-0.2461570799350738
1749047975.5047622,4.438786945086675,-0.48371752393177253,-0.963247764563767,-2.424115214839157,0.1391495569414147,-0.00879642977952944,-0.19453056875701294,0.039533574176105396,-0.10398396185675358,0.06688049640034067,0.29023700810292874,-0.27261791537692204,-0.4258140325546264,-0.6823390126228333,-0.184942364692688,0.6121400594711304,0.101896733045578,-0.2955555021762848
1749047975.5462854,4.438394402461793,-0.4836358897698092,-0.9634528265120641,-2.4239813328395132,0.13973575193898927,-0.009350177411202282,-0.19565068201806915,0.03970519801646217,-0.10445091397843695,0.06692206331938172,0.2925984916120268,-0.27402256363688765,-0.5222376585006714,-0.7072080969810486,-0.1746347844600677,0.6199952363967896,0.1216358691453933,-0.3191781342029571
1749047975.5463314,4.438000519474833,-0.4835540075642678,-0.9636583844200325,-2.4238477609268565,0.14032487876185318,-0.009905311255325372,-0.1967816286103675,0.039851706804496026,-0.10492493097649268,0.06711026556886125,0.2950241369697027,-0.27545251746095184,-0.5228738188743591,-0.6910603642463684,-0.1922637820243835,0.6186801195144653,0.1227546110749244,-0.3090103566646576
1749047975.5463724,4.437605409649694,-0.48347193774707115,-0.9638645682446226,-2.4237141990033417,0.14091670757943392,-0.010461406298978272,-0.19792622496486573,0.03997789241096197,-0.10540980295472284,0.06746058445902316,0.2974855941288747,-0.27692853116535754,-0.4890201687812805,-0.689376175403595,-0.1889485716819763,0.6494120955467224,0.1368826180696487,-0.3257712125778198
1749047975.5464113,4.4372091190841765,-0.4833897243504274,-0.9640715525551765,-2.423580297716735,0.14151105488651936,-0.011018167856274743,-0.19908684347916672,0.04008937665764099,-0.1059087268991216,0.06797643269047077,0.299954706982657,-0.278468142269998,-0.4773074686527252,-0.681045413017273,-0.1872431933879852,0.6519376635551453,0.1202085465192794,-0.3052997887134552
1749047975.546449,4.436811614922094,-0.4833073973213781,-0.9642795531271471,-2.423445680918436,0.14210783574927607,-0.011575470715030801,-0.20026520408795478,0.04019212363519319,-0.10642425292283221,0.06864934705608577,0.30240531827078493,-0.280083937811506,-0.4461980760097503,-0.6988853812217712,-0.1864688545465469,0.6302388906478882,0.104774035513401,-0.30833500623703
1749047975.546487,4.436412781200607,-0.48322497379614954,-0.9644888214181342,-2.4233099685815387,0.1427071102547018,-0.012133390485080673,-0.2014621800720485,0.040291994134113183,-0.10695831859738668,0.06946006320684228,0.30481485766775707,-0.2817825785931578,-0.4667133688926697,-0.6718505620956421,-0.2065690904855728,0.6430264115333557,0.1278806626796722,-0.3139554858207702
1749047975.5465248,4.436012422994842,-0.4831424580120138,-0.9646996367341812,-2.423172799472847,0.1433091162963153,-0.012692222841893348,-0.20267761680537558,0.04039441028458461,-0.10751233508990679,0.0703802777051742,0.3071655625525059,-0.2835645619541069,-0.4404571056365967,-0.6950032711029053,-0.2005608230829239,0.6339722275733948,0.1298622488975525,-0.3371561765670776
1749047975.5465617,4.435610278727762,-0.4830598401991646,-0.9649122955705045,-2.4230338531305162,0.14391428176593626,-0.013252486021453085,-0.20391017538278317,0.040504159321175195,-0.10808729007454479,0.0713748664389982,0.3094451898737277,-0.285424608746453,-0.4795690178871155,-0.6992659568786621,-0.2232882976531982,0.6121217608451843,0.1213455721735954,-0.3364403843879699
1749047975.5465991,4.435206039236063,-0.48297709527623,-0.9651270975487087,-2.4228928706973356,0.1445232108528198,-0.013814902271072349,-0.20515725054573897,0.04062532388699803,-0.10868383709172373,0.0724043355485721,0.31164713325017357,-0.28735248595327956,-0.4912798702716827,-0.7262088060379028,-0.2003220319747924,0.6251561045646667,0.0900922939181327,-0.3250641822814941
1749047975.546636,4.434799371460913,-0.48289418226276254,-0.9653443276459525,-2.422749673825222,0.14513664163115103,-0.014380355386784961,-0.20641503325389124,0.04076129954740575,-0.10930233896854034,0.07342732082965235,0.3137699439967531,-0.28933403523900203,-0.4630856513977051,-0.6564900875091553,-0.1883669644594192,0.62147057056427,0.1028364598751068,-0.3013352155685425
1749047975.5466726,4.434389944866751,-0.48281104514235773,-0.9655642350395994,-2.4226041804159024,0.14575537584575152,-0.014949824164725583,-0.2076787594730492,0.0409148587264755,-0.1099428283305098,0.07440300759445319,0.315816347982335,-0.29135220134684137,-0.4696224927902221,-0.6760491132736206,-0.2061353176832199,0.6202127933502197,0.1272924095392227,-0.2962636351585388
1749047975.54671,4.433977459301828,-0.4827276157161421,-0.9657870099414602,-2.4224564157415105,0.146380186808608,-0.01552429552481194,-0.2089431208572378,0.04108823441048646,-0.1106048614584443,0.07529339732653498,0.31779193920141213,-0.2933879514048783,-0.4397773742675781,-0.6828418374061584,-0.2084313780069351,0.6177918910980225,0.1235803067684173,-0.3214050233364105
1749047975.546747,4.433561672804906,-0.4826438187250721,-0.9660127611792133,-2.4223065175409717,0.14701171689430065,-0.01610466588173007,-0.21020275942711267,0.04128320110124336,-0.1112872847011942,0.07606538558951446,0.3197038000939566,-0.29542110642646424,-0.4506528377532959,-0.7003171443939209,-0.2167628705501556,0.6102915406227112,0.1443584263324737,-0.3363800048828125
1749047975.546784,4.433142426104946,-0.4825595788975885,-0.9662414985746698,-2.422154733661703,0.14765038116746249,-0.016691644243351844,-0.21145276349864417,0.04150111493642094,-0.11198798625717078,0.07669263064162418,0.3215593166903903,-0.29743119712831495,-0.4506528377532959,-0.7003171443939209,-0.2167628705501556,0.6102915406227112,0.1443584263324737,-0.3363800048828125
1749047975.5468209,4.432719658205269,-0.4824748286615602,-0.9664731246244295,-2.422001410583503,0.14829629646242756,-0.017285673728104554,-0.21268911364453202,0.041742863865699795,-0.11270373336839563,0.07715718386038076,0.3233653913448381,-0.29939845595447245,-0.4798197448253631,-0.691750705242157,-0.2232904881238937,0.6020017862319946,0.1046872958540916,-0.3183604478836059
1749047975.546857,4.432293407223397,-0.48238951473935265,-0.9667074387189354,-2.421846971451395,0.14894925276611373,-0.01788688671456875,-0.21390905156343398,0.04200870163531627,-0.11343017294989279,0.07745082395523821,0.32512811217583565,-0.3013049720072843,-0.4762811958789825,-0.6653521060943604,-0.1899419426918029,0.5798692107200623,0.1026614159345626,-0.3315282166004181
1749047975.5468938,4.431863794568792,-0.4823036023663059,-0.9669441539609779,-2.4216918839208716,0.14960873413356116,-0.018495101032863226,-0.21511133641001193,0.04229799080165034,-0.11416201071028982,0.07757599861444578,0.3268527778613043,-0.3031359181620087,-0.4747560918331146,-0.669323742389679,-0.1981661915779113,0.5882711410522461,0.1141305863857269,-0.3077706396579742
1749047975.5469303,4.431430996738765,-0.48221707714017464,-0.9671829230831768,-2.4215366206686144,0.1502739831042618,-0.019109853803020105,-0.21629633420746464,0.04260892515569073,-0.11489331629398342,0.07754625515248516,0.3285440862665494,-0.30488067391238277,-0.4582360684871673,-0.6722700595855713,-0.1985402703285217,0.6160348057746887,0.148052766919136,-0.3233056366443634
1749047975.5469668,4.430995213087984,-0.48212994548388277,-0.9674233682601557,-2.421381617172026,0.1509440929603221,-0.01973046198920597,-0.2174658962990898,0.042938316860174935,-0.11561787300776012,0.07738605228478368,0.3302063179730656,-0.30653365181821557,-0.4146033823490143,-0.6802689433097839,-0.2008291780948639,0.6021261215209961,0.123968556523323,-0.3185443580150604
1749047975.5470035,4.430556637608288,-0.48204223467012763,-0.9676651103569117,-2.421227231446392,0.15161810982363413,-0.020356097213799787,-0.2186230322441944,0.043281522347613226,-0.1163295156595362,0.07712987098260189,0.3318434361616157,-0.30809467830041865,-0.450803130865097,-0.6771292090415955,-0.2171405404806137,0.6051899194717407,0.0910241454839706,-0.3138925731182098
1749047975.5471146,4.430115439465906,-0.48195399249235893,-0.9679077949441974,-2.421073709548391,0.15229512916779442,-0.020985864466042663,-0.2197714448148275,0.04363255489627583,-0.1170224515661012,0.07682055670154157,0.3334590966816892,-0.3095688408108154,-0.5392922163009644,-0.676421582698822,-0.2047489732503891,0.5594915151596069,0.1159719973802566,-0.3023726344108581
1749047975.548743,4.429671753341755,-0.4818652857550877,-0.9681511137980899,-2.4209211598436235,0.15297437534787822,-0.021618876897486008,-0.2209150334530718,0.04398439391657601,-0.11769159474028211,0.07650684061212829,0.3350565774311711,-0.3109657770123249,-0.5066046714782715,-0.6848965883255005,-0.2257126867771148,0.5775086879730225,0.106105551123619,-0.3043670058250427
1749047975.5902886,4.429225678104815,-0.4817761965495624,-0.968394821281909,-2.420769538548479,0.15365525711681224,-0.02225432097711816,-0.22205746208701088,0.04432945430316633,-0.11833293958906874,0.07624005507309707,0.33663862269582745,-0.3122984654311696,-0.4778129756450653,-0.7137194275856018,-0.175443947315216,0.6059664487838745,0.0746102631092071,-0.3122586011886596
1749047975.590334,4.428777281413279,-0.48168681595077206,-0.968638745279868,-2.420618648501411,0.15433739671538566,-0.022891508197363433,-0.22320183393390586,0.04466013649306272,-0.11894396514553912,0.0760702080782313,0.3382071929481557,-0.3135816875536598,-0.4521523714065552,-0.7234562039375305,-0.1887088567018509,0.6242318153381348,0.0756252184510231,-0.3168603479862213
1749047975.5903747,4.428326607977266,-0.4815972358458123,-0.9688827924141225,-2.42046815214028,0.1550206342319843,-0.023529911372183354,-0.22435046566568007,0.04496936102232676,-0.11952401683682154,0.07604176710486416,0.3397631183997986,-0.3148304336857794,-0.4618396759033203,-0.6840444803237915,-0.1748440563678741,0.6239990592002869,0.0686007142066955,-0.3139467239379883
1749047975.590413,4.427873689617906,-0.4815075404096796,-0.9691269472791885,-2.4203175982607026,0.15570501154693384,-0.024169185101209478,-0.22550474771409013,0.04525101683810684,-0.1200745844068179,0.0761896280565677,0.34130567672198986,-0.3160585619446641,-0.4760706126689911,-0.68365478515625,-0.1764548569917678,0.6081497669219971,0.0774310752749443,-0.3137900233268738
1749047975.5904512,4.427418555422349,-0.4814177988734184,-0.9693712656744016,-2.4201664604639284,0.15639074104496717,-0.02480917103727661,-0.22666510325014824,0.04550030740591852,-0.12059939472456328,0.07653574868802246,0.3428321737924008,-0.31727795211438653,-0.4976996779441833,-0.686715841293335,-0.1847906857728958,0.6318972110748291,0.1062553450465202,-0.287497878074646
1749047975.5904894,4.426961240171167,-0.4813280606958356,-0.9696158625147863,-2.4200141834932047,0.1570781638827165,-0.025449889300636224,-0.22783106641177073,0.04571402110364834,-0.12110426469710457,0.07708682785350952,0.3443376958435034,-0.31849823964179613,-0.4790310263633728,-0.7020947933197021,-0.1829691231250763,0.6138509511947632,0.1156480610370636,-0.299233615398407
1749047975.5905275,4.426501789155455,-0.4812383533844491,-0.9698608960010697,-2.4198602324070095,0.1577677017735118,-0.026091517961813842,-0.22900146763485524,0.045890753849522334,-0.12159670274003335,0.07783327095894492,0.34581524795949614,-0.3197270446920649,-0.5136175751686096,-0.7043836116790771,-0.1800669133663177,0.6538601517677307,0.1088411509990692,-0.3052210211753845
1749047975.5905645,4.426040258129384,-0.48114868246894493,-0.9701065501979977,-2.4197041393561913,0.15845980582038327,-0.026734363063395553,-0.23017466490225866,0.046031086256886386,-0.12208529272198355,0.0787495409898857,0.3472564147321872,-0.32097050089216134,-0.4678854048252105,-0.6656402945518494,-0.186330959200859,0.6295157074928284,0.0963562875986099,-0.3176485300064087
1749047975.590602,4.4255767087331375,-0.48105903289771945,-0.9703530181188963,-2.419545543680651,0.1591549061142455,-0.027378822066114545,-0.23134873761059727,0.04613769513471669,-0.12257892466122224,0.07979587250959973,0.3486524855782426,-0.3222338461263583,-0.432733952999115,-0.6881140470504761,-0.1593847870826721,0.6451945900917053,0.0539191961288452,-0.2971460223197937
1749047975.5906394,4.4251112015844445,-0.4809693714379116,-0.970600486863431,-2.419384222472054,0.15985336595880942,-0.028025343780699957,-0.2325215911847947,0.046215368900969216,-0.123085947420615,0.08092122861152055,0.3499957999118277,-0.32352182856974926,-0.4542383849620819,-0.7028419971466064,-0.2030850648880005,0.6527350544929504,0.0826298743486404,-0.2986319065093994
1749047975.5906763,4.424643790111765,-0.48087965007863637,-0.9708491255689038,-2.419220109933333,0.160555443970493,-0.02867438777155611,-0.23369099250865008,0.04627089229646298,-0.12361332668045563,0.08206729926078189,0.3512810136816235,-0.32483870413421334,-0.4755663871765136,-0.6876437067985535,-0.1744170635938644,0.6270756721496582,0.098135620355606,-0.2605323493480682
1749047975.5907135,4.424174517450616,-0.4807898104812861,-0.971099076147863,-2.4190533045477736,0.1612612661751661,-0.02932638586475177,-0.2348546153265328,0.046312771323963144,-0.12416590926713682,0.08317325947153821,0.35250608896764757,-0.32618770095316874,-0.467587947845459,-0.6763229370117188,-0.2012245953083038,0.6222420930862427,0.0602477677166461,-0.292032390832901
1749047975.5907636,4.423703416975532,-0.4806997891785112,-0.9713504462487086,-2.41888406344213,0.16197080941344,-0.029981707761789808,-0.23601016843577854,0.0463507931108049,-0.12474590604038646,0.084180931512311,0.35367296521663616,-0.32757002202528585,-0.4853954613208771,-0.6697355508804321,-0.189223051071167,0.6268183588981628,0.0686729252338409,-0.3232093453407287
1749047975.590803,4.42323051550548,-0.48060952290881315,-0.9716033037937958,-2.4187127837350717,0.16268389713374232,-0.03064063208245852,-0.23715561168522195,0.046395450562798805,-0.12535268198943325,0.08503994692139315,0.354787971661924,-0.32898369062011795,-0.4547225832939148,-0.6615471839904785,-0.1997986435890197,0.6183870434761047,0.0879180058836937,-0.3137001991271972
1749047975.5908413,4.422755837608444,-0.4805189534381525,-0.9718576727762762,-2.4185399713736517,0.16340020851176854,-0.031303323812387235,-0.23828939522058745,0.046457289601587216,-0.12598288309147138,0.08571248049696745,0.35586205092821105,-0.3304227027568809,-0.4564892947673797,-0.6597262620925903,-0.182727500796318,0.624051034450531,0.0985117703676223,-0.322513997554779
1749047975.5908797,4.422279409595984,-0.48042803124440653,-0.9721135304540713,-2.4183661990605727,0.16411930130404778,-0.031969819238235796,-0.23941063858507036,0.046546245687714684,-0.1266308647179367,0.08617710445997162,0.3569108172149757,-0.3318769431064821,-0.4728433787822723,-0.6469085216522217,-0.1848212331533432,0.5551480054855347,0.097811758518219,-0.3192383944988251
1749047975.5909176,4.42180126210406,-0.4803367173398616,-0.972370806411831,-2.418192056261897,0.16484064790284436,-0.032640019755561835,-0.24051919796700946,0.04667102708464989,-0.12728934312234902,0.08643129227095817,0.3579544082274572,-0.33333313314176427,-0.4338431358337402,-0.6500555872917175,-0.1935663074254989,0.5650906562805176,0.0639670491218566,-0.3141534924507141
1749047975.5909553,4.421321430151184,-0.48024498260159165,-0.9726293841365131,-2.418018095696035,0.16556368295752397,-0.03331369612135868,-0.24161561587453265,0.04683858241083166,-0.12795017173308995,0.0864921491980569,0.35901703316631356,-0.334776791857805,-0.4414380192756653,-0.6735857725143433,-0.158662736415863,0.5706083178520203,0.0431183315813541,-0.3339393734931946
1749047975.5909934,4.420839949506206,-0.48015280458986687,-0.9728891059065627,-2.4178447817294,0.1662878597732719,-0.03399050462805636,-0.24270097655166012,0.04705366848755712,-0.12860513758732695,0.08639511464543022,0.3601260980331829,-0.3361949060993854,-0.4625169038772583,-0.6497018337249756,-0.1703185737133026,0.5668401122093201,0.089250847697258,-0.338717520236969
1749047975.591031,4.4203568486751355,-0.4800601626212102,-0.9731497819727148,-2.4176724463280763,0.1670127113690007,-0.034670016059412986,-0.24377669673324423,0.047318519541946234,-0.12924668089471872,0.0861906443405939,0.36131083354545923,-0.33757879134482144,-0.4571872353553772,-0.6639118790626526,-0.1674078702926635,0.5687644481658936,0.1172194182872772,-0.2775471210479736
1749047975.5911412,4.419872136836288,-0.47996703219832443,-0.9734112049571668,-2.4175012575173085,0.16773791065804555,-0.035351756875237866,-0.2448442802776883,0.04763261731938209,-0.1298684690308098,0.08593915422874196,0.36260045540834496,-0.33892649754401777,-0.4910326302051544,-0.6363826990127563,-0.1647999584674835,0.5681766271591187,0.1123831570148468,-0.2557611465454101
1749047975.5927796,4.41938578900686,-0.47987337968955773,-0.9736731697413756,-2.417331203929625,0.16846332334208772,-0.03603526006821011,-0.2459050740412129,0.04799257694371606,-0.13046579758965662,0.08570473153444758,0.36402199545595715,-0.34024412300140855,-0.5177713632583618,-0.6113324165344238,-0.1841164529323578,0.573976993560791,0.0731680244207382,-0.2713774740695953
1749047975.6342852,4.41889773027947,-0.4797791578807651,-0.97393549777156,-2.417162097268535,0.16918904742090005,-0.03672012131581237,-0.24696007598423586,0.048392186775591504,-0.13103582601209507,0.08554828563272748,0.3655979940641911,-0.34154560765427655,-0.4598568677902221,-0.6214879155158997,-0.1794714778661728,0.5848755836486816,0.0688507854938507,-0.3112962543964386
1749047975.634331,4.418407821413399,-0.47968430310014765,-0.9741980630773911,-2.416993592490959,0.16991543459373978,-0.03740605497040854,-0.24800983656507322,0.048822648802613784,-0.13157767118776667,0.0855209223531477,0.3673442412943767,-0.34285097491239275,-0.5164757966995239,-0.6424760222434998,-0.1734332144260406,0.6064718961715698,0.0924702882766723,-0.3368062078952789
1749047975.6343737,4.417915848629938,-0.4795887349002872,-0.9744608160055629,-2.4168252234112955,0.1706430905933607,-0.03809294388919405,-0.24905444727103013,0.04927304136088251,-0.13209237837655988,0.08565834930183412,0.36926775371779047,-0.34418342820234327,-0.430046796798706,-0.6576825380325317,-0.1447900831699371,0.629136323928833,0.1290386915206909,-0.3308228552341461
1749047975.6344137,4.417421520800255,-0.4794923592545903,-0.9747238001981592,-2.416656449715891,0.17137285322471227,-0.03878087671815707,-0.25009355758189816,0.049730979206299764,-0.1325827731158018,0.08597702012007152,0.37136520742070367,-0.3455659816730767,-0.4697521328926086,-0.6397558450698853,-0.180700346827507,0.6125503778457642,0.1344219744205474,-0.3203694820404053
1749047975.6344528,4.416924476906516,-0.4793950755921523,-0.9749871588039446,-2.416486710451239,0.1721057484999992,-0.03947016621961536,-0.25112635260410254,0.05018340907016609,-0.13305318829944993,0.08647250301865834,0.37362208047924694,-0.3470183236100455,-0.4989894032478332,-0.650967001914978,-0.1626976132392883,0.6082605719566345,0.1629276573657989,-0.3614280819892883
1749047975.6344907,4.4164243057675,-0.47929678704608447,-0.9752511271736417,-2.416315478912017,0.1728429266268384,-0.04016134317093019,-0.2521514668579741,0.050617472240122044,-0.1335090708152883,0.0871202591438372,0.37601273387754924,-0.34855444722720197,-0.511665940284729,-0.6125712394714355,-0.1544098556041717,0.589637041091919,0.144224002957344,-0.3560034334659576
1749047975.6345284,4.415920578780379,-0.47919741260661486,-0.9755160112581017,-2.4161423142180527,0.17358558058860582,-0.04085512254729638,-0.25316686406644834,0.051021381136454956,-0.13395649363526324,0.08787870234314685,0.37850155873076713,-0.35018135142993123,-0.4551700353622436,-0.6548703908920288,-0.1543564200401306,0.5962839722633362,0.1472298949956894,-0.3719796240329742
1749047975.6345658,4.415412894770137,-0.4790968997030872,-0.9757821534359294,-2.4159669054345163,0.1743348510471571,-0.04155234199869144,-0.2541697377383982,0.05138527219869048,-0.13440161428467873,0.08869413396611811,0.38104516388796755,-0.3518988586079024,-0.4571909010410309,-0.6676270365715027,-0.1774472892284393,0.600355327129364,0.1688959002494812,-0.3245143592357635
1749047975.6346033,4.414900933711932,-0.47899523579156744,-0.9760498900741406,-2.4157891046340016,0.17509172319099817,-0.04225387684149822,-0.25515648822818865,0.05170199896305628,-0.1348501268789287,0.08950693480799507,0.38359541156966576,-0.3537003304881373,-0.5112473964691162,-0.6237566471099854,-0.1710763275623321,0.5740624070167542,0.144899308681488,-0.2913611829280853
1749047975.634641,4.414384512935094,-0.47889245735940145,-0.9763195072047973,-2.4156089456702077,0.17585692461905233,-0.04296054077081715,-0.25612283761290194,0.0519678155305499,-0.13530676032844813,0.09025827148181777,0.3861029678460202,-0.35557386105156535,-0.5314790606498718,-0.6432575583457947,-0.1735615730285644,0.586275577545166,0.1403270363807678,-0.3089712262153625
1749047975.6346776,4.413863635684029,-0.47878865431331735,-0.9765912019845799,-2.4154266456786906,0.17663083799055793,-0.043672986844729866,-0.25706414940330824,0.05218287761880781,-0.13577487815718134,0.0908965498963031,0.3885209578487992,-0.3575034997291068,-0.5314790606498718,-0.6432575583457947,-0.1735615730285644,0.586275577545166,0.1403270363807678,-0.3089712262153625
1749047975.6347208,4.413338519263362,-0.4786839674738167,-0.9768650577099054,-2.415242586955197,0.17741344555354804,-0.044391627189969154,-0.2579759874321713,0.052351473798593506,-0.13625622901134915,0.0913829206299782,0.39080833302911955,-0.35947024009337725,-0.4417559206485748,-0.6420506834983826,-0.1599946022033691,0.5744870901107788,0.1491377055644989,-0.3840343952178955
1749047975.634766,4.412809591729578,-0.478578577599562,-0.9771410381125588,-2.415057278802277,0.178204320405173,-0.045116588538287025,-0.2588548673161144,0.05248191737413807,-0.1367508848558755,0.0916952851694438,0.39293265916398423,-0.36145279510174,-0.4549187421798706,-0.6524352431297302,-0.1845637857913971,0.5468926429748535,0.1484428644180297,-0.3794402480125427
1749047975.634804,4.412277453990994,-0.478472686255639,-0.9774190019757925,-2.4148713025027893,0.17900266910675547,-0.04584771169705109,-0.2596990719339942,0.05258607857779721,-0.1372573928163068,0.0918304398509264,0.39487215566958345,-0.36342839985011893,-0.4681413769721985,-0.6488889455795288,-0.1848862767219543,0.5421925187110901,0.1117586344480514,-0.3370668590068817
1749047975.6348407,4.411742814753996,-0.4783664911174905,-0.9776987335211598,-2.414685246472188,0.1798074166358028,-0.046584590167584816,-0.260509372799012,0.05267858134534417,-0.13777314957025497,0.09180421080508383,0.3966168940925363,-0.36537392020744786,-0.5837815403938293,-0.6439390182495117,-0.197800725698471,0.558667778968811,0.149484321475029,-0.4135347008705139
1749047975.6348782,4.411206412647791,-0.47826015983234144,-0.9779799804938725,-2.4144996407708943,0.180617315960413,-0.047326634040071015,-0.2612895193470233,0.052775704749424425,-0.1382949677138395,0.0916496602640806,0.39816909435010844,-0.36726740396697005,-0.4370420277118683,-0.6410673260688782,-0.1626424640417099,0.5544583797454834,0.1119531095027923,-0.3864297568798065
