timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050270.383391,3.18325632503378,-0.39414636702350514,1.0276176748307793,-1.9466922840094463,1.988457428165126,-4.3537805131403635,0.0015561012690670584,-3.021792542823289e-05,-0.0013886148556867468,-0.00504034306471691,0.007659370825902311,0.028480294839762367,0.1986398249864578,-1.8842052221298216,-1.2282111644744873,-0.7252481579780579,0.0519697442650795,0.1743890047073364
1749050270.3834274,3.1832581773357096,-0.3941466595987654,1.0276171217422891,-1.946702610383391,1.988469781645483,-4.353722654020762,0.00151915082219196,-6.259752643186823e-05,-0.001464229413700736,-0.00533989727638768,0.0071268044994977475,0.02946550258804916,0.1927451193332672,-1.8887394666671755,-1.242861032485962,-0.7384480237960815,0.0531930178403854,0.1446548402309417
1749050270.383485,3.1832602969650425,-0.39414697850945374,1.027616332344676,-1.946713571993186,1.988481707556917,-4.3536621934857065,0.0014803300912091596,-0.00010139736560215386,-0.0015353988547875395,-0.0056188476049723575,0.00678653256738669,0.030457683275349538,0.1915237307548523,-1.907969117164612,-1.2361886501312256,-0.7139680981636047,0.0610269159078598,0.1454943716526031
1749050270.3835237,3.1832626911031907,-0.39414733416257564,1.0276152255043978,-1.946725104343005,1.988493690084766,-4.353599169738718,0.001442476457234101,-0.00014562871486981793,-0.0016018756755553202,-0.005872812482750232,0.006644601416479318,0.03145414394903007,0.1939167529344558,-1.9014140367507932,-1.230263352394104,-0.7174450755119324,0.0667503178119659,0.1626718640327453
1749050270.383736,3.183265363553495,-0.3941477549072054,1.027613730037913,-1.9467371435407927,1.988506179105075,-4.353533664377615,0.0014083647735433668,-0.00019389945482331482,-0.001663690254259787,-0.006098874893161866,0.006697876701873878,0.03245479086156007,0.1694149821996688,-1.8865457773208616,-1.2373813390731812,-0.714201807975769,0.0810962840914726,0.1677198410034179
1749050270.3854258,3.1832683146677896,-0.3941482809536087,1.0276117893393872,-1.946749634603525,1.9885195724357707,-4.353465784853692,0.0013805415895386504,-0.00024454101358963146,-0.0017210931811610713,-0.006295745466763083,0.0069352393977993535,0.033461220174506034,0.1969282925128936,-1.917725205421448,-1.2348110675811768,-0.7225030660629272,0.0900190845131874,0.1692037135362625
1749050270.4262805,3.1832715381733374,-0.3941489572470737,1.027609365441601,-1.946762536161581,1.9885342036582765,-4.3533956456800285,0.0013611706229964735,-0.0002957900710984331,-0.0017744834009581372,-0.006463738624351082,0.00733929995981112,0.03447579783574683,0.1886618584394455,-1.9089480638504028,-1.241468071937561,-0.7228853106498718,0.0747933685779571,0.1592608541250229
1749050270.4263258,3.183275015861285,-0.3941498263652169,1.0276064420084792,-1.9467758206984072,1.9885503360592427,-4.353323351139861,0.0013518918998001082,-0.0003460105952166031,-0.0018243314347654556,-0.0066045624281450156,0.007888422120629545,0.03550090932871449,0.1925788819789886,-1.91745126247406,-1.2246495485305786,-0.7137876152992249,0.0967351347208023,0.1778596639633178
1749050270.4263668,3.183278711778322,-0.3941509222150385,1.0276030260195768,-1.9467894705649433,1.9885681622681814,-4.3532489818158675,0.0013537067987919793,-0.00039393669732916534,-0.0018711085624049937,-0.006720963541712927,0.008558800919894128,0.03653848614551151,0.2049999982118606,-1.9000803232192995,-1.2359033823013306,-0.7269225120544434,0.0818613171577453,0.1713590174913406
1749050270.4264069,3.183282567702014,-0.39415226527637803,1.0275991481033675,-1.9468034709579176,1.9885878085653792,-4.353172586349783,0.0013669076241924233,-0.00043891602490252245,-0.0019152322323657623,-0.006816292606154177,0.009326351305405793,0.03758982436577853,0.2074623256921768,-1.929343819618225,-1.229941725730896,-0.7096648812294006,0.0707368701696395,0.1498429626226425
1749050270.4264452,3.183286501408949,-0.3941538601809389,1.0275948615166797,-1.9468178016685944,1.9886093427727851,-4.353094178723334,0.0013910703811748086,-0.00048113477393176327,-0.001957035029103028,-0.006894059250895583,0.010168232295593105,0.038655640855413065,0.2013059705495834,-1.917087197303772,-1.2490745782852173,-0.725475549697876,0.0885833650827407,0.1723417788743972
1749050270.4264832,3.183290408789572,-0.3941556961803542,1.0275902396830598,-1.9468324295633546,1.988632784878819,-4.353013740379371,0.0014251227589179018,-0.0005218056434836799,-0.001996759495398415,-0.006957542095826331,0.011063927140713,0.03973628866408777,0.2038823664188385,-1.9348922967910769,-1.216643214225769,-0.722333550453186,0.0981816351413726,0.1608063876628875
1749050270.4265208,3.1832941702968065,-0.3941577504741211,1.027585372154857,-1.946847303417245,1.9886581196975772,-4.352931225885677,0.0014674884685442577,-0.0005632977281080783,-0.0020345746931480445,-0.00700951524651925,0.011995886804939772,0.04083207157496398,0.2364664524793625,-1.9198113679885864,-1.233986496925354,-0.7345569133758545,0.0843867287039756,0.1793210655450821
1749050270.426559,3.1832976614075252,-0.39415999371522226,1.0275803590195445,-1.9468623520941561,1.9886853106998348,-4.352846570565253,0.001516298818742047,-0.0006091839339484896,-0.0020706040408850555,-0.007052141092107987,0.01294980028654134,0.04194362993881731,0.234262004494667,-1.9297481775283811,-1.237491488456726,-0.7358754873275757,0.1019639000296592,0.1858189702033996
1749050270.4265957,3.1833007656917567,-0.39416239657546587,1.027575304091713,-1.94687748646266,1.98871431380321,-4.352759698527324,0.001569655975292847,-0.0006641802734539497,-0.0021049497961408625,-0.007087049155936794,0.01391457535562152,0.04307237965247182,0.2316662073135376,-1.9514721632003784,-1.2226736545562744,-0.7148686051368713,0.0727443248033523,0.1773310601711273
1749050270.426632,3.1833033881006623,-0.3941649361430866,1.0275703075348175,-1.9468926049606319,1.9887450896919436,-4.352670529851934,0.0016259280515364515,-0.0007339551788464238,-0.002137699602422151,-0.00711557749784707,0.014882106274553846,0.04422095874108852,0.2316662073135376,-1.9514721632003784,-1.2226736545562744,-0.7148686051368713,0.0727443248033523,0.1773310601711273
