timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048037.1510663,4.859362950442694,-2.7800398510124165,-0.39903589933509037,1.7318952917553707,-0.021599926821605126,3.6395095426612465,-0.007068178430695662,0.0017520281985282124,0.0006575937981245253,-0.0006048884853260721,0.0007098574151622178,-0.0021908998702994194,0.0595240220427513,1.7220977544784546,0.6752551198005676,-0.3899805247783661,0.330278992652893,0.0069961547851562
1749048037.1511216,4.859350047706598,-2.780038933721211,-0.3990378982454804,1.73189660795785,-0.021602975741978014,3.6395071410883184,-0.006824255062422924,0.0015557454594494707,0.0006075591309642825,-0.0005699772396685211,0.0006696558643017515,-0.0021718078913175193,0.0903798714280128,1.734993577003479,0.6830245852470398,-0.3875052034854889,0.3425989151000976,0.0035153403878211
1749048037.1511626,4.859337907173733,-2.7800383755881666,-0.39903987976302147,1.7318980222628133,-0.02160654047738423,3.6395050673117986,-0.00647368448037764,0.0013679264896173406,0.0005489711465993847,-0.0005370765773070982,0.0006182461954327974,-0.002110428811974529,0.0705635547637939,1.7313446998596191,0.6857655644416809,-0.3873890936374664,0.3320008516311645,0.0077313063666224
1749048037.1512003,4.859326787388789,-2.7800381526996203,-0.3990417065631753,1.7318994480756236,-0.021610364878174908,3.6395033168718527,-0.006032422108604991,0.0011942405571116516,0.00048644399394659336,-0.0005093055601272383,0.0005595005352242168,-0.0020145930887022455,0.0687943398952484,1.7498408555984497,0.6752479672431946,-0.3796404600143432,0.3307560086250305,0.0212718993425369
1749048037.1512375,4.859316905796229,-2.780038205280748,-0.39904326280978714,1.7319007910781112,-0.02161419720375347,3.639501860151731,-0.0055195349682904005,0.0010390209202628276,0.0004240253489559061,-0.0004886189441560843,0.0004969628549760172,-0.0018925498745494017,0.0537669733166694,1.7424253225326538,0.681738555431366,-0.389880508184433,0.3369216918945312,0.0067835627123713
1749048037.1512744,4.859308425635747,-2.7800384485585456,-0.39904446326259596,1.731901955383725,-0.021617804952452066,3.639500647381184,-0.004956075577297328,0.0009048854434759823,0.00036501826244961076,-0.0004755602630195014,0.0004337181939476591,-0.001752364014696423,0.0650845691561698,1.733165979385376,0.6843506693840027,-0.3900130689144134,0.3355798125267029,0.0067806225270032
1749048037.1513157,4.859301448171782,-2.7800387859498574,-0.3990452573061813,1.7319028521124262,-0.0216209854130592,3.639499616801651,-0.004363852306429755,0.000792549497637119,0.0003119057127125957,-0.0004691496443635943,0.0003723532852938403,-0.0016014056818303062,0.0536647364497184,1.7463525533676147,0.6908501982688904,-0.3809388875961303,0.3452562689781189,0.0012368932366371
1749048037.1513648,4.859296010737141,-2.7800391222428287,-0.39904562804951915,1.7319034092729757,-0.02162357237350334,3.6394987037470417,-0.0037641942480640105,0.0007008415077559095,0.00026636385331556164,-0.0004669221799610064,0.00031499303801323,-0.001445982434845124,0.0710877403616905,1.7424994707107544,0.6934236884117126,-0.3899857103824615,0.3297784626483917,-0.0098177902400493
1749048037.151409,4.8592920904856,-2.780039375240433,-0.39904558768682563,1.7319035813497115,-0.02162543976984502,3.63949784834053,-0.0031768166113336047,0.0006269135606087773,0.00022934280883469952,-0.00046512467476536,0.0002633884519790055,-0.0012911514856100285,0.0796116814017295,1.7350138425827026,0.6896306872367859,-0.3744837939739227,0.3447980880737304,-0.0043762139976024
1749048037.151447,4.859289612882747,-2.7800394846902408,-0.3990451709165754,1.7319033569005329,-0.0216265030492173,3.639497000314151,-0.0026188792198529407,0.0005666250567162151,0.00020119020330440732,-0.0004590696971834436,0.00021902626994812477,-0.001140729857447882,0.0546392910182476,1.7460800409317017,0.6868937611579895,-0.3757109344005584,0.3440310060977936,0.020634151995182
1749048037.151549,4.85928846318535,-2.780039417412305,-0.3990444282982088,1.7319027627947003,-0.02162671889074181,3.63949612059845,-0.0021043003883422676,0.0005150664984703563,0.00018179215794330623,-0.0004436357579481321,0.0001832291519128406,-0.0009974936490153507,0.0449562668800354,1.7219884395599363,0.6844010949134827,-0.3706988394260406,0.3246400356292724,0.0113998530432581
1749048037.1527646,4.859288498817023,-2.7800391679974408,-0.39904342098725604,1.7319018642773356,-0.021626083765888277,3.6394951803051923,-0.0016433528686997723,0.00046718269910212343,0.00017070879300536536,-0.00041389106685957674,0.00015721727196515935,-0.0008635309178893018,0.0552295446395874,1.725732922554016,0.6922027468681335,-0.3705813586711883,0.3278089165687561,-0.0005253255367279
1749048037.1944945,4.859289560698839,-2.7800387553903967,-0.3990422174699567,1.7319007605844394,-0.02162463174874593,3.639494158284098,-0.001242536559895379,0.0004184493940308217,0.00016728569715388495,-0.000365805879159728,0.00014210763819421323,-0.0007406917983518706,0.0522196181118488,1.6996673345565796,0.6816470623016357,-0.3692780137062073,0.3353245258331299,-0.0030678482726216
1749048037.1945722,4.859291482098047,-2.780038216579677,-0.3990408920304883,1.7318995762158527,-0.02162243207914412,3.639493038434046,-0.0009046976348380573,0.0003655539645764958,0.00017072869316673414,-0.0002970055712561844,0.00013883558324412752,-0.0006310671169644988,0.0246356949210166,1.6923667192459106,0.6766287088394165,-0.3718159794807434,0.3316172361373901,-0.0082813017070293
1749048037.194644,4.859294094256515,-2.780037598950437,-0.3990395240747709,1.7318984482971156,-0.021619586917948835,3.6394918074495384,-0.0006293471307305817,0.0003070295253948966,0.0001801358133385096,-0.00020750434096578768,0.00014799306355688192,-0.0005374230891507449,0.0578315109014511,1.6923176050186155,0.6947373747825623,-0.3614521920681,0.3274708986282348,-0.0059758499264717
1749048037.1947055,4.859297228864918,-2.780036952514581,-0.39903819732336887,1.7318975108908048,-0.021616229122298734,3.6394904530467094,-0.00041312551349580726,0.0002437920759023447,0.00019448700908251292,-0.00010034928529923024,0.00016958979185002134,-0.0004635241121145006,0.0471410453319549,1.6941665410995483,0.6829829812049866,-0.3783223628997803,0.3236663937568664,-0.0100761279463768
1749048037.1947465,4.859300718288367,-2.7800363226295386,-0.3990369982708238,1.7318968776505905,-0.021612519062643432,3.6394889623244593,-0.00025036316872475604,0.00017953315984091403,0.0002125981709978281,1.7901635638584543e-05,0.0002027548407369284,-0.0004142877180255565,0.0673912093043327,1.6681910753250122,0.699888288974762,-0.3707273304462433,0.3312979638576507,0.0052888095378875
1749048037.1947858,4.859304395157587,-2.7800357435180407,-0.3990360139198722,1.7318966246698844,-0.02160863937819579,3.6394873199001685,-0.00013369636093784633,0.00012092610179479814,0.00023305115355533917,0.0001369446343734496,0.00024540713341898447,-0.0003957346383973372,0.0666664540767669,1.6606550216674805,0.6843782067298889,-0.3588555455207824,0.31000816822052,0.0111993104219436
1749048037.1948247,4.859308093187361,-2.7800352329743037,-0.3990353292066989,1.7318967755922559,-0.021604787360783768,3.639485505720426,-5.4707735873008385e-05,7.761301859477106e-05,0.0002541155044090201,0.00024280768288535644,0.00029393206949189125,-0.0004147210825309971,0.0486724898219108,1.6756110191345217,0.6843199133872986,-0.3627802729606628,0.331489086151123,0.0121769271790981
1749048037.1948628,4.859311650552481,-2.780034788628057,-0.3990350244701627,1.7318972909359651,-0.02160116574535083,3.6394834927604593,-4.565712113940886e-06,6.195288395589751e-05,0.0002736802884671642,0.00031829362384815774,0.00034290732762943046,-0.00047846736478733873,0.0468929782509803,1.68681538105011,0.6713756918907166,-0.3511343598365783,0.3059322535991668,0.0208015851676464
1749048037.1949012,4.859314915982006,-2.7800343857482614,-0.3990351729065845,1.7318980630992817,-0.021597973401297647,3.6394812449427336,2.5361453008801888e-05,8.852797272150794e-05,0.00028921535609380077,0.00034381513578623856,0.00038492266143691603,-0.0005939242918073819,0.0713629052042961,1.701614499092102,0.6779130101203918,-0.3654529452323913,0.2990983128547668,0.0121032483875751
1749048037.1949394,4.859317756596098,-2.7800339760492623,-0.3990358375939906,1.731898917713117,-0.021595397517474888,3.639478715518622,4.2940746704262765e-05,0.00017342633903196991,0.00029778013569971024,0.0002986113916213453,0.00041053551405504946,-0.0007670437303735697,0.0780366584658622,1.7127238512039185,0.6791533827781677,-0.3861429393291473,0.2886622250080108,-0.0004469649866223
1749048037.1949773,4.859320065983763,-2.7800334867043386,-0.3990370677318939,1.731899621134127,-0.021593608456751914,3.6394758461130037,5.4781416942524786e-05,0.0003333398913773023,0.00029609425515213824,0.00016229150950512825,0.00040839616127562594,-0.0010020398089129739,0.0718039274215698,1.733244776725769,0.6493014693260193,-0.3809123933315277,0.2827370166778564,-0.0218539237976074
1749048037.195015,4.859321771112648,-2.7800328188941212,-0.3990388942354023,1.731899893216138,-0.021592757780713637,3.6394725666951406,6.583478644398436e-05,0.0005845379934910974,0.0002806781115079053,-8.339983651472731e-05,0.000365563024830464,-0.0013007387601734776,0.0855157375335693,1.759188532829285,0.6480483412742615,-0.4056847691535949,0.282004177570343,-0.0114140398800373
1749048037.195052,4.859322837005711,-2.7800318456381428,-0.39904132534955156,1.7318994241371235,-0.021592979173248705,3.6394687966640187,7.910486426599207e-05,0.0009417904363977693,0.0002480633709198114,-0.00045274886392863414,0.00026801151448663707,-0.0016621140470763718,0.0832096338272094,1.790721416473389,0.6636314988136292,-0.4185142815113067,0.2790661156177521,0.0009848773479461
1749048037.1950889,4.8593232683833705,-2.780030409300679,-0.3990443431117651,1.7318978938611254,-0.02159439122394243,3.6394644469626214,9.548367608993976e-05,0.0014173153286989543,0.00019506402281628803,-0.0009543676954558632,0.00010131946441868558,-0.002082084629860396,0.1018312126398086,1.7758067846298218,0.6442515254020691,-0.4275529086589813,0.2649461328983307,-0.0155831817537546
1749048037.1951258,4.859323107634284,-2.7800283198436873,-0.39904790129799683,1.7318949926804859,-0.0215971006002609,3.639459423026773,0.00011371979181236329,0.0020198150857936724,0.00011908881947369942,-0.001589840248856714,-0.00014850925477430626,-0.0025536162650329802,0.0685950368642807,1.7778147459030151,0.6285882592201233,-0.4521640241146087,0.2428791970014572,-0.0064670145511627
1749048037.1951632,4.859322428823692,-2.78002535520046,-0.3990519252614353,1.7318904412291127,-0.02160120443152645,3.639453628662803,0.00013052170921633072,0.0027536468387576963,1.846621961489108e-05,-0.0023529399531729382,-0.0004941408789137703,-0.003067114600430916,0.0915692448616027,1.8149051666259768,0.618291437625885,-0.4638336896896362,0.2389791756868362,-0.0240084826946258
1749048037.1951993,4.85932132814902,-2.780021264750008,-0.3990563140141879,1.7318840083903053,-0.02160679164575634,3.639446971281323,0.00014078949855042249,0.0036181715652676516,-0.00010725626816032832,-0.0032296018215476623,-0.0009459977905420811,-0.003611051381188101,0.0915692448616027,1.8149051666259768,0.618291437625885,-0.4638336896896362,0.2389791756868362,-0.0240084826946258
1749048037.1952364,4.859319912016257,-2.7800157760261275,-0.3990609448836146,1.7318755255788416,-0.021613943882852014,3.639439368793076,0.00013795842581314132,0.004607347535709902,-0.00025708396962380244,-0.004198751101273681,-0.0015114027646929164,-0.004172741452895828,0.0509928837418556,1.9005730152130127,0.611882209777832,-0.5065709948539734,0.2234245836734771,-0.0242190882563591
1749048037.1952732,4.859318284272394,-2.780008604129634,-0.39906568085831445,1.731864895909054,-0.02162273676757581,3.6394307578630345,0.00011442788342369467,0.00570965628647524,-0.000428466967669709,-0.005233974622940423,-0.0021938308144311596,-0.0047391953199708865,0.0723844319581985,1.9022608995437624,0.6052218079566956,-0.502741813659668,0.2217928320169448,-0.0400458946824073
1749048037.19531,4.859316534046835,-2.7799994631397937,-0.39907038029650704,1.7318520968454638,-0.021633241617995676,3.6394211024296803,6.20401341877766e-05,0.006908436607851797,-0.0006173562209076727,-0.006305891444486959,-0.0029922909884987203,-0.005297995127445297,0.0386737287044525,1.8709559440612795,0.6090795993804932,-0.5194953680038452,0.1973652094602584,-0.0341971777379512
1749048037.1954238,4.859314725460676,-2.7799880788145734,-0.39907490816822344,1.7318371752680275,-0.021645526602567352,3.6394104007321912,-2.7430810531344282e-05,0.008182645393715946,-0.0008184522345024491,-0.007384970589483321,-0.0039008454098774592,-0.005838156073415448,0.048073336482048,1.9080345630645752,0.5963159203529358,-0.5300589799880981,0.1899217218160629,-0.0331061854958534
1749048037.1967702,4.859312890256857,-2.7799742016549227,-0.39907914761282737,1.7318202346523661,-0.02165965566761187,3.639398688922806,-0.00016181817376505827,0.009507998037595809,-0.0010256456327526282,-0.008444481166234122,-0.004908283132366104,-0.006350924663041583,0.0350851565599441,1.9481734037399288,0.5930343270301819,-0.5611736178398132,0.1670284420251846,-0.0557888932526111
1749048037.2424386,4.85931102394851,-2.7799576191477042,-0.3990830104408141,1.7318014152462362,-0.021675683675592937,3.6393860400251907,-0.00034816141065445455,0.010858403085936458,-0.00123260933573275,-0.009463244372723422,-0.005997992616886045,-0.006830434927084681,0.0070640221238136,1.9805567264556885,0.605958878993988,-0.5644428730010986,0.171654999256134,-0.0403428599238395
1749048037.2425015,4.859309085357401,-2.7799381660362514,-0.3990864453466362,1.7317808694460626,-0.021693647126897222,3.639372558296753,-0.0005923890198687836,0.01220759329744857,-0.001433464298860977,-0.010427874273963321,-0.007148095520404286,-0.007274117412894944,0.008424274623394,1.9767625331878664,0.5906011462211609,-0.5440810918807983,0.1736471056938171,-0.0393668040633201
1749048037.2425556,4.859306998849421,-2.779915731729367,-0.3990894429520742,1.7317587356498862,-0.021713551195215747,3.6393583701262533,-0.0008990965832633358,0.01353083757965383,-0.0016234247594057603,-0.011334240398284616,-0.008331902091442129,-0.007682760887424464,-0.0186623483896255,1.9826676845550537,0.5994289517402649,-0.5552895665168762,0.1707441955804824,-0.0594121925532817
1749048037.2426083,4.859304658537982,-2.7798902641577876,-0.3990920372524741,1.7317351142902704,-0.02173535506826523,3.6393436128916417,-0.001271413431481244,0.014806583978452288,-0.0017993450551178716,-0.012187967852167214,-0.009518729680565276,-0.008060174225503433,0.007269874215126,2.0005788803100586,0.5851691961288452,-0.5639996528625488,0.1601047217845916,-0.0571693554520607
1749048037.2426603,4.859301934047878,-2.7798617695642247,-0.39909430353705894,1.7317100492890656,-0.02175895847523017,3.6393284229673473,-0.0017109333004564262,0.016017853846560404,-0.0019601260961305367,-0.013003911599601492,-0.010675103859939482,-0.008412470266062568,-0.0097626373171806,1.9731698036193848,0.5697007775306702,-0.5631569623947144,0.1512014418840408,-0.0476241111755371
1749048037.242713,4.859298677679151,-2.779830308215961,-0.3990963533306197,1.7316835170004001,-0.021784192699689627,3.639312923830453,-0.0022176789977113257,0.017153208852649343,-0.002106970202535454,-0.013804683068054878,-0.011766341733572402,-0.008747064006286678,-0.0133391767740249,1.976457118988037,0.5672574639320374,-0.596056342124939,0.1475137025117874,-0.0487586185336113
1749048037.242766,4.859294732789583,-2.779795986898831,-0.39909832721451927,1.7316554233342105,-0.021810819123755154,3.6392972151567378,-0.002790085717263836,0.018207158471952152,-0.0022434810879284946,-0.014618438098868605,-0.012758490956048711,-0.00907152229884404,-0.0319737941026687,2.0038318634033203,0.5853267312049866,-0.5890939235687256,0.1586534529924392,-0.0559626519680023
1749048037.2428193,4.859289942927546,-2.7797589497709767,-0.3991003864318072,1.7316256085393207,-0.021838537318257762,3.6392813638198196,-0.0034250132873312263,0.019179961750259922,-0.002375592500916291,-0.01547622654639069,-0.013620553441461286,-0.009392419194963295,-0.0465936064720153,1.9897576570510864,0.584191620349884,-0.6043896079063416,0.1451516151428222,-0.0631643757224083
1749048037.242875,4.859284160723233,-2.779719369207239,-0.3991027040208012,1.7315938581244756,-0.021867003075640178,3.63926539765191,-0.004117814205182117,0.020076883604744983,-0.0025112916554249198,-0.01640923857416809,-0.014326858282030288,-0.009714350373385293,-0.0431671217083931,2.0079545974731445,0.5583375692367554,-0.6362302899360657,0.1583883613348007,-0.0883677750825882
1749048037.2429352,4.859277255034317,-2.779677437706464,-0.39910545602586056,1.7315599176466618,-0.02189585488832679,3.6392493025810158,-0.004862476051969977,0.02090706132213248,-0.0026601057925149103,-0.01744625870964064,-0.014859377867350964,-0.010039249893382955,-0.0464441925287246,1.9987529516220093,0.5581713318824768,-0.609794557094574,0.151569664478302,-0.0717552825808525
1749048037.242996,4.85926911485495,-2.7796333612125608,-0.39910881325981024,1.7315235087107157,-0.021924745633233485,3.6392330234133756,-0.005651825279475499,0.021682189687064573,-0.0028323553473988206,-0.018611568873546248,-0.015209725083303562,-0.01036613107102105,-0.0375457108020782,1.9862362146377563,0.557346522808075,-0.6125662922859192,0.1704009175300598,-0.0840265750885009
1749048037.2430573,4.859259649345463,-2.779587353636435,-0.3991129341325526,1.7314843436011422,-0.021953375214285253,3.639216468270495,-0.0064777450088399765,0.02241522828140381,-0.0030382341523599614,-0.01992344721623138,-0.015380546850409548,-0.010691330135855071,-0.0521368235349655,1.9681239128112795,0.5488269925117493,-0.6462046504020691,0.170777827501297,-0.0994265004992485
1749048037.2431,4.859248784667062,-2.779539632015706,-0.39911795905078773,1.7314421366099675,-0.021981519902168636,3.6391995164469892,-0.007331348508196917,0.02311928373396364,-0.0032868265987187886,-0.021393308773369372,-0.015386057022465878,-0.01100925819565983,-0.0779905617237091,1.9732722043991089,0.5371164679527283,-0.6362898945808411,0.1922962218523025,-0.0892470628023147
1749048037.2431378,4.8592364592740065,-2.7794904115887413,-0.39912400674321846,1.7313966113218937,-0.0220090547480893,3.6391820289867676,-0.008203073360993823,0.023806751662619197,-0.003585188981086201,-0.02302543840436231,-0.015251539980042016,-0.011313571530866854,-0.0798057466745376,1.993776559829712,0.5476675629615784,-0.653423547744751,0.1576339453458786,-0.0880207121372222
1749048037.2431753,4.8592226193816375,-2.779439900082043,-0.39913117265769366,1.7313475045116953,-0.02203596632617669,3.639163860679655,-0.009082706010717112,0.024488741653177562,-0.003937603504221263,-0.02481718949416424,-0.015011796801796755,-0.011598577635262744,-0.1074845641851425,1.9929463863372805,0.5341352820396423,-0.6480602622032166,0.1903885304927826,-0.0890756994485855
1749048037.2432127,4.859207215720753,-2.7793882907080936,-0.3991395293697287,1.7312945683006207,-0.022062354198824907,3.6391448719455046,-0.009959385805462148,0.02517476411791975,-0.0043450737523124125,-0.02675948175109527,-0.014708667637277264,-0.011860634072456584,-0.0803430527448654,2.0108907222747803,0.5439184308052063,-0.6476813554763794,0.162986010313034,-0.0696078687906265
1749048037.2432497,4.859190202012107,-2.7793357537221297,-0.3991491286552042,1.731237572425488,-0.022088421005519446,3.639124939461359,-0.010821651083457185,0.025872631421308436,-0.0048050905717911185,-0.028837440688760447,-0.014387903570069527,-0.012099286993530783,-0.0906361937522888,2.0289645195007324,0.527428388595581,-0.6674443483352661,0.162542775273323,-0.1056119203567504
1749048037.2432868,4.859171535197958,-2.7792824268334155,-0.3991600044721059,1.7311763080026228,-0.02211445266282806,3.639103965032019,-0.011657577383086483,0.026588513693152675,-0.005311669644721799,-0.0310310735954994,-0.014095740057736086,-0.012317936802799698,-0.1033805161714553,2.0228705406188965,0.5247778296470642,-0.6601605415344238,0.1712318658828735,-0.10022833943367
1749048037.2433236,4.859151177365016,-2.779228405218998,-0.3991721757472696,1.7311105933985325,-0.022140791365612745,3.639081882548584,-0.012455037359036374,0.02732708704542303,-0.005855644811561879,-0.033315946234052866,-0.01387552510739572,-0.012523898143726883,-0.1113786920905113,2.030925750732422,0.539415180683136,-0.6739510297775269,0.1841373145580291,-0.0952136218547821
1749048037.2433603,4.859129099385689,-2.779173732217032,-0.3991856478747334,1.731040282045988,-0.02216780470166767,3.6390586627898203,-0.013202095864199683,0.02809171587285061,-0.0064251865523761685,-0.03566388093323844,-0.013764695529593352,-0.01272782483633455,-0.0977730602025985,2.033023834228516,0.5231466889381409,-0.6959253549575806,0.1699881553649902,-0.102364681661129
1749048037.2433977,4.859105286404801,-2.7791183918508793,-0.3992004122758987,1.7309652714410768,-0.02219585434740796,3.6390343155234,-0.01388753568328207,0.02888462316315386,-0.007006500698612668,-0.0380437230916952,-0.013792314315044784,-0.012942584385028152,-0.1178216487169265,2.061481475830078,0.5308163166046143,-0.6810380816459656,0.1645213216543197,-0.1018596291542053
1749048037.2434342,4.859079745118314,-2.779062304205469,-0.39921644397598754,1.7308855122903715,-0.02222526765924816,3.6390088881332128,-0.014501480993772136,0.029707024833628654,-0.007584651998140035,-0.040422221662573046,-0.013977314034468965,-0.013181774216211545,-0.0943976789712905,2.0600745677948,0.5249188542366028,-0.6974365711212158,0.1657782644033432,-0.1169439554214477
1749048037.2436545,4.8590525121837995,-2.779005324564225,-0.399233697671036,1.730801016869095,-0.022256314977021865,3.638982460108127,-0.015036052430417734,0.030559230881008342,-0.00814445140985685,-0.04276505371633744,-0.014327538553352066,-0.01345814385708354,-0.1146760508418083,2.102280616760254,0.5410271883010864,-0.6993474364280701,0.1571831554174423,-0.1384996026754379
1749048037.2447803,4.8590236623294745,-2.7789472471413528,-0.3992521032232296,1.7307118658076304,-0.022289194462919906,3.638955133312353,-0.015485962154492546,0.031440735757828256,-0.008671341953519138,-0.04503800714396452,-0.014839623581826666,-0.01378219369833545,-0.1338298320770263,2.134661674499512,0.5486536026000977,-0.7128146886825562,0.161747470498085,-0.1031730622053146
1749048037.2902985,4.858993314286841,-2.778887813975433,-0.3992715619211013,1.7306182124095657,-0.022324024960750623,3.6389270188081806,-0.015848948088079916,0.03235032499986111,-0.00915221663393147,-0.047208323029566304,-0.0154996983091197,-0.014161157402126819,-0.0968117341399192,2.090236186981201,0.5339009761810303,-0.7047653794288635,0.1662999391555786,-0.1228120699524879
1749048037.2903445,4.858961632864995,-2.7788267289924615,-0.39929194491155723,1.7305202832677664,-0.022360846180598852,3.638898221686818,-0.016125959237454524,0.03328621980424607,-0.009576109527214794,-0.04924618254683373,-0.016284832213193948,-0.014598471305124693,-0.1266362965106964,2.123868942260742,0.5303394794464111,-0.7074049711227417,0.150356650352478,-0.1356183886528015
1749048037.290385,4.858928826239747,-2.7787636765510992,-0.3993130947716969,1.7304183737917096,-0.02239962484004559,3.638868825575124,-0.016321042233826938,0.03424627734738418,-0.009934719109186729,-0.05112629339366965,-0.01716509962179156,-0.015093731039759204,-0.1125843226909637,2.173955202102661,0.5408172011375427,-0.7062936425209045,0.1503155678510666,-0.1285982131958007
1749048037.2904236,4.858895138489249,-2.7786983430289336,-0.39933483045227264,1.730312837642102,-0.022440265156745114,3.6388388783032433,-0.016440936910878723,0.03522826371286521,-0.010222744895102592,-0.05282949177532073,-0.018106088552698924,-0.015643056981059684,-0.143503651022911,2.163037061691284,0.5516495704650879,-0.7037493586540222,0.1744909286499023,-0.1105641797184944
1749048037.2904618,4.858860838179197,-2.7786304391492718,-0.39935695516439285,1.7302040699418018,-0.0224826220981611,3.6388083800719904,-0.01649444757279061,0.036230206765627174,-0.010438038261791783,-0.05434424311500396,-0.019071641102659416,-0.016239740893042733,-0.1201657205820083,2.1627180576324463,0.5401883125305176,-0.7090612053871155,0.16714808344841,-0.1307735592126846
1749048037.2905047,4.858826204290315,-2.778559719955705,-0.3993792663607792,1.7300924850940675,-0.022526515972111773,3.6387772756747037,-0.016491695443136122,0.03725081135911877,-0.010581583530992748,-0.05566790971279774,-0.020026592140231128,-0.016875028598657627,-0.0856328830122947,2.191185474395752,0.5423504710197449,-0.7107610106468201,0.1650704890489578,-0.1269378215074539
1749048037.290543,4.858791511129167,-2.7784859991455644,-0.39940156677806415,1.7299784907594955,-0.022571747260426888,3.6387454526408756,-0.01644336690460072,0.03828989250901603,-0.01065733320370477,-0.05680765686121617,-0.02093928405078816,-0.01753891164069105,-0.1064151525497436,2.214580535888672,0.5426455736160278,-0.7043025493621826,0.1592446565628051,-0.1269169747829437
1749048037.2905817,4.858757014003202,-2.7784091553292254,-0.3994236755579825,1.7298624600266659,-0.02261811097414404,3.638712746921959,-0.016360056976817788,0.039348771744846786,-0.010671919584604228,-0.057780882246021355,-0.021783676646155672,-0.018220846386485735,-0.0970752835273742,2.222540616989136,0.5565489530563354,-0.6958882808685303,0.1666748076677322,-0.1458663642406463
