timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052641.7746985,-3.965805038255953,-2.450579111900154,-1.9463456177049947,2.888781193584633,0.7052555909683105,-3.2314025804447053,0.0002926538240040551,0.00021250414078681504,0.0005849591219843272,-0.00028615990049856056,-3.8517103868772555e-05,0.0005362654596738598,-0.0729210600256919,0.8474583625793457,0.0760985240340232,-0.3966261744499206,0.1579569727182388,-0.0314576774835586
1749052641.774736,-3.9658060137621067,-2.4505800866001644,-1.9463459050325456,2.8887813247691,0.705254947058524,-3.2314015597672925,0.0002215694213642625,0.00019245890863458002,0.0005233143705534459,-0.0002488282769545597,-3.261809578013381e-05,0.0004817761377123526,-0.0483656600117683,0.8476705551147461,0.0807227045297622,-0.3888707160949707,0.1511602252721786,-0.0178698413074016
1749052641.7747736,-3.965806901962973,-2.4505812523263146,-1.9463461354834914,2.888781699440497,0.7052545448569683,-3.231400737314099,0.00016092033600774303,0.00017176823162499066,0.0004680283744638843,-0.00021449671180773973,-2.8729164721749386e-05,0.00043400343493896714,-0.0517448708415031,0.8378657102584839,0.0655765011906623,-0.3906842470169067,0.1356508284807205,-0.0154403932392597
1749052641.774811,-3.96580774108292,-2.4505824710459336,-1.9463462894414227,2.8887823446910352,0.7052543599135608,-3.2314001560959684,0.00010872691421595107,0.00015081255394170775,0.00042035944240119015,-0.00018391549963503483,-2.8021248777531417e-05,0.0003924682903766533,-0.0769235119223594,0.8033243417739868,0.0632340759038925,-0.3927432298660278,0.1268798857927322,-0.0148818530142307
1749052641.7748475,-3.9658085644635475,-2.4505836282826254,-1.94634635215264,2.888783251117592,0.7052543463543581,-3.23139984769328,6.346016727736739e-05,0.00013007250315475537,0.0003811498522802069,-0.0001579749921815114,-3.166505800806917e-05,0.00035661943896438646,-0.0779643133282661,0.7959415316581726,0.0681011155247688,-0.3784540891647339,0.1477860957384109,-0.014902725815773
1749052641.7748847,-3.9658093979183175,-2.4505846413033585,-1.9463463152253313,2.8887843747635933,0.7052544432718917,-3.231399828954976,2.413798226485285e-05,0.0001100968493994462,0.00035076673155177166,-0.0001376599392429058,-4.0737128550181045e-05,0.00032587355232467137,-0.0734724178910255,0.812831699848175,0.0752000138163566,-0.396334171295166,0.1330632418394088,-0.023192660883069
1749052641.7749212,-3.9658102571555633,-2.450585461772552,-1.9463461776437212,2.8887856432829393,0.7052545831826023,-3.23140010027965,-9.67356025948766e-06,9.145519240681568e-05,0.0003290682249226875,-0.00012397346403574843,-5.611921145493798e-05,0.0002996540952299029,-0.0734724178910255,0.812831699848175,0.0752000138163566,-0.396334171295166,0.1330632418394088,-0.023192660883069
1749052641.7749584,-3.9658111449307327,-2.450586073293857,-1.9463459462942865,2.8887869653815916,0.7052547009594023,-3.2314006456094084,-3.795078706417935e-05,7.467916675559731e-05,0.0003153928527157877,-0.00011782859179207487,-7.839994850518103e-05,0.0002774248654766302,-0.0694718733429908,0.8105831742286682,0.0575789511203765,-0.3899731636047363,0.1325149089097976,-0.0153826475143432
1749052641.7749949,-3.965812048183314,-2.4505864857675803,-1.9463456358012352,2.8887882421805497,0.7052547421546392,-3.231401433598299,-6.037927586469129e-05,6.019859910974383e-05,0.0003085712883848891,-0.00011990938029873747,-0.00010778953863646824,0.00025871425061337934,-0.0806094333529472,0.8173377513885498,0.0652126371860504,-0.3853780031204223,0.126864418387413,-0.0217811055481433
1749052641.775032,-3.9658129361522296,-2.450586729042408,-1.9463452674390178,2.8887893788861008,0.7052546699758858,-3.231402419056825,-7.657012123457185e-05,4.8280483485127095e-05,0.00030696180980059487,-0.00013050903874656952,-0.00014405891903168498,0.00024312714766467318,-0.0986734107136726,0.8164061903953552,0.0797637104988098,-0.3855874538421631,0.1271398812532425,-0.0450742021203041
1749052641.77539,-3.9658137608450184,-2.450586847579091,-1.9463448671557617,2.8887902951953732,0.7052544701230742,-3.231403544111342,-8.629223591554122e-05,3.8978653921422916e-05,0.0003085128806810747,-0.00014935836469969724,-0.00018651448033837455,0.0002303431123006159,-0.0886411443352699,0.7681988477706909,0.0684038922190666,-0.3738231658935547,0.109661653637886,-0.0354428514838218
1749052641.777375,-3.965814460912746,-2.4505868963552966,-1.9463444630858393,2.8887909332100654,0.7052541525177077,-3.231404739363481,-8.968712014671774e-05,3.2100891867416746e-05,0.00031085785868902765,-0.00017546357505495013,-0.0002340171244506371,0.0002201011726787951,-0.0816142484545707,0.7864409685134888,0.0783803313970565,-0.3687717914581299,0.1065818816423416,-0.0388450250029563
1749052641.818293,-3.9658149690141093,-2.4505869370748337,-1.9463440830429095,2.8887912621345753,0.7052537490711035,-3.2314059260008166,-8.743750459285742e-05,2.719835407953715e-05,0.00031144694630664367,-0.0002069772939079202,-0.00028505021069287137,0.00021217340617180985,-0.106581337749958,0.7983056306838989,0.0570938661694526,-0.3983927369117737,0.1116508394479751,-0.0247153304517269
1749052641.8183408,-3.9658152216170977,-2.4505870335979894,-1.9463437523282103,2.8887912795471977,0.7052533072269265,-3.231407019723098,-8.086829094395755e-05,2.358004156677364e-05,0.0003077198794341013,-0.0002411293173818431,-0.00033783437926014143,0.0002063306800650156,-0.0884172394871711,0.776179313659668,0.0747644901275634,-0.3742756843566894,0.1060063987970352,-0.0334687158465385
1749052641.8183808,-3.96581516942506,-2.450587246241103,-1.9463434919502327,2.8887910094815537,0.7052528799472517,-3.231407936594174,-7.196494330682479e-05,2.0352719701573305e-05,0.0002973195589392017,-0.00027424414900763174,-0.0003904786762349389,0.00020230496021960518,-0.123066134750843,0.7944415211677551,0.0703828185796737,-0.4016385078430176,0.1218210011720657,-0.0089885182678699
1749052641.8184202,-3.965814786438934,-2.450587625550413,-1.9463433171680131,2.8887904979294396,0.7052525138013809,-3.2314086001236855,-6.330031743856042e-05,1.648425610837331e-05,0.0002783421202426508,-0.00030186963593404096,-0.0004411486866843469,0.0001997533333693683,-0.1182642355561256,0.761633038520813,0.0616083368659019,-0.3759646415710449,0.1094402819871902,-0.0270706750452518
1749052641.8184583,-3.9658140759952816,-2.45058820681154,-1.9463432361913449,2.888789806653846,0.7052522374891513,-3.2314089485077586,-5.786626571063865e-05,1.0885856110505099e-05,0.0002496131695117426,-0.0003190349358027687,-0.0004882272555884396,0.00019822931408208203,-0.0973235741257667,0.747528076171875,0.0751396417617797,-0.3904017210006714,0.1111359447240829,-0.0241033416241407
1749052641.818496,-3.9658130727891217,-2.4505890066641167,-1.9463432489549044,2.8887890062623547,0.7052520531328333,-3.231408940976023,-5.881194389880372e-05,2.506347140269528e-06,0.00021097362681711293,-0.00032064636307565077,-0.000530445203038279,0.00019716702314000404,-0.1138101145625114,0.7652205228805542,0.0604670867323875,-0.3761266469955444,0.1046402007341384,-0.0353645831346511
1749052641.8185334,-3.965811840666961,-2.450590022694344,-1.9463433461105166,2.8887881692169537,0.705251931977113,-3.2314085623333817,-6.909723805333073e-05,-9.57032149535278e-06,0.0001635525328648583,-0.0003020166113225653,-0.0005669679418672098,0.00019588334536813925,-0.110459379851818,0.7651071548461914,0.0665355175733566,-0.3859530687332153,0.1162294596433639,-0.0246741455048322
1749052641.8185706,-3.9658104665726026,-2.4505912359982274,-1.9463435085480678,2.8887873629808047,0.7052518151747548,-3.2314078249749167,-9.107739263960206e-05,-2.6034694192419675e-05,0.00010999917652336209,-0.00025950705596972546,-0.0005974350447434482,0.00019360214254982613,-0.1017921343445777,0.7596650123596191,0.0500664040446281,-0.3840051889419555,0.1074648648500442,-0.0257043465971946
1749052641.8186083,-3.9658090513740927,-2.4505926158807276,-1.946343707633723,2.888786643216523,0.705251619571814,-3.23140676798946,-0.00012604347537570308,-4.727969739678143e-05,5.46439461222518e-05,-0.00019124540332083817,-0.0006219590325834976,0.00018950298857624742,-0.1218377873301506,0.7510339021682739,0.066960372030735,-0.3915659785270691,0.1094194203615188,-0.0432854816317558
1749052641.8186474,-3.965807698593106,-2.450594125448175,-1.9463439060122338,2.8887860471566538,0.7052512478250753,-3.2314054534528704,-0.00017375208416251447,-7.335784588149809e-05,3.557340203587991e-06,-9.786342070743797e-05,-0.000641094535260472,0.00018279473560240897,-0.1115897521376609,0.7515413761138916,0.0599820092320442,-0.3858564496040344,0.1069178432226181,-0.0198067612946033
1749052641.8186872,-3.9658065023778466,-2.450595726990829,-1.9463440586182705,2.888785587866617,0.7052506014765675,-3.231403960510398,-0.00023198568677936532,-0.00010397740822085915,-3.5519609267772576e-05,1.6816176601386163e-05,-0.0006557892113546338,0.0001728115975940241,-0.0977612808346748,0.742548942565918,0.0670809969305992,-0.388650119304657,0.0989351421594619,-0.0305549409240484
1749052641.8187244,-3.96580553618867,-2.4505973865412796,-1.9463441136821273,2.8887852506146348,0.7052495948497528,-3.2314023782181938,-0.00029619081432757005,-0.0001385440614527575,-5.3392138546541935e-05,0.0001452261330958941,-0.0006673241029992497,0.00015912650482509435,-0.1100213304162025,0.747218132019043,0.0676159337162971,-0.385194718837738,0.0966580659151077,-0.0212677083909511
1749052641.818761,-3.9658048434578004,-2.4505990773746418,-1.9463440137736574,2.88878499240286,0.7052481673053691,-3.23140079821129,-0.0003592434600386265,-0.00017624929467055482,-3.978194565627882e-05,0.00027572182480127354,-0.0006772443857979197,0.00014167346383856463,-0.1108293905854225,0.7292690277099609,0.0903497263789177,-0.3909907341003418,0.1079054921865463,-0.0168601684272289
1749052641.8187978,-3.9658044310999903,-2.450600782184709,-1.9463436969902932,2.8887847447812267,0.7052462917525609,-3.231399307956819,-0.00041138812342038036,-0.00021619903137327478,1.615940340668966e-05,0.0003925529291188066,-0.0006872729229279215,0.00012086784252715234,-0.0919604673981666,0.7439051866531372,0.0674252659082412,-0.3920177817344665,0.1095166057348251,-0.0378105156123638
1749052641.8188343,-3.9658042663706468,-2.4506024934244226,-1.9463430982352883,2.8887844188282057,0.7052439781608139,-3.2313979847753567,-0.0004403880866095619,-0.00025756599719392435,0.000125223136541081,0.0004762090345644801,-0.0006991906730175259,9.771123218511976e-05,-0.0831780806183815,0.7468747496604919,0.0690556690096855,-0.3823617696762085,0.1082949787378311,-0.0455873981118202
1749052641.8188715,-3.965804277192368,-2.4506042113455218,-1.9463421503322027,2.888783910338375,0.7052412718566214,-3.231396890428058,-0.00043190938271393646,-0.0002997396582670257,0.00029745120531938195,0.0005041827792189886,-0.0007146633553052375,7.386618840802785e-05,-0.1002189591526985,0.7273979187011719,0.0845652520656585,-0.39394211769104,0.1098288744688034,-0.0261927638202905
1749052641.8189087,-3.9658043556777605,-2.450605939915733,-1.9463407846450513,2.8887831032358036,0.7052382473646567,-3.23139606617711,-0.00037013992104241244,-0.0003424427980704578,0.0005414463541537189,0.0004521568704411186,-0.0007349970614567975,5.1686088965307485e-05,-0.0884287878870964,0.7539994716644287,0.1028416007757186,-0.4196986556053161,0.1182712167501449,-0.0305169317871332
1749052641.8189464,-3.965804364213526,-2.450607681808691,-1.9463389309885575,2.8887818699968477,0.7052349992751586,-3.2313955286373868,-0.0002386197413349582,-0.00038578801672514723,0.000863762263987344,0.00029557445752316025,-0.0007608187679456526,3.418691941038096e-05,-0.0680275037884712,0.7225137948989868,0.1048569604754448,-0.4017728567123413,0.1138512939214706,-0.0208416879177093
1749052641.8190029,-3.9658041431696494,-2.450609434411974,-1.9463365168568407,2.888780069063381,0.7052316320459441,-3.231395267034059,-2.1230905302602213e-05,-0.0004302599179166301,0.001268450668457789,1.1499439060272761e-05,-0.0007916982586642805,2.495133721249254e-05,-0.0373706072568893,0.7317557334899902,0.1217031925916671,-0.417952299118042,0.1166663318872451,-0.0148945786058902
1749052641.8190663,-3.9658035190724856,-2.4506111886840998,-1.946333466234868,2.888777540396811,0.7052282508365461,-3.2313952424775096,0.0002967301046277055,-0.0004766242762460095,0.0017568232453341339,-0.00041937984491643754,-0.0008257494015910923,2.796111799301043e-05,-0.0170790925621986,0.7146530747413635,0.1290062814950943,-0.4293478727340698,0.1096333116292953,-0.0295509435236454
1749052641.820073,-3.9658023119923977,-2.450612931625315,-1.946329698409643,2.8887741010141528,0.7052249553731024,-3.2313953896751686,0.0007274933181989361,-0.0005257788074337807,0.0023274457579629867,-0.001010795484100843,-0.000859264854186176,4.736201213327498e-05,-0.0337819680571556,0.7328405380249023,0.1114177927374839,-0.4419183135032654,0.1271103173494339,-0.016466487199068
1749052641.8213828,-3.9658003410226312,-2.450614651625843,-1.9463251272146511,2.8887695423507505,0.70522183831984,-3.2313956212593156,0.0012798707431300035,-0.0005785690609029343,0.0029763281963222517,-0.0017692129439719117,-0.0008864459523427966,8.717460489624194e-05,0.0064795017242431,0.6988805532455444,0.1201656460762023,-0.4609696865081787,0.1420516520738601,0.0007324293255805
1749052641.86228,-3.9657974271024923,-2.450616344743828,-1.946319660913979,2.8887636308184828,0.7052189886733409,-3.2313958345960803,0.0019585128427843427,-0.0006355975277953986,0.0036972319857044842,-0.002692630110626463,-0.0008992881792005516,0.0001509749655449677,-0.0108616538345813,0.71321040391922,0.1326950788497924,-0.4599579572677612,0.1533860117197036,0.0052223429083824
1749052641.8623283,-3.965793393074497,-2.450618019549928,-1.946313202496053,2.888756112345478,0.7052164994113828,-3.231395920520612,0.0027634162002764164,-0.0006970550928713566,0.0044820109965575975,-0.0037700425191937816,-0.0008876724127379561,0.00024157838319622152,-0.0143154375255107,0.7113227844238281,0.1385729610919952,-0.4567751884460449,0.1431412249803543,-0.0128718502819538
1749052641.8623695,-3.965788061697882,-2.450619698731046,-1.9463056498330413,2.888746721162397,0.705214477181313,-3.2313957730439102,0.0036896879108539297,-0.0007626020694704041,0.005320938674245142,-0.0049816861036335045,-0.0008396935080568697,0.00036076680332391406,-0.0044346116483211,0.7175217866897583,0.1419882625341415,-0.4706057906150818,0.1690516620874405,0.0192458219826221
1749052641.8624086,-3.9657812530825143,-2.4506214169291347,-1.9462968953172437,2.8887351925698863,0.7052130506172783,-3.2313952988210395,0.004727545157563285,-0.0008313213367848496,0.006203017682534967,-0.006300089851828388,-0.0007422317706858476,0.0005091038504719701,0.0425585582852363,0.7063998579978943,0.1355600506067276,-0.4970028400421142,0.1744097024202346,0.0026755817234516
1749052641.8624468,-3.9657727832618055,-2.450623215612042,-1.946286825192738,2.8887212787530285,0.7052123737043329,-3.231394425039716,0.00586253309436739,-0.0009017580583416181,0.007116287706393777,-0.007691900327575494,-0.0005817416473976265,0.000685878215689411,0.0511670969426631,0.705402672290802,0.136676087975502,-0.5062422156333923,0.1950168758630752,0.0027180984616279
1749052641.8624847,-3.9657624652743304,-2.4506251364461686,-1.9462753194843119,2.8887047659474185,0.7052126220065182,-3.2313931044068633,0.007075963993431884,-0.0009720486574357422,0.008048139397086833,-0.009120376010989016,-0.0003451985607980745,0.0008892038946894819,0.0481951311230659,0.7251438498497009,0.1501149982213974,-0.5208989977836609,0.2239567786455154,0.0256333015859127
1749052641.8625283,-3.965750113423784,-2.4506272145496713,-1.9462622537657304,2.888685490707788,0.7052139820859266,-3.2313913162118797,0.008345586772056887,-0.001040126985771965,0.008985631733724403,-0.010548376427629968,-2.1113131940388298e-05,0.0011162817439007732,0.0441273227334022,0.6981766223907471,0.167086586356163,-0.519556999206543,0.2401642352342605,0.0061176121234893
1749052641.8625677,-3.965735550701212,-2.4506294725996134,-1.9462475038103313,2.8886633529584813,0.705216636755186,-3.231389063075399,0.009646482046037932,-0.0011039804649491392,0.00991581430322447,-0.0119415871119619,0.00039950321672928827,0.0013637918372647196,0.0530321970582008,0.7260744571685791,0.1507886499166488,-0.5468752980232239,0.2508765459060669,0.0144357569515705
1749052641.8626056,-3.965718618950339,-2.4506319165539745,-1.9462309535104938,2.88863832387883,0.7052207498767306,-3.231386363879597,0.01095216335287541,-0.0011619167802691072,0.010826071380564146,-0.01327164856442289,0.0009223507806695507,0.0016283490406382864,0.0842635780572891,0.7039642333984375,0.1589160114526748,-0.5385403037071228,0.2830199599266052,0.02515235170722
1749052641.862645,-3.965699191205388,-2.4506345337703666,-1.9462125055826187,2.888610447266291,0.7052264542143591,-3.231383244357564,0.012235866084573272,-0.001212796081750726,0.011704518134485323,-0.01451882608252769,0.0015493576717863946,0.0019069317565562455,0.0842635780572891,0.7039642333984375,0.1589160114526748,-0.5385403037071228,0.2830199599266052,0.02515235170722
1749052641.8626842,-3.9656771853170936,-2.4506372941201024,-1.9461920937676827,2.8885798336957085,0.7052338448778025,-3.231379727521713,0.013472009340217214,-0.0012561876657508173,0.012540481092997775,-0.015673886158238864,0.002278597134726671,0.0021971995029376515,0.1135055720806121,0.7180203795433044,0.1662011891603469,-0.5164646506309509,0.3208006024360657,0.0158643908798694
1749052641.8627212,-3.9656525771529965,-2.4506401540268006,-1.9461696947239682,2.8885466475894255,0.7052429794783098,-3.2313758261302605,0.014637790619749982,-0.0012924238349006684,0.013325077069370646,-0.016738932374952033,0.0031046485916941284,0.002497647086153498,0.1112795919179916,0.7263436913490295,0.1842463016510009,-0.5289446711540222,0.3270065188407898,0.0432682894170284
1749052641.8627615,-3.965625410653003,-2.4506430625427984,-1.946145337684727,2.888511088230993,0.7052538844938262,-3.231371538711509,0.015714806028002307,-0.00132254285167412,0.014051863856007298,-0.017727084519747485,0.004019370113585472,0.0028075854118993233,0.1568623781204223,0.7110878229141235,0.1908438950777053,-0.5436065196990967,0.3577767014503479,0.0167803429067134
1749052641.8628016,-3.9655958017582646,-2.450645968185491,-1.9461191101359268,2.888473366585272,0.7052665661547101,-3.2313668496430497,0.016690509735126115,-0.0013481317704472757,0.014717485079274825,-0.018661039530201245,0.005012977299606195,0.0031269736630815887,0.1110851019620895,0.7035924196243286,0.2108710259199142,-0.5617899894714355,0.3721629381179809,0.0124209523200988
1749052641.862839,-3.965563934264909,-2.450648825412751,-1.9460911581413893,2.8884336802709414,0.705281023819274,-3.2313617327896553,0.017559287407958906,-0.0013710942789086971,0.015322194860539727,-0.01957070503141564,0.006075274207233912,0.0034561462920779215,0.0963101536035537,0.7101420760154724,0.1766129434108734,-0.5451691746711731,0.3989425301551819,0.0295497141778469
1749052641.8628771,-3.9655300475293456,-2.4506515999514438,-1.9460616805296604,2.8883921891496422,0.7052972639391165,-3.23135615750787,0.01832295033909901,-0.001393376721565102,0.01587014317500191,-0.020490211240282115,0.00719685970730705,0.0037954836343603287,0.131726786494255,0.715644896030426,0.1814554929733276,-0.5666191577911377,0.3993744850158691,0.0414176695048809
1749052641.8629143,-3.9654944176784617,-2.450654272427424,-1.9460309169722727,2.88834899391191,0.7053153127601193,-3.2313500955813854,0.018990555106386052,-0.0014166871878448656,0.016369336110362887,-0.02145466326499044,0.008370130174141007,0.004145075002321926,0.1342675983905792,0.7163974046707153,0.1839957982301712,-0.5601241588592529,0.3998547792434692,0.0268689058721065
1749052641.8629515,-3.965457334959186,-2.450656840020464,-1.9459991308004312,2.88830411978511,0.7053352259145329,-3.2313435277747935,0.019577584244548273,-0.0014422391156026734,0.016831252353922306,-0.022496999124560844,0.00958991842494378,0.004504424157243359,0.142029196023941,0.7123563885688782,0.1932310611009597,-0.5673805475234985,0.4204356670379638,0.0515730045735836
1749052641.862989,-3.965419080108588,-2.4506593162954955,-1.945966587970461,2.888257506909255,0.7053570934539323,-3.23133644893188,0.02010463803370985,-0.0014705444651000976,0.01727017690553683,-0.023645286025997546,0.010853659494876905,0.0048722488620381805,0.149556279182434,0.7012715935707092,0.2050740718841552,-0.5933866500854492,0.4266928732395172,0.0417294986546039
1749052641.863026,-3.965379902305339,-2.450661729606257,-1.9459335339252675,2.8882090079875975,0.7053810396956021,-3.231328870797312,0.020595845820688574,-0.0015012750151589167,0.017702368784053898,-0.02492072479499098,0.012161054300522363,0.005246421651866347,0.1469329893589019,0.707015872001648,0.1964867115020752,-0.5979242324829102,0.4316654503345489,0.0646993815898895
1749052641.8633592,-3.9653400004851638,-2.4506641201869424,-1.9459001703432013,2.888158392816806,0.7054072180639057,-3.2313208221176266,0.021077197847796558,-0.0015332060161178018,0.018145185190803947,-0.02633653804151463,0.013513290680268466,0.005624079295379607,0.1321691423654556,0.7288950681686401,0.1804668307304382,-0.6004225611686707,0.4376978278160095,0.046520922333002
1749052641.8653784,-3.965299508760734,-2.450666535534435,-1.945866633835443,2.888105358623277,0.7054358016202548,-3.2313123461038606,0.021574947733399765,-0.0015642544263969457,0.018616247908212022,-0.027897796047145176,0.014911952634316019,0.006001892769374212,0.1461846977472305,0.6938166618347168,0.1960949003696441,-0.6125189661979675,0.4503467082977295,0.0545512363314628
1749052641.9062912,-3.9652584857267303,-2.4506690236638953,-1.9458329783999224,2.8880495448803742,0.7054669704239497,-3.2313034958256353,0.022114176480876425,-0.0015916219223932697,0.01913269104371603,-0.029602102031443478,0.016357792372497938,0.006376449363500899,0.1761988252401352,0.6920339465141296,0.2000091522932052,-0.602519154548645,0.4672680497169494,0.0423452109098434
1749052641.9063375,-3.965216906983986,-2.4506716246367457,-1.945799162966518,2.8879905512900352,0.705500897479097,-3.231294328390708,0.022717564614391023,-0.0016120472445085455,0.01971049861027264,-0.031440941911665465,0.017849559558622965,0.006744669924099974,0.1456451267004013,0.7186299562454224,0.2267739921808242,-0.6006531119346619,0.4767425060272217,0.0467343851923942
1749052641.9063773,-3.9651746605494154,-2.4506743619548663,-1.9457650449332358,2.8879279577049304,0.7055377355033068,-3.23128489889919,0.023404391359986922,-0.0016221604129749972,0.020363928666481457,-0.03340143245751589,0.019383081874992686,0.007104176975341312,0.18408203125,0.6916856169700623,0.2292769700288772,-0.6249748468399048,0.4917581081390381,0.0524961426854133
1749052641.906416,-3.965131545706204,-2.450677236138284,-1.945730380316438,2.887861344829252,0.7055776066403447,-3.2312752552502806,0.024189761929050944,-0.0016189126369424713,0.021105016605306677,-0.03546819477268143,0.020950764232439467,0.007453544543630517,0.2016826719045639,0.7191421389579773,0.2396458387374878,-0.6457335948944092,0.5040552020072937,0.0661230906844139
1749052641.9064536,-3.965087276677676,-2.450680222527527,-1.9456948309555142,2.887790314469635,0.7056205964336261,-3.231265434790829,0.025084056583953723,-0.0016000332450690664,0.02194314505624632,-0.037625131043771076,0.022541608428253233,0.0077923936090751236,0.2117744535207748,0.6966018080711365,0.2477439194917678,-0.6584946513175964,0.5200517773628235,0.0625710487365722
1749052641.9064918,-3.965041492771141,-2.4506832741783993,-1.9456579789643123,2.8877145079016633,0.705666752076672,-3.2312554632794543,0.026092600935346773,-0.0015644448594965372,0.022884663701736346,-0.03985696103231742,0.024141753112636628,0.0081213391185825,0.2187456786632537,0.7364016175270081,0.2492803931236267,-0.6670330762863159,0.5292516946792603,0.0701884850859642
1749052641.9065292,-3.964993776165302,-2.450686329176367,-1.9456193481381419,2.887633620736248,0.7057160836016504,-3.2312453557782512,0.02721556938518453,-0.001512559599178673,0.023932548098104234,-0.042150446673111214,0.025735425500546933,0.008441831885972332,0.2125989496707916,0.7478234171867371,0.2572864592075348,-0.677695095539093,0.5150319337844849,0.0503939986228942
1749052641.9065666,-3.9649436773532782,-2.450689320409949,-1.9455784312880102,2.8875474127780207,0.7057685660419099,-3.231235118355904,0.02844814209526724,-0.0014463910096825733,0.02508610673002996,-0.044495279455865316,0.027306123949326695,0.008755957471431828,0.2362777292728424,0.7221531271934509,0.2572463154792785,-0.6847255825996399,0.5114386677742004,0.0616831704974174
1749052641.906604,-3.964890746625296,-2.4506921852791352,-1.9455347216658092,2.8874557118937862,0.7058241412434912,-3.2312247492816164,0.02978093408546237,-0.0013694492595962167,0.026340772570083104,-0.04688462304224252,0.028837838610851887,0.009066245767894703,0.2385742366313934,0.7175806164741516,0.2747529447078705,-0.7071324586868286,0.5353538990020752,0.061341680586338
1749052641.906642,-3.96483456834672,-2.450694873151674,-1.9454877459478652,2.8873584117119333,0.7058827194158138,-3.2312142386946023,0.031200699922253078,-0.0012864303712233124,0.027688036036712334,-0.049315296949847036,0.030316156032898372,0.009375512416408025,0.2345124185085296,0.712512731552124,0.2848830819129944,-0.7133119106292725,0.5364415049552917,0.0681569725275039
