timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051659.8342645,4.635257317739127,-0.8352957858447785,-1.2037355014412576,-6.143377979552629,3.1363883770330325,4.0254228544515795,-0.0009696378186123266,-0.00025865332885887174,0.0003265414777728687,0.0006290382591165078,-0.0006135883578511684,-0.0003759796011300954,0.0524882152676582,-0.5172979235649109,0.3913469910621643,-0.4514439105987549,-0.39320769906044,0.0684071481227874
1749051659.834309,4.6352549415779105,-0.8352940742760042,-1.2037329764446982,-6.143377168187479,3.1363871380458646,4.025422123074271,-0.0007268375344483026,-0.000249370866671804,0.00038710824162833946,0.0005880032854620392,-0.0005315009742977308,-0.00026656516829105255,0.0562059804797172,-0.5108919739723206,0.3876448273658752,-0.4348938465118408,-0.366985559463501,0.0384772270917892
1749051659.83435,4.635253119549754,-0.835292201735201,-1.203729884062536,-6.1433760861000986,3.136386514463483,4.025421342390974,-0.0004903428028004613,-0.0002408747931131276,0.00046679409687714143,0.0005571427598227033,-0.00046110315021147806,-0.00014090815171317886,0.070837952196598,-0.4997116923332214,0.3939297199249267,-0.4524059891700744,-0.3692330420017242,0.050494834780693
1749051659.8343887,4.635251825671218,-0.8352902526874847,-1.2037262976007808,-6.143374774287871,3.1363864764571203,4.0254205941569845,-0.00026412713663995447,-0.00023219842093038685,0.0005694256442881801,0.0005343718872836765,-0.00040263341348513036,-6.722402746240688e-06,0.0477054640650749,-0.4980602264404297,0.3760614991188049,-0.4514858722686767,-0.3710958659648895,0.0606636181473732
1749051659.8344266,4.6352509911883715,-0.8352883206397804,-1.2037223174163412,-6.143373299565107,3.1363869578377574,4.025419957827312,-5.614073104015874e-05,-0.00022223568327811076,0.0006991378643543312,0.0005175439715636059,-0.0003557033151217595,0.000123649424904812,0.067390389740467,-0.5040993690490723,0.4059299230575561,-0.4495897889137268,-0.3717001974582672,0.0461505278944969
1749051659.8344638,4.6352505071754155,-0.8352865026471971,-1.2037180551547837,-6.143371744995169,3.1363878599168267,4.025419496740819,0.0001214809306994424,-0.00020976210465312224,0.0008602463216031342,0.0005046410718923444,-0.00031936102952271944,0.00023336961255392748,0.0569829121232032,-0.4949971437454223,0.3918112814426422,-0.4408008456230163,-0.375405341386795,0.0572892576456069
1749051659.8345006,4.635250231808696,-0.8352848926604278,-1.2037136169236369,-6.143370198592878,3.1363890592807824,4.025419245004773,0.00025261772330045833,-0.0001934962897563009,0.0010570790433088526,0.0004939195960625154,-0.000292187108008977,0.0003016794683142083,0.0707934871315956,-0.4818783402442932,0.3853484988212585,-0.4345898032188415,-0.3671284317970276,0.0483699887990951
1749051659.834538,4.635250000580067,-0.835283574539524,-1.2037090879292143,-6.143368741588201,3.1363904188616107,4.025419196348685,0.00031781365857947016,-0.00017221242847061257,0.0012937714587410226,0.00048400942586132703,-0.00027241620680005114,0.00030493141396567737,0.0687433406710624,-0.4832287430763244,0.3951905965805053,-0.4462836980819702,-0.3728203475475311,0.0425441563129425
1749051659.8345757,4.635249637100529,-0.835282615703708,-1.2037045204658667,-6.143367437654707,3.1363918011409715,4.025419295887465,0.000295377500403429,-0.0001449075364612044,0.001574032500680634,0.000473970186842151,-0.00025807725957360274,0.0002180542864470641,0.0477010682225227,-0.4915571212768554,0.3976196050643921,-0.457775354385376,-0.3639205992221832,0.0413679480552673
1749051659.834613,4.63524896214078,-0.8352820622913997,-1.203699926154751,-6.143366324471213,3.1363930818136114,4.025419435428508,0.00016289269583715662,-0.00011101770642819112,0.0019008972283690773,0.00046331153230930774,-0.0002471442608162443,1.6376764414840705e-05,0.0488027557730674,-0.4789056777954101,0.3899264335632324,-0.4529379606246948,-0.3724357485771179,0.0424197614192962
1749051659.83465,4.635247799340388,-0.8352819363985539,-1.2036952724924774,-6.1433654087417935,3.136394161820074,4.025419452814954,-0.00010095960742635228,-7.066764879707664e-05,0.002276489817534601,0.0004519859769207853,-0.00023769017553443422,-0.00032232041895986974,0.034180648624897,-0.4848343729972839,0.4079427123069763,-0.4301497638225555,-0.3637933135032654,0.0267132297158241
1749051659.834687,4.6352459773140655,-0.8352822356114854,-1.2036904833825468,-6.143364665333884,3.136394975605682,4.025419135756426,-0.0005144157086195877,-2.492906832456248e-05,0.0027018264998092687,0.0004403632328340921,-0.00022803707779377172,-0.0008157046104223158,0.0012159422039985,-0.488244891166687,0.4050957858562469,-0.450408399105072,-0.3730594217777252,0.0097075253725051
1749051659.8347242,4.635243329055561,-0.8352829348119218,-1.2036854432554014,-6.14336404059606,3.136395494041242,4.0254182304237895,-0.0010906814066170534,2.3942937216895456e-05,0.0031766847261806047,0.00042919430817825937,-0.00021689614046618957,-0.0014749649948663855,0.0033147260546684,-0.487878143787384,0.406095415353775,-0.4403274357318878,-0.3806155323982239,0.0070001184940338
1749051659.834761,4.6352396900592,-0.8352839900511148,-1.2036800042690285,-6.1433634593224165,3.136395721615996,4.025416454584658,-0.0018362479662981854,7.232953487729787e-05,0.0036995497084263544,0.00041957192064912067,-0.00020349139266284767,-0.0023032983696655005,-0.0237871706485748,-0.4839245676994324,0.4067802131175995,-0.4496828913688659,-0.3840611577033996,0.0205950960516929
1749051659.8347976,4.635234896347572,-0.8352853440342003,-1.2036739957312799,-6.143362834301352,3.136395688878163,4.025413514270652,-0.002749694988232161,0.00011515752821181268,0.004267629532290278,0.00041289146733089797,-0.00018766121871170596,-0.003295028918240089,-0.0018203184008598,-0.4784408211708069,0.411305159330368,-0.446988582611084,-0.3767587840557098,-0.0012952536344528
1749051659.8348346,4.635228783006166,-0.8352869325596206,-1.2036672345192758,-6.143362076976335,3.136395442095409,4.025409122223383,-0.0038211580473244684,0.00014592754272867167,0.004876918491421722,0.0004108143970938683,-0.00016993151309785878,-0.004435530372186039,-0.0109931677579879,-0.5139075517654419,0.4280604124069214,-0.4360376596450805,-0.3696236908435821,0.0061646252870559
1749051659.8348713,4.63522118349996,-0.8352886914127963,-1.203659535269099,-6.143361107609607,3.1363950323722185,4.025403016065926,-0.005032557392029825,0.00015688122948299675,0.00552229187467125,0.0004152335976105301,-0.00015155444749025008,-0.005702035760239744,-0.0399682074785232,-0.4967344403266907,0.4155920743942261,-0.4301837086677551,-0.3732988834381103,-0.0108523424714803
1749051659.8349075,4.6352119301819785,-0.8352905636154188,-1.2036507195384032,-6.14335986356735,3.136394506053068,4.0253949743557,-0.006358587692384961,0.0001393146324980057,0.006197626188267155,0.0004282382986120494,-0.00013450721893079647,-0.0070653219044965005,-0.0216943547129631,-0.5118188261985779,0.4220946431159973,-0.4465827345848083,-0.3873962163925171,-0.0225373581051826
1749051659.834944,4.635200856529601,-0.8352925070097483,-1.2036406236814516,-6.14335830477998,3.1363938975735755,4.025384829013214,-0.007768383554071875,8.402833187402646e-05,0.006895942583008309,0.0004520738337084044,-0.00012144620625640702,-0.008492154668916462,-0.0763950943946838,-0.538304328918457,0.4188210666179657,-0.4267479181289673,-0.3838069438934326,-0.0388102419674396
1749051659.8349807,4.635187801252131,-0.8352945016524139,-1.2036291054695079,-6.143356415829191,3.1363932253894617,4.0253724727047295,-0.00922771191555353,-1.8113700230657415e-05,0.007609565291451238,0.0004890892412146612,-0.0001156139209840811,-0.00994828347135441,-0.0763950943946838,-0.538304328918457,0.4188210666179657,-0.4267479181289673,-0.3838069438934326,-0.0388102419674396
1749051659.8353813,4.635172613599797,-0.8352965559351915,-1.2036160494666535,-6.143354204428412,3.1363924912038805,4.025357859673219,-0.010701497006424074,-0.00017556332094641473,0.008330284257900932,0.0005416633698139542,-0.00012069923939713358,-0.011401691543668614,-0.0426291264593601,-0.5459470152854919,0.4236867725849151,-0.4337484538555145,-0.3830755054950714,-0.0590789467096328
1749051659.837368,4.635155158538128,-0.8352987103578502,-1.2036013709996998,-6.1433516964848955,3.1363916821046702,4.025340998726626,-0.01215645604982978,-0.0003954682051831803,0.009049523884698948,0.0006120990311570424,-0.0001406557847357112,-0.012825759673217465,-0.08189557492733,-0.5695367455482483,0.4506138265132904,-0.4079702496528625,-0.4010140001773834,-0.0708164274692535
1749051659.8782964,4.635135320427404,-0.8353010384001954,-1.2035850184689698,-6.143348928606834,3.136390774377933,4.025321937942982,-0.013563619462562923,-0.0006831247307205641,0.009758541254753408,0.0007024770754934074,-0.00017948880016074794,-0.014201993437545662,-0.1171869188547134,-0.577253520488739,0.4253659844398498,-0.4161906242370605,-0.4032248854637146,-0.0780014395713806
1749051659.8783426,4.6351130044928,-0.8353036445347278,-1.203566973865441,-6.143345939634775,3.1363897372188827,4.025300742044461,-0.014900523556959182,-0.0010415745199144938,0.010448688494972137,0.0008144704607133041,-0.00024102671033062657,-0.015521990319509611,-0.1120022386312484,-0.583640456199646,0.4305695593357086,-0.4185935854911804,-0.4072944223880768,-0.0477475859224796
1749051659.8783832,4.635088136230212,-0.8353066598145673,-1.2035472515929444,-6.143342763027358,3.1363885348539218,4.025277464920609,-0.01615288240825972,-0.0014713981442263217,0.011111765418849498,0.0009491322330054733,-0.00032869867961695293,-0.016788380064951407,-0.0812057480216026,-0.6055514812469482,0.4381551146507263,-0.4101389646530151,-0.3935957252979278,-0.0505480393767356
1749051659.8784225,4.63506065944395,-0.8353102356210944,-1.203525895795718,-6.143339421433265,3.136387126594225,4.0252521210068215,-0.017315566032694355,-0.0019707218718479297,0.011740465892277186,0.0011066862073423715,-0.00044534244313721664,-0.018014569108860647,-0.1045828983187675,-0.5683775544166565,0.4213744401931762,-0.4022766053676605,-0.4166141450405121,-0.0604585111141204
1749051659.8784604,4.635030533712137,-0.8353145361150297,-1.2035029762904383,-6.1433359238547,3.1363854653951613,4.025224659808514,-0.018392754938815422,-0.0025353982841662564,0.01232889347358176,0.0012863581134740306,-0.0005930658012388599,-0.019223265874241093,-0.0937468409538269,-0.5627255439758301,0.458379179239273,-0.4148792028427124,-0.4138427376747131,-0.067640945315361
1749051659.8784988,4.634997731875349,-0.8353197298023453,-1.2034785831277948,-6.143332265092633,3.136383496002648,4.0251949475620545,-0.01939722772185265,-0.0031592705578791505,0.01287309292496013,0.0014862828916406422,-0.0007731782436038284,-0.02044394280284279,-0.1211084499955177,-0.582032322883606,0.4604434967041015,-0.4012995362281799,-0.4100825488567352,-0.0730718523263931
1749051659.8785367,4.634962237784651,-0.835325980502684,-1.20345281998561,-6.143328426978144,3.136381153619799,4.025162758828213,-0.020348859039464085,-0.003834419448127753,0.013371517540941298,0.00170350975035816,-0.0009861941239375453,-0.021709559551665095,-0.1139381006360054,-0.5968919992446899,0.4410396218299866,-0.4057112336158752,-0.4235633909702301,-0.0828204825520515
1749051659.8785734,4.63492404417031,-0.8353334379681572,-1.203425796955886,-6.1433243809964955,3.1363783636259686,4.025127779115159,-0.021272520303721648,-0.004551340104699553,0.01382533558895116,0.0019341050853220712,-0.0012318864858001106,-0.023052978178481835,-0.1288578361272812,-0.6465478539466858,0.4362711012363434,-0.4125538170337677,-0.4334908723831177,-0.1045243665575981
1749051659.878612,4.634883150307771,-0.8353422285114245,-1.2033976235973431,-6.1433200918957445,3.1363750427041293,4.025089618018347,-0.022195645542446987,-0.005299074305615323,0.014238483096924607,0.0021733341273629287,-0.001509348963578334,-0.02450351496292507,-0.1419104188680648,-0.6507667303085327,0.4391955137252807,-0.40364670753479,-0.4402240812778473,-0.1148115247488021
1749051659.8786504,4.634839559252111,-0.8353524462662262,-1.2033684032566867,-6.143315521655473,3.1363711018050915,4.02504783121251,-0.023145736918903655,-0.006065376059840041,0.014617401966312048,0.0024158951672422838,-0.0018170159281721773,-0.026084000938863216,-0.1649219989776611,-0.6577964425086975,0.4356793761253357,-0.381138801574707,-0.439591497182846,-0.1166856661438942
1749051659.878688,4.634793274701891,-0.8353641459406542,-1.2033382296044572,-6.143310633050171,3.1363664513322567,4.02500194898957,-0.02414805230091494,-0.006836982627300709,0.014970459232991621,0.002656187318011235,-0.0021526074183822247,-0.027808600179126668,-0.1730582863092422,-0.6356698870658875,0.4304257035255432,-0.387961208820343,-0.4454077780246734,-0.1210594922304153
1749051659.8787253,4.634744297927671,-0.8353773378890766,-1.2033071860047733,-6.143305392271,3.1363610085319196,4.024951508812661,-0.025223664477074845,-0.007600015493862136,0.015307111181899764,0.0028886048452098816,-0.0025130005054901246,-0.029681505292324065,-0.1865982562303543,-0.6537696719169617,0.4420669376850128,-0.3823741674423218,-0.4617550671100616,-0.1247663050889968
1749051659.8787625,4.634692625544488,-0.8353919860748131,-1.203275347671509,-6.143299770633161,3.13635470641801,4.024896089353351,-0.026388022385116346,-0.008340487851585355,0.01563693447833477,0.003107854882028421,-0.0028940670414432756,-0.03169652381458084,-0.1781453937292099,-0.6761394143104553,0.4446959793567657,-0.3920167684555053,-0.4558680057525635,-0.1438724100589752
1749051659.8788002,4.634638249020562,-0.8354080093404839,-1.203242785768945,-6.143293745886029,3.136347502887501,4.0248353434038435,-0.027650081813061913,-0.009044873601743112,0.015968675945078416,0.0033092845529980558,-0.0032905445064836144,-0.03383749790488364,-0.2261252850294113,-0.6830552816390991,0.4289438724517822,-0.3935278654098511,-0.4658700227737427,-0.1588909029960632
1749051659.8788376,4.634581156485787,-0.8354252863995181,-1.2032095720654907,-6.14328730368386,3.1363393882117916,4.0247690267674985,-0.029012009485612902,-0.009700695251092416,0.01630946357184887,0.0034891839018486334,-0.0036960138926337865,-0.036079460198085535,-0.1752068698406219,-0.6990962624549866,0.4366229772567749,-0.3844444453716278,-0.4824594557285309,-0.1598352044820785
1749051659.8788748,4.634521336634394,-0.8354436647663119,-1.2031757825933682,-6.143280439455478,3.1363303889965426,4.024697019997695,-0.030469409903290622,-0.010297096382379809,0.016664282296821164,0.0036450166374061305,-0.004103042900554783,-0.03839040947938078,-0.2442772984504699,-0.6890754103660583,0.4455996751785278,-0.3681459724903106,-0.4803973436355591,-0.1737203299999237
1749051659.878912,4.63445878363586,-0.8354629732185711,-1.2031414989403577,-6.143273160610984,3.1363205671478744,4.0246193401550485,-0.03201198781699681,-0.010825367908105399,0.017035768811018773,0.0037755349320771295,-0.00450351427131056,-0.04073357430702143,-0.2275370806455612,-0.7390726804733276,0.4326706826686859,-0.3656302988529205,-0.4970394372940063,-0.1863472312688827
1749051659.8789485,4.634393501456254,-0.8354830364765907,-1.2031068062476946,-6.143265488861929,3.136310013455451,4.024536140766393,-0.033624541247723225,-0.011279397837507628,0.017424332614217632,0.00388076051247621,-0.004889106057278743,-0.04307000639636767,-0.226668044924736,-0.7390099167823792,0.4384889006614685,-0.3704927265644073,-0.4783447682857513,-0.1871396899223327
1749051659.8789847,4.634325506138748,-0.8355036899210487,-1.2030717876546873,-6.143257462211992,3.1362988369261218,4.0244476996321,-0.03528817596167088,-0.011656014033155717,0.017828566686159442,0.003961850912732825,-0.0052518429128347805,-0.04536130595861655,-0.2536843419075012,-0.7611975073814392,0.4390338659286499,-0.3730557858943939,-0.4841924011707306,-0.1741286516189575
1749051659.8790214,4.63425482530028,-0.8355247917928755,-1.2030365157038898,-6.143249135850973,3.136287152383782,4.024354395675989,-0.03698164049327728,-0.011955185968370047,0.018245871326985443,0.004020897103126375,-0.0055846182716623345,-0.04757224210042632,-0.2547955811023712,-0.7190874814987183,0.4372685253620147,-0.3426960408687591,-0.4890023171901703,-0.1725320816040039
1749051659.8801155,4.634181494966191,-0.8355462308699823,-1.2030010419529575,-6.143240581055792,3.136275069336698,4.024256677410318,-0.0386826992604498,-0.012180046686703196,0.01867318411227908,0.004060701390142573,-0.005881606129091719,-0.04967301735398911,-0.2479991316795349,-0.7232998609542847,0.4355722069740295,-0.3690235018730163,-0.4883498251438141,-0.1681679189205169
1749051659.8814242,4.634105554442629,-0.8355679290342186,-1.2029653865196144,-6.14323188156261,3.1362626843963706,4.024155026524382,-0.04036948087044782,-0.012336700335212746,0.019107692929798123,0.004084563107575364,-0.006138524899129508,-0.05164095645975468,-0.2296079248189926,-0.7327209115028381,0.4285423755645752,-0.362228661775589,-0.4874310791492462,-0.1692110896110534
1749051659.9222682,4.63402704003038,-0.8355898396322401,-1.202929529343127,-6.143223127621077,3.136250078069655,4.024049920337452,-0.04202174817393053,-0.012433803485024415,0.019547413478298022,0.004096070805460523,-0.006352759278509839,-0.0534614775234529,-0.2547272443771362,-0.767450749874115,0.4444325566291809,-0.3591862022876739,-0.4931681454181671,-0.1781764030456543
1749051659.9223132,4.6339459781867145,-0.8356119432479476,-1.2028934046445487,-6.143214408637788,3.1362373153660252,4.0239417964219255,-0.04362203393356116,-0.012481947709927223,0.019991542040817697,0.0040988844274632424,-0.006523372585911317,-0.055128311672087524,-0.2563786804676056,-0.7517025470733643,0.4360792338848114,-0.3554404675960541,-0.4964488744735718,-0.2199214994907379
1749051659.9223535,4.6338623785865085,-0.8356342423034938,-1.2028568996105045,-6.143205805625208,3.136224448908978,4.023831021986372,-0.04515657822102561,-0.012492910231565773,0.020440544590472762,0.004096500475941736,-0.006651051342808767,-0.05664304751600788,-0.2580451667308807,-0.7535539865493774,0.4441089332103729,-0.3592333197593689,-0.5027875900268555,-0.1997351497411728
1749051659.9223924,4.633776227627836,-0.8356567552518056,-1.2028198577915976,-6.1431973846151875,3.1362115231078795,4.023717870077543,-0.04661599913307736,-0.012478859961518571,0.02089599798490688,0.004092021347583908,-0.006738021364400683,-0.05801415789935687,-0.2296524345874786,-0.7641199827194214,0.445333331823349,-0.3528265058994293,-0.5005040764808655,-0.2041470110416412
1749051659.9224308,4.633687483243857,-0.8356795105147359,-1.2027820871038206,-6.143189191950657,3.1361985781059722,4.0236025045313255,-0.04799563314508317,-0.012451603191776092,0.021360239192311517,0.004087976843989472,-0.006787961159014347,-0.05925569638576104,-0.2488506734371185,-0.7735001444816589,0.4583283364772796,-0.3459514379501343,-0.4927296042442322,-0.1926795840263366
1749051659.92247,4.633596072317076,-0.8357025400559254,-1.2027433717638027,-6.143181251997288,3.136185652436112,4.023484975615941,-0.04929549947500119,-0.012421938071581453,0.02183589743166967,0.004086248935442563,-0.006805913466762351,-0.060385832535188484,-0.2300776690244674,-0.785071849822998,0.4645161628723144,-0.3512043058872223,-0.5118250846862793,-0.188860535621643
1749051659.9225132,4.633501892427879,-0.835725872639907,-1.2027034871098978,-6.143173567284855,3.1361727836368485,4.023365227884206,-0.05051987588560689,-0.012399171486398979,0.022325389147499063,0.004088120820383568,-0.006798166292399372,-0.061425355110134916,-0.2399870753288269,-0.7871522903442383,0.4503733515739441,-0.3712274134159088,-0.4898838102817535,-0.207262635231018
1749051659.9225526,4.6334048198125775,-0.8357495272221809,-1.2026622160405032,-6.143166120499929,3.1361600066204813,4.023243120516269,-0.05167652167499456,-0.012390834860227788,0.022830453884293597,0.004094421650340154,-0.006772056326382616,-0.06239623776327777,-0.2982133626937866,-0.7795424461364746,0.4654234945774078,-0.3575977087020874,-0.4880459010601043,-0.1920923441648483
