timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053205.2073436,-2.9252484406785255,-1.5430810332740748,-0.7707160640641688,0.8043776008407317,2.515031199757252,5.2238294332116615,0.0013250822760853915,0.00037183725143080984,0.00046263198119767494,0.00029132009773974444,0.0001907049596164379,-0.002320848910347656,-0.0448237359523773,0.5648099780082703,0.3867226243019104,-0.3015641272068023,-0.1633452773094177,0.0300439447164535
1749053205.2074149,-2.9252484490030937,-1.5430794081889658,-0.7707163692867592,0.8043774572392554,2.515028923960138,5.2238283735895905,0.001179062195477308,0.00035053339395676997,0.0004369178816249527,0.00034455573227295334,0.00018408710794358404,-0.002094776887681423,-0.0469770282506942,0.5782008767127991,0.3806374073028564,-0.2993397116661072,-0.1709507405757904,0.0148268938064575
1749053205.207484,-2.9252490293475506,-1.543077162455609,-0.7707167398836656,0.8043774004285584,2.5150270452585013,5.22382769823644,0.0010434477865876159,0.00032707070324276773,0.00041312750814344714,0.0004093615838758628,0.00017517843400392913,-0.0018556716761313696,-0.0661651343107223,0.5535154342651367,0.3764068484306335,-0.2992584109306335,-0.172716736793518,0.0147418305277824
1749053205.207554,-2.9252500325447612,-1.543074466598035,-0.7707170738175184,0.8043775346376708,2.515025719947733,5.22382711328125,0.0009207948602982666,0.000302930206977893,0.00039109419989732437,0.0004853519954775196,0.00016386425244378932,-0.001616355530918121,-0.0747250765562057,0.5595425963401794,0.3876595199108124,-0.3010708689689636,-0.1680015325546264,0.0195655971765518
1749053205.2076232,-2.9252513012648254,-1.5430715262037855,-0.7707172852606325,0.8043779542816126,2.5150250534340306,5.223826374470362,0.0008125751314574135,0.0002794208454592203,0.0003706063674455525,0.0005718256425989003,0.00015030824756102524,-0.001388301904534793,-0.0747250765562057,0.5595425963401794,0.3876595199108124,-0.3010708689689636,-0.1680015325546264,0.0195655971765518
1749053205.2076926,-2.9252526841603426,-1.5430685710506415,-0.7707173088057832,0.8043787411055277,2.515025090672254,5.223825303699128,0.0007191931334086326,0.0002576140085685562,0.0003514263291677384,0.0006677703887795344,0.00013501371347082722,-0.0011811046220201427,-0.0721918791532516,0.5577391386032104,0.3780249059200287,-0.3019702434539795,-0.1634626984596252,0.0053789168596267
1749053205.2077622,-2.92525404814454,-1.5430658393470167,-0.7707171007399312,0.8043799615910491,2.515025813026926,5.223823797067413,0.0006401122165045065,0.00023830669531610879,0.0003333145428412935,0.0007718591723637867,0.00011886393999886742,-0.001002177642096577,-0.0651244819164276,0.5743029117584229,0.3762149810791015,-0.2904721796512604,-0.1425991654396057,0.0269504189491271
1749053205.2078297,-2.9252552872893425,-1.543063558164693,-0.7707166381360733,0.8043816641395277,2.5150271423037798,5.223821824793784,0.0005740578044648179,0.00022201071020242408,0.00031605744218077064,0.0008824379798343409,0.00010313179836758278,-0.0008566418494833254,-0.0651244819164276,0.5743029117584229,0.3762149810791015,-0.2904721796512604,-0.1425991654396057,0.0269504189491271
1749053205.2078986,-2.925256327130586,-1.5430619226007771,-0.7707159169281032,0.804383875945355,2.5150289517981026,5.223819424191086,0.000519265244877158,0.0002089635175977719,0.0002994963100335697,0.0009975130465747948,8.944974098608284e-05,-0.0007473435518717529,-0.0771546363830566,0.5735102891921997,0.3724381327629089,-0.2950764000415802,-0.1440594494342804,-0.0020098686218261
1749053205.2079668,-2.9252571239608702,-1.5430610768000268,-0.7707149500715073,0.8043865999845001,2.5150310831049105,5.223816687351279,0.0004737415786125411,0.00019915546452801473,0.00028355402052749175,0.001114749521916711,7.97342299179453e-05,-0.0006749508068103824,-0.0958942621946334,0.5827240347862244,0.3762826919555664,-0.3010782897472381,-0.1450015902519226,0.0375730544328689
1749053205.2081428,-2.9252576598592617,-1.543061099469947,-0.7707137663632901,0.8043898129361943,2.51503336643309,5.223813745353476,0.0004355139277444877,0.00019236795925468264,0.0002682561437683652,0.0012314970274947784,7.6063035133317e-05,-0.0006380851588639727,-0.0762673392891883,0.5682124495506287,0.3849885761737823,-0.2893121838569641,-0.1438089609146118,0.0192373171448707
1749053205.209447,-2.9252579352851256,-1.54306199544025,-0.7707124097461069,0.8043934648797081,2.515035641580135,5.223810750894994,0.00040284164441399696,0.00018821772290415805,0.00025374294497383903,0.0013448564108894234,8.050961529297492e-05,-0.0006334640313405429,-0.0778609365224838,0.5814363360404968,0.378460168838501,-0.2854049801826477,-0.136258840560913,0.0394559353590011
1749053205.25028,-2.9252579616114964,-1.5430636938523332,-0.770710938392126,0.804397481251945,2.5150377766956016,5.223807861280293,0.00037437476695068847,0.00018620320396625517,0.00024026928532407444,0.0014517942407125393,9.494538856548557e-05,-0.0006560489269347231,-0.0902251973748207,0.5555184483528137,0.3898691833019256,-0.2831420600414276,-0.1421872973442077,0.0086958780884742
1749053205.2503257,-2.925257755693658,-1.543066053051123,-0.7707094228478386,0.8044017670617689,2.515039682381574,5.223805223503912,0.00034924714930493393,0.00018575034155249954,0.0002281902587238225,0.0015492986180097547,0.00012082724245359373,-0.000699212596882509,-0.0902251973748207,0.5555184483528137,0.3898691833019256,-0.2831420600414276,-0.1421872973442077,0.0086958780884742
1749053205.2503705,-2.9252573374180773,-1.543068872005602,-0.7707079429221229,0.8044062129977574,2.5150413193089873,5.223802962604519,0.00032709821983446157,0.0001862557621335435,0.00021793144360182933,0.0016345573975791497,0.00015899293694184407,-0.0007549508696075794,-0.0840058177709579,0.5648404955863953,0.3748829066753387,-0.2887465953826904,-0.1443325281143188,0.0164558067917823
1749053205.25041,-2.9252567296661005,-1.543071907655492,-0.7707065834248985,0.8044107029260794,2.5150426982790033,5.223801173705408,0.00030802248824369696,0.00018712605860372907,0.00020994387891122207,0.0017051341247986567,0.00020949006474490063,-0.0008141701627919156,-0.0920812711119651,0.5598173141479492,0.3767213821411133,-0.2923272252082824,-0.1154022812843322,0.0288925245404243
1749053205.2504487,-2.9252559591708875,-1.5430748967209198,-0.7707054290406674,0.80441512228458,2.515043872700792,5.223799917531837,0.0002924508865310036,0.00018781216481927787,0.0002046453456130297,0.0017591203437049277,0.00027146438646619007,-0.0008670801276914805,-0.0992925912141799,0.5752601027488708,0.3735360503196716,-0.2873004078865051,-0.1333186328411102,0.0390674769878387
1749053205.2504869,-2.925255056901613,-1.5430775795155665,-0.7707045586246895,0.8044193668966986,2.515044924868165,5.22379921898564,0.0002809729850140772,0.00018783825721392723,0.00020235124535181482,0.0017952532246003894,0.0003431304087458898,-0.000903713474514507,-0.0685856789350509,0.5600640177726746,0.374815285205841,-0.2850913107395172,-0.1438109874725341,0.0383210554718971
1749053205.250528,-2.9252540575408528,-1.543079722867203,-0.7707040392149114,0.8044233516349516,2.515045948792549,5.223799068568637,0.0002741138960576875,0.0001868251679018598,0.0002032001823497041,0.0018129996647889238,0.00042184058366183115,-0.0009145826795124581,-0.0685856789350509,0.5600640177726746,0.374815285205841,-0.2850913107395172,-0.1438109874725341,0.0383210554718971
1749053205.2505665,-2.925252998466526,-1.543081139737516,-0.7707039200873481,0.8044270181849719,2.5150470330282277,5.223799426706135,0.00027208384371569806,0.000184508796452839,0.00020708109542433693,0.0018126165830684427,0.0005042588009038909,-0.0008914666449045749,-0.1212665513157844,0.5727925896644592,0.371148407459259,-0.2938807308673858,-0.115798681974411,0.0353948101401329
1749053205.2506044,-2.9252519188862873,-1.5430817041115896,-0.7707042272350271,0.8044303410649889,2.515048246593862,5.223800230826732,0.00027452149836788896,0.00018075421987039225,0.00021357030275589504,0.001795198337815721,0.0005866289834409914,-0.000828300358387545,-0.1034032702445983,0.5564284920692444,0.3521164655685425,-0.2965008318424225,-0.1171770095825195,0.0319852605462074
1749053205.2506423,-2.925250859532624,-1.5430813605231908,-0.7707049587993126,0.8044333311495618,2.5150496300012595,5.223801404300936,0.00028025395567119794,0.00017556602290960392,0.00022188793229919554,0.0017627156650014079,0.0006651128971173297,-0.0007221188385369711,-0.0911921113729476,0.569311261177063,0.3591755330562591,-0.2959561049938202,-0.1079336106777191,0.0273338183760643
1749053205.2506833,-2.9252498629455026,-1.5430801279796074,-0.7707060822754553,0.8044360361666878,2.515051192019134,5.223802865490201,0.00028709656137215685,0.000169094830953508,0.00023088364674433732,0.0017180388694936048,0.0007361571427148297,-0.0005739856379208764,-0.114638015627861,0.5857670903205872,0.3514631390571594,-0.2858162224292755,-0.1168616563081741,0.038318432867527
1749053205.2507217,-2.925248974048431,-1.5430780981590106,-0.7707075346176125,0.8044385378811417,2.515052911486897,5.2238045347684245,0.0002917146193885098,0.000161639207561446,0.0002390610293557589,0.0016649258943828107,0.0007968415064878371,-0.00038981824359948694,-0.114638015627861,0.5857670903205872,0.3514631390571594,-0.2858162224292755,-0.1168616563081741,0.038318432867527
1749053205.2507584,-2.925248240599248,-1.543075427745485,-0.7707092263807116,0.8044409459368975,2.5150547425713086,5.2238063376582815,0.000289566373907753,0.0001536411192870015,0.0002446482578051833,0.0016079493146201678,0.0008451606503524361,-0.00018100946124515106,-0.1231519356369972,0.5681067705154419,0.3416675925254822,-0.3002256453037262,-0.1185341775417327,0.0290618017315864
1749053205.2507954,-2.9252477132024466,-1.5430723249754683,-0.7707110504445528,0.8044433886628805,2.5150566216438293,5.223808203081213,0.00027494257016774713,0.0001456722822077654,0.00024571969455244874,0.0015523403198628284,0.0008801981352969693,3.526286165941702e-05,-0.1207558661699295,0.5640131831169128,0.3457833528518677,-0.2895112633705139,-0.1241075992584228,0.0353948846459388
1749053205.2508583,-2.9252474447884147,-1.5430690311668531,-0.770712894615928,0.8044460015772302,2.5150584744223816,5.2238100569272055,0.0002411122545776357,0.00013840814998074882,0.00024036883869731882,0.0015037431928039836,0.0009021649033545648,0.00023614258843414842,-0.1015350520610809,0.5720769762992859,0.355498343706131,-0.285365879535675,-0.1219500005245208,0.0421751737594604
1749053205.2509,-2.9252474897000744,-1.5430657989537033,-0.7707146559400022,0.8044489147993072,2.515060222692973,5.223811812360728,0.00018057664556699998,0.0001325863776102364,0.00022692788467451792,0.0014678959465055875,0.0009122913441418728,0.0003937075235679249,-0.13383449614048,0.563238799571991,0.3505123257637024,-0.2795323431491852,-0.1145382225513458,0.0298971757292747
1749053205.250938,-2.925247902721777,-1.5430628696379036,-0.7707162536592379,0.8044522409255622,2.5150617903718824,5.223813359085595,8.542206783265194e-05,0.00012894755433214743,0.0002042231774195741,0.0014502734950635357,0.0009125797766411464,0.00047614500183157155,-0.1204685270786285,0.5713406205177307,0.3428229391574859,-0.2907388806343078,-0.1243987381458282,0.0414188429713249
1749053205.250975,-2.925248738380708,-1.5430604522921343,-0.7707176379855132,0.8044560649547186,2.515063108857714,5.22381455394707,-5.225066471356632e-05,0.00012815789343366245,0.00017184953112305877,0.0014557412410612434,0.0009054398148671933,0.0004495016874832443,-0.1500510573387146,0.5430395007133484,0.3499392867088318,-0.2745879590511322,-0.1114793270826339,0.0090443938970565
1749053205.2510154,-2.9252500505678825,-1.5430587071161261,-0.7707187930601651,0.8044604375435304,2.5150641217054814,5.2238152148492345,-0.00023985715702592262,0.00013071615390586983,0.00013044025561223437,0.001488265579177763,0.0008932411386205259,0.00027995685527843655,-0.1306269466876983,0.5445636510848999,0.3501068949699402,-0.2932228446006775,-0.1249132752418518,0.0348493829369545
1749053205.2510536,-2.9252518922400923,-1.543057735057881,-0.7707197340046174,0.8044653724075069,2.515064788655815,5.2238151193297915,-0.00048386809768544283,0.00013684995262616123,8.190457022855011e-05,0.001550715187368668,0.0008778264361387441,-6.350370190320084e-05,-0.1306269466876983,0.5445636510848999,0.3501068949699402,-0.2932228446006775,-0.1249132752418518,0.0348493829369545
1749053205.251425,-2.925254315037522,-1.543057574737833,-0.7707204991689247,0.8044708481824087,2.515065088869279,5.223814008452321,-0.00078940568577112,0.0001464094577698744,2.9600793283181773e-05,0.0016447677792759926,0.0008600322554203437,-0.0006062113630479107,-0.1812806725502014,0.5518981218338013,0.3379422426223755,-0.2689891457557678,-0.1265017986297607,-0.0027813985943794
1749053205.2534254,-2.925257369007414,-1.5430582063910516,-0.7707211393096113,0.8044768145014699,2.5150650228001252,5.223811595931408,-0.0011599377389991798,0.00015876897445285271,-2.158675986747277e-05,0.001770915599513375,0.0008392676805794112,-0.0013650021927062456,-0.1668348908424377,0.5175604224205017,0.351543664932251,-0.2990851700305938,-0.1425905227661132,-0.0095740631222724
1749053205.2942865,-2.925261102844267,-1.5430595613620952,-0.770721705565754,0.8044832014017864,2.515064611661959,5.223807581666611,-0.001597087035786623,0.00017274888948163773,-6.529599037603047e-05,0.0019285433378534857,0.0008132000377598126,-0.00234578157836159,-0.1668348908424377,0.5175604224205017,0.351543664932251,-0.2990851700305938,-0.1425905227661132,-0.0095740631222724
1749053205.2943325,-2.9252655649413546,-1.543061535048542,-0.7707222379604363,0.8044899306120108,2.5150638933270844,5.223801668354594,-0.0021005499600969466,0.00018657152488981912,-9.388160908659827e-05,0.0021160401946693328,0.0007775923160114875,-0.003541790251677695,-0.210625022649765,0.5092157125473022,0.3461657762527466,-0.2936842739582062,-0.1542370915412902,-0.0143135264515876
1749053205.2943726,-2.9252708052402707,-1.543064001014336,-0.7707227558686645,0.8044969270002523,2.515062914229648,5.223793579702005,-0.002668110971867657,0.00019786429042318636,-9.876530976094798e-05,0.002330909922939239,0.0007263272447429977,-0.004932859551412565,-0.210625022649765,0.5092157125473022,0.3461657762527466,-0.2936842739582062,-0.1542370915412902,-0.0143135264515876
1749053205.2944112,-2.9252768775724696,-1.5430668240850853,-0.7707232514961839,0.8045041285512707,2.5150617183245347,5.2237830788579105,-0.0032957509211137986,0.00020372173544541428,-7.093442066748405e-05,0.0025698595890923806,0.0006516372516377404,-0.006485861227403069,-0.230726271867752,0.4914354681968689,0.3742192387580871,-0.2907180190086365,-0.1558177769184112,-0.0290689915418624
1749053205.294449,-2.9252838420810523,-1.5430698707723804,-0.7707236869193226,0.8045114936595517,2.5150603355120302,5.223769985802572,-0.003977856752309431,0.0002008343943607445,-1.5622697261426115e-06,0.002828871500136091,0.0005445387774338306,-0.008156441605233457,-0.2382702827453613,0.4659807085990906,0.378460168838501,-0.2799131572246551,-0.1832440793514251,-0.0458293631672859
1749053205.2944877,-2.925291767483328,-1.54307301650985,-0.7707239947208362,0.804519005121575,2.5150587722100597,5.223754192403547,-0.004707523616846517,0.00018568668596223562,0.00011729793120971226,0.0031032804190899168,0.00039544600113777497,-0.00989199503271337,-0.2400997281074524,0.4700040221214294,0.390194296836853,-0.2726786732673645,-0.2021380960941314,-0.0654755532741546
1749053205.294526,-2.9253007331758525,-1.5430761504096588,-0.77072408182479,0.8045266707235081,2.515057005805369,5.223735673605398,-0.0054769013773463635,0.00015481883906563572,0.00029201464301101845,0.003387879954876265,0.00019491563871638042,-0.011635687544006207,-0.2500980794429779,0.4645196795463562,0.3718471229076385,-0.274718165397644,-0.2339013218879699,-0.0688340216875076
1749053205.2945628,-2.925310831061134,-1.5430791787145177,-0.77072383579175,0.8045345206117388,2.5150549832745317,5.223714492808981,-0.006277508036140655,0.00010513917697838199,0.000526760732901217,0.003677067853528112,-6.55463150525387e-05,-0.013331205157968562,-0.2685790359973907,0.4298799633979797,0.4014228284358978,-0.2717049121856689,-0.2548444867134094,-0.0841890349984169
1749053205.2946,-2.9253221664072027,-1.5430820275452806,-0.7707231325209244,0.804542601851395,2.515052623204341,5.223690799191056,-0.007100440799922797,3.426334826873093e-05,0.0008230716628755263,0.0039650210140802465,-0.0003927002182333874,-0.014927793445099322,-0.2685790359973907,0.4298799633979797,0.4014228284358978,-0.2717049121856689,-0.2548444867134094,-0.0841890349984169
1749053205.2946365,-2.9253348565598136,-1.5430846445658621,-0.7707218440837905,0.8045509708917732,2.5150498200865967,5.223664814994314,-0.0079364575254351,-5.9153117214476224e-05,0.0011796685809841022,0.004245881477045887,-0.0007909004508820416,-0.01638508703025475,-0.2932893633842468,0.4171280264854431,0.4383305311203003,-0.2790477871894836,-0.2868572473526001,-0.0647536292672157
1749053205.2946737,-2.9253490264430413,-1.5430869988263685,-0.7707198454913204,0.8045596849735356,2.515046449852204,5.223636812122191,-0.008775949515267516,-0.00017513167038962635,0.0015926120492292621,0.004513939751137826,-0.0012616159533400842,-0.017677200078234742,-0.2868833839893341,0.393559992313385,0.4532225728034973,-0.2709880471229553,-0.3050425946712494,-0.0704237967729568
1749053205.2947109,-2.925364800444103,-1.543089078754876,-0.7707170196439844,0.8045687936161101,2.5150423758068157,5.223607079638571,-0.009608858661612766,-0.00031218544931889224,0.0020558054467594987,0.004763815513645498,-0.0018032012049183073,-0.01879557216499806,-0.2868833839893341,0.393559992313385,0.4532225728034973,-0.2709880471229553,-0.3050425946712494,-0.0704237967729568
1749053205.2947612,-2.9253822910746456,-1.54309088943013,-0.7707132603144359,0.804578331181587,2.5150374544141747,5.223575886176053,-0.010424605603986385,-0.0004672798737462677,0.0025617983245833443,0.004990647110815776,-0.0024109449678603157,-0.019750166212651448,-0.3113841116428375,0.3932188153266907,0.440566211938858,-0.2706178426742553,-0.3263174295425415,-0.0659663677215576
1749053205.2947996,-2.9254015855596367,-1.5430924507382575,-0.7707084734839421,0.8045883112800238,2.5150315408273087,5.22354344267384,-0.011212099271143403,-0.0006359781496602727,0.003102761233037499,0.00519030261396624,-0.003077398287822048,-0.020568809969822067,-0.3113841116428375,0.3932188153266907,0.440566211938858,-0.2706178426742553,-0.3263174295425415,-0.0659663677215576
1749053205.2948456,-2.925422732278397,-1.543093797302083,-0.7707025775768048,0.8045987235981326,2.515024494491012,5.223509870642828,-0.01195989602028512,-0.0008127905756588076,0.003671443017934508,0.005359615991872011,-0.003792967364934326,-0.02129472552681256,-0.3113841116428375,0.3932188153266907,0.440566211938858,-0.2706178426742553,-0.3263174295425415,-0.0659663677215576
1749053205.2948856,-2.925445729611437,-1.5430949798216205,-0.7706955031443053,0.8046095335996617,2.5150161851344346,5.223475179414834,-0.01265656460061587,-0.00099171386290174,0.004261912989240114,0.00549663837413683,-0.004546744527261054,-0.021982536747727457,-0.287086009979248,0.4153925776481628,0.4490117132663727,-0.2678033709526062,-0.3423817753791809,-0.0678230300545692
1749053205.2949228,-2.925470519772791,-1.543096066666376,-0.7706871924490325,0.8046206853350663,2.515006498921592,5.223439253419087,-0.013291283073465034,-0.0011669051351675438,0.004869943999040395,0.00560088265565585,-0.005327526509704562,-0.02269322972303855,-0.2855641543865204,0.3865060210227966,0.4752133190631866,-0.2809385061264038,-0.3794853687286377,-0.0882809460163116
1749053205.2949593,-2.9254969893124967,-1.5430971445388362,-0.770677599304963,0.8046321071807665,2.5149953438043045,5.223401848694087,-0.013854641191604091,-0.0013333986247963856,0.005492981463658266,0.005673531188243038,-0.006124924093466576,-0.02348864374920706,-0.2855641543865204,0.3865060210227966,0.4752133190631866,-0.2809385061264038,-0.3794853687286377,-0.0882809460163116
1749053205.2949955,-2.925524976428719,-1.543098317413954,-0.7706666893993904,0.8046437197914604,2.5149826527600325,5.22336259742006,-0.014339557661424324,-0.001487759797823282,0.00612972864619476,0.005717570133080257,-0.006930415761730285,-0.024426085569868514,-0.312586098909378,0.3737685680389404,0.4872415959835052,-0.2760425806045532,-0.4062700867652893,-0.1064447686076164
1749053205.2950418,-2.92555428374829,-1.5430997032743157,-0.7706544410068576,0.8046554451823184,2.514968383833657,5.223321019999198,-0.014742171376756048,-0.0016285874069188644,0.006779439948281173,0.005737811111321753,-0.007738176409060964,-0.025553594228417128,-0.2928407788276672,0.3689169883728027,0.4891148805618286,-0.267633318901062,-0.4014716148376465,-0.1206594631075859
1749053205.2954073,-2.9255846943491113,-1.5431014282540902,-0.7706408456195157,0.804667215797594,2.5149525165928814,5.223276545158747,-0.015062548480360455,-0.0017568036669999123,0.007441052273506368,0.005740763889380597,-0.008545542710084756,-0.026906257039532668,-0.2879053354263305,0.3571146726608276,0.4995127320289612,-0.2814720869064331,-0.4238361716270447,-0.1103129833936691
1749053205.297403,-2.9256159885821615,-1.5431036179215047,-0.770625908020013,0.8046789825069645,2.5149350454452946,5.223228538816602,-0.015305064287381844,-0.0018756966560900285,0.008112305952725551,0.0057343366606046765,-0.009353044138170502,-0.028503819498638873,-0.2669152021408081,0.3614555597305298,0.5013560652732849,-0.2845703959465027,-0.4232531189918518,-0.1205960363149643
1749053205.3382814,-2.9256479595804055,-1.5431063859454335,-0.7706096458913879,0.8046907205597682,2.514915970970301,5.223176341535857,-0.015478362767781745,-0.0019906940510017452,0.008789013151797441,0.005727365160865668,-0.010164000189034345,-0.03034967960847503,-0.2669152021408081,0.3614555597305298,0.5013560652732849,-0.2845703959465027,-0.4232531189918518,-0.1205960363149643
1749053205.3383284,-2.9256804259954086,-1.543109821412389,-0.7705920896823162,0.8047024327140152,2.5148952908194047,5.2231193123640836,-0.015594858940894248,-0.0021088671312087183,0.009464619417561758,0.005729004275197013,-0.010983742600790046,-0.032431240518544624,-0.2902927994728088,0.3497926592826843,0.5028038620948792,-0.2637423872947693,-0.4244905710220337,-0.134315013885498
1749053205.3383718,-2.925713241105837,-1.543113977201643,-0.7705732834575558,0.804714149152663,2.5148729918428843,5.22305687453969,-0.015669822180468772,-0.002238199998064026,0.010130168085491048,0.005748045564347148,-0.011818566070458726,-0.034721520303429704,-0.3000558614730835,0.3343771696090698,0.5199217200279236,-0.262553721666336,-0.4363024830818176,-0.1438603997230529
1749053205.3384123,-2.9257462977459046,-1.5431188623681797,-0.7705532867992672,0.8047259242861019,2.5148490450369434,5.222988557226628,-0.015720147523710645,-0.0023867055092689706,0.010774717444567357,0.005792241476149416,-0.012674542748212227,-0.037181857733269943,-0.2583280801773071,0.323277473449707,0.5230900049209595,-0.2709088325500488,-0.4427599906921386,-0.1578918099403381
1749053205.3384604,-2.9257795286602803,-1.5431244408657259,-0.7705321770424159,0.8047378308885232,2.514823404676406,5.22291402787782,-0.015762973313753578,-0.002561508319862855,0.011386185023760726,0.0058677175890243785,-0.013556351067138688,-0.03976547733572015,-0.2999927401542663,0.3009988665580749,0.5261757373809814,-0.2553445398807525,-0.4631280303001404,-0.1550129055976867
1749053205.3385026,-2.925812902283415,-1.5431306372583153,-0.7705100508013056,0.804749952195675,2.5147960124246995,5.222833111708612,-0.015814326840376442,-0.0027680295334162747,0.011952518563936731,0.005978538282591097,-0.014466266835343373,-0.04242159061716602,-0.2999927401542663,0.3009988665580749,0.5261757373809814,-0.2553445398807525,-0.4631280303001404,-0.1550129055976867
1749053205.3385408,-2.9258464147465366,-1.5431373480932367,-0.7704870239783168,0.8047623727802551,2.514766806199083,5.222745797071767,-0.015887970030794448,-0.003009389459443858,0.012463035882231608,0.00612646312766437,-0.01540344659737044,-0.04509965011801622,-0.2828003466129303,0.2799215912818908,0.5424545407295227,-0.2634339034557342,-0.4772390127182007,-0.1832963675260543
1749053205.3385797,-2.9258800798022766,-1.543144456274852,-0.770463229909447,0.8047751692822163,2.5147357323149038,5.222652227410381,-0.01599457560243235,-0.003286100285369704,0.012909741811300163,0.006310899970752005,-0.016363602067754366,-0.04775336490977382,-0.2765276730060577,0.2892616987228393,0.5239827036857605,-0.2587115168571472,-0.4798867702484131,-0.181736022233963
1749053205.3386176,-2.9259139187090883,-1.5431518455407685,-0.7704388156286341,0.8047884022211202,2.514702758366436,5.222552681633192,-0.016141301840573725,-0.0035960661870273578,0.013288418994362209,0.006529035735309121,-0.01733911912776701,-0.05034412505188039,-0.3179359436035156,0.2911912202835083,0.5230094194412231,-0.2634390592575073,-0.4849964380264282,-0.1702733635902404
1749053205.3386562,-2.9259479518062954,-1.5431594128070782,-0.7704139363144653,0.8048021099899293,2.514667883824194,5.222447545184905,-0.016331771299052212,-0.003934864159037071,0.013599308451938429,0.006776112654806351,-0.018319616708823795,-0.05284355677354734,-0.3179359436035156,0.2911912202835083,0.5230094194412231,-0.2634390592575073,-0.4849964380264282,-0.1702733635902404
