timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047701.9072375,1.1043125725234464,-2.359836063027697,1.7305710013369018,2.9130501827340773,-2.4261902401477338,5.492475170825063,-0.00021768524805817425,-0.00016653875235917936,0.0003718509908023438,0.00012343662305877747,0.0008067429845129056,-0.0023598073756329755,0.1511123925447464,0.0914115756750106,-0.5181807279586792,0.1879021674394607,0.1727252453565597,0.0144570916891098
1749047701.9073062,1.1043132087661278,-2.3598358517098816,1.7305706123118114,2.913049177384696,-2.426186871937363,5.492470334748535,-0.00020509545968124156,-0.0001507042297556603,0.0003477237288852986,7.332441591931036e-05,0.0009136676733302937,-0.002716797339441227,0.1754433065652847,0.0861098617315292,-0.5032939910888672,0.1730136424303054,0.1656589657068252,0.0307010672986507
1749047701.9073715,1.104313882727122,-2.359835512456042,1.7305699211487229,2.9130478659776617,-2.426183261747999,5.492464895617741,-0.00019041471105543342,-0.00013123535401208467,0.00032468330859150877,2.9404109477680856e-05,0.0009853205768644553,-0.0029744122319768107,0.1583141088485717,0.097938522696495,-0.5262562036514282,0.1688966304063797,0.1689693182706833,0.042922556400299
1749047701.9074385,1.104314489360637,-2.359835074017915,1.7305690358195813,2.913046309976768,-2.426179477073788,5.492459193557083,-0.0001746247171507935,-0.00010879816487973855,0.00030287823705666745,-8.430396547940468e-06,0.0010239222393177805,-0.0031393542315488895,0.1818647682666778,0.0740192979574203,-0.5087577104568481,0.1752221882343292,0.1775273531675338,0.0140881948173046
1749047701.9075058,1.1043149243607524,-2.3598345942494463,1.7305680548865736,2.913044598762738,-2.426175619950095,5.4924535265071635,-0.00015876213302549249,-8.46500440438177e-05,0.0002824738493249098,-4.036987782909932e-05,0.0010326603126850037,-0.0032198095363606266,0.1694100052118301,0.1066766828298568,-0.504548966884613,0.1845799684524536,0.1865465492010116,0.0330660417675972
1749047701.9075737,1.1043150998649132,-2.359834153373465,1.7305670599081207,2.913042842835694,-2.426171823307246,5.492448131995681,-0.00014386472223799917,-6.067726438427976e-05,0.0002636399177876579,-6.669639111511764e-05,0.0010155402945533757,-0.0032251543751237064,0.1573389619588852,0.0922096818685531,-0.5143064856529236,0.1681516617536544,0.1885976046323776,0.0110457986593246
1749047701.907642,1.1043149561356254,-2.359833843942641,1.7305661120559002,2.9130411646122973,-2.4261682421967152,5.492443178342112,-0.00013091323397142164,-3.937808866396448e-05,0.00024653416409405325,-8.778086885441149e-05,0.000977169621990955,-0.003165655884515136,0.1695967018604278,0.0658657997846603,-0.5152763724327087,0.1754410415887832,0.1809273213148117,0.0270044803619384
1749047701.9077098,1.1043144676788834,-2.359833758710073,1.7305652531431808,2.913039687549185,-2.4261650403338044,5.492438764753639,-0.00012076772593115066,-2.378009462363706e-05,0.00023128383075307998,-0.00010406934435053814,0.0009224993601818233,-0.003052187828021861,0.1806942373514175,0.0924381166696548,-0.5068519711494446,0.1421070545911789,0.1842787712812423,-0.005639337003231
1749047701.9077766,1.1043136441969956,-2.3598339780802524,1.7305645098686866,2.9130385246211015,-2.426162373641291,5.492434928558286,-0.00011409785014340323,-1.728483464212146e-05,0.00021796865409316814,-0.00011606006602075482,0.000856550511624936,-0.0028959655290029802,0.1859488636255264,0.0672872066497802,-0.5250070095062256,0.1725613921880722,0.1862162798643112,-0.005092516541481
1749047701.9078426,1.1043125280110395,-2.35983455911406,1.7305638991428343,2.9130377675162924,-2.426160373368452,5.492431657349983,-0.00011130820364852294,-2.3439448775202096e-05,0.00020660883665644069,-0.00012427682670496172,0.0007841494681871058,-0.002708286502991122,0.1859488636255264,0.0672872066497802,-0.5250070095062256,0.1725613921880722,0.1862162798643112,-0.005092516541481
1749047701.9079094,1.1043111896734314,-2.359835527880318,1.730563432384056,2.913037478026108,-2.4261591315609308,5.492428903807818,-0.00011246209339845583,-4.5643399372992945e-05,0.00019716050074966693,-0.00012924470292877024,0.0007096924559230281,-0.002500255780245371,0.2112501710653305,0.0657100230455398,-0.5191112160682678,0.1705556809902191,0.1953732520341873,0.0146849080920219
1749047701.9079757,1.1043097226915362,-2.3598368762820603,1.730563117630166,2.9130376828302884,-2.4261586911350324,5.492426601024469,-0.00011720969567592612,-8.680862482363086e-05,0.00018951904847902329,-0.00013147331984219397,0.0006369537674912506,-0.002282482426856799,0.1962700933218002,0.0799192935228347,-0.5113018751144409,0.1629450321197509,0.1945370882749557,0.0164571702480316
1749047701.9081528,1.1043082373941746,-2.359838563603608,1.730562959620663,2.913038372216611,-2.4261590418420074,5.492424676256337,-0.00012472911476207372,-0.0001490020679565933,0.00018352886103064432,-0.00013145038962159461,0.0005689479132215167,-0.0020647523971686083,0.1880989223718643,0.0512677356600761,-0.5223004221916199,0.1629540622234344,0.1900020092725753,-0.0017651766538619
1749047701.9088793,1.1043068536846148,-2.3598405222105714,1.730562958883883,2.9130395024371265,-2.426160122372001,5.492423061340621,-0.00013369061638203358,-0.0002331091878638375,0.0001789966636561628,-0.0001296454430451655,0.0005078515721512323,-0.001855702488093521,0.201724037528038,0.054858811199665,-0.5089758038520813,0.1903198063373565,0.1896929591894149,0.0069897323846817
1749047701.9545352,1.104305692760916,-2.3598426662784724,1.7305631109497706,2.913041000763009,-2.4261618279079817,5.492421698787396,-0.00014225481385434215,-0.0003385639714613503,0.00017570585395422362,-0.00012652117461634224,0.0004549870042601741,-0.0016625303196251436,0.178948625922203,0.0612469017505645,-0.5073972940444946,0.16858471930027,0.2088690251111984,-0.0085359290242195
1749047701.9546125,1.1043048683436343,-2.359844902147787,1.7305634063680564,2.913042772104327,-2.426164021558561,5.492420543536799,-0.00014811466388088844,-0.0004631933631192796,0.00017342979169064323,-0.0001225481649944277,0.00041086417032516385,-0.0014907717639905567,0.2026859372854232,0.0448637455701828,-0.5099692940711975,0.1810277104377746,0.1966576129198074,0.005593117326498
1749047701.954684,1.104304478129894,-2.3598471387804256,1.7305638316799172,2.913044706194901,-2.4261665474564995,5.492419561247758,-0.00014858883789500946,-0.0006032201495555849,0.00017194298053162637,-0.00011821803120649295,0.0003752743861053783,-0.001344163761118645,0.2116278260946273,0.0362800881266593,-0.5177231431007385,0.1596679836511612,0.1904051154851913,0.0141850672662258
1749047701.9547515,1.104304596132874,-2.3598492967889992,1.7305643711275365,2.913046684555003,-2.426169243332539,5.4924187246089495,-0.00014077033818367824,-0.0007534562738619863,0.00017102988867377582,-0.0001140500616674529,0.0003474243701352021,-0.0012245940192579835,0.2024964541196823,0.0279062837362289,-0.514417290687561,0.1619549989700317,0.1865486949682235,0.005915954709053
1749047701.9548206,1.1043052664975601,-2.3598513147888363,1.7305650087846272,2.9130485867112985,-2.4261719511154722,5.4924180094214075,-0.00012172901232231378,-0.000907696254110599,0.0001704916945309452,-0.00011058688337421959,0.00032609664087837533,-0.0011321256834281132,0.2182757407426834,0.0417954996228218,-0.5132195353507996,0.1668594777584076,0.1890594214200973,-0.002423733472824
1749047701.954888,1.1043064993659386,-2.359853152488978,1.730565730857186,2.913050295559016,-2.4261745250242015,5.492417391955109,-8.875997822761978e-05,-0.0010592864316162597,0.00017015144188403382,-0.00010837568926984649,0.00030982102537252293,-0.0010650785663184855,0.2022506147623062,0.0562662407755851,-0.5227294564247131,0.1854260712862014,0.1854512840509414,-0.0083498656749725
1749047701.9549558,1.1043082692823258,-2.3598547907695826,1.7305665278809563,2.913051702169199,-2.426176837178848,5.492416848386818,-3.966232626843276e-05,-0.00120180306084471,0.00016985796677291849,-0.0001079331854473051,0.00029704285543203404,-0.0010201508223668593,0.2344386130571365,0.0666477903723716,-0.5107218027114868,0.1686737835407257,0.1877261251211166,0.0145354568958282
1749047701.9550228,1.1043105163980051,-2.3598562295724257,1.7305673963418722,2.9130527104761357,-2.4261787809759716,5.492416356254775,2.6975551776913262e-05,-0.0013297336034776633,0.00016948867563881286,-0.0001096947164328901,0.00028627586452240186,-0.0009925750949684817,0.2313127815723419,0.0662555918097496,-0.5147846937179565,0.1823673844337463,0.178484633564949,-0.0112831890583038
1749047701.9550886,1.1043131504362695,-2.3598574845486118,1.7305683391323523,2.913053241973613,-2.4261802726712305,5.492415897096163,0.00011151514186206854,-0.001439042034090369,0.00016895106965148537,-0.0001139507366982486,0.00027623098442769277,-0.0009763173619746407,0.2338175922632217,0.0478774756193161,-0.5110097527503967,0.1655931174755096,0.1918728500604629,0.0006339102983474
1749047701.9551582,1.1043160572301876,-2.359858583218,1.7305693644914986,2.9130532400335287,-2.426181251915024,5.49241545899148,0.0002130681337364049,-0.0015275246639173845,0.0001681829763270824,-0.00012077653350771302,0.00026591535273371114,-0.0009643395943646578,0.2546919882297516,0.0529726669192314,-0.5231624245643616,0.1693702787160873,0.1722924560308456,0.0112459696829319
1749047701.9552252,1.104319107711867,-2.359859561156735,1.7305704835314806,2.9130526732556494,-2.4261816821304745,5.492415037809869,0.0003293960334216188,-0.0015949204589362244,0.000167151662036172,-0.00012996352956659414,0.0002546984332147528,-0.000948954085395719,0.2464161068201065,0.0289291441440582,-0.5146890878677368,0.1689305603504181,0.1813809126615524,-0.0133792981505393
1749047701.955292,1.1043221691973244,-2.3598604585672454,1.7305717067780846,2.913051537662627,-2.4261815512985634,5.492414636538375,0.00045694246943696576,-0.0016428033867487682,0.0001658521115515789,-0.00014096234057443664,0.0002423441112506826,-0.0009222951828048323,0.2413340061903,0.02497398853302,-0.5097494125366211,0.1716776192188263,0.1774448603391647,0.0145574063062667
1749047701.9553602,1.1043251182851834,-2.3598613175486474,1.7305730402177477,2.913049858199439,-2.426180873052979,5.492414262926949,0.0005910185776730403,-0.0016743277005399312,0.0001643046241534731,-0.00015284880425989625,0.00022900902866228995,-0.0008769231122365495,0.2596766948699951,0.0312752053141593,-0.5188111662864685,0.1766031980514526,0.1769921034574508,0.0064850114285945
1749047701.9554272,1.1043278537649022,-2.3598621804572253,1.7305744813194193,2.913047690121683,-2.4261796874793746,5.492413926394438,0.0007261392505737286,-0.0016939073712857124,0.00016255155561954062,-0.00016432421861044732,0.0002152084270684997,-0.000806556475040384,0.2389831244945526,0.026159755885601,-0.5118418335914612,0.1774627566337585,0.1681423634290695,0.0267215482890605
1749047701.955493,1.1043303072172947,-2.359863089719624,1.7305760155931122,2.913045120162929,-2.426178060925527,5.492413635356977,0.0008564776313009206,-0.0017068911129516408,0.00016065275911209353,-0.0001737598414050265,0.0002017515792461264,-0.000706907434997942,0.2389831244945526,0.026159755885601,-0.5118418335914612,0.1774627566337585,0.1681423634290695,0.0267215482890605
1749047701.9555583,1.1043324490627824,-2.359864089122383,1.730577614425683,2.913042266423885,-2.4261760843004474,5.492413395685475,0.0009763752209647853,-0.0017192584370913204,0.00015867926865423412,-0.0001792931874381062,0.00018964972942466107,-0.0005765694482319462,0.2129788696765899,0.0288969203829765,-0.5285419225692749,0.1776887476444244,0.1770080178976059,0.0168671421706676
1749047701.9556253,1.1043342887578729,-2.3598652260919537,1.7305792349659632,2.9130392755549597,-2.4261738695632866,5.492413210096631,0.001080828514178378,-0.0017373272180132367,0.00015670508025391849,-0.00017897979006439255,0.00018000055739131448,-0.0004178846768500588,0.2507969439029693,0.0401058569550514,-0.5196383595466614,0.1725040674209594,0.171906903386116,0.003810778260231
1749047701.9556904,1.1043358692434202,-2.359866554179012,1.7305808225696184,2.913036316230504,-2.426171544330117,5.492413077526067,0.0011658792895914258,-0.0017674436623338024,0.00015479738348466978,-0.000170998967295411,0.00017385467388387148,-0.00023769973698316535,0.2507969439029693,0.0401058569550514,-0.5196383595466614,0.1725040674209594,0.171906903386116,0.003810778260231
1749047701.9557562,1.104337257019314,-2.3598681349855295,1.7305823158211657,2.9130335687121156,-2.4261692447197927,5.4924129914564,0.0012288620896592083,-0.0018156281584505462,0.00015300608765335958,-0.0001539059825420267,0.00017207154190930856,-4.790648924094524e-05,0.2443600594997406,0.0243983790278434,-0.5316480994224548,0.1657204329967498,0.164225086569786,-0.0012053102254867
1749047701.9558215,1.104338529976568,-2.359870038872943,1.73058365354115,2.913031211046768,-2.4261671066671235,5.492412936848661,0.0012684974997604268,-0.0018871718475752862,0.000151353848699544,-0.00012691621326763625,0.00017517436451267498,0.00013433848119243007,0.2560418248176574,0.0338574722409248,-0.5203011631965637,0.1888166964054107,0.1662683933973312,-0.0047761797904968
1749047701.9558868,1.1043397653059424,-2.3598723438143967,1.7305847825769378,2.913029403032939,-2.4261652560540936,5.492412886342038,0.0012848507362430458,-0.0019862068620609516,0.00014982800286410667,-9.020012021529506e-05,0.0001832156783655599,0.0002868136095250606,0.2621726393699646,0.0256289020180702,-0.5242018699645996,0.184823989868164,0.1562467664480209,0.0124804675579071
1749047701.9559526,1.1043410295310034,-2.359875131946123,1.7305856648321365,2.913028269529628,-2.426163798347069,5.492412797083871,0.00127919295422895,-0.00211529431602976,0.00014837584822817524,-4.516169023024514e-05,0.00019566735582574803,0.0003829269725824186,0.2746022939682007,0.0310578271746635,-0.5357178449630737,0.183052659034729,0.1709681004285812,0.0024043396115303
1749047701.9561148,1.1043423720917374,-2.3598784839990037,1.730586282203944,2.9130278850068367,-2.4261628089744933,5.492412609388983,0.0012538049453535466,-0.002275080535931479,0.0001469045736503861,5.3315373494549875e-06,0.00021135005821330209,0.00039294414403903254,0.2746022939682007,0.0310578271746635,-0.5357178449630737,0.183052659034729,0.1709681004285812,0.0024043396115303
1749047701.9568217,1.1043438230238938,-2.3598824726338568,1.7305866387576632,2.9130282614007843,-2.426162326099529,5.492412247424831,0.0012117528739394089,-0.002464064297853691,0.00014528681617429504,5.680084243594388e-05,0.00022841749221598517,0.000285735830454536,0.246659517288208,0.0250943787395954,-0.5260615348815918,0.1673206239938736,0.1757318824529647,0.0026904642581939
1749047701.998866,1.104345394278499,-2.3598871561642234,1.7305867600637854,2.913029341108087,-2.426162347357913,5.49241162092116,0.0011566503619211738,-0.002678501780140517,0.00014337236410053041,0.00010312380613167154,0.00024440975208618826,3.096838486134773e-05,0.2209034115076065,0.0185855515301227,-0.5113645195960999,0.1692629754543304,0.1652555018663406,-0.0077563747763633
1749047701.998915,1.104347083370402,-2.359892573836843,1.7305866898380802,2.913030996185518,-2.426162831504263,5.492410626254154,0.0010924081138334975,-0.0029124577123678438,0.0001410059563216926,0.00013664425915680984,0.0002563872916463282,-0.0003984088567524617,0.2374312579631805,-0.0006446242332458,-0.5284281373023987,0.1710872650146484,0.16806261241436,-0.0008853003382682
1749047701.9989562,1.104348877662508,-2.3598987429479643,1.7305864840469032,2.913033033837278,-2.426163705003843,5.492409145489345,0.0010229669090302753,-0.003157995953220414,0.00013805048858180804,0.00014844221400224736,0.00026115242264404206,-0.001023591033111828,0.2432282567024231,0.0267426259815692,-0.520521342754364,0.1605272442102432,0.1678334027528762,-0.0210471525788307
1749047701.998996,1.1043507578422458,-2.3599056572314927,1.7305862028325072,2.913035207528546,-2.426164872654907,5.492407042945819,0.0009520133947100764,-0.0034054954500922353,0.00013441424218612152,0.000128767049716038,0.0002555585767627512,-0.001857521160437136,0.2432282567024231,0.0267426259815692,-0.520521342754364,0.1605272442102432,0.1678334027528762,-0.0210471525788307
1749047701.9990375,1.1043526998820332,-2.359913285730697,1.730585901103412,2.9130372326239726,-2.4261662304571434,5.492404160079435,0.0008826870993438365,-0.0036440802666189197,0.0001300800197380122,6.761923145798156e-05,0.0002368990611681638,-0.002902949617171343,0.2415807247161865,0.0179216861724853,-0.5215427875518799,0.1406620740890503,0.1547637432813644,-0.0332604721188545
1749047701.999076,1.1043546756499978,-2.3599215718389215,1.7305856192307754,2.9130388051181777,-2.426167678315017,5.4924003103774375,0.0008172961278844588,-0.0038621597292131152,0.00012513333113271224,-4.455448545086715e-05,0.00020335717470740833,-0.004151205976542728,0.2384277880191803,0.0202458314597606,-0.5199061036109924,0.141946405172348,0.1577361971139907,-0.0268033370375633
1749047701.999114,1.1043566529750308,-2.359930432944084,1.7305853756677911,2.9130396217551913,-2.426169129979259,5.492395276190282,0.0007570648128898156,-0.004048076324009293,0.00011978604980393055,-0.00021610788182819773,0.00015448912153176014,-0.005581871686764731,0.2384277880191803,0.0202458314597606,-0.5199061036109924,0.141946405172348,0.1577361971139907,-0.0268033370375633
1749047701.9991517,1.1043585960848399,-2.3599397615466295,1.7305851632079294,2.913039399745084,-2.4261705180657875,5.492388809099864,0.0007019384741658045,-0.004190847308900933,0.00011439129265232048,-0.000453457181777656,9.170118531123468e-05,-0.007163446452148985,0.2235812693834304,-0.0024519152939319,-0.5221407413482666,0.1089856624603271,0.1688450425863266,-0.0504678413271904
1749047701.9991903,1.1043604668686087,-2.3599494284605758,1.7305849499142232,2.913037894476093,-2.426171793137491,5.492380634801677,0.0006504686979445384,-0.004280960837285,0.00010944477030883337,-0.0007604418296108369,1.8674340134656966e-05,-0.008855001862132278,0.2285989224910736,0.0115854181349277,-0.5190533399581909,0.1133177280426025,0.1581205278635025,-0.0435856506228446
1749047701.9992294,1.104362226658283,-2.3599592878770954,1.7305846846565698,2.9130349140204976,-2.4261729174859807,5.492370462744122,0.0005997976852545704,-0.004311155234035398,0.00010556774057654086,-0.0011378672609393132,-5.831574736877068e-05,-0.010608729469265716,0.2285989224910736,0.0115854181349277,-0.5190533399581909,0.1133177280426025,0.1581205278635025,-0.0435856506228446
1749047701.9992676,1.1043638377226404,-2.3599691832868825,1.7305843061879973,2.9130303295973285,-2.426173855761789,5.492358000020466,0.0005457528116105776,-0.00427708312137647,0.00010346727644427238,-0.0015832958419749678,-0.00013023613856019665,-0.012373219606860136,0.1992081403732299,0.0310399420559406,-0.5231539607048035,0.1001206338405609,0.1740967482328415,-0.0595095083117485
1749047701.999306,1.1043652638127206,-2.3599789531059883,1.7305837542099753,2.9130240813148442,-2.4261745651517885,5.49234296832873,0.0004830533226207649,-0.0041777544011383375,0.00010387101586534372,-0.002091116573801346,-0.00018533938976867043,-0.014097241493593845,0.1846042275428772,0.0388152264058589,-0.5177177786827087,0.0882782936096191,0.1826985329389572,-0.0627411380410194
1749047701.9993432,1.104366469669521,-2.359988435387158,1.730582980812592,2.9130161786316013,-2.426174987118187,5.4923251222386,0.0004056211936147954,-0.0040156720612568916,0.00010743588956566275,-0.00265287687136434,-0.00020944823078751813,-0.01573372247155608,0.1740133762359619,0.0353269539773464,-0.5264949202537537,0.0872061848640441,0.1797287911176681,-0.0804076194763183
1749047701.99938,1.1043674197704811,-2.359997471859637,1.730581960602854,2.9130066953389617,-2.426175041506823,5.492304266493507,0.00030697876224027135,-0.003796619813708779,0.00011463339137820781,-0.0032578202940296906,-0.0001865007427148697,-0.017243555152859007,0.1740133762359619,0.0353269539773464,-0.5264949202537537,0.0872061848640441,0.1797287911176681,-0.0804076194763183
1749047701.999417,1.104368076484767,-2.360005912267717,1.7305806977105107,2.9129957594891627,-2.4261746231428094,5.4922802696325235,0.00018070737494597336,-0.003529117865259843,0.00012561749471745454,-0.0038935620859353345,-9.935081758188607e-05,-0.018598832430909124,0.176914095878601,0.0267695300281047,-0.5280618667602539,0.0608819350600242,0.2030582576990127,-0.0826816260814666
1749047701.9994614,1.1043683976415617,-2.3600136201396293,1.7305792281250132,2.9129835393151815,-2.426173601109683,5.492253071083683,2.0934357288728422e-05,-0.003223616028822623,0.00014008489216301147,-0.004546847796077218,6.920901249051799e-05,-0.01978514489440839,0.1520683467388153,0.0260786153376102,-0.5401473641395569,0.0664894729852676,0.2239789217710495,-0.0664242804050445
1749047701.9995153,1.1043683337315882,-2.3600204804423828,1.7305776167154043,2.9129702266357134,-2.4261718211073338,5.492222679534043,-0.00017718914256952413,-0.00289152938052753,0.00015714032730562366,-0.005204354209437928,0.00033526365026196144,-0.02080266036925978,0.137466698884964,0.0291649401187896,-0.5550314784049988,0.0517521537840366,0.2261605113744735,-0.0820273458957672
1749047701.999555,1.1043678254392824,-2.36002640825554,1.7305759494543103,2.912956019499157,-2.4261691110181642,5.492189162099737,-0.00041705911066433995,-0.002544235293480957,0.00017518192036615078,-0.005853484504798088,0.0007125160743508428,-0.02166582610416505,0.118322342634201,0.0644361525774002,-0.5519883632659912,0.0704855173826217,0.2422233670949936,-0.0747192874550819
1749047701.9995928,1.1043668025061462,-2.360031356329942,1.7305743222256156,2.912941105893799,-2.426165289241845,5.4921526261522455,-0.0007002780798346975,-0.0021921424292429157,0.0001918221452039011,-0.006483084488471815,0.001211052678891314,-0.022401696678768283,0.1287594586610794,0.0637071058154106,-0.5530205368995667,0.057429451495409,0.2462999075651168,-0.0857864171266555
1749047701.9996293,1.1043651848228209,-2.360035318936684,1.7305728278887769,2.91292565020055,-2.4261601749765878,5.492113197545324,-0.0010264395986917607,-0.001843918612794192,0.00020385916182328286,-0.007083988061683796,0.0018362325483556317,-0.02304708879320779,0.1254983693361282,0.1265490502119064,-0.5612320303916931,0.0768041163682937,0.2573133111000061,-0.0794285833835601
1749047701.9997416,1.1043628861936505,-2.360038330081461,1.7305715432035835,2.912909783656759,-2.4261535994635173,5.492070999536008,-0.0013930659378233513,-0.0015059357312383593,0.0002073103593006502,-0.007649311435726665,0.0025877835458059445,-0.023644950088282574,0.1271545886993408,0.1236071586608886,-0.5701406002044678,0.0647323876619339,0.2687296867370605,-0.1135609224438667
1749047702.000846,1.104359820552695,-2.3600404557700365,1.7305705171568573,2.9128935994711265,-2.426145416969563,5.492026135733191,-0.0017957132365644742,-0.0011819629611601874,0.00019751523406937624,-0.0081744624871122,0.0034591655386482247,-0.02424044179006023,0.1271545886993408,0.1236071586608886,-0.5701406002044678,0.0647323876619339,0.2687296867370605,-0.1135609224438667
1749047702.0422792,1.104355909743209,-2.360041781868728,1.7305697622441623,2.9128771525421375,-2.426135514075777,5.491978678499968,-0.0022282425966368715,-0.0008731149555415252,0.000169308363970586,-0.008656897187861563,0.004437245906889388,-0.024877242383313725,0.0646575540304184,0.1363074630498886,-0.5868129134178162,0.0435599088668823,0.2791597843170166,-0.1313185840845108
1749047702.042327,1.1043510916261554,-2.3600424002285427,1.7305692500310499,2.9128604631661683,-2.4261238161487317,5.49192866240204,-0.0026832412926671126,-0.0005780370184770872,0.00011725570477966429,-0.009095712151652821,0.005502330282134126,-0.02559448892561809,0.0822129696607589,0.1426223665475845,-0.5996386408805847,0.0541871488094329,0.2974147796630859,-0.1245396360754966
1749047702.0423672,1.1043453273673574,-2.3600423956363197,1.7305689116544025,2.912843523728135,-2.426110290751164,5.491876081386631,-0.0031525641452718745,-0.00029328592128972643,3.593934063899444e-05,-0.009491191985400342,0.006628595539885024,-0.026424618136543825,0.0890004336833953,0.1679639965295791,-0.6279599070549011,0.0328054577112197,0.3026803731918335,-0.1346958726644516
1749047702.042408,1.1043386069176988,-2.3600418353048127,1.7305686430474754,2.912826307111125,-2.426094948592553,5.491820888401027,-0.0036279502697004833,-1.3847033230113878e-05,-7.973206416531857e-05,-0.009844428670989317,0.00778497134100659,-0.027392198283931378,0.0828034430742263,0.1630636304616928,-0.6222649216651917,0.0173969157040119,0.3169269561767578,-0.156572625041008
1749047702.042446,1.1043309516281385,-2.3600407618230674,1.7305683139292536,2.9128087754167415,-2.426077842877853,5.49176299647895,-0.004101657880878861,0.0002662803824749556,-0.00023421629770539626,-0.010157102285950617,0.008936501315086932,-0.028513696274546703,0.069284975528717,0.1863346397876739,-0.6341211199760437,0.0311350747942924,0.3222303092479706,-0.1379412710666656
1749047702.0424838,1.104322412881591,-2.360039189966299,1.7305677791655962,2.91279088757017,-2.4260590676090277,5.49170228054973,-0.004567053059552321,0.0005534961540917126,-0.0004310662094379253,-0.010431463814467603,0.010046176405681062,-0.029798019989123643,0.0553476214408874,0.2011497616767883,-0.6700591444969177,0.0193577334284782,0.3204849660396576,-0.1648789197206497
1749047702.042521,1.1043130660663103,-2.3600371072221082,1.7305668909672716,2.9127726045802067,-2.4260387549028835,5.491638579530539,-0.005019088536750865,0.0008540659067214221,-0.0006727223514418193,-0.010670500813785868,0.011077169037489608,-0.03124761212935345,0.012800445780158,0.2517415881156921,-0.6621171236038208,-0.0057784281671047,0.32058185338974,-0.1738886386156082
