timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052674.5227325,0.6129825226990889,-0.36017284258614035,0.7406643221649262,-4.19153381415929,4.90538794380719,4.060284625620195,0.0001642223931190421,-0.002478220533715224,-0.00017143084155440898,0.002176677426773541,-0.0017317804670381634,-2.783238244571199e-05,0.1927675306797027,-1.760213017463684,-1.0058114528656006,-0.1007700935006141,0.0365220382809639,0.0268507301807403
1749052674.5227726,0.6129851372604503,-0.3601799131002887,0.7406644363339966,-4.1915298314317955,4.905382735998709,4.060282031487026,0.00015815600025674472,-0.0027041254023009264,-0.00015767167639108386,0.0024811420028092402,-0.0019064208163193032,-0.00027010558383174405,0.1998702138662338,-1.8112601041793823,-1.0245388746261597,-0.1127682924270629,0.020366383716464,0.0225054174661636
1749052674.5228107,0.6129881303935854,-0.36018752894024203,0.7406646140586887,-4.191525136607378,4.9053776352537515,4.0602789543578135,0.00015261464598549185,-0.002872016418918277,-0.00014450074859417462,0.0026814085409271457,-0.002002972855706103,-0.0004505580039147433,0.1998702138662338,-1.8112601041793823,-1.0245388746261597,-0.1127682924270629,0.020366383716464,0.0225054174661636
1749052674.5228484,0.6129912304268731,-0.36019538421313396,0.7406648516831861,-4.191519903629437,4.905372940521998,4.060275550870478,0.00014753141320400452,-0.0029747138011633257,-0.00013218215227742223,0.002788958181835125,-0.0020345658922611186,-0.0005869969784200967,0.177940160036087,-1.8180104494094849,-1.0109893083572388,-0.1062165573239326,0.019723093137145,0.012022852897644
1749052674.5228858,0.6129942044493278,-0.3602031717713408,0.7406651291029569,-4.191514321175439,4.905368903039993,4.060271977847366,0.0001428428659888536,-0.003009037885065349,-0.00012112414255031572,0.0028170951373284493,-0.002014272396612152,-0.0006943763055392401,0.1955914348363876,-1.8023418188095093,-1.002302885055542,-0.0779978707432746,-0.0064252996817231,0.0135863721370697
1749052674.522925,0.6129968713941738,-0.3602105987539679,0.7406654116365045,-4.191508583607113,4.9053657045652095,4.060268381350305,0.00013849308755974039,-0.002975957741682792,-0.00011186049576250475,0.002779990016622026,-0.001954387685173475,-0.0007840316214624129,0.1834993213415146,-1.8127906322479248,-1.007589340209961,-0.0969683155417442,0.0039228061214089,0.0028515607118606
1749052674.5229616,0.6129991082401782,-0.36021740127304197,0.7406656516289108,-4.191502881977148,4.905363443947916,4.060264887103146,0.00013443614230859293,-0.0028803386719985376,-0.00010500819882465017,0.002691795224323093,-0.0018659195090777487,-0.000863481736668652,0.219655841588974,-1.8169777393341064,-1.0046133995056152,-0.0780027508735656,0.029675843194127,0.0041446536779403
1749052674.5230038,0.6130008499343272,-0.36022335756771856,0.7406657905155717,-4.191497395338558,4.90536213326141,4.06026159291436,0.0001306369664525169,-0.002730358796776094,-0.00010120162190517456,0.0025659382298904554,-0.0017583026742019972,-0.0009367423521525168,0.1777630150318145,-1.844939112663269,-1.0062350034713743,-0.0810524523258209,0.0052907392382621,0.0222723484039306
1749052674.5230489,0.6130020840840817,-0.36022829858746674,0.7406657624222769,-4.19149228238166,4.905361702937869,4.06025856321485,0.00012707082942713094,-0.00253668884163042,-0.00010100590927304482,0.0024146394922663524,-0.0016393137558422162,-0.0010050293385761176,0.1941253542900085,-1.850596308708191,-1.0181646347045898,-0.078625351190567,0.0047482056543231,0.0209636837244033
1749052674.5231037,0.6130028415832024,-0.3602321151086778,0.7406655001134461,-4.191487673440387,4.905362014158272,4.060255825678217,0.0001237215951180475,-0.002311538665904288,-0.00010481513230736418,0.002248642353020447,-0.0015151332224995198,-0.0010676738547745594,0.1895208358764648,-1.836727738380432,-0.9964589476585388,-0.0864088833332061,0.0080425459891557,0.0106789469718933
1749052674.5233848,0.6130031844420989,-0.3602347609891099,0.740664943377284,-4.191483663284042,4.905362876442764,4.060253370293412,0.00012057907296274905,-0.0020676707604252373,-0.0001127436247696791,0.0020771037198686437,-0.0013904966656990297,-0.0011230504324648304,0.2036972641944885,-1.8431715965271,-1.017630934715271,-0.0729695409536361,0.0007526129484176,-0.0017131119966506
1749052674.5253766,0.6130031922999302,-0.36023625264265896,0.7406640490188212,-4.191480305543376,4.905364068613656,4.06025115180369,0.00011763579453584145,-0.0018174693845590224,-0.00012452161997994872,0.0019075830292332723,-0.0012688887920413686,-0.0011693446245026639,0.2093840837478637,-1.8427246809005735,-1.0109658241271973,-0.0726174786686897,0.0010980386286973,0.0156838148832321
1749052674.566367,0.6130029492016623,-0.3602366651257007,0.7406628007830273,-4.191477609767484,4.905365361408842,4.060249096409509,0.00011488358195591203,-0.0015721382203527535,-0.00013940852286439817,0.0017460757928774622,-0.0011527513860549823,-0.0012050510922378503,0.2017107009887695,-1.856464982032776,-1.003791570663452,-0.081243947148323,0.0005368823185563,0.0173032134771347
1749052674.566439,0.6130025319942477,-0.36023612534657445,0.7406612170758992,-4.191475541888774,4.9053665397733965,4.060247112772628,0.00011231028867274786,-0.001341080514233248,-0.00015613853126969737,0.0015970550392585636,-0.001043690638778509,-0.0012291718587376336,0.2099156677722931,-1.845640063285828,-1.0045900344848633,-0.0808722972869873,0.0091715566813945,-0.0148854441940784
1749052674.5665011,0.6130020012088129,-0.3602348027520961,0.7406593545792417,-4.191474028425715,4.905367422656253,4.060245106131507,0.0001098970889124163,-0.0011314936310803313,-0.00017291352007467648,0.0014635004636309886,-0.0009426770138035829,-0.0012411533596884635,0.197391927242279,-1.831963896751404,-1.0136997699737549,-0.0898190438747406,-0.0008704373612999,0.0102296248078346
1749052674.566552,0.6130013949498396,-0.3602328975149442,0.7406573067022777,-4.191472964271982,4.905367878458212,4.060242993478804,0.00010761666685208094,-0.0009481861941403029,-0.000187456800890522,0.0013469087874355657,-0.0008502325026299627,-0.0012406459743637293,0.1944689452648162,-1.8417564630508425,-1.0206081867218018,-0.0922929942607879,-0.0005364175885915,-0.0005166381597518
1749052674.5665932,0.6130007263378665,-0.360230626216867,0.7406551968426078,-4.191472223535805,4.905367834988156,4.060240717559664,0.00010543260783205172,-0.0007936036599959864,-0.0001971383295306455,0.0012472913542936946,-0.0007665977997366255,-0.0012271888940927917,0.1935847997665405,-1.8152203559875488,-1.006925344467163,-0.1032379791140556,0.0228281188756227,0.008590742945671
1749052674.566632,0.6129999851145203,-0.36022820562599805,0.7406531672390184,-4.191471672579364,4.905367283376881,4.060238257741555,0.0001033002192240359,-0.0006680304745785347,-0.00019917703935835399,0.001163177713820214,-0.0006918689640602521,-0.0011999221261538538,0.2209447622299194,-1.8062154054641724,-1.0127220153808594,-0.0939129889011383,-0.0021049473434686,-0.0009528547525405
1749052674.5666738,0.6129991436308944,-0.3602258360679685,0.7406513647238889,-4.191471184050181,4.9053662757315735,4.060235636309951,0.00010116890657410259,-0.0005699255668216285,-0.00019091929204521988,0.0010916555281315962,-0.0006260924962478991,-0.0011574134170422037,0.2211020290851593,-1.8209508657455444,-1.023029327392578,-0.093043141067028,-0.0009775990620255,0.0187399834394454
1749052674.5667222,0.6129981666697395,-0.3602236864293172,0.7406499250386976,-4.19147065030145,4.905364916680636,4.060232919319481,9.898610176472356e-05,-0.0004963428217549524,-0.00017018423538575408,0.0010284844411626705,-0.0005693104261521301,-0.0010976657628248149,0.2254008054733276,-1.8114968538284304,-1.0237178802490234,-0.0816003829240799,0.0290440376847982,0.0174486637115478
1749052674.5667677,0.612997023875964,-0.3602218827461513,0.7406489576093606,-4.191469994367355,4.905363349481884,4.060230211745393,9.670258732519492e-05,-0.0004433884064136517,-0.00013565766247926,0.000968321995169198,-0.0005215521625402172,-0.0010183433596140747,0.2013556957244873,-1.7818260192871094,-1.0162522792816162,-0.0951907634735107,0.0291310232132673,0.0008392482995986
1749052674.5668118,0.6129957031284959,-0.3602205018205918,0.74064853272706,-4.191469176858471,4.905361737865735,4.060227647356736,9.427889126114734e-05,-0.00040667130673965,-8.730655240447041e-05,0.0009050923902468403,-0.0004827761700721211,-0.000917222345077181,0.2276043891906738,-1.7887307405471802,-1.0222294330596924,-0.0909978225827217,0.0205602999776601,0.0055392384529113
1749052674.5668514,0.6129942227393939,-0.3602195705339768,0.7406486728175343,-4.19146819789041,4.905360245253841,4.060225374470152,9.169225045810429e-05,-0.00038171105329114484,-2.6777847588551155e-05,0.0008325144667739802,-0.00045277101633495333,-0.000792840185298536,0.2561664581298828,-1.7732361555099487,-1.0192301273345947,-0.0878953337669372,0.0166395213454961,0.00139582157135
1749052674.5668888,0.6129926399514468,-0.3602190705242582,0.7406493488336651,-4.191467094198114,4.90535901367853,4.06022353937896,8.894347254396253e-05,-0.00036427621077896044,4.226162333451054e-05,0.0007447853514118856,-0.00043103143245545265,-0.0006452870196653722,0.2359978258609771,-1.7807787656784058,-1.0349570512771606,-0.0981426015496254,0.026828134432435,-0.0085467547178268
1749052674.5669255,0.6129910532762239,-0.36021894693177625,0.7406504819458838,-4.191465932353129,4.90535814550581,4.060222269467401,8.60628845061689e-05,-0.0003506376719688151,0.0001138905554010431,0.0006373929218185104,-0.00041663027404486143,-0.0004770562882084212,0.2457667589187622,-1.7636679410934448,-1.033095121383667,-0.0949841812252998,-0.0075917779467999,0.0029636472463607
1749052674.566971,0.612989597047227,-0.3602191194047114,0.7406519499850575,-4.191464799151385,4.905357691219596,4.060221657657901,8.311446253272487e-05,-0.000337731120810807,0.00017984927125216948,0.0005080059953552788,-0.0004081108814937967,-0.00029385263123038284,0.2353778481483459,-1.7675288915634155,-1.0425807237625122,-0.1130391061305999,0.0129008013755083,0.0104672312736511
1749052674.567016,0.6129884279433346,-0.36021949357666916,0.7406535976719564,-4.191463789979105,4.905357645499877,4.060221749169833,8.019721377538778e-05,-0.00032323225253307747,0.00022964521555449808,0.0003573683860145112,-0.0004034254137042891,-0.00010524402477705092,0.2483445703983307,-1.7618227005004885,-1.043668508529663,-0.1178112998604774,0.0233823303133249,0.0047803819179534
1749052674.5670593,0.6129877048342095,-0.3602199715512329,0.7406552493758455,-4.191462995687861,4.90535795187083,4.0602225310259055,7.744294817450525e-05,-0.0003055556114883316,0.0002508736739265235,0.0001901042545701006,-0.0003999427649789677,7.495623891503544e-05,0.234463095664978,-1.7414692640304563,-1.0366274118423462,-0.105568490922451,0.0102927032858133,0.0263606309890747
1749052674.567105,0.6129875649178415,-0.36022046039519895,0.740656722800912,-4.191462488402712,4.905358514142016,4.060223924475392,7.500975438925529e-05,-0.00028379283492458216,0.00022976046491813082,1.5330136746293336e-05,-0.000394544820254539,0.00022868250464431016,0.2432774007320404,-1.742831468582153,-1.0390448570251465,-0.1226199269294738,0.0280090812593698,-0.0016658380627632
1749052674.5671442,0.6129881003597425,-0.3602208782154905,0.7406578416933205,-4.191462306794675,4.905359211642646,4.060225780436913,7.307078848771237e-05,-0.00025760901766015275,0.00015190894641762046,-0.00015303373971736295,-0.0003838225616491124,0.0003340675859847492,0.2520341277122497,-1.7300297021865845,-1.033727526664734,-0.089664027094841,0.0230318773537874,-0.0049130171537399
1749052674.5671816,0.6129893398396766,-0.3602211579783188,0.7406584456671425,-4.191462441701156,4.905359915375767,4.060227878205875,7.179839744257919e-05,-0.0002271176594897916,3.206118097812595e-06,-0.00029635145364689504,-0.00036437439183422315,0.00036639944127249917,0.2765214443206787,-1.7137867212295532,-1.0572171211242676,-0.098349317908287,0.0262640062719583,-0.0029903724789619
1749052674.567219,0.612991238388971,-0.36022124969471964,0.7406583957486557,-4.191462823516319,4.905360503305429,4.0602299279916405,7.134411868556196e-05,-0.00019275567943725114,-0.00022918455253436132,-0.00039183530463278616,-0.0003331984074258024,0.0002995835385608538,0.2641259431838989,-1.7123606204986572,-1.061674952507019,-0.1092779338359832,0.0355705767869949,0.0023345649242401
1749052674.5673718,0.6129936773128858,-0.3602211218018508,0.7406575751298177,-4.19146331328225,4.905360873956127,4.060231578069645,7.181569381011564e-05,-0.00015517959543020498,-0.0005558380341514917,-0.0004136263867361764,-0.00028815876361984623,0.00010805132257101912,0.2919778823852539,-1.7056162357330322,-1.0846068859100342,-0.0885902047157287,0.0187374297529459,0.0032792687416076
1749052674.5693595,0.6129964745075221,-0.3602207623399047,0.7406558855663327,-4.1914636995635846,4.905360957606615,4.0602324271796375,7.325286452071781e-05,-0.00011520071191316073,-0.000984196389517879,-0.0003343836854806248,-0.00022849447766885075,-0.00023101100283566965,0.2801714539527893,-1.7065218687057495,-1.0860108137130735,-0.0819756537675857,0.0417528748512268,-0.0028565376996994
1749052674.6102736,0.6129994041109478,-0.36022017989810207,0.740653240569066,-4.191463702698358,4.905360723812211,4.060232042279687,7.560432187753396e-05,-7.377039152250529e-05,-0.0015179122126728155,-0.00012731436227366537,-0.0001553280449480101,-0.0007353046426028053,0.3024951219558716,-1.6845744848251345,-1.093297243118286,-0.0967844724655151,0.0177436117082834,-0.0086164772510528
1749052674.6103194,0.6130022229689746,-0.36021940369015215,0.740649556935209,-4.191462986893571,4.905360183592036,4.06022998104997,7.870868218420189e-05,-3.201739147110934e-05,-0.002156480975469751,0.0002314866973107506,-7.212233755848024e-05,-0.0014151774443736506,0.3048162758350372,-1.6743115186691284,-1.096369743347168,-0.0870826616883277,0.0385303199291229,-0.0155693963170051
1749052674.610365,0.6130047000470037,-0.3602184819644745,0.7406447462799317,-4.1914611792494965,4.905359384996876,4.06022581781765,8.228268211491813e-05,8.670092832519485e-06,-0.002895187966560966,0.0007605826019479125,1.4971184281713054e-05,-0.0022717788061339997,0.3019235730171203,-1.6639937162399292,-1.083342671394348,-0.0664731860160827,0.0164737943559885,-0.0394696295261383
1749052674.6104064,0.6130066442204191,-0.3602174783339421,0.7406387081336474,-4.191457893633739,4.905358401901466,4.060219171058754,8.591983744802088e-05,4.653300032553113e-05,-0.0037253381412392776,0.0014708707137448354,9.693049009919893e-05,-0.0032958862359027284,0.3297265470027923,-1.651166915893555,-1.0812411308288574,-0.0596964955329895,0.0179548636078834,-0.0555106624960899
1749052674.6104448,0.6130079262681246,-0.36021646624492154,0.7406313259241559,-4.191452756692737,4.905357317191119,4.0602097304382205,8.910251643459262e-05,7.932157269740015e-05,-0.0046346945384512115,0.00236366145279112,0.0001618992428085327,-0.004467631536908418,0.3405783176422119,-1.6456172466278076,-1.0954694747924805,-0.0451806485652923,0.0127338841557502,-0.0541555099189281
1749052674.6104827,0.6130084922958149,-0.3602155223540208,0.7406224667538198,-4.191445433277157,4.905356202514964,4.0601972813187,9.122967998465095e-05,0.0001041907732970163,-0.005608042133818881,0.003429422166505128,0.00019548086747186218,-0.0057572619935243536,0.3261453509330749,-1.6582740545272827,-1.1112849712371826,-0.0453189611434936,0.0023855557665228,-0.044880099594593
1749052674.610521,0.6130083675185145,-0.36021471987194065,0.7406119853148436,-4.191435649050652,4.905355097320338,4.0601817245892375,9.166140465791372e-05,0.0001176338568290455,-0.006627816796075562,0.004647397152674885,0.00018131041214390615,-0.007126953986137383,0.3373628258705139,-1.6608892679214478,-1.096301555633545,-0.0398706421256065,-0.0001420844346284,-0.0406209863722324
1749052674.6105585,0.6130076505542613,-0.360214122951374,0.7405997316950967,-4.1914232087019645,4.905353990096577,4.060163089597868,8.977973878262891e-05,0.00011547278281019386,-0.007674771766012705,0.005986229811535392,0.00010189823486326957,-0.008533583945567465,0.3243648409843445,-1.65700101852417,-1.115157127380371,-0.0309100300073623,0.0045052031055092,-0.047076728194952
1749052674.610596,0.6130064990560108,-0.36021378293681094,0.7405855623403179,-4.1914080086399,4.905352804727958,4.060141538145147,8.506350423428838e-05,9.291695045225525e-05,-0.00872867595700702,0.0074056139140328886,-6.0290878802191805e-05,-0.009932274417715645,0.3240303099155426,-1.700121283531189,-1.12322199344635,-0.0223537534475326,-0.0078813889995217,-0.076060801744461
1749052674.6106336,0.6130051082799401,-0.3602137368098023,0.7405693530290994,-4.1913900433154625,4.905351394465373,4.060117357981614,7.717246010791466e-05,4.469235349825825e-05,-0.009769044029354926,0.008858903838802935,-0.0003215912230263081,-0.011280464526379035,0.2989624440670013,-1.7278014421463013,-1.1203224658966064,-0.0035176426172256,0.0019739912822842,-0.110303021967411
1749052674.6106706,0.6130036854480707,-0.360214007709594,0.7405510123511417,-4.19136940465461,4.9053495450905125,4.060090944982175,6.6033961983525e-05,-3.476706709703377e-05,-0.010775894183727937,0.010296518465556294,-0.0006958186009643328,-0.012542182463241559,0.3171539306640625,-1.7562681436538696,-1.1104717254638672,0.00222609937191,-0.0254881549626588,-0.0972541719675064
1749052674.6107075,0.6130024239439634,-0.36021460729057064,0.7405304939604814,-4.191346274607423,4.905346987379388,4.060062774184793,5.1923109084757134e-05,-0.00015108371550313595,-0.0117305234870605,0.01166987482039114,-0.0011929967077066918,-0.013692115947580737,0.2963160276412964,-1.7893763780593872,-1.1180129051208496,0.0014028400182724,-0.0435222759842872,-0.0974309295415878
1749052674.6107447,0.6130014815086184,-0.3602155398625126,0.7405078059143835,-4.191320911331844,4.905343417304883,4.0600333612824535,3.552564317097197e-05,-0.0003096809278322249,-0.012616285566708336,0.01293549495009267,-0.001818244497920872,-0.014719011257138844,0.3230560421943664,-1.8302310705184937,-1.1265640258789062,0.0105363577604293,-0.0582989752292633,-0.0902304127812385
1749052674.6107814,0.6130009654136952,-0.360216808339036,0.7404830157021219,-4.191293629833386,4.905338521122406,4.060003217729239,1.7971845213293558e-05,-0.0005155339182715613,-0.013419351988146668,0.014058869347220327,-0.00257092141988048,-0.01562792904789902,0.282454252243042,-1.873977303504944,-1.1381455659866333,0.0164394825696945,-0.032651238143444,-0.0935655832290649
1749052674.610818,0.6130009257757243,-0.360218421674173,0.7404562500528027,-4.1912647780255226,4.905332002035212,4.0599728037345875,8.29666041729812e-07,-0.0007729464665738127,-0.014129434985287712,0.015017656089979141,-0.003444089291391166,-0.016440980021543396,0.3044529557228088,-1.86757230758667,-1.1432058811187744,0.0121942907571792,-0.0671711340546608,-0.0895152017474174
1749052674.6108546,0.6130013566144181,-0.360220402845112,0.7404276892255509,-4.1912347093685405,4.905323605472403,4.059942483539557,-1.3953411463464503e-05,-0.0010853568043488722,-0.01474044078244166,0.015803851302681263,-0.004424312826660135,-0.017196353306340367,0.2719168663024902,-1.842739820480347,-1.1394470930099487,0.0052921026945114,-0.0598075315356254,-0.0914472788572311
1749052674.610891,0.6130022032679461,-0.3602227959702883,0.7403975561770455,-4.191203753601134,4.905313140603161,4.059912486562869,-2.416755772472458e-05,-0.0014551559666896024,-0.015251004944609245,0.016424674755228828,-0.00549180827956682,-0.017945693385471653,0.2704795598983764,-1.8683654069900515,-1.1230525970458984,0.0143507793545722,-0.0814973413944244,-0.1138139516115188
1749052674.610932,0.6130033741959844,-0.36022567115060483,0.7403661017066857,-4.191172187505543,4.905300496191024,4.059882876822216,-2.7520346055357832e-05,-0.0018834919589552253,-0.01566483756194426,0.016902062499757255,-0.006620963213833571,-0.018750111547604188,0.2875393629074096,-1.8833526372909544,-1.1218645572662354,0.0156130641698837,-0.0945781022310257,-0.1289283335208892
1749052674.6109705,0.613004754875994,-0.360229126114962,0.740333587275843,-4.1911402079543585,4.905285649367293,4.059853531986214,-2.1876857476074597e-05,-0.00237004829382894,-0.015990790916991397,0.017270827014348348,-0.007781263903636573,-0.019675276521799637,0.2605046927928924,-1.9127013683319087,-1.1274207830429075,0.0232766270637512,-0.0936305224895477,-0.131837397813797
1749052674.6110077,0.6130062214493667,-0.3602332844488866,0.7403002674897524,-4.191107909555364,4.9052686665793654,4.0598241326635724,-5.551004028040143e-06,-0.0029128207733142147,-0.01624257356063825,0.017575701699010723,-0.008938651260462812,-0.020786094928834608,0.2767271995544433,-1.9404377937316892,-1.1187922954559326,0.0277209281921386,-0.1057401299476623,-0.1539036780595779
1749052674.6113868,0.6130076520897515,-0.3602382906714565,0.7402663740274579,-4.191075269050869,4.905249696791989,4.0597941620541915,2.2368728649476588e-05,-0.0035079435480787546,-0.01643808104564866,0.017867598744339932,-0.010057277561578249,-0.02214147977946482,0.2259515225887298,-1.947453260421753,-1.1346111297607422,0.0302880555391311,-0.1227945983409881,-0.1643832325935363
1749052674.6133718,0.613008934838407,-0.36024430260466744,0.7402321021107576,-4.191042138276679,4.905228957804914,4.059762915875815,6.168364024332985e-05,-0.004149610213123526,-0.01659838220762499,0.01819946648580516,-0.011101575433005287,-0.02378963876037345,0.2404042482376098,-1.930612683296204,-1.1274079084396362,0.0282969698309898,-0.1182117313146591,-0.1735611110925674
1749052674.654469,0.613009971794036,-0.3602514816299663,0.7401975997629722,-4.191008246869721,4.905206717261766,4.059729522568923,0.00011077071417485811,-0.004830104917554538,-0.016746460299921734,0.01862214422168447,-0.012038501482375794,-0.025764215472745457,0.1971653997898101,-1.964560985565185,-1.125723958015442,0.0454826951026916,-0.1155452653765678,-0.1714993417263031
1749052674.6545525,0.6130106805918126,-0.36025998170555423,0.7401629596188305,-4.190973214958923,4.905183270579717,4.059692974019195,0.000166326604112758,-0.0055399328911751545,-0.016905835592932354,0.01918059225686431,-0.01283979017735755,-0.028081508543567467,0.1695371866226196,-1.9628350734710691,-1.115872502326965,0.0624992549419403,-0.1311173439025879,-0.1992644518613815
1749052674.654626,0.6130109944959933,-0.36026993821007924,0.7401282131150151,-4.1909365749349705,4.90515891843997,4.059652167057271,0.0002232084993815822,-0.006268040402510199,-0.017099190771601585,0.019910826999068727,-0.013484044617203334,-0.030738892987368437,0.180114597082138,-1.9813417196273804,-1.1144155263900757,0.0717907473444938,-0.1378022581338882,-0.2125932723283767
1749052674.6546986,0.6130108621034422,-0.36028145755130897,0.7400933272712366,-4.190897800380236,4.905133946356802,4.0596059555161945,0.00027440902242065196,-0.007002130736144319,-0.017347101754067062,0.02083781139609339,-0.013958489264531759,-0.033714479738513325,0.1691251993179321,-1.9607352018356323,-1.139548897743225,0.0800489783287048,-0.1117997020483017,-0.2068272233009338
1749052674.6547682,0.6130102471327311,-0.36029460815644554,0.7400582045857115,-4.190856339544517,4.905108608198697,4.059553211669308,0.0003111959716437291,-0.007729087983400576,-0.017666959772837325,0.02197443710243983,-0.014260211593386692,-0.03696797031599497,0.1215870529413223,-1.9771939516067505,-1.1480094194412231,0.0966210216283798,-0.1113459467887878,-0.2085925638675689
1749052674.6548371,0.6130091285131745,-0.36030941327905774,0.7400226866285792,-4.190811650380802,4.905083114697899,4.059492894530866,0.00032343620829151075,-0.008435502179894357,-0.01807215626831646,0.023321598288939857,-0.014396734168705247,-0.04044259700370818,0.1304013282060623,-1.9833346605300903,-1.164536714553833,0.0969685614109039,-0.1409801095724105,-0.2155415564775467
1749052674.6549065,0.613007500877318,-0.3603258461420864,0.7399865616664083,-4.1907632340134375,4.905057627156435,4.05942412070935,0.00030010634608452965,-0.009108263241210507,-0.018571583211109525,0.02486922880393254,-0.014385799077031889,-0.044067996528946704,0.0967343151569366,-1.9959675073623655,-1.1545249223709106,0.0968193039298057,-0.1374107599258422,-0.2517901360988617
1749052674.6549785,0.6130053752398408,-0.36034382813411997,0.7399495760493038,-4.190710663476945,4.905032255698804,4.059346231369241,0.00022997188328872313,-0.009735180818760085,-0.019169473934740593,0.026598088222830652,-0.014254315578964082,-0.04776385789124551,0.0967343151569366,-1.9959675073623655,-1.1545249223709106,0.0968193039298057,-0.1374107599258422,-0.2517901360988617
1749052674.6550477,0.6130027792051309,-0.36036323089207506,0.7399114482606547,-4.190653604656987,4.905007060665129,4.059258847103398,0.00010239261742254764,-0.010305597116071787,-0.019865575663317224,0.028482048203085357,-0.014036511730023618,-0.05144420244503621,0.0767050385475158,-1.9979108572006223,-1.1496416330337524,0.1183244436979293,-0.1272231340408325,-0.2419953644275665
1749052674.6551175,0.6129997559924978,-0.36038388293025925,0.7398718838816299,-4.190591826952331,4.904982055513046,4.059161902268723,-9.18118380223251e-05,-0.010810971493839416,-0.02065560994784483,0.03049062516836891,-0.013771433252818169,-0.055022153388517424,0.0531786829233169,-2.032824754714966,-1.1667413711547852,0.1301892697811126,-0.1480040550231933,-0.2140713781118393
