timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051310.2907245,1.3566457853410903,-0.7574999125326781,-1.278109160339682,4.417034027939125,5.159659115504099,3.641786300830748,0.002600474810642149,0.0018885780358713928,-0.006821326236186958,0.0011658636381039471,0.02107881161626843,0.009470662914790635,0.2283807694911956,-0.3653255105018616,0.2445318847894668,0.1602087020874023,0.0968163385987281,0.1337265968322754
1749051310.2907624,1.3566491711542144,-0.7574980124994339,-1.278120113674451,4.417037064864584,5.159700587028779,3.641801606386299,0.0018973193547985304,0.0012528248263644723,-0.005727293809419363,0.0009187838373070663,0.019161575232910674,0.00812147280349026,0.2281291484832763,-0.3651776313781738,0.2782393097877502,0.1797372698783874,0.0955283567309379,0.1311418712139129
1749051310.2908003,1.356651396785446,-0.7574976141467785,-1.2781290970377688,4.417039264786185,5.159737686696788,3.6418138996462295,0.00129695390273746,0.0006915029897296169,-0.004706540611433966,0.0007248156596837496,0.017284122047476175,0.006830056277598726,0.1841916441917419,-0.3784932494163513,0.2751275897026062,0.1646403074264526,0.0832996666431427,0.1197134554386138
1749051310.2908375,1.3566526335518223,-0.7574984911230929,-1.2781363693810448,4.417040654206492,5.159770399139502,3.6418234989049774,0.0008024965151958383,0.0002022389521477374,-0.0037748843884120057,0.0005767541067471067,0.015443289348303758,0.005614930383272641,0.1963283121585846,-0.3881628513336181,0.2549803853034973,0.1540745794773101,0.1104507893323898,0.1287559568881988
1749051310.2908754,1.3566530594109418,-0.7575004101625219,-1.2781421815223226,4.417041285053563,5.159798754125999,3.64183076205252,0.00041137228498439477,-0.00021912321234490148,-0.002945142495309152,0.00046681844636060974,0.013637610877926,0.0044923325419433694,0.205712080001831,-0.4046931862831116,0.2672719955444336,0.1639866828918457,0.0856075137853622,0.116344541311264
1749051310.2909122,1.356652845382969,-0.7575031468940285,-1.278146759001482,4.4170412321561985,5.159822822839971,3.641836063153364,0.00011580735979925617,-0.0005777627419405362,-0.0022258941352995697,0.00038721144779004993,0.011868348242239772,0.003474901815589522,0.1793439090251922,-0.4308364987373352,0.274253100156784,0.1544871926307678,0.0881766155362129,0.1193052232265472
1749051310.290949,1.3566521455109646,-0.7575064971631733,-1.2781502897074937,4.417040589141878,5.159842714505791,3.6418397709276453,-9.617984978498477e-05,-0.0008791656481748092,-0.0016206581156146757,0.00033059828742991286,0.010140214048403555,0.002570716748626789,0.1647234261035919,-0.4305803179740906,0.3045414984226227,0.1641364693641662,0.0705683529376983,0.107527881860733
1749051310.290986,1.3566510905394882,-0.757510283331116,-1.278152917113411,4.417039463251383,5.159858574314247,3.6418422303306586,-0.0002394476057401348,-0.0011285680197444354,-0.0011275973448034342,0.0002904676568863026,0.008461624922381233,0.0017828278432937327,0.1792628467082977,-0.4170339703559875,0.3136265873908996,0.154408574104309,0.0446566939353942,0.1023640930652618
1749051310.2910223,1.356649785003012,-0.7575143562372154,-1.2781547394102628,4.417037969757381,5.159870583509264,3.641843748021868,-0.00033023768462004944,-0.0013306225853915467,-0.0007397728311080911,0.0002613592942468956,0.0068443953658424575,0.0011093367236938735,0.1768204569816589,-0.410936176776886,0.30864417552948,0.1433588564395904,0.0394930765032768,0.0801562368869781
1749051310.2914414,1.356648307085437,-0.757518594369862,-1.278155814289929,4.417036226677585,5.1598789616620255,3.641844582454689,-0.000384693302291737,-0.0014892907040518837,-0.0004458896549838485,0.00023896298913807853,0.005302887224854617,0.0005439821385183307,0.117910124361515,-0.4218671917915344,0.3186971843242645,0.1479651033878326,0.0123450271785259,0.0980118215084075
1749051310.293512,1.35664671049043,-0.7575229017601278,-1.2781561686135006,4.417034350288942,5.159883970000324,3.641844939107322,-0.0004175392097667012,-0.0016079120365193368,-0.00023141987313311894,0.00022010943711354988,0.003852744866210708,7.711732017123023e-05,0.132110446691513,-0.4578884840011596,0.329505443572998,0.1527312994003296,-0.0018824227154254,0.0867947041988372
1749051310.3342824,1.356645027771148,-0.7575272052903026,-1.278155811762959,4.417032451649639,5.1598859139084725,3.6418449707759675,-0.0004410423661754413,-0.0016893817271276305,-7.99550095465556e-05,0.000202680586215586,0.0025094371624156796,-0.0003030831067812004,0.1130795106291771,-0.4248949885368347,0.3315948843955993,0.1472819149494171,-0.0135516338050365,0.0791237652301788
1749051310.3343296,1.3566432749967685,-0.7575314511573122,-1.2781547510398423,4.4170306340049885,5.159885142643633,3.6418447821626945,-0.0004643332109583058,-0.0017363719836792307,2.5369112414401756e-05,0.00018546730714437556,0.001286856756141265,-0.0006093626570174625,0.0874412581324577,-0.4537000060081482,0.340631753206253,0.1467899978160858,-0.0393762327730655,0.0732315182685852
1749051310.334371,1.3566414578872266,-0.7575355998503878,-1.2781530069980234,4.417028990708828,5.15988204477088,3.641844437589678,-0.0004931262271305242,-0.0017515565999302069,0.0001005237863412432,0.000167998445867713,0.00019618375995059142,-0.0008542319122233509,0.1098982468247413,-0.4476836323738098,0.3472421765327453,0.1368429362773895,-0.0600497610867023,0.0722409784793853
1749051310.334411,1.356639579258226,-0.757539619465526,-1.2781506263125606,4.4170276032548585,5.159877038686398,3.641843970593741,-0.0005298352581676264,-0.0017378143199707208,0.00015944090909682243,0.00015036027521959724,-0.0007548668447079075,-0.0010490566958287198,0.1170742735266685,-0.4488691687583923,0.3492172360420227,0.1490087807178497,-0.0716331005096435,0.0582492053508758
1749051310.3344498,1.3566376468484764,-0.757543478151044,-1.278147690021754,4.417026539207431,5.159870558786591,3.6418433941743213,-0.0005740343242428466,-0.0016983917691885957,0.00021316235829832645,0.00013302035357129117,-0.001562380335501029,-0.001203466389931098,0.1129151508212089,-0.4721115529537201,0.3792370557785034,0.1328332722187042,-0.0574963726103305,0.0501717031002044
1749051310.3344874,1.3566356799075836,-0.7575471372717517,-1.278144315772378,4.417025850142755,5.159863038997276,3.6418427104612436,-0.0006231712184543207,-0.0016370037042460624,0.00026934206755298203,0.00011666528760966049,-0.0022261791538685464,-0.0013251017429709874,0.1301565468311309,-0.4762085080146789,0.3722524046897888,0.1498841643333435,-0.0703343749046325,0.0625658333301544
1749051310.334525,1.3566337128783867,-0.7575505470017565,-1.278140653762865,4.4170255699424885,5.159854896021803,3.6418419186776942,-0.0006734079311219177,-0.0015578476749052402,0.0003321187142732534,0.00010205809292249918,-0.002749407722461691,-0.0014196578732943131,0.1075353249907493,-0.4762080907821655,0.3710672855377197,0.1389073431491851,-0.074265569448471,0.0763836801052093
1749051310.3345635,1.356631795208505,-0.757553645544058,-1.2781368770996067,4.41702571372939,5.159846514522073,3.6418410206597844,-0.000720452344951696,-0.0014655187607807076,0.000402339140171807,8.991788387720905e-05,-0.003137841384405058,-0.0014911319665210036,0.1065195575356483,-0.4791105985641479,0.3731840252876282,0.147309124469757,-0.0988209694623947,0.0527779757976532
1749051310.334602,1.3566299874210568,-0.7575563624132202,-1.2781331681235661,4.417026277467198,5.159838235567445,3.641840023746396,-0.0007602665443340201,-0.0013648274163721547,0.00047807913403795946,8.082256858319154e-05,-0.0033990458731657154,-0.00154217253207968,0.0913054272532463,-0.4895542860031128,0.3750154972076416,0.1449538469314575,-0.0937901139259338,0.0525526702404022
1749051310.3346395,1.356628354562734,-0.7575586254951259,-1.2781297028866032,4.41702723805448,5.159830348545853,3.6418389413013306,-0.0007895802169725361,-0.0012605435564835119,0.0005553812053942224,7.513406275538452e-05,-0.0035415661033990457,-0.001574446832438707,0.1266492009162902,-0.4991419911384582,0.3629934191703796,0.1375086009502411,-0.1128594726324081,0.0472462475299835
1749051310.3346777,1.3566269586095643,-0.7575603709570559,-1.278126636249328,4.417028553770259,5.159823086039558,3.6418377913942908,-0.0008061853365449464,-0.0011571058908209598,0.000629109629893692,7.29451733360419e-05,-0.003574339517966577,-0.001588978215371882,0.128478318452835,-0.4938927292823791,0.3724691867828369,0.1521986722946167,-0.123333916068077,0.0386079251766204
1749051310.3347156,1.356625851213411,-0.7575615545522263,-1.2781240898999902,4.417030165058449,5.159816621202011,3.6418365943970006,-0.0008090265635658577,-0.0010583427999924378,0.0006938145556578408,7.404756815860497e-05,-0.0035064856764098276,-0.0015864364010527744,0.1090158894658088,-0.4924353957176208,0.3728693723678589,0.1589459478855133,-0.1118029505014419,0.0462414920330047
1749051310.334753,1.3566250675918183,-0.7575621625742922,-1.278122144919646,4.4170319957771556,5.159811067466803,3.6418353704724566,-0.0007981259267330971,-0.0009672484529583404,0.0007445049626677224,7.792090997218193e-05,-0.0033475289722510984,-0.0015673808261301376,0.1155012920498848,-0.4961392283439636,0.3811500668525696,0.1357768177986145,-0.1224234402179718,0.051939308643341
1749051310.334791,1.356624621899928,-0.7575622207135381,-1.2781208394801387,4.417033955231804,5.1598064804413015,3.6418341378745205,-0.0007743920324339193,-0.0008858465067348596,0.0007772563287304703,8.374402053301613e-05,-0.003107999562851848,-0.001532460057945237,0.1436615288257599,-0.4941343665122986,0.3681132793426513,0.1395221054553985,-0.1108966469764709,0.0551043152809143
1749051310.334829,1.3566245043880387,-0.7575617992369338,-1.2781201711955537,4.417035941474398,5.159802861658164,3.641832912412414,-0.0007393667009917142,-0.0008151569192219614,0.0007896153528863993,9.04295691237168e-05,-0.002800267701694745,-0.0014825656756301902,0.1450621783733368,-0.4940258264541626,0.3767259120941162,0.1556565761566162,-0.1080218106508255,0.0382673740386962
1749051310.3348677,1.356624680905118,-0.7575610131694233,-1.2781201029214393,4.4170378462323265,5.159800163828874,3.64183170764451,-0.0006949584277314156,-0.0007552638022905254,0.000780798929352298,9.668398242391867e-05,-0.0024394225635479636,-0.0014189343297217058,0.1356491148471832,-0.500505268573761,0.3754106163978576,0.1426848173141479,-0.1210177987813949,0.046398639678955
1749051310.3349051,1.356625095353806,-0.7575600165767261,-1.278120570532593,4.417039561361166,5.159798297275404,3.6418305349786206,-0.0006432044398879361,-0.0007054675470598583,0.0007517095890853829,0.00010109382880945287,-0.002044009003300026,-0.0013431918094937352,0.1109597459435463,-0.4791221618652344,0.3798210620880127,0.1541890501976013,-0.1314354538917541,0.0472362339496612
1749051310.3349428,1.35662567512423,-0.757558990802208,-1.278121491278974,4.417040986166724,5.159797136864354,3.641829403210345,-0.0005860927351936892,-0.0006644941865990649,0.000704803200419953,0.00010223869547011067,-0.0016364684271030863,-0.001257339308472909,0.1183560267090797,-0.4932824969291687,0.3723499774932861,0.1499792635440826,-0.1193746477365493,0.033683955669403
1749051310.33498,1.3566263385614845,-0.7575581275556991,-1.2781227715669643,4.417042034648986,5.1597965280666,3.641828317769805,-0.0005254633522291202,-0.0006307294765331585,0.0006438490880993379,9.882850770512459e-05,-0.0012431740483601654,-0.0011636925470637197,0.1334774494171142,-0.4725158214569092,0.3693265318870544,0.1558619439601898,-0.1225473135709762,0.0466092228889465
1749051310.3350177,1.3566270029069158,-0.7575576087840297,-1.2781243133614548,4.417042641822227,5.1597962904941586,3.6418272803739478,-0.0004629952600488593,-0.0006024447752401924,0.0005736209192132502,8.98604125532456e-05,-0.0008939943354435753,-0.0010647940401562698,0.1144549176096916,-0.477584958076477,0.3713236451148987,0.1624681949615478,-0.1217615157365799,0.0521405935287475
1749051310.3353944,1.3566275913204375,-0.7575575859928372,-1.2781260187707701,4.417042768652548,5.159796218092913,3.6418262895567217,-0.0004002728497253862,-0.000577986551758505,0.0004995510601180059,7.478696932668883e-05,-0.0006213586960759277,-0.0009633227224386318,0.131197452545166,-0.4825963973999023,0.3718655109405517,0.1552688479423523,-0.1277444511651992,0.0487942993640899
1749051310.3373635,1.356628038209313,-0.7575581620545694,-1.2781277927061923,4.417042405560612,5.159796076783728,3.64182534190774,-0.0003389152220851706,-0.0005559102665312557,0.0004273733810617067,5.368379170830855e-05,-0.0004588390854168378,-0.000862021718609809,0.1091529056429863,-0.4860492944717407,0.3862112164497375,0.1718364357948303,-0.1508237272500991,0.053151398897171
1749051310.3782763,1.356628292613638,-0.7575593784066018,-1.2781295438627696,4.417041574632116,5.159795601703295,3.6418244332601497,-0.00028074322485365866,-0.0005350502236606304,0.00036277139185400325,2.7401417373745537e-05,-0.0004393032077235885,-0.0007636562118827686,0.1224348023533821,-0.4853792190551758,0.3869411945343017,0.1497052013874054,-0.1469563394784927,0.0461038351058959
1749051310.3783245,1.356628319639104,-0.75756120971709,-1.2781311846933243,4.417040330597933,5.159794496547809,3.641823558899894,-0.0002279541507141288,-0.0005145271532770908,0.00031104180787311765,-2.3164272832720284e-06,-0.0005927398116980903,-0.0006710025485815133,0.1361996531486511,-0.4669939279556274,0.3733280301094055,0.1720145344734192,-0.1441422551870346,0.0434837937355041
1749051310.3783662,1.3566280999964713,-0.7575635667120927,-1.278132631396926,4.417038760337916,5.159792436966059,3.641822712255205,-0.00018327256414221857,-0.0004937029934203657,0.00027677939937764256,-3.276727837210667e-05,-0.0009439027062738111,-0.0005868598763734852,0.1361996531486511,-0.4669939279556274,0.3733280301094055,0.1720145344734192,-0.1441422551870346,0.0434837937355041
1749051310.3784063,1.3566276278077474,-0.7575663064568962,-1.278133804974873,4.417036980304088,5.15978907900926,3.6418218822475468,-0.00015004806922792042,-0.000472097236113309,0.0002635878522965344,-6.0295612319645574e-05,-0.0015099639733814273,-0.0005140687876123683,0.1340282261371612,-0.4373610615730285,0.3967103958129883,0.1715945899486541,-0.15227971971035,0.0377439856529235
1749051310.3784454,1.3566269071137746,-0.7575692483662945,-1.2781346339904431,4.417035131231748,5.159784072625716,3.641821050060441,-0.0001322769734122796,-0.0004492818843089689,0.0002738233529603285,-8.038531868436438e-05,-0.0022984013008111306,-0.00045551910912114223,0.0995319262146949,-0.4392402768135071,0.3892345428466797,0.1908497810363769,-0.1613153219223022,0.0538039207458496
1749051310.378484,1.3566259478128426,-0.75757219357838,-1.2781350588991789,4.417033370076365,5.159777079169477,3.6418201862000625,-0.00013453448474077536,-0.00042477330666556553,0.0003083820965760051,-8.78489368050599e-05,-0.003305359419193567,-0.00041413193049291697,0.1407526135444641,-0.417644202709198,0.404411256313324,0.1732168197631836,-0.1732309162616729,0.0530676245689392
1749051310.3785222,1.3566247616940048,-0.7575749449966288,-1.2781350370284055,4.417031859971899,5.159767791085274,3.6418192485247167,-0.00016181655953251517,-0.0003979392931718966,0.00036654864845294744,-7.711525277483418e-05,-0.00451471381824235,-0.0003928084393572422,0.0873637720942497,-0.4465675950050354,0.3920894265174866,0.1776836514472961,-0.1915455162525177,0.0481217801570892
1749051310.3785596,1.3566233587585415,-0.7575773253528306,-1.278134546876911,4.4170307595004195,5.1597559515813325,3.641818181751006,-0.00021930446838818867,-0.00036793797318813716,0.0004459273211631064,-4.2605889193979505e-05,-0.005898026214892628,-0.00039434759609508846,0.1150168254971504,-0.4160387516021728,0.3963726758956909,0.1866360902786255,-0.1920225322246551,0.0369231700897216
1749051310.3785975,1.3566217436671768,-0.7575791911084857,-1.2781335905655564,4.417030212426856,5.159741372158109,3.641816918899284,-0.0003120788350912854,-0.00033370159744030306,0.0005424816337136527,2.0821368359110656e-05,-0.007415520937162387,-0.0004213430493719875,0.1016479656100273,-0.4388192892074585,0.3956809639930725,0.1903090476989746,-0.1860751211643219,0.040081650018692
1749051310.3786352,1.356619912353039,-0.7575804408546796,-1.2781321938693884,4.417030338621587,5.15972394615133,3.6418153849920953,-0.0004448213422631057,-0.00029397280930089137,0.0006507056623109611,0.00011739823868696818,-0.009018133877403396,-0.00047607500978006967,0.1131868436932563,-0.4104247093200683,0.4047565460205078,0.1942232847213745,-0.1944916546344757,0.0397230982780456
1749051310.3786728,1.3566178493419203,-0.7575810179922576,-1.2781304039828218,4.417031226615306,5.159703656967245,3.6418135028996823,-0.0006215491783657121,-0.00024739457502360594,0.0007639437107940149,0.000249988380635714,-0.010650592752612239,-0.0005604147045636947,0.0701446309685707,-0.3989883065223694,0.4182279706001282,0.2011943459510803,-0.2181112021207809,0.0407042205333709
1749051310.3787107,1.3566155264676965,-0.757580908596586,-1.27812828570281,4.41703292823964,5.159680580359174,3.641811200708261,-0.000845426844939454,-0.00019264790356974995,0.0008748591688582137,0.00041970246384629556,-0.012255380849759025,-0.0006757578601600796,0.0775327682495117,-0.4041314125061035,0.4215123653411865,0.1911361813545227,-0.2417429238557815,0.041653960943222
1749051310.378748,1.3566129031929821,-0.757580136093339,-1.2781259168951098,4.417035455962705,5.159654880559556,3.641808419589235,-0.001118688897800653,-0.00012862448442263968,0.0009760283369500189,0.0006256430319927189,-0.013777320441159398,-0.0008229993749869531,0.0418392866849899,-0.3834055066108703,0.4222291707992553,0.196158617734909,-0.2358362823724746,0.0354589223861694
1749051310.3787851,1.3566099279736148,-0.7575787544894527,-1.2781233839159505,4.4170387835936396,5.159626800123056,3.6418051208655684,-0.0014426826022769504,-5.4615574001183246e-05,0.001060602477304679,0.0008648276872128682,-0.015168396962201978,-0.001002553533805975,0.0603799223899841,-0.3884609937667846,0.4049749076366424,0.204500138759613,-0.2411725372076034,0.0212416052818298
1749051310.378822,1.3566065395540121,-0.7575768415263592,-1.2781207772345757,4.417042850768692,5.159596643206762,3.641801290864982,-0.0018180026648275454,2.9504762794229383e-05,0.0011229508803717921,0.00113231773493511,-0.01639235072165096,-0.001214412827430866,0.0519645363092422,-0.3781242966651916,0.3949153423309326,0.2031896710395813,-0.2489888370037078,0.0226136147975921
1749051310.3788593,1.356602667096855,-0.757574492521695,-1.2781181871960556,4.4170475709652814,5.159564752095999,3.641796942481143,-0.0022446531887329525,0.00012312404637334343,0.0011591849710971187,0.001421545494349717,-0.017428515664564145,-0.0014582253736608304,0.03389772772789,-0.3716128468513489,0.4049445986747741,0.2066579759120941,-0.2283215820789337,0.0220860540866851
1749051310.3788967,1.3565982287485698,-0.7575718151094141,-1.278115699981255,4.417052841957302,5.159531477268751,3.6417921131215745,-0.0027221553862249556,0.00022478341040517522,0.0011674797563941334,0.0017247947874595014,-0.01827440959754739,-0.0017333604405689264,0.0142634809017181,-0.3815591931343078,0.42029669880867,0.2026413381099701,-0.215737909078598,0.0286348164081573
1749051310.3789334,1.3565931294072284,-0.757568924706145,-1.2781133941330314,4.417058557058575,5.159497142313179,3.641786859423912,-0.0032495355542444516,0.0003321352160126585,0.0011481503765286766,0.00203376057086414,-0.01894669333382034,-0.0020389300159771354,0.0229646861553192,-0.375213623046875,0.4219914674758911,0.1988967657089233,-0.228223517537117,0.0186060070991516
1749051310.37897,1.3565872594388384,-0.7575659402914664,-1.2781113379576088,4.417064615470584,5.159462006590785,3.641781249399095,-0.003825167002176163,0.00044198304870397115,0.001103490793322026,0.002340107424710404,-0.019480312001768245,-0.0023737463990948005,0.0321367681026458,-0.3766606450080871,0.4082221388816833,0.2096773087978363,-0.2339879423379898,0.021945834159851
1749051310.3790066,1.356580496128296,-0.7575629799504086,-1.2781095875894217,4.417070930459066,5.159426230136125,3.6417753526953014,-0.004446481139606321,0.0005504188658384922,0.0010374206886241226,0.0026359618867968526,-0.019925872162251446,-0.0027362196729215247,0.0320274084806442,-0.3614852428436279,0.4224681258201599,0.2057256698608398,-0.2439279109239578,0.0097445547580719
1749051310.3794022,1.356572708667533,-0.7575601556227555,-1.2781081850944147,4.417077434599562,5.159389845879567,3.6417692298637605,-0.0051095935786236646,0.000653065465301064,0.0009550072508522663,0.0029142983106697894,-0.02034553330208634,-0.003124225360911337,0.009240984916687,-0.3905437588691711,0.4113541841506958,0.1993995904922485,-0.2439730614423751,0.014330431818962
1749051310.3813686,1.3565637662503267,-0.7575575666709922,-1.2781071561825688,4.417084081701823,5.159352743229437,3.641762921893827,-0.005808909486121816,0.0007454182231018173,0.0008619323173291279,0.0031691999865812886,-0.020807851665734383,-0.0035349889876068433,0.0123034864664077,-0.3553426861763,0.4020935297012329,0.2019928395748138,-0.2665777206420898,0.0015946328639984
1749051310.4222744,1.3565535481461082,-0.7575552922312798,-1.2781065078058937,4.417090845330482,5.1593146648053025,3.6417564415550157,-0.00653678122701959,0.000823258294535394,0.0007639678470298149,0.003395994031802782,-0.021382092425162147,-0.00396503201466598,0.0030372291803359,-0.3684158325195312,0.3984076976776123,0.201410710811615,-0.2631710171699524,0.0020586103200912
1749051310.42232,1.3565419545556032,-0.757553382903542,-1.2781062265970413,4.417097714348986,5.159275215912241,3.6417497679896407,-0.007283292972033261,0.0008830849515644313,0.0006665093943086152,0.0035912755702347653,-0.02213253790097198,-0.004410203686491766,-0.0170106142759323,-0.3793237805366516,0.4011370539665222,0.2118726372718811,-0.2926145195960998,-0.0002685338258743
1749051310.4223602,1.3565289172902257,-0.7575518531654662,-1.2781062792427105,4.417104686583417,5.159233885119506,3.6417428455839365,-0.008036243641070705,0.0009224967580498299,0.0005742025478041255,0.003752857300321979,-0.023113288041100594,-0.004865796408144068,-0.0455922782421112,-0.4080634117126465,0.4057762622833252,0.2061073780059814,-0.2805230617523193,-0.0140753537416458
1749051310.422399,1.356514409569906,-0.7575506766400717,-1.278106615354585,4.417111762119068,5.1591900739679115,3.6417355875275175,-0.008781391216705438,0.000940450656257905,0.0004906836177562202,0.003879697617452141,-0.024363987330572316,-0.005326722345602951,-0.0157847255468368,-0.3668705224990845,0.4149940609931946,0.2131280153989792,-0.3078259527683258,0.0017807632684707
1749051310.4224374,1.3564984542384884,-0.7575497864086741,-1.2781071724961122,4.417118937641531,5.159143133678782,3.6417278836642457,-0.009503002682166518,0.0009373501272084623,0.0004184431918182177,0.003971860812039797,-0.02590682184922134,-0.005787723860833243,-0.0241410061717033,-0.389222115278244,0.4072631597518921,0.2074774950742721,-0.325965017080307,-0.0125849992036819
1749051310.4224744,1.3564811293332186,-0.757549081643482,-1.2781078822299479,4.417126202787131,5.159092406323041,3.64171961135405,-0.010184717959616557,0.0009149518787584305,0.0003588087487255274,0.0040305389062773546,-0.027745011906647493,-0.006243597352343326,-0.0367582291364669,-0.3745827972888946,0.4054943323135376,0.2128995209932327,-0.3297711610794067,-0.013294979929924
1749051310.4225116,1.3564625694664625,-0.757548440329752,-1.2781086757884046,4.417133538986002,5.159037267305224,3.641710647502627,-0.010810684284821731,0.0008761190837201388,0.0003120308487145763,0.004058121487207284,-0.029862885097015665,-0.006689418808694389,-0.0638117939233779,-0.3642097115516662,0.4114906191825866,0.2117295414209365,-0.3347660303115845,-0.0099420398473739
1749051310.4225495,1.356442961354909,-0.757547736410445,-1.2781094883993651,4.4171409208749415,5.158977165529569,3.6417008800222006,-0.011366860144740504,0.000824474121537821,0.00027744838455938056,0.004058254927397518,-0.032227464974490166,-0.00712075969782344,-0.0354835093021392,-0.3892044425010681,0.38675457239151,0.2167060226202011,-0.3420687019824981,-0.0345371812582016
1749051310.4225872,1.3564225324032155,-0.7575468586845329,-1.2781102621332565,4.417148319939333,5.1589116575128395,3.6416902175755124,-0.011842339806902403,0.0007640112252107542,0.00025370366990717377,0.004035809451423351,-0.03479137185421731,-0.0075338715219657555,-0.0406398773193359,-0.369763970375061,0.4045585989952087,0.204530581831932,-0.3438246250152588,-0.0208016484975814
1749051310.4226236,1.3564015325050496,-0.7575457283565007,-1.2781109477513497,4.417155709545994,5.158840432144654,3.6416785969646805,-0.012230524088900517,0.000698723446047856,0.00023897810712302853,0.0039966877330088755,-0.03749672589115481,-0.007925806468516495,-0.07654669880867,-0.3465079069137573,0.4106629192829132,0.1932436972856521,-0.3384706676006317,-0.0299824625253677
1749051310.4226606,1.356380210754999,-0.7575443123223855,-1.2781115060661428,4.417163070071053,5.158763323772781,3.6416659876630755,-0.012529968694618903,0.0006322850349268303,0.00023122280637541607,0.003947456434760345,-0.0402796832310245,-0.008294445946002506,-0.0815769955515861,-0.3848897814750671,0.4073997735977173,0.2024713307619094,-0.3380986750125885,-0.0436127036809921
