timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048073.9587696,0.09302114483773309,-1.8149409654219764,2.2153520910114413,-3.6788248373579027,4.478926052392625,5.307278623066642,0.0003944731268268118,-0.0004286897538927529,0.0004323766299588233,0.0011233401579950866,-0.0009360719318112199,-0.00047576160378952315,0.2889967560768127,-0.8088933825492859,-0.826409637928009,-0.4130946099758148,0.0963505059480667,0.0348504483699798
1749048073.958808,0.09302273717527373,-1.8149403884265514,2.2153550805898976,-3.6788212581509994,4.47892369498202,5.307275945805037,0.00039600639442960304,-0.00045559899307737536,0.0004259670333489693,0.0013738315251114156,-0.0010232968002799187,-0.0008944668605452558,0.2810461521148681,-0.8048678040504456,-0.826094388961792,-0.4147415459156036,0.0734554678201675,0.0307622849941253
1749048073.9588454,0.0930245972233673,-1.8149396074814157,2.215358076898779,-3.6788175598774226,4.478920717297867,5.307272428796399,0.0003974783293984324,-0.0005050480413684278,0.0004200777711311668,0.0015453059434241748,-0.0010718619151071208,-0.0012167944830291802,0.2838602662086487,-0.7985690236091614,-0.8394209742546082,-0.4165963232517242,0.0677095428109169,0.0105968862771987
1749048073.958882,0.09302658266158782,-1.8149387558492671,2.2153608699586997,-3.678813928228788,4.4789172657236564,5.307268314001492,0.0003983798751269305,-0.0005751867494872108,0.00041448068158344566,0.001652475171229877,-0.001092507367938527,-0.0014574650449343059,0.2571684122085571,-0.8146981596946716,-0.8299909234046936,-0.4002134501934051,0.0669363439083099,0.0212562382221221
1749048073.9589188,0.0930285577023548,-1.8149379825719925,2.2153632941025347,-3.678810483290812,4.478913514854277,5.307263825338522,0.0003982937010846546,-0.0006631902568515903,0.0004089457337241286,0.0017081812872578996,-0.0010929825808392185,-0.0016304880199261755,0.2984987199306488,-0.8119311928749084,-0.8444787263870239,-0.4160617887973785,0.0646589994430542,0.001833364367485
1749048073.9589665,0.09303040456364968,-1.814937435978903,2.2153652337048477,-3.6788072817434143,4.478909653755436,5.307259157311103,0.000396987477106425,-0.0007652195030939714,0.0004032677545891526,0.0017232452596956064,-0.0010783587797705673,-0.001748580131727373,0.2645343542098999,-0.8090644478797913,-0.8407217860221863,-0.4127892255783081,0.0710121914744377,0.0143702924251556
1749048073.9590125,0.09303203274775737,-1.8149372492375173,2.2153666252748137,-3.6788043263257295,4.47890587009337,5.307254469024576,0.00039449616666176055,-0.0008764895339510848,0.0003972957148020041,0.0017065301777611204,-0.0010516348607273315,-0.0018229360560665763,0.275756299495697,-0.7807572484016418,-0.8421729207038879,-0.4064667522907257,0.0835750252008438,0.0183592736721038
1749048073.9590514,0.09303338483263802,-1.81493752935358,2.215367456282283,-3.678801580747593,4.478902334454694,5.307249883547484,0.0003911748377852895,-0.000991470141474588,0.00039096353366906974,0.0016651347162231348,-0.0010144715860407822,-0.0018632538329782543,0.2571347951889038,-0.8143967390060425,-0.8419107794761658,-0.4069708287715912,0.0644950494170188,0.0114363133907318
1749048073.959219,0.09303443805220976,-1.8149383502090113,2.215367761146635,-3.6787989875801244,4.478899186929091,5.307245491658237,0.0003877038479806869,-0.0011042234255190305,0.00038432030032269017,0.0016046578165627523,-0.0009679074099372905,-0.0018778780926184213,0.2779943346977234,-0.8242425322532654,-0.8363328576087952,-0.3979130685329437,0.0731741413474083,0.0042555332183837
1749048073.9608057,0.093035201666906,-1.814939749527671,2.215367614777046,-3.67879648618012,4.478896527544151,5.307241358198443,0.0003850326765831715,-0.0012088537319715608,0.0003775566086745325,0.0015295000721806426,-0.0009129525658527872,-0.00187394022466856,0.2632290124893188,-0.7947583794593811,-0.8438123464584351,-0.389788419008255,0.0663408190011978,-0.000779390335083
1749048074.0023055,0.09303571082518991,-1.8149417291872103,2.2153671239880692,-3.6787940276207607,4.478894411421966,5.30723752897153,0.0003842572042110958,-0.0013000110140414618,0.00037102274026750256,0.0014431806865281974,-0.0008510058211812264,-0.0018574290452838458,0.2675378918647766,-0.8043227791786194,-0.8384173512458801,-0.3965303301811218,0.0703885108232498,0.0040443688631057
1749048074.002355,0.09303601823421256,-1.8149442580229918,2.2153664172263685,-3.67879158429167,4.478892848709964,5.307234036558316,0.00038643626216574553,-0.0013733607192584327,0.0003652340035697424,0.001348650566785485,-0.0007840767244560882,-0.0018331861466077692,0.2762116193771362,-0.791252076625824,-0.8390385508537292,-0.3771753013134002,0.0747014284133911,-0.0044408440589904
1749048074.002396,0.0930361853882799,-1.8149472762028476,2.2153656334001353,-3.678789153325534,4.478891808671576,5.307230904259132,0.0003923644806804095,-0.0014259291096613582,0.0003608589184851941,0.001248577207876651,-0.0007148219613549909,-0.0018048608691427638,0.2667233943939209,-0.7987625002861023,-0.8358021378517151,-0.3760924637317657,0.0731133818626403,-0.0108524858951568
1749048074.002435,0.0930362750448655,-1.8149507004722338,2.21536491094507,-3.678786754694193,4.478891226911619,5.307228148132048,0.0004023279876700866,-0.0014562622821262636,0.00035868721288155484,0.0011455721510680963,-0.0006464206430359994,-0.0017748717049561064,0.2644918859004974,-0.802827000617981,-0.8376432061195374,-0.3919275104999542,0.0809365063905716,-0.0103374272584915
1749048074.0024729,0.0930363459569939,-1.8149544300274973,2.215364378234684,-3.6787844258732756,4.478891014574271,5.307225777491673,0.000415876197161297,-0.0014643900488899289,0.0003595766581103574,0.0010423325970209329,-0.0005823238202200548,-0.0017444093140992246,0.2561335563659668,-0.8261330723762512,-0.827314555644989,-0.4007594287395477,0.080861672759056,-0.0199786126613616
1749048074.0025146,0.0930364499148383,-1.814958353201107,2.215364145993782,-3.6787822150440435,4.478891068509134,5.307223794329684,0.00043164617477079223,-0.0014516375434936693,0.0003643803810594452,0.0009416776943173553,-0.0005259200871453708,-0.0017134931249745027,0.2374869734048843,-0.7968812584877014,-0.8315408825874329,-0.3816328346729278,0.0760612934827804,-0.0015740394592285
1749048074.0025527,0.09303663044556147,-1.8149623551906338,2.2153643018418796,-3.678780174217129,4.47889128171188,5.307222192184641,0.0004472756622696189,-0.001420356485432589,0.00037385914251874874,0.0008464754177360325,-0.00048016169169720087,-0.0016810709865643584,0.266611635684967,-0.8056620955467224,-0.8308419585227966,-0.3951919972896576,0.0808588564395904,0.0055082589387893
1749048074.002591,0.09303692230996234,-1.814966326606345,2.2153649068526784,-3.6787783530604656,4.478891553524674,5.307220955111988,0.00045943677348604916,-0.0013736479402712612,0.00038858580311459126,0.0007594733499325358,-0.00044719389447538685,-0.0016451393674300455,0.2765628695487976,-0.8070873618125916,-0.8312607407569885,-0.396271288394928,0.0842698365449905,0.0090550780296325
1749048074.0026288,0.09303735108651819,-1.814970171989387,2.215365994053338,-3.678776793899874,4.478891799015213,5.307220057372042,0.00046401470402960594,-0.0013151266071835953,0.00040885145204998263,0.000683061569965409,-0.00042802573123114146,-0.0016028657817641536,0.2590532302856445,-0.8109480738639832,-0.8326623439788818,-0.3895086348056793,0.0665436685085296,-0.0073692798614501
1749048074.0026665,0.0930379324095787,-1.8149738171794978,2.2153675687928596,-3.6787755281668466,4.478891956762716,5.307219464089026,0.00045644468564619387,-0.0012487473678317275,0.00043458415295664487,0.0006190054143039788,-0.0004222751358260891,-0.0015507147369655564,0.2619232535362243,-0.8229004144668579,-0.8276023864746094,-0.4023664891719818,0.0891858488321304,-8.147954940795898e-05
1749048074.0027037,0.09303867070673459,-1.8149772145497023,2.2153696107294176,-3.678774574299196,4.478891994092919,5.3072191326138745,0.0004322062063790536,-0.001178690558249172,0.00046529182505591855,0.000568189349143338,-0.00042801704241404276,-0.0014846054437018983,0.2723373770713806,-0.8187006115913391,-0.8178591728210449,-0.3988575637340545,0.0859706252813339,0.001293808221817
1749048074.002741,0.09303955751440172,-1.814980345316015,2.2153720769528467,-3.678773936839238,4.478891908750941,5.307219014034155,0.0003874568342017001,-0.0011092882144860098,0.0005000404779545601,0.0005304114362926302,-0.00044175938789857286,-0.0014001510776059844,0.2617618441581726,-0.8027392029762268,-0.8265807032585144,-0.3840892612934112,0.066979318857193,-0.0125229954719543
1749048074.0027816,0.09304056965298999,-1.8149832182888823,2.2153749056466925,-3.6787736063991145,4.478891726361089,5.307219054411444,0.0003197698009370217,-0.001044967551192064,0.0005374777554315102,0.0005042625146466022,-0.0004585676661484853,-0.001293034313219702,0.2585405111312866,-0.8206520676612854,-0.8240582942962646,-0.4091313183307647,0.0626987814903259,0.0014032423496246
1749048074.0028188,0.0930416678463598,-1.8149858648735782,2.2153780197604576,-3.678773560269953,4.478891493991943,5.307219195741158,0.00022892119034525785,-0.0009901867856844909,0.0005759088561460685,0.00048711672169371456,-0.00047235261116257,-0.0011595580593927817,0.264344573020935,-0.8052076101303101,-0.8124859929084778,-0.3832548856735229,0.0687780007719993,0.0026621967554092
1749048074.0028586,0.09304279678210758,-1.8149883309223045,2.2153813303522325,-3.678773763558255,4.478891271349392,5.307219377043151,0.00011765587927649649,-0.0009493410390718365,0.0006134264826631601,0.0004752511524966601,-0.0004763268619858174,-0.0009973778215282547,0.2540371417999267,-0.7875890135765076,-0.8107870817184448,-0.3934338092803955,0.0890639722347259,-0.0087786018848419
1749048074.0028963,0.09304388780284492,-1.8149906668180706,2.215384739507986,-3.6787741707493584,4.47889112173547,5.307219536155713,-7.651585711265042e-06,-0.0009266229124052615,0.0006480883219646608,0.0004641025181781803,-0.0004636246712209391,-0.0008063813905307001,0.2652750015258789,-0.8215094804763794,-0.8110746741294861,-0.3942128717899322,0.0884469151496887,0.0022792816162109
1749048074.0029323,0.09304486511060024,-1.8149929175878843,2.2153881430444655,-3.678774727664928,4.4788911044711925,5.307219612496754,-0.0001365318215878994,-0.0009258331453873922,0.0006781257766043461,0.0004486576411807736,-0.00042806390536822463,-0.0005896410104504557,0.2694939970970154,-0.8167069554328918,-0.826505720615387,-0.38802570104599,0.079615980386734,-0.0097069591283798
1749048074.0029693,0.09304565569996998,-1.8149951148435888,2.2153914335164058,-3.678775373996247,4.478891269327397,5.307219550292357,-0.00025424001752039104,-0.0009501496641906283,0.0007021583167169637,0.00042396274242480247,-0.0003650123297016713,-0.0003543289349222751,0.2349502593278885,-0.8318609595298767,-0.8211351037025452,-0.3919355869293213,0.0757233500480651,-0.0003594160079956
1749048074.003006,0.09304620256549052,-1.8149972720008911,2.2153945041630316,-3.6787760467398467,4.478891652385384,5.307219301073853,-0.00034193638978110034,-0.0010018755180292048,0.0007193809671251266,0.0003857243542113599,-0.0002723016478713095,-0.00011246360888660777,0.2724083662033081,-0.8114917874336243,-0.8330763578414917,-0.3901728093624115,0.0856068134307861,-0.0075219720602035
1749048074.0030422,0.09304648022453807,-1.8149993836286267,2.2153972541182534,-3.6787766846115066,4.478892272212228,5.3072188242147895,-0.00037728016284176527,-0.0010821950044811175,0.0007296895232865243,0.0003309631125932689,-0.0001511147457257979,0.00011865588655064303,0.2577449083328247,-0.8164145350456238,-0.8451029062271118,-0.4177696704864502,0.0890509486198425,-0.0078222304582595
1749048074.0031526,0.09304651115881214,-1.8150014290595657,2.2153995945595537,-3.6787772328600474,4.478893125399127,5.307218084872719,-0.0003354543160582858,-0.0011909712357182488,0.0007337105110621936,0.000258671283424303,-6.756358378835372e-06,0.0003164620206566947,0.2791055142879486,-0.8148037791252136,-0.8235302567481995,-0.4102303683757782,0.0881998687982559,-0.015710711479187
1749048074.004784,0.09304638127166784,-1.8150033796824336,2.21540145491362,-3.678777647251635,4.478894181168868,5.307217049356095,-0.00019059364286422797,-0.0013266174073559317,0.0007327122761517613,0.0001704162456100088,0.00015079241014361147,0.0004536861526159075,0.2392625659704208,-0.8193038105964661,-0.8370492458343506,-0.3875889182090759,0.0864877104759216,-0.029014229774475
1749048074.046278,0.09304625195203955,-1.8150052087523698,2.215402788142924,-3.6787778958166952,4.478895375621812,5.307215678415403,8.24619895763997e-05,-0.0014860682337451518,0.000728389835033531,7.082619609970026e-05,0.0003066368649844968,0.000499544127460727,0.2813653349876404,-0.8128452301025391,-0.8298625946044922,-0.3985876142978668,0.0967978984117508,-0.0024065375328063
1749048074.0463247,0.09304636605491823,-1.815006902156246,2.2154035744243012,-3.6787779573271275,4.478896606923681,5.307213919511204,0.0005062183887236805,-0.0016648670487456817,0.0007225358221073266,-3.210758757973942e-05,0.0004411407533574157,0.000421540442216424,0.2770726680755615,-0.8224971294403076,-0.8343625664710999,-0.4088367819786072,0.0986057668924331,0.0025465190410614
1749048074.046365,0.09304704538055587,-1.8150084682920262,2.21540382283166,-3.6787778161156646,4.47889773293551,5.307211699804527,0.0010985547091646674,-0.0018573675762155043,0.000716627980045224,-0.0001269739027351313,0.0005305775808706206,0.00018781483013867572,0.2904248237609863,-0.7916953563690186,-0.8542072176933289,-0.3999446332454681,0.0900368839502334,-0.0304297506809234
1749048074.046404,0.09304867843940594,-1.8150099450698574,2.215403570788674,-3.6787774535432023,4.4788985722845265,5.307208921978036,0.0018709271209307195,-0.002057028412334788,0.0007113766466415709,-0.0001991814195545373,0.0005482956548259316,-0.00023012870011564107,0.3087093234062195,-0.7863168716430664,-0.8644952178001404,-0.4007339775562286,0.086199477314949,-0.0136048048734664
1749048074.0464425,0.09305169934295333,-1.815011402275131,2.215402881173976,-3.67877683717076,4.4788989090171984,5.3072054645103135,0.002826944674378545,-0.0022567585161166873,0.0007062826865915111,-0.00023152758680731068,0.0004663826324693356,-0.0008545518461938716,0.3171762228012085,-0.7849487662315369,-0.8533821702003479,-0.4001882374286651,0.0737548768520355,-0.0124362111091613
1749048074.046481,0.09305656062227943,-1.8150129384162321,2.2154018370965205,-3.678775909451309,4.478898500290708,5.307201186748726,0.003961474507418362,-0.002449265274287897,0.0006992580350486093,-0.0002051022232969522,0.000257756111823221,-0.0016987787558744563,0.2941057384014129,-0.837619423866272,-0.8748802542686462,-0.3899064660072326,0.0790123790502548,-0.0348810255527496
1749048074.0465212,0.09306370364279093,-1.8150146724620173,2.2154005344635825,-3.6787745782683015,4.478897086337049,5.307195937706535,0.005260366536940162,-0.002627372079938412,0.0006863584310018274,-0.00010049737899110109,-0.0001014582210155577,-0.0027650032160319664,0.329222023487091,-0.8378085494041443,-0.8889970183372498,-0.3839413225650787,0.0598494708538055,-0.0510949343442916
1749048074.0465586,0.09307353002345012,-1.8150167318571295,2.215399072601812,-3.6787727116221283,4.478894402123527,5.307189566602091,0.006700819286616508,-0.002784301910792838,0.0006616713059934546,0.00010074364664376457,-0.0006294629009442969,-0.004042940753098741,0.3369489312171936,-0.8272168636322021,-0.8989182114601135,-0.3919302523136139,0.0603900030255317,-0.0550170540809631
1749048074.0465968,0.09308637675034973,-1.81501923851627,2.215397543485504,-3.678770138055395,4.478890190365203,5.30718193291391,0.008252362764366628,-0.00291394355290407,0.0006173908174544011,0.0004145447032094862,-0.0013364937195357374,-0.0055095955215579044,0.3812112808227539,-0.817461371421814,-0.9121360182762146,-0.3653747737407684,0.0253552496433258,-0.0558099746704101
1749048074.0466342,0.09310249692436418,-1.8150222944417669,2.2153960205242416,-3.678766653150986,4.478884215409496,5.307172913882736,0.009878408510752246,-0.003011110451261903,0.0005440965198968962,0.0008527238316319993,-0.0022229766209579363,-0.00713029332192457,0.366738498210907,-0.8063938021659851,-0.9314526319503784,-0.3454521298408508,0.0025629177689552,-0.0653645247220993
1749048074.0466714,0.0931220473071164,-1.8150259685509473,2.2153945481529753,-3.678762031149465,4.478876277054424,5.307162407779792,0.011538289597090625,-0.0030717758643595576,0.000431232916292366,0.0014215926493525077,-0.0032784117352970543,-0.008860977619589183,0.374606728553772,-0.8083443641662598,-0.9420766830444336,-0.3513937890529632,-0.0041211247444152,-0.0817756503820419
1749048074.0467086,0.09314508304489935,-1.8150302861869976,2.215393133488656,-3.6787560399921646,4.478866223057667,5.30715033200637,0.013189676894582933,-0.003093248530884995,0.00026776580225783535,0.002120893259349001,-0.004481206339575457,-0.010651604234018376,0.3868966400623321,-0.8156248331069946,-0.9454197287559508,-0.3310852348804474,-0.0081522762775421,-0.0699826329946518
1749048074.0467458,0.0931715593027215,-1.8150352224317232,2.2153917411015054,-3.6787484579898453,4.478853959221873,5.307136616223196,0.014791224368412036,-0.003074261616334629,4.296972394378371e-05,0.0029432112064664696,-0.005799585214577249,-0.012450329185523258,0.3760756254196167,-0.815199077129364,-0.9514004588127136,-0.3291680514812469,-0.0266557987779378,-0.0868081897497177
1749048074.0467827,0.09320133910295007,-1.81504069980046,2.2153902916530077,-3.678739090469436,4.47883945620092,5.307121191824727,0.016305269807046347,-0.003014979475289684,-0.00025271931796187514,0.0038739496899842726,-0.007193595964495418,-0.014208079432106367,0.384368896484375,-0.8223087191581726,-0.9767045378684998,-0.3208616375923157,-0.0452004224061965,-0.1009454503655433
1749048074.0468202,0.09323420644555337,-1.8150465904103648,2.2153886647837315,-3.678727784911516,4.4788227520811335,5.307103979666751,0.01770038875314829,-0.0029169550260061544,-0.0006268678313723709,0.00489188497371439,-0.008618118521918633,-0.015883036154737178,0.361199676990509,-0.8339303731918335,-1.0010571479797363,-0.3209370672702789,-0.0662121772766113,-0.1029589846730232
1749048074.0468574,0.09326988380091715,-1.815052722424401,2.2153867060048995,-3.678714443310662,4.478803949417494,5.307084877948337,0.01895357225959915,-0.0027830716344547633,-0.0010843139901875666,0.0059702664605562296,-0.010026680916940433,-0.017444546969740873,0.3849009275436401,-0.8023158311843872,-1.016084909439087,-0.3174916505813598,-0.0845837295055389,-0.081348106265068
1749048074.0468948,0.09330805310808526,-1.8150588904732885,2.21538423648134,-3.6786990307714498,4.478783205459069,5.307063751860896,0.020051797638126506,-0.002617476941253798,-0.0016266207991011785,0.007078388535444446,-0.0113757655414758,-0.018876014703112225,0.374577522277832,-0.7945515513420105,-1.0390210151672363,-0.291374146938324,-0.1101417914032936,-0.096091017127037
1749048074.046932,0.09334837912871234,-1.8150648697155194,2.215381063960855,-3.6786815795707706,4.478760715338799,5.307040426270013,0.020992804328394548,-0.002425483312482221,-0.002251763506836528,0.008183539492769685,-0.012629170017632481,-0.020176389739420895,0.3586955666542053,-0.8306531310081482,-1.0393414497375488,-0.2808932363986969,-0.0850142017006874,-0.0651642531156539
1749048074.0469694,0.09339053344149635,-1.815070432970761,2.215376993197605,-3.678662188118901,4.478736689707959,5.307014682239965,0.021784973521180064,-0.0022133951734486074,-0.0029540647259103615,0.009253211841336857,-0.013761902364224083,-0.02136003528103595,0.3469133377075195,-0.7844250798225403,-1.0702550411224363,-0.2837662994861603,-0.082254908978939,-0.0728847756981849
1749048074.047007,0.09343421701120598,-1.815075369779569,2.215371834974485,-3.678641014625248,4.478711329706116,5.306986257656847,0.022446325403284114,-0.001988236557194776,-0.003724367561543233,0.010257430732468799,-0.014763084743096996,-0.022454945754063513,0.3469133377075195,-0.7844250798225403,-1.0702550411224363,-0.2837662994861603,-0.082254908978939,-0.0728847756981849
1749048074.047114,0.0934791794448991,-1.8150795055033833,2.215365413665715,-3.678618265806188,4.4786848025612045,5.306954851794984,0.02300276495786686,-0.00175738265296509,-0.0045504392240907875,0.011171028089120056,-0.015637432937860265,-0.023499546282532056,0.3245192766189575,-0.7998039126396179,-1.1163567304611206,-0.2654834687709808,-0.0882236361503601,-0.1407530605792999
1749048074.048778,0.09352523356248561,-1.8150827181302784,2.2153575736570366,-3.67859418145977,4.478657220580927,5.3069201335688145,0.02348579361749194,-0.001528129718995824,-0.00541760833755824,0.011975668769750768,-0.016405056743668493,-0.024538519538493363,0.3418402969837188,-0.7955679893493652,-1.1121208667755127,-0.2715179026126861,-0.0689210146665573,-0.1255325376987457
1749048074.0902927,0.09357226445736008,-1.8150849505354498,2.2153481848291894,-3.6785690160976268,4.478628625443201,5.30688175325687,0.023929942510160018,-0.0013072563456767306,-0.006309627306120388,0.01266142840959281,-0.01709955654261569,-0.02561822954288988,0.3391161262989044,-0.7857128977775574,-1.1279959678649902,-0.2582771182060241,-0.0897021293640136,-0.1400432884693145
1749048074.090371,0.09362023278216552,-1.8150862165047807,2.215337147091279,-3.6785430191425297,4.478598979064972,5.30683935738297,0.024370181003853172,-0.0011006313119827102,-0.007209706922761131,0.013227737132952519,-0.017764634215622053,-0.026782307904399484,0.361540675163269,-0.7849293947219849,-1.1339225769042969,-0.2457131147384643,-0.1105363368988037,-0.1518095880746841
1749048074.090437,0.09366917264087311,-1.8150865996612648,2.2153243939241336,-3.6785164154673233,4.478568161935935,5.306792606100744,0.0248395269802229,-0.0009129112954622106,-0.008101621072398821,0.013683548056511627,-0.018449647081278126,-0.028067852260299585,0.3299236595630646,-0.7597506642341614,-1.1559542417526243,-0.2805908024311065,-0.1142619401216507,-0.1286455988883972
1749048074.090503,0.0937191850600254,-1.8150862452691954,2.21530989499527,-3.678489388115757,4.478535979188523,5.306741191972088,0.025367040143276277,-0.0007473529062460927,-0.00897076180905795,0.014046666912397707,-0.01920466445201088,-0.02950251599130688,0.3186515569686889,-0.7713504433631897,-1.1651378870010376,-0.2571013569831848,-0.1035034283995628,-0.1450154781341552
1749048074.0905704,0.0937704282793408,-1.815085345588023,2.215293657870139,-3.6784620647779023,4.478502173507217,5.3066848585893,0.025976321234517322,-0.0006057457428559365,-0.009805045328863709,0.014342278238939857,-0.020075612964337533,-0.031102610308213083,0.3488821387290954,-0.7617611289024353,-1.1679911613464355,-0.2630564570426941,-0.1255195438861847,-0.1502686887979507
1749048074.0906408,0.0938231059081455,-1.8150841201323045,2.215275728507312,-3.6784345090432033,4.478466442564955,5.306623417156819,0.026684576854615675,-0.00048845951874392,-0.010595600581812152,0.014600805415108479,-0.021100034100907473,-0.0328722344456887,0.3276300430297851,-0.7492340207099915,-1.1630456447601318,-0.2587186098098755,-0.1345775425434112,-0.1838812530040741
1749048074.0907102,0.09387745346075053,-1.8150827930147013,2.2152561897169414,-3.67840671679094,4.478428457804701,5.3065567590366785,0.027502250511417064,-0.00039458810809071956,-0.011337192868575785,0.014855328467938246,-0.022303860512085587,-0.03480339155792675,0.3492388427257538,-0.756179928779602,-1.1448686122894287,-0.2541571855545044,-0.144093781709671,-0.18081134557724
1749048074.090783,0.09393372332624413,-1.8150815703249328,2.2152351564823682,-3.6783786174567803,4.478387881664954,5.306484862502178,0.028433174057646216,-0.00032216606421234636,-0.01202835139131663,0.015138841048174841,-0.02369947419227635,-0.03687700533494325,0.3339755833148956,-0.7458330988883972,-1.1585111618041992,-0.2487483769655227,-0.1565080881118774,-0.1695272922515869
1749048074.0908525,0.09399216836179763,-1.8150806207451262,2.21521276736289,-3.678350079485943,4.4783443816263135,5.306407792601742,0.029475169495163392,-0.00026842944850260456,-0.01267119816754164,0.015481645521446622,-0.025285154374547418,-0.039064702989160704,0.3706469535827636,-0.7490755319595337,-1.1892725229263306,-0.227219820022583,-0.1624330878257751,-0.1865407526493072
1749048074.090921,0.09405302515612618,-1.8150800619824519,2.215189172075122,-3.678320919139866,4.478297640936528,5.3063256939620045,0.030621027461006766,-0.00023009312246028321,-0.013271014508231227,0.015909157577998982,-0.027045867435559392,-0.04133117955534372,0.3833590745925903,-0.7405585646629333,-1.1792539358139038,-0.2220944762229919,-0.1748617589473724,-0.1796129047870636
