timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050386.1543207,2.733241172245641,-1.7148794241655636,0.4511198996169656,-0.09541665272400689,-5.00356911224385,1.2508293547694904,-0.0010553909310761487,1.285512428516098e-05,-6.906603082423325e-05,6.651650886101451e-05,0.0008679807309446311,-0.0009205806808895923,0.0597243979573249,-0.0498684644699096,-0.6071652770042419,-0.3557352423667907,0.0886397510766983,0.0518120527267456
1749050386.1543603,2.7332425758687764,-1.7148770237207895,0.4511176975350738,-0.09541688791004162,-5.003569596887909,1.2508304304782614,-0.0009241630441930211,3.292085478447086e-05,-6.554596453721165e-05,6.951006128474989e-05,0.0007420380517459015,-0.000807297217176372,0.0724737420678138,-0.0422132611274719,-0.6018565893173218,-0.3514693081378937,0.1002146154642105,0.048381969332695
1749050386.1544037,2.7332442886363366,-1.7148747132480167,0.4511153055239757,-0.09541716325507354,-5.003569863492065,1.2508318582218967,-0.0008223724434291454,5.4694188097643176e-05,-6.576593721841355e-05,7.20520893730689e-05,0.0006547125485951495,-0.0007213832873855704,0.0594760254025459,-0.0604203045368194,-0.6199391484260559,-0.3456744849681854,0.1155008226633071,0.0552007555961608
1749050386.1544435,2.7332461610962513,-1.7148726155744016,0.45111289647825287,-0.09541744077775254,-5.003569824532228,1.25083347686478,-0.0007469846669032176,7.618404043732784e-05,-7.030864487000549e-05,7.371226681153236e-05,0.0006048180819660267,-0.0006604736761719992,0.0602984055876731,-0.041579246520996,-0.610374391078949,-0.3472176194190979,0.1074453741312027,0.0376263707876205
1749050386.1544824,2.7332480512289217,-1.714870834004714,0.4511106162049679,-0.09541768658869,-5.003569420580306,1.2508351311697448,-0.0006939206974066088,9.488184592933952e-05,-7.94703396343505e-05,7.406240193411858e-05,0.0005875751325404053,-0.000619586257085429,0.0860119834542274,-0.0273821055889129,-0.612921953201294,-0.3415017127990722,0.1020665317773819,0.0444667339324951
1749050386.1545205,2.733249832364324,-1.714869447283601,0.45110857573744784,-0.09541787324267831,-5.003568623524399,1.2508366856176771,-0.0006583103980754157,0.00010790719007916307,-9.314236659109556e-05,7.272597615650877e-05,0.0005950037635317475,-0.0005915369448110296,0.0729100480675697,-0.0462636053562164,-0.624629020690918,-0.3488378822803497,0.083479419350624,0.0430300831794738
1749050386.154559,2.7332514012235927,-1.7148685070265612,0.45110684839752296,-0.09541798110683326,-5.0035674392549305,1.250838036234778,-0.0006347564940715335,0.00011223599635522144,-0.00011070717231746747,6.943377050788965e-05,0.0006165548510891953,-0.0005675864016851184,0.0708231255412101,-0.0233479440212249,-0.6099355220794678,-0.3289982080459595,0.092138186097145,0.0308352708816528
1749050386.1545963,2.733252684851331,-1.7148680377283116,0.45110547119884215,-0.09541799860049582,-5.003565909442917,1.2508391193071104,-0.00061761230451318,0.00010500885102035038,-0.00013096433495742734,6.40812183019896e-05,0.0006399602404708743,-0.0005382918851779579,0.0601495131850242,-0.0300305187702178,-0.6241987347602844,-0.3276844620704651,0.0841630399227142,0.0478478670120239
1749050386.154634,2.7332536455424816,-1.7148680391293343,0.4511044496066142,-0.09541792115370241,-5.003564111343202,1.250839915936927,-0.0006012788272779233,8.390801250705898e-05,-0.00015210301943141563,5.678240542053089e-05,0.0006522759929287564,-0.0004945224649517391,0.0776724889874458,-0.0207139104604721,-0.609938383102417,-0.347379058599472,0.1083304584026336,0.0503290146589279
1749050386.154672,2.7332542829528865,-1.7148684903477616,0.4511037642264604,-0.09541774901356706,-5.003562154566714,1.2508404517204421,-0.0005805263485086595,4.7581587247845706e-05,-0.00017173656080046466,4.7915094052951765e-05,0.0006410828558807928,-0.00042858029852296516,0.0597577691078186,-0.0251124799251556,-0.6120761632919312,-0.357344388961792,0.081887662410736,0.0561826825141906
1749050386.1547084,2.733254632508391,-1.7148693549106204,0.45110337792261557,-0.09541748453086552,-5.003560174610248,1.2508407912800517,-0.0005508424621645455,-3.91687367144458e-06,-0.00018701229778880622,3.815083753393169e-05,0.0005957942589120095,-0.00033535502117669935,0.0693994536995887,-0.0124675631523132,-0.6186729073524475,-0.3326580822467804,0.1035732924938201,0.0590959191322326
1749050386.154745,2.7332547593999093,-1.7148705856328046,0.45110324222137044,-0.09541712986288804,-5.003558323660845,1.2508410278385131,-0.0005088025182050668,-6.871437850197115e-05,-0.00019480511426489354,2.8464334205718476e-05,0.0005090052700075093,-0.00021342358193350523,0.0836718752980232,-0.0104169696569442,-0.6131402254104614,-0.3284152448177337,0.0924073755741119,0.074724867939949
1749050386.1547823,2.7332547481011624,-1.7148721282716133,0.45110330243987856,-0.09541668581471968,-5.0035567590431205,1.250841268449383,-0.0004524506719909447,-0.00014277813702631703,-0.00019199637512407392,2.0116805159271234e-05,0.00037779741983508524,-6.59957594000596e-05,0.100791685283184,-0.0222775936126709,-0.61164790391922,-0.3336000144481659,0.0808323323726654,0.0351675599813461
1749050386.154819,2.733254688426781,-1.7148739232468169,0.45110350152137,-0.09541615194710319,-5.00355562921204,1.2508416159637903,-0.00038167082758134863,-0.00021970023280606184,-0.00017583127038514628,1.4609509052559146e-05,0.00020489612806372218,9.840157316569901e-05,0.1060295328497886,-0.0159266740083694,-0.6027158498764038,-0.3232724964618683,0.0833424925804138,0.0596129894256591
1749050386.154856,2.7332546602853136,-1.714875905440767,0.4511037828988336,-0.09541552751592108,-5.003555057357245,1.2508421493542368,-0.00029851810831592416,-0.0002906570533472153,-0.0001443374821922008,1.3605599102060478e-05,-4.3747431181659337e-07,0.0002656079344316126,0.0931591615080833,0.008154310286045,-0.6197296380996704,-0.3208968341350555,0.0682443678379058,0.0649712085723877
1749050386.1548927,2.7332547198231967,-1.714878002757037,0.45110409279597874,-0.09541481255635419,-5.0035551234318225,1.2508429044726788,-0.00020747451423632843,-0.0003445853897835774,-9.677732683832225e-05,1.8821390312538805e-05,-0.00022190653396318488,0.0004159762807962753,0.0941662713885307,0.0151946693658828,-0.6224954128265381,-0.3201339542865753,0.0725902020931243,0.0552005171775817
1749050386.1549296,2.7332548892084114,-1.7148801342586404,0.4511043821901998,-0.0954140084881803,-5.003555846115324,1.2508438574884535,-0.00011558860717710386,-0.0003686024439364502,-3.409514100913359e-05,3.189169944624703e-05,-0.0004361934855243045,0.0005250562187620529,0.086564727127552,-0.0006953030824661,-0.6227174401283264,-0.3133265972137451,0.088501363992691,0.0585870444774627
1749050386.1549704,2.7332551512131023,-1.714882208293627,0.45110460829954885,-0.0954131179055763,-5.003557166707006,1.25084491316229,-3.245959622543886e-05,-0.0003486753963727779,4.0687041288955265e-05,5.4218123431761084e-05,-0.0006135955450334942,0.0005648489613127632,0.0981165841221809,-0.0020301640033721,-0.6259046196937561,-0.3102101385593414,0.0725889801979065,0.0571702122688293
1749050386.1550083,2.7332554487417027,-1.7148841205174294,0.45110473513708155,-0.09541214367448649,-5.003558937332958,1.2508458998183545,2.9968127885999623e-05,-0.00027051851700317565,0.00012217810154729428,8.681358626125676e-05,-0.0007193508887493473,0.0005056188638878845,0.1181312277913093,0.0276794880628585,-0.640578031539917,-0.3044788539409637,0.0851727724075317,0.0630143880844116
1749050386.1553617,2.7332556888115005,-1.7148857516890923,0.45110473258326483,-0.09541108792529794,-5.00356091588258,1.2508465721877222,5.782262736785707e-05,-0.00012066394128757372,0.00020248438436333425,0.00013016048985522674,-0.000715671853832997,0.00031818397894583297,0.0963350310921669,0.0657438784837722,-0.626966118812561,-0.2958857119083404,0.0868285596370697,0.0444359481334686
1749050386.157343,2.733255750034562,-1.714886965642811,0.45110457359438305,-0.095409951663017,-5.003562769417772,1.2508466222033465,3.5939613820150405e-05,0.00011238066929396317,0.0002712829950029171,0.00018410227227269382,-0.0005644302461759824,-2.3461558884994383e-05,0.0766643360257148,0.0615313500165939,-0.6263323426246643,-0.3105627596378326,0.1017206609249115,0.0526995211839675
1749050386.198352,2.733255492288853,-1.7148876084709546,0.4511042295661146,-0.09540873537872091,-5.00356408654782,1.2508456967577197,-5.130203740609061e-05,0.0004370038400225337,0.00031613893974573624,0.0002477879025267371,-0.0002303553166394096,-0.000539410278034835,0.063985489308834,0.0813865661621093,-0.6335607171058655,-0.3104182481765747,0.0998564660549163,0.0210010558366775
1749050386.1984289,2.7332547671306373,-1.7148875101532624,0.4511036644578547,-0.09540744050567775,-5.003564397944288,1.2508434206937262,-0.00021898803613112659,0.0008575278572876782,0.0003230841476502517,0.00031968482063641953,0.0003154853836471559,-0.0012412663098208651,0.0480853542685508,0.1285711079835891,-0.6239907741546631,-0.3098694682121277,0.1209469139575958,0.0375788509845733
1749050386.198477,2.733253427524835,-1.7148864894438793,0.45110282887086406,-0.09540607118712417,-5.003563203233501,1.2508394227865676,-0.000480590177397234,0.0013735526087557918,0.0002774503786513432,0.0003976674996880783,0.0010922372061502755,-0.002130047657689927,0.0392839759588241,0.1370923221111297,-0.6433497071266174,-0.2926449477672577,0.140991598367691,-0.002919927239418
1749050386.1985362,2.7332513354863175,-1.71488436203676,0.4511016555209045,-0.095404635712536,-5.003560002073231,1.250833362156025,-0.0008468949098398862,0.0019797255694608377,0.00016491637595967708,0.0004791764658227964,0.0021062219080803346,-0.0031948823620538427,0.0138832032680511,0.1745686084032058,-0.6546223759651184,-0.2957845330238342,0.1486378014087677,-0.0028667896986007
1749050386.1985848,2.7332483664198532,-1.7148809512097833,0.45110005721279983,-0.09540314705377136,-5.003554327093189,1.2508249526177342,-0.0013250445354659336,0.002666005118460047,-2.7305055369770584e-05,0.000561428518494651,0.00334872117033958,-0.004412764312452598,0.0155639126896858,0.1636426746845245,-0.6622899770736694,-0.2863158881664276,0.170941561460495,0.0015438795089721
1749050386.1986244,2.7332444096585182,-1.7148760994090249,0.4510979276790739,-0.0954016221662767,-5.0035457762804105,1.25081398297831,-0.001917790279926967,0.0034183991961249933,-0.0003092480563465374,0.000641647808408341,0.004794957894720116,-0.00574952131204556,0.002804510295391,0.1348569989204406,-0.6859010457992554,-0.2980354130268097,0.1790399849414825,-0.0035039484500885
1749050386.1986628,2.7332393657590663,-1.7148696786779243,0.4510951449747027,-0.09540008010817777,-5.003534042261417,1.250800331947824,-0.002623026257172994,0.00422006385597863,-0.0006870779301634645,0.0007172842353924157,0.006404551834819749,-0.007161982795581136,0.0063953772187232,0.1494012773036956,-0.6873875856399536,-0.2884338796138763,0.1776956021785736,0.0030648410320281
1749050386.1987002,2.7332331419080993,-1.7148615978435622,0.4510915768701669,-0.09539853943944036,-5.003518935913058,1.2507839768718643,-0.0034336254598957413,0.005052578706909608,-0.0011622271327043593,0.000786191212245787,0.008123559940853366,-0.00860115792874252,0.0048666447401046,0.1626923680305481,-0.7103631496429443,-0.2960107326507568,0.186320811510086,-0.0194745808839797
1749050386.1987376,2.7332256470326475,-1.7148518052093886,0.4510870877906021,-0.09539701561223515,-5.003500401941017,1.2507649956789055,-0.0043375554900500785,0.005897213900116006,-0.0017309233711758278,0.0008467454907818036,0.009888014652008127,-0.010016099893518702,0.0117143914103508,0.1671410948038101,-0.7263338565826416,-0.3056280016899109,0.1967608332633972,-0.0192519575357437
1749050386.1987748,2.7332167881485345,-1.7148402867686052,0.4510815470084015,-0.09539551902871878,-5.003478524547197,1.2507435613279938,-0.0053182375060610585,0.00673605899331649,-0.002384212334983437,0.0008979032677452984,0.011628689667200412,-0.01135806700553324,-0.0071112141013145,0.1623959392309188,-0.7359486818313599,-0.2851437628269195,0.2048523426055908,-0.031163290143013
1749050386.1988113,2.7332064693597173,-1.7148270608963367,0.4510748377625497,-0.09539405405822034,-5.003453522088534,1.2507199280011159,-0.006355129337564315,0.007552952925494409,-0.003108506082326978,0.0009391976410863062,0.013276678135485553,-0.012584582637791372,-0.0419206917285919,0.1614308655261993,-0.7316628098487854,-0.2790838181972503,0.2270561456680297,-0.0366988182067871
1749050386.198848,2.733194594567182,-1.7148121708122608,0.45106686666815443,-0.09539261871421224,-5.003425730646912,1.25069440884981,-0.007424536373931331,0.008334197445194596,-0.0038865923884569237,0.0009706922158177706,0.014769263885860097,-0.013663013910577797,-0.0382153391838073,0.1591731309890747,-0.7121397256851196,-0.2915911972522735,0.2217721790075302,-0.0357364863157272
1749050386.1988854,2.733181074103317,-1.7147956761569685,0.4510575722705047,-0.09539120433119236,-5.003395577520124,1.2506673464891969,-0.008500651502777677,0.009069050244705331,-0.004698952322566999,0.0009929123494282176,0.016055500148074706,-0.014573322024219463,-0.0616860315203666,0.1720740497112274,-0.7163370251655579,-0.2879782021045685,0.2430784106254577,-0.0505685061216354
1749050386.1989226,2.7331658343551473,-1.7147776451246055,0.4510469311295435,-0.09538979478788184,-5.003363546643352,1.2506390792386075,-0.009556794935067,0.009749998902614984,-0.005525194004603547,0.0010067764681627768,0.01710089346923952,-0.015309698479484985,-0.0645071491599083,0.1745686084032058,-0.7285192012786865,-0.2803909480571747,0.2174819707870483,-0.0395664423704147
1749050386.1989598,2.7331488284978507,-1.7147581485416306,0.45103495973882424,-0.09538836542778382,-5.003330138768956,1.2506099074975872,-0.010566789217356957,0.010372826422772497,-0.006345433958802953,0.0010135439547471774,0.017890642866254827,-0.015880908333677456,-0.0217309966683387,0.141350656747818,-0.7400758266448975,-0.2913275957107544,0.2062677294015884,-0.0405468791723251
1749050386.198997,2.733130046092164,-1.7147372566595904,0.4510217111355307,-0.09538688237767862,-5.003295829876776,1.2505800648523921,-0.011506385142486853,0.010936490559299867,-0.0071415134722558355,0.0010147847407745022,0.018431019045551403,-0.016309312148283676,-0.065577395260334,0.1822986602783203,-0.7319648861885071,-0.2937960624694824,0.2032771110534668,-0.054526150226593
1749050386.1990335,2.733109519550472,-1.7147150383756595,0.45100726619661596,-0.09538530313044899,-5.003261031765851,1.2505496974148482,-0.012354651372224008,0.011442844592417721,-0.007897981762234389,0.0010123623120094972,0.01874868231056771,-0.01662870757653289,-0.0672379434108734,0.1740544140338897,-0.7164345979690552,-0.2925666272640228,0.2049899101257324,-0.0717542320489883
1749050386.1990702,2.7330873262347795,-1.714691561829632,0.450991720997563,-0.09538357894710166,-5.003226058940951,1.2505188531061353,-0.013095242216926047,0.011896226171360777,-0.008602795807454834,0.0010084107404143374,0.01888800467761609,-0.0168812813043328,-0.0872946828603744,0.1697687208652496,-0.7250404953956604,-0.2851040959358215,0.2358482927083969,-0.0607673674821853
1749050386.199107,2.733063585956613,-1.7146668953303974,0.45097517276178745,-0.09538165900351141,-5.0031911054844,1.2504874808571702,-0.013717455628151852,0.012302938819175447,-0.009247697927907483,0.0010052817458658459,0.01890673298986948,-0.017114055400582303,-0.0778056681156158,0.1695985794067382,-0.7270864844322205,-0.2846578955650329,0.2391556501388549,-0.0606045424938201
1749050386.1991434,2.733038454493548,-1.714641108091811,0.4509577074192831,-0.09537949565304815,-5.003156234427518,1.2504554383941415,-0.014216990176465015,0.012670653258669898,-0.009828257870999247,0.0010054416158323972,0.01887054653904772,-0.017375232219419594,-0.0555067360401153,0.1684418469667434,-0.7365980744361877,-0.2855188548564911,0.2441745102405548,-0.0705289989709854
1749050386.1993823,2.7330121141359704,-1.7146142707357528,0.4509393913639434,-0.09537705003007481,-5.003121380320436,1.250422506478316,-0.01459631602445996,0.013007762494618262,-0.01034360387987215,0.001011308594368629,0.018847179469801228,-0.01771080025367005,-0.1104671955108642,0.1632992923259735,-0.7242494225502014,-0.2989114820957184,0.2389776408672332,-0.0722075551748275
1749050386.201392,2.732984762325735,-1.7145864556819734,0.45092026870611357,-0.09537429741220697,-5.003086363672064,1.2503884071203164,-0.014864597865669009,0.013322729546403324,-0.010795901210898667,0.001025035534347561,0.018900780317999643,-0.018161685442702708,-0.0700224339962005,0.1553007662296295,-0.7258628010749817,-0.2869691550731659,0.2425637543201446,-0.0968779623508453
1749050386.246395,2.7329565994442584,-1.7145577375126533,0.45090036364785724,-0.0953712319055782,-5.003050914271851,1.2503528233179837,-0.015037146321868767,0.01362346607624202,-0.011189660632759032,0.0010482570757675942,0.019087084788378252,-0.01876163940012959,-0.073049858212471,0.1740012466907501,-0.7536841630935669,-0.2893308401107788,0.2648445665836334,-0.1144576966762542
1749050386.2464402,2.7329278168563738,-1.7145281932913612,0.4508796863337296,-0.09536786987961195,-5.003014699542265,1.2503154181717895,-0.015134422865140114,0.013916775660515418,-0.011530976656365911,0.0010818333759963776,0.019449817929867677,-0.019535960182285615,-0.1030301973223686,0.1607783138751983,-0.7304708957672119,-0.2995251417160034,0.2651441991329193,-0.1165684759616851
1749050386.2464807,2.732898586223035,-1.714497902627636,0.45085824018953213,-0.0953642513518909,-5.002977354050001,1.250275851624946,-0.015180675855570884,0.014207889373584026,-0.0118268031389234,0.0011256314126520972,0.02001855383737503,-0.02050104949415055,-0.0991490110754966,0.1599212884902954,-0.7546651363372803,-0.281523585319519,0.2779060900211334,-0.1286607384681701
1749050386.24652,2.7328690506754185,-1.714466947135659,0.450836029220204,-0.09536043861759572,-5.002938506805354,1.2502337934375922,-0.015202332299858387,0.01450011442010415,-0.012084363964688065,0.0011783874261908477,0.02080807168444104,-0.021664724967894188,-0.1094016879796981,0.1144779920578002,-0.7422897815704346,-0.2658100426197052,0.2821898460388183,-0.1265756487846374
1749050386.2465584,2.7328393178467443,-1.7144354090041327,0.4508130643544635,-0.09535651197851011,-5.002897803682814,1.250188931524481,-0.015226298370575837,0.014794611611806103,-0.012310764700981573,0.0012376880878951487,0.02181907514050291,-0.023027129771267456,-0.1292768865823745,0.1268069744110107,-0.7439761161804199,-0.2926765084266662,0.2795002460479736,-0.1460360586643219
1749050386.246596,2.732809454412175,-1.7144033686145326,0.4507893682148762,-0.09535256313416886,-5.00285492322259,1.2501409757072022,-0.015278323683636588,0.015090319449567596,-0.012512822385341842,0.0013000935479438507,0.023040003401087836,-0.02458202296827253,-0.1429178565740585,0.1456025689840316,-0.7532580494880676,-0.2699059545993805,0.2872719168663025,-0.1142458468675613
1749050386.2466333,2.7327794819717037,-1.7143709014075685,0.4507649777509045,-0.09534868720857335,-5.002809585344831,1.2500896580473608,-0.015381563417518005,0.015384051142598472,-0.012697077315160057,0.0013614049889095834,0.024449572000112763,-0.026318205008220595,-0.1640213131904602,0.1446067541837692,-0.7458639144897461,-0.2705544829368591,0.2975209653377533,-0.1521161198616027
1749050386.2466724,2.732749374632866,-1.714338074515954,0.45073994437556586,-0.0953449744220886,-5.002761553798515,1.2500347316556295,-0.015555438100730483,0.01567079564365746,-0.012869909020740623,0.0014170560978490543,0.026019655668946706,-0.02822084384155816,-0.1709415018558502,0.1539118289947509,-0.7553161978721619,-0.2859701812267303,0.2911303043365478,-0.1565025150775909
1749050386.2467108,2.732719059020552,-1.7143049439493054,0.45071433168458663,-0.09534150231604159,-5.002710633831058,1.2499759698346355,-0.015814850777140035,0.01594424128991091,-0.01303766212655649,0.0014625854975307973,0.027718167805577797,-0.030272524945292326,-0.1545618176460266,0.1384065300226211,-0.7415074110031128,-0.2782518267631531,0.2900993227958679,-0.166251927614212
