timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052156.3225214,4.2618147678668326,-1.4759373355292482,0.5755301808648557,-1.4855831280701013,1.0776517347777224,2.401582194513859,4.150855206342499e-06,0.0009830617177108828,0.00016429157459568264,0.00019228715869186488,-0.0018166901857864133,-6.313238047827651e-05,0.0965247377753257,-0.3064582049846649,-0.7225014567375183,-0.1065804585814476,-0.1154251620173454,0.0537080094218254
1749052156.3225598,4.261813163659191,-1.4759376032300433,0.57552846143385,-1.485583317503374,1.0776499031364957,2.401582273676673,2.4403194543343586e-05,0.0009688882945656427,0.00021718165041527691,0.0002539479886766936,-0.001629054529524365,9.272608655274944e-05,0.115046314895153,-0.2939826846122741,-0.7246128916740417,-0.1223641037940979,-0.1222785338759422,0.0396537482738494
1749052156.322598,4.261811257582245,-1.475937530248528,0.5755268947568564,-1.4855838998109185,1.077648126267898,2.4015827763713586,3.755815810733595e-05,0.0010024273646081295,0.0002545515329541937,0.0003071216843396812,-0.0014452589092700308,0.0002247268144244787,0.1050838455557823,-0.2924683094024658,-0.7237164378166199,-0.1265826970338821,-0.1210493817925453,0.0505284890532493
1749052156.3226352,4.261809217344249,-1.4759370024751506,0.575525462523569,-1.4855849567094555,1.0776463698544423,2.4015836077848842,4.3080064864005606e-05,0.0010902755451406966,0.00026686251585621916,0.0003414248371072655,-0.001272372001525963,0.0003111780433053881,0.1251213550567627,-0.2968906760215759,-0.7192456722259521,-0.1332698464393615,-0.1243183836340904,0.044852040708065
1749052156.3226726,4.261807212826346,-1.475935921420416,0.5755240951212302,-1.485586540979474,1.077644619920601,2.401584621405694,4.0661104549140784e-05,0.0012363634275146898,0.0002439691079895813,0.0003449056728979697,-0.001115586413277248,0.0003276556107366112,0.1122685596346855,-0.2791638970375061,-0.737686812877655,-0.1399540901184082,-0.1020284295082092,0.0279528722167015
1749052156.3227158,4.261805401231873,-1.4759342091702072,0.575522679067756,-1.4855886714240958,1.0776428838780363,2.4015856210055437,3.0363982902373425e-05,0.0014413769970310763,0.00017584077135379287,0.0003046470446743285,-0.0009781461070329123,0.0002484926178977344,0.1180924698710441,-0.2887657284736633,-0.7572757601737976,-0.1561420708894729,-0.1065850928425788,0.0338061973452568
1749052156.3227556,4.261803914268738,-1.475931810761693,0.5755210701611104,-1.4855913325753851,1.0776411876082095,2.4015863648068296,1.2763077560216787e-05,0.0017024564323195998,5.340533810969579e-05,0.00020755798163317745,-0.0008614504216721585,4.864654889304114e-05,0.0991657897830009,-0.2481260299682617,-0.7317305207252502,-0.1377682089805603,-0.1118983551859855,0.0334054455161094
1749052156.3227942,4.261802849036255,-1.475928693525111,0.5755191102425147,-1.4855944794813116,1.0776395697241246,2.4015865722957437,-1.0925183138625672e-05,0.00201324737510702,-0.00013055714579946365,4.130380009573971e-05,-0.0007652949541380324,-0.00029418516672969405,0.120493046939373,-0.2597934603691101,-0.7436202168464661,-0.1536199152469635,-0.1069754511117935,0.015654906630516
1749052156.322832,4.261802263704028,-1.4759248434650334,0.5755166449265849,-1.4855980471738979,1.0776380741564637,2.401585934283891,-3.873534902910236e-05,0.002364334294018546,-0.00038056343216930175,-0.00020470182586078878,-0.0006882019565056506,-0.0007973819840100178,0.1150989755988121,-0.2746757864952087,-0.7521678805351257,-0.1423336118459701,-0.1018393412232399,0.0293012931942939
1749052156.3228693,4.261802178455799,-1.4759202593274365,0.5755135397032043,-1.485601963667741,1.0776367420905488,2.4015841266503957,-6.788437730696259e-05,0.002744023319725359,-0.0006977266884078911,-0.0005383413513139001,-0.000627790996305865,-0.0014713693080298806,0.1228082105517387,-0.2459945678710937,-0.7670558094978333,-0.1742005348205566,-0.1049775704741478,0.0064191743731498
1749052156.3229074,4.261802581362096,-1.4759149454707745,0.5755096924932775,-1.4856061647414494,1.0776356044255693,2.401580827534035,-9.475715965461528e-05,0.00313937758230622,-0.0010793162343623074,-0.0009639845123045475,-0.000581144719691594,-0.002317975663688225,0.098483569920063,-0.2402362823486328,-0.7673696279525757,-0.1655759066343307,-0.0968988612294197,0.0132273510098457
1749052156.3229456,4.261803437940511,-1.4759089049310348,0.5755050416725812,-1.485610608484396,1.0776346761242808,2.401575736604412,-0.0001149603502419412,0.0035373651512677555,-0.001518670228060832,-0.0014819310361726063,-0.0005451334378267714,-0.0033293963202741766,0.0761161670088768,-0.2361311912536621,-0.7747563719749451,-0.1750787198543548,-0.0722251012921333,-0.0024314597249031
1749052156.3229823,4.261804702518527,-1.475902134101975,0.5754995692696517,-1.485615287714903,1.077633953709979,2.4015685939196554,-0.00012345466612994144,0.003925972148698253,-0.0020055139036539078,-0.00208818263911523,-0.0005166734340877527,-0.004487925316465528,0.0965125784277916,-0.2291775047779083,-0.7853921055793762,-0.1755069196224212,-0.0708518624305725,-0.0219667479395866
1749052156.3230195,4.261806329299641,-1.4758946202319498,0.5754932994184027,-1.4856202388163389,1.0776334167278048,2.401559195490756,-0.0001147692095309303,0.004295152175509347,-0.002526672096449522,-0.0027745744100877217,-0.0004929049340058108,-0.005766530758899563,0.1017471775412559,-0.2303487956523895,-0.757200300693512,-0.1923850178718567,-0.0663260444998741,-0.0144633688032627
1749052156.323057,4.261808281189026,-1.4758863424727213,0.5754862924789634,-1.4856255461126462,1.0776330333496555,2.401547403345146,-8.329245535241294e-05,0.00463750804033897,-0.003067090246156345,-0.0035292402001310683,-0.0004712851759019112,-0.007130253059273405,0.1234893426299095,-0.2603450417518616,-0.7567629218101501,-0.2090707719326019,-0.0290232673287391,-0.0179793946444988
1749052156.323094,4.26181053500055,-1.4758772765168109,0.5754786356298482,-1.485631341426866,1.0776327694484402,2.4015331493051413,-2.3624096038258674e-05,0.004948627562943172,-0.003611021497316028,-0.004337342626134807,-0.00044959951346086705,-0.008538325891872795,0.1061148568987846,-0.2410264909267425,-0.7707757353782654,-0.1949225664138794,-0.0400839745998382,-0.0333569049835205
1749052156.323131,4.261813082642625,-1.475867402011943,0.5754704310246918,-1.485637798842566,1.0776325994335436,2.4015164331496615,6.903883316028241e-05,0.005227035735404343,-0.004143226556692372,-0.005181978678401838,-0.0004258990158899293,-0.009946864498452024,0.1104594692587852,-0.2549640238285064,-0.7778578400611877,-0.2006309628486633,-0.0222972184419631,-0.0333697944879531
1749052156.3233883,4.26181592884071,-1.4758567111743992,0.5754617827352001,-1.48564512494918,1.0776325163040694,2.4014973166351408,0.00019851745805303278,0.005473791846881763,-0.0046500671517366145,-0.006045174360203084,-0.00039837685330058214,-0.011311930351324061,0.1183197125792503,-0.230377048254013,-0.7961729168891907,-0.1967433393001556,0.0049044955521821,-0.0533369332551956
1749052156.3253658,4.261819086407542,-1.4758452166235663,0.5754527837989056,-1.4856535450948445,1.0776325382443896,2.4014759148200935,0.0003673098143601201,0.005691838111158915,-0.005120421319773952,-0.006908893997215093,-0.00036519821447900694,-0.012592755236088164,0.159101516008377,-0.2299553751945495,-0.7918107509613037,-0.1979680955410003,-0.0104668289422988,-0.054303403943777
1749052156.366303,4.261822570110727,-1.4758329565745283,0.5754435048307811,-1.4856632864817831,1.077632709876401,2.4014523856426755,0.0005763344600735349,0.0058852597826099026,-0.00554637714570192,-0.0077560021814237,-0.00032429996785592703,-0.013754884973428123,0.1608626246452331,-0.258593201637268,-0.7849861979484558,-0.1754556745290756,0.0041334470734,-0.0724061280488967
1749052156.3663492,4.261826390236324,-1.475819996096084,0.5754339857144842,-1.4856745593424876,1.0776330977972082,2.401426918303443,0.0008247938529579653,0.006058615357997693,-0.005923668326950323,-0.008571126252768436,-0.00027317701520721823,-0.01477298460299387,0.1575218141078949,-0.2523515820503235,-0.7944530248641968,-0.2127304077148437,0.0092485025525093,-0.0572515539824962
1749052156.3663895,4.261830547058094,-1.47580642399505,0.5754242316774558,-1.4856875378743521,1.0776337816462764,2.401399720922856,0.001110179524854252,0.006216439703242969,-0.006251821358323812,-0.009341373114206533,-0.000208672500547201,-0.015633043859907356,0.1432047486305236,-0.2342050373554229,-0.7787247896194458,-0.1986620426177978,0.0159620270133018,-0.0596102625131607
1749052156.3664284,4.261835027341854,-1.475792345817665,0.575414214510388,-1.4857023429956473,1.0776348428853755,2.4013710079592774,0.0014284248759210926,0.006362944593672971,-0.006534006404994024,-0.010056852596301994,-0.00012678894635740614,-0.01633374903723162,0.144775390625,-0.2505043745040893,-0.7908607721328735,-0.2001025229692459,0.0416240319609642,-0.0587694235146045
1749052156.3664663,4.261839803705515,-1.4757778742141496,0.5754038788787871,-1.4857190291754478,1.0776363535449052,2.401340987799729,0.0017741983464960507,0.006501880771473616,-0.006776617087932286,-0.010710953134986835,-2.2537081862406286e-05,-0.0168868530503515,0.1686021387577057,-0.2606386542320251,-0.7876338958740234,-0.1981180608272552,0.0266007296741008,-0.051456905901432
1749052156.3665042,4.261844837270901,-1.4757631182515383,0.5753931527196513,-1.4857375773332162,1.0776383669516427,2.4013098508653923,0.002141326891992781,0.006636504943117605,-0.00698863206436093,-0.011300316840274643,0.00011016149926227421,-0.017316476473415714,0.1977402567863464,-0.240062803030014,-0.7904536724090576,-0.1999408602714538,0.0550932846963405,-0.0708626806735992
1749052156.366542,4.261850083643987,-1.4757481731458066,0.5753819598166402,-1.4857578949198063,1.0776409123422752,2.401277758558091,0.00252334456747318,0.006769605192729159,-0.007180823292285635,-0.011824483844739856,0.0002785021750979086,-0.01765739598212806,0.1936002969741821,-0.256758451461792,-0.7817798852920532,-0.1975334286689758,0.0777422934770584,-0.0753299444913864
1749052156.3665798,4.261855501846722,-1.4757331115528283,0.5753702320865275,-1.4857798229954102,1.0776439950347068,2.4012448332254412,0.0029141571987428786,0.006903554241588659,-0.007364874821745447,-0.012285223391153233,0.0004907381766196041,-0.01795250158414605,0.2018086910247802,-0.2586984038352966,-0.7936649918556213,-0.2085460424423217,0.0947641357779502,-0.0697066336870193
1749052156.3666172,4.261861065349205,-1.4757179773023998,0.5753579191400214,-1.4858031489615378,1.0776476030142994,2.401211148967684,0.003308784723511223,0.007040368778533534,-0.007552471568152987,-0.012685630645004166,0.000756010097695423,-0.018249701579488128,0.1919678449630737,-0.2610822319984436,-0.7893500328063965,-0.198211058974266,0.1044593229889869,-0.0921567678451538
1749052156.3666546,4.261866773709212,-1.4757027823410203,0.5753449933349946,-1.4858276230002612,1.0776517193419273,2.4011767228789536,0.0037040910887834624,0.007181760896359582,-0.007754416766917048,-0.013029124349439336,0.0010840279237904018,-0.01859860228754157,0.1543579995632171,-0.2700856626033783,-0.8014950752258301,-0.2128159999847412,0.1093672290444374,-0.1079086810350418
1749052156.3666916,4.2618726626991155,-1.4756875074246234,0.5753314496265649,-1.4858529762121941,1.0776563381717728,2.4011415066078077,0.004099367415672755,0.007329179812272124,-0.007979837913687804,-0.013318513879303197,0.0014845629787923682,-0.019047285783281957,0.2089529633522033,-0.2564720511436462,-0.8017420172691345,-0.2223236560821533,0.1180098727345466,-0.1153148263692855
1749052156.3667288,4.261878810736893,-1.475672106512304,0.5753173007397571,-1.4858789386471771,1.0776614810655316,2.4011053788268124,0.004496633739760405,0.007483850185353679,-0.008235537260334304,-0.013555306010030231,0.001966722797044135,-0.019639462006551884,0.2040684819221496,-0.2701722085475921,-0.8179031610488892,-0.2081790268421173,0.1185135319828987,-0.0988127067685127
1749052156.3667653,4.261885340177601,-1.4756565139531754,0.5753025691988204,-1.4859052556701355,1.0776672101324682,2.401068139726013,0.00490057552104652,0.007646809473759579,-0.008525532447530237,-0.013739388966966953,0.002538027233737895,-0.02041218904821265,0.2440615594387054,-0.2835552394390106,-0.80617356300354,-0.2080194056034088,0.154974102973938,-0.119810052216053
1749052156.3668025,4.261892413102736,-1.4756406528632113,0.5752872782365601,-1.485931701378146,1.0776736352071794,2.401029508601164,0.005318101420337264,0.007818936615133934,-0.008850820080173188,-0.013869166779015072,0.003203364743555652,-0.021394250636568517,0.2439586669206619,-0.2760109007358551,-0.8273223638534546,-0.1984428018331527,0.1442948579788208,-0.1305697560310363
1749052156.366839,4.261900222095003,-1.4756244429346925,0.5752714435131941,-1.4859580881694727,1.077680913413229,2.40098912522741,0.005757560459169042,0.00800095882720401,-0.009209381395741309,-0.013942134518359255,0.003963957195066595,-0.022605179890126306,0.2287408858537674,-0.270695149898529,-0.8212682604789734,-0.2073398381471634,0.1462616622447967,-0.1395812332630157
1749052156.366876,4.261908977046393,-1.4756078063730746,0.5752550670864705,-1.4859842721007812,1.0776892408080192,2.400946555429011,0.006227682711306737,0.00819342598582104,-0.009596429917358826,-0.013955808517478747,0.004816482666939634,-0.024054849466731143,0.2576619982719421,-0.2679992318153381,-0.7954046130180359,-0.1983281821012497,0.1665585786104202,-0.1433317512273788
1749052156.3669124,4.261918889547207,-1.4755906715169655,0.57523813440102,-1.486010154283741,1.0776988372578122,2.4009013011483336,0.006736329732411001,0.00839665013646378,-0.010004876240488958,-0.0139088738460854,0.005752498058981072,-0.025743518502404306,0.2376466542482376,-0.2867216765880584,-0.8257956504821777,-0.2097310274839401,0.1687898784875869,-0.1491364240646362
1749052156.3669486,4.261930156788884,-1.4755729746318162,0.5752206143196034,-1.486035679114784,1.0777099269734913,2.40085281518237,0.007289176516630059,0.008610618794411032,-0.010425964763821752,-0.013802385418368089,0.006758273136211556,-0.02766222674691216,0.2761072516441345,-0.2867038249969482,-0.8238268494606018,-0.2214254438877105,0.1894296556711197,-0.1530077159404754
1749052156.366988,4.261942946905846,-1.4755546610180459,0.5752024615452924,-1.4860608304312433,1.077722717774763,2.4008005205481595,0.00788848658338869,0.008834901221309518,-0.010850028578717245,-0.013640849630242901,0.00781509763858036,-0.02979344034187054,0.2684452533721924,-0.2798451781272888,-0.8174024820327759,-0.2003687471151352,0.1951286047697067,-0.1546602249145507
1749052156.3670254,4.261957387323025,-1.475535686693558,0.5751836203768019,-1.4860856266444813,1.077737381877698,2.4007438343012826,0.008532158502766079,0.009068570352178597,-0.011267307533347943,-0.01343301672699532,0.008900058150421048,-0.03211187106909193,0.2807680368423462,-0.2755807042121887,-0.8443425893783569,-0.2023819535970688,0.1920218169689178,-0.1713033318519592
1749052156.3673873,4.261973557251458,-1.4755160214675778,0.5751640286814875,-1.4861101155888343,1.07775404011814,2.400682195538937,0.009213198220809307,0.009310157360229028,-0.011668772636854405,-0.013192236496723186,0.00998721784839101,-0.03458541265046423,0.2930398881435394,-0.2968239188194275,-0.855536162853241,-0.1916245222091674,0.2295575439929962,-0.1438084095716476
1749052156.3704088,4.261991484911719,-1.4754956534226205,0.5751436212235764,-1.4861343694955658,1.077772750673484,2.400615096897322,0.009919714780658374,0.009557647202141913,-0.012046895131967718,-0.012936276633629605,0.011049090879429253,-0.03717617365433734,0.2930326759815216,-0.3212808966636657,-0.8523791432380676,-0.2024019360542297,0.220764622092247,-0.1704352051019668
1749052156.4184186,4.262011149128126,-1.475474594027225,0.5751223320118232,-1.4861584803888193,1.077793502866093,2.400542117748815,0.010635468347883792,0.00980851737694032,-0.012396292231090126,-0.012686569583270423,0.012058290180309936,-0.03984164011396929,0.2963258326053619,-0.311218798160553,-0.8397253751754761,-0.1902646571397781,0.2296287715435028,-0.1764598786830902
1749052156.418496,4.262032483954182,-1.4754528826332494,0.5751000959975239,-1.4861825562572826,1.0778162163282188,2.400462955797695,0.011340932709565876,0.010059816804622165,-0.012714175909010644,-0.012466929302069848,0.012989229697083165,-0.04253605224095636,0.2923151552677154,-0.2942352294921875,-0.8311812877655029,-0.1990890949964523,0.2443723082542419,-0.1891188025474548
1749052156.4185674,4.26205538461407,-1.4754305890705626,0.5750768509405496,-1.4862067182853798,1.077840745398143,2.4003774527628687,0.012014774670733004,0.010308275193071358,-0.013000533755089382,-0.012301854298586887,0.013819761731513435,-0.04521209061712714,0.3329353928565979,-0.2972238957881927,-0.834349513053894,-0.1880879551172256,0.2456505596637725,-0.2134938389062881
1749052156.4186387,4.262079713421949,-1.4754078133670332,0.5750525403056029,-1.4862310990829146,1.077866888166262,2.400285610046024,0.012635605216437813,0.010550429797309272,-0.01325799440075806,-0.012214597136938607,0.01453262171154854,-0.04782291222076335,0.301758348941803,-0.2857525944709778,-0.8328137993812561,-0.2149838060140609,0.2564907073974609,-0.1959512084722519
1749052156.4187074,4.262105305104135,-1.4753846821723575,0.5750271176613325,-1.4862558414537217,1.0778943993603678,2.4001875916851585,0.013183826015083075,0.01078276033319414,-0.01349137817171703,-0.012225219619201349,0.015116545202811039,-0.050324467876162675,0.2951258420944214,-0.3131804168224334,-0.8411475419998169,-0.2098567336797714,0.2458552122116089,-0.1760680228471756
1749052156.4187768,4.262131971769764,-1.4753613420753424,0.5750005524075635,-1.4862810970895444,1.0779230062310685,2.4000837139114273,0.013643378659397461,0.011001829436267879,-0.013706991813645649,-0.012348856054783117,0.01556693170741365,-0.05267791572271363,0.3075569272041321,-0.3118931353092193,-0.8289009928703308,-0.2128176540136337,0.2524406909942627,-0.1899664252996444
1749052156.418847,4.26215950847468,-1.4753379504378847,0.5749728359843671,-1.4863070246600767,1.0779524264151574,2.3999744226199864,0.014003203856160914,0.011204427005442653,-0.013911774169498646,-0.012594374723375589,0.0158859676254011,-0.05485186992672936,0.3041093647480011,-0.3077414035797119,-0.8412580490112305,-0.2128085941076278,0.254856526851654,-0.1669934839010238
1749052156.4189188,4.2621877006406725,-1.4753146644886466,0.5749439872926106,-1.486333786875997,1.077982386233277,2.3998602615972455,0.014258241301451771,0.011387711650636645,-0.014112426839377395,-0.012963572102822049,0.01608218593381996,-0.05682421506273532,0.3039518296718597,-0.3102059364318847,-0.8453112840652466,-0.2331304401159286,0.2586322426795959,-0.1645036041736602
1749052156.4189878,4.26221633415713,-1.4752916293477198,0.5749140560258112,-1.4863615461560369,1.0780126373277867,2.3997418352542015,0.014409853120691618,0.01154933807286358,-0.014314666775055832,-0.013450971246000488,0.01616952105843928,-0.058583265653679946,0.2995053827762604,-0.2888368964195251,-0.8461357951164246,-0.2323307693004608,0.269589900970459,-0.1736170947551727
1749052156.419057,4.26224520767642,-1.475268965676381,0.5748831228566533,-1.4863904586715544,1.0780429694882998,2.399619769948052,0.014465627748251487,0.01168755840887147,-0.014522714052969692,-0.014044234902629528,0.016165991773832284,-0.060128131879456245,0.2836574018001556,-0.3024254441261291,-0.8415771722793579,-0.2243811786174774,0.2683578729629516,-0.1722612231969833
