timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049771.3079774,1.0292579658460113,-1.0683430771210893,-0.13157648859506535,1.5461474566888733,1.2069858065079095,-0.372450479279952,-0.0007824003385030503,-0.0004755270030414568,0.0015599741025857053,-0.0009973838537319143,-0.00013182642998641635,-3.280394631493576e-05,0.0652622953057289,-0.8853588104248047,-0.4421668350696563,-0.2486532479524612,-0.2759767174720764,-0.0986500680446624
1749049771.3094437,1.0292583992352982,-1.0683446943764618,-0.13157614287677652,1.546146719400329,1.2069852854913674,-0.3724485975870453,-0.0006729301902173672,-0.0004147413939773348,0.0013616471298766573,-0.0008596416493234899,-0.00016253369798463423,-6.427872536418417e-05,0.0652622953057289,-0.8853588104248047,-0.4421668350696563,-0.2486532479524612,-0.2759767174720764,-0.0986500680446624
1749049771.3502748,1.0292594959632195,-1.068346404474255,-0.1315767748366698,1.5461457089300135,1.2069850621956881,-0.372447011337354,-0.0005795179189952476,-0.0003669128087933045,0.0011892728008987836,-0.0007513153220856921,-0.0001998876381809784,-0.00010613052262676903,0.0538769289851188,-0.8738265037536621,-0.4479301571846008,-0.2481490075588226,-0.2772610485553741,-0.0915588736534118
1749049771.3503196,1.0292612311220133,-1.0683481145964946,-0.13157817640635683,1.5461444064101768,1.2069851541378882,-0.37244585070274666,-0.00049884860929933,-0.00032985988440294275,0.0010418661890830526,-0.0006706256994970551,-0.00024111393069837435,-0.00015642045654699105,0.0695673078298568,-0.8776935935020447,-0.4457961916923523,-0.2519512176513672,-0.2870628833770752,-0.0930448472499847
1749049771.35036,1.0292635241140644,-1.0683497187867756,-0.13158010545216858,1.5461428340472199,1.2069855459305683,-0.3724452113100356,-0.0004278399369023097,-0.0003013688181636298,0.0009171180971897368,-0.0006143044917645467,-0.00028229801395418796,-0.00021176095362440011,0.0695673078298568,-0.8776935935020447,-0.4457961916923523,-0.2519512176513672,-0.2870628833770752,-0.0930448472499847
1749049771.3503983,1.0292662384555138,-1.0683511111370292,-0.1315823050814618,1.5461410527746304,1.2069861904118038,-0.37244514271315554,-0.0003641863171810631,-0.0002793701784311501,0.0008119545481362158,-0.0005779010283392593,-0.00031852373095790003,-0.00026729709706063145,0.0809965506196022,-0.8802171349525452,-0.4415597915649414,-0.2529720366001129,-0.281833291053772,-0.0839516818523407
1749049771.3504355,1.0292691911127,-1.0683521981980595,-0.13158452317527985,1.546139156335465,1.206987013324697,-0.3724456403665413,-0.00030676837081934486,-0.0002620758967905331,0.0007230468089677865,-0.0005561274019545141,-0.00034416752342159436,-0.0003168485305347069,0.0932222306728363,-0.8661614656448364,-0.4609389901161194,-0.2589104175567627,-0.2959034442901611,-0.0879111438989639
1749049771.350473,1.0292721705916337,-1.0683529085718946,-0.13158653006760562,1.5461372622478615,1.2069879213068067,-0.3724466423149605,-0.00025588297729921326,-0.0002480693648168094,0.0006472289789974892,-0.0005432321388672607,-0.00035335915922767003,-0.00035324023480993874,0.0932222306728363,-0.8661614656448364,-0.4609389901161194,-0.2589104175567627,-0.2959034442901611,-0.0879111438989639
1749049771.3505104,1.0292749607517375,-1.06835319843197,-0.1315881328848264,1.5461355003137656,1.206988812733544,-0.37244803185285413,-0.00021326349490153929,-0.0002363454924076783,0.000581799567981612,-0.0005333926862991576,-0.00034060526456553046,-0.0003688379852374617,0.0985197573900222,-0.8734890222549438,-0.4583647847175598,-0.2554361224174499,-0.2940650284290313,-0.0748009234666824
1749049771.3505473,1.0292773658766774,-1.068353052718862,-0.131589185837597,1.5461339997167136,1.2069895903861625,-0.37244964703840683,-0.00018187587471554448,-0.00022630135191852897,0.0005247009106770048,-0.000521116906364342,-0.0003015541608377849,-0.00035628670769637593,0.0985197573900222,-0.8734890222549438,-0.4583647847175598,-0.2554361224174499,-0.2940650284290313,-0.0748009234666824
1749049771.3505845,1.029279232338463,-1.0683524827559947,-0.13158959640520138,1.546132876072655,1.2069901741305433,-0.3724512968781423,-0.00016549378075873396,-0.00021768140626268143,0.00047458352359422114,-0.0005016431548380149,-0.00023386088813088198,-0.0003094279071304431,0.0839264020323753,-0.8387870788574219,-0.4458129107952118,-0.2475815564393997,-0.3013406097888946,-0.0963995307683944
1749049771.350622,1.02928046320228,-1.0683515216869683,-0.13158932769432594,1.5461322198042904,1.2069905112117918,-0.37245278257508757,-0.00016807376779388837,-0.000210484233411488,0.0004307708940144074,-0.00047132688466885737,-0.00013809141142333482,-0.00022434718817291604,0.0938706696033477,-0.8452609777450562,-0.4592799544334411,-0.2392566055059433,-0.3065634965896606,-0.0884281992912292
1749049771.350659,1.0292810239304522,-1.068350219193111,-0.13158839727788652,1.5461320868815331,1.2069905817936006,-0.37245392120803794,-0.0001929695302243988,-0.0002048401807267868,0.0003931443395406508,-0.00042799871862256826,-1.8586813590148954e-05,-0.00010047668652316402,0.0938706696033477,-0.8452609777450562,-0.4592799544334411,-0.2392566055059433,-0.3065634965896606,-0.0884281992912292
1749049771.3506951,1.0292809393541043,-1.0683486365347525,-0.13158687266360636,1.546132492511735,1.2069903980880574,-0.37245456894119316,-0.00024204170961590832,-0.00020087154538945735,0.00036196890513526833,-0.00037127475513916463,0.00011580589161234833,5.8347288617444704e-05,0.0835949927568435,-0.8327851891517639,-0.4644484221935272,-0.2432662099599838,-0.3093193173408508,-0.0957210063934326
1749049771.3507318,1.0292802837478205,-1.0683468423955194,-0.13158486347029016,1.5461334080368456,1.206989996624317,-0.37245464113377014,-0.00031473592016095244,-0.00019854862776873185,0.0003376811661637642,-0.00030279519899839894,0.00025123728587497275,0.00024299068859787471,0.1090212985873222,-0.8349957466125488,-0.4444490671157837,-0.2393647581338882,-0.3192839920520782,-0.0991712808609008
1749049771.3507683,1.0292791668126644,-1.0683449094964024,-0.13158251059923348,1.5461347611727918,1.2069894245759913,-0.3724541272440765,-0.00040721521311492235,-0.0001975562758491966,0.0003206591712600873,-0.00022636338452615686,0.00036869284841426067,0.0004384226409904902,0.1090212985873222,-0.8349957466125488,-0.4444490671157837,-0.2393647581338882,-0.3192839920520782,-0.0991712808609008
1749049771.3508055,1.0292777185450634,-1.068342911628891,-0.13157997311581623,1.5461364396151271,1.206988722197428,-0.3724530991569971,-0.0005116424028993971,-0.00019718627247958183,0.00031099398433275004,-0.00014795529918020523,0.0004442507207927399,0.0006235403999518495,0.1230417191982269,-0.8117539882659912,-0.4577662944793701,-0.2398498207330703,-0.3104385733604431,-0.1114499419927597
1749049771.350842,1.02927607558128,-1.0683409207908785,-0.13157741399777323,1.5461382977306846,1.2069879038674423,-0.3724517124638666,-0.0006157105028258642,-0.00019627094796339617,0.0003082813621394962,-7.557119724467683e-05,0.00044982159256915904,0.0007715320411753526,0.1230417191982269,-0.8117539882659912,-0.4577662944793701,-0.2398498207330703,-0.3104385733604431,-0.1114499419927597
1749049771.350879,1.029274371013011,-1.0683390044567886,-0.13157498623636282,1.5461401655994276,1.2069869399242878,-0.3724502010803385,-0.0007025139483873929,-0.00019317237353284574,0.00031145076327830613,-1.89069499873136e-05,0.00035439574842494406,0.0008508577396265129,0.1207921430468559,-0.8228474855422974,-0.4707880020141601,-0.2354570925235748,-0.3203878998756408,-0.1180304288864135
1749049771.350916,1.0292727289174994,-1.0683372233330342,-0.13157282093000341,1.5461418592944547,1.2069857408901907,-0.37244886623036855,-0.0007508374467092933,-0.00018583901792608838,0.0003186468528292727,1.1165788453766163e-05,0.0001257767861723619,0.0008268800604791554,0.1144041121006012,-0.8012781143188477,-0.4496305584907532,-0.2481930702924728,-0.3167659640312195,-0.1056378930807113
1749049771.3509526,1.0292712638202606,-1.068335629883894,-0.13157101888331532,1.5461431912083952,1.2069841453891876,-0.3724480612349593,-0.0007359114259060194,-0.0001719377492403149,0.0003271758071368043,3.3044533109226714e-06,-0.0002672688729603147,0.0006641073364389372,0.1144041121006012,-0.8012781143188477,-0.4496305584907532,-0.2481930702924728,-0.3167659640312195,-0.1056378930807113
1749049771.3509889,1.0292700842680478,-1.0683342675019345,-0.1315696467314879,1.5461439795137968,1.2069819130893717,-0.3724481737586537,-0.0006306421332226697,-0.00014906393074002534,0.0003335250468483468,-5.34427672766354e-05,-0.0008525683168387513,0.0003289361188772636,0.1255865842103958,-0.7912672758102417,-0.4723283350467682,-0.2557551860809326,-0.3377584517002105,-0.1308255791664123
1749049771.3514075,1.0292692991924395,-1.068333169873993,-0.13156873781475853,1.5461440563315088,1.206978723988337,-0.3724496072254583,-0.00040727179913165756,-0.00011502666374436332,0.00033346062062145147,-0.00016867220569651413,-0.0016519725581388704,-0.00020730379138710715,0.1484102010726928,-0.787564218044281,-0.4677722454071045,-0.2557489275932312,-0.3563098609447479,-0.1338130831718444
1749049771.3533587,1.0292690259614257,-1.0683323601412664,-0.13156829717602483,1.5461432746022197,1.2069741850899303,-0.3724527629941389,-3.936495565290552e-05,-6.820012845607084e-05,0.0003222012915240625,-0.0003496367918582951,-0.002678867250661052,-0.000965274319105345,0.1484102010726928,-0.787564218044281,-0.4677722454071045,-0.2557489275932312,-0.3563098609447479,-0.1338130831718444
1749049771.3942783,1.0292693994570021,-1.0683318496866907,-0.1315683094294009,1.5461415138316996,1.2069678450800332,-0.3724580244388981,0.0004960408559312813,-7.92486525354991e-06,0.00029466221258061804,-0.0006003378257135361,-0.003935994717900864,-0.0019548523489590253,0.2102868258953094,-0.7601036429405212,-0.4918081760406494,-0.2832170128822326,-0.3776738941669464,-0.1498412787914276
1749049771.394325,1.029270581583179,-1.0683316365750457,-0.13156874797561624,1.5461386848131276,1.2069592171078705,-0.37246574330150045,0.0012163279426326587,6.506606635232776e-05,0.0002457537568604139,-0.000920814360054202,-0.005413824363234889,-0.003172998973076403,0.2102868258953094,-0.7601036429405212,-0.4918081760406494,-0.2832170128822326,-0.3776738941669464,-0.1498412787914276
1749049771.394365,1.0292727702242241,-1.0683317039217977,-0.13156958406228983,1.5461347332365007,1.2069478090379695,-0.37247622792459495,0.0021314655800549276,0.00014823152939316372,0.00017071282052008263,-0.0013067490452068381,-0.007089689156145105,-0.004602591275036956,0.224492609500885,-0.7541331052780151,-0.5053211450576782,-0.2672406435012817,-0.382703572511673,-0.1530699729919433
1749049771.394404,1.0292762062397334,-1.0683320189078214,-0.13157079439126318,1.5461296419396773,1.2069331592158692,-0.3724897327222765,0.003242669940060642,0.0002368628069282813,6.543551975603777e-05,-0.0017494895630531563,-0.008927855986527157,-0.00621244273300925,0.2392264902591705,-0.7697585821151733,-0.5293787717819214,-0.2774724960327148,-0.4017612338066101,-0.1548460125923156
1749049771.394442,1.0292811769814367,-1.0683325336054803,-0.1315723662910057,1.5461234315837913,1.2069148739846132,-0.37250644859651927,0.004541724981695496,0.0003238323707535851,-7.322688906396246e-05,-0.0022365399969135873,-0.010880618931509232,-0.007958596594795635,0.2392264902591705,-0.7697585821151733,-0.5293787717819214,-0.2774724960327148,-0.4017612338066101,-0.1548460125923156
1749049771.3944802,1.0292880150676507,-1.068333188864778,-0.13157429986403826,1.5461161597140907,1.206892661789356,-0.3725264945826858,0.006011057248417495,0.000399504300651603,-0.000247250666533275,-0.0027525086331601284,-0.012890408896788967,-0.009786817314584563,0.293028861284256,-0.7649593353271484,-0.5593552589416504,-0.2877053022384643,-0.4083108007907867,-0.1832756996154785
1749049771.394518,1.0292970915102164,-1.0683339219688688,-0.13157660697237997,1.5461079182356783,1.2068663588344208,-0.3725499113349817,0.007624581038592448,0.0004518538521189493,-0.0004573402422980888,-0.003280419693467173,-0.014892817608441147,-0.011636075212112126,0.3116031587123871,-0.7771055102348328,-0.5645053386688232,-0.2715908885002136,-0.4080798625946045,-0.1721153259277343
1749049771.394555,1.0293088026379205,-1.068334677664996,-0.13157930743603496,1.5460988291098368,1.2068359431911941,-0.37257665709220134,0.009349266562759742,0.000466830132580187,-0.0007029754381610884,-0.0038032287638762553,-0.016820350165919352,-0.01344274538261418,0.3116031587123871,-0.7771055102348328,-0.5645053386688232,-0.2715908885002136,-0.4080798625946045,-0.1721153259277343
1749049771.394593,1.0293235508585117,-1.0683354209372233,-0.13158242334783965,1.5460890377679095,1.2068015369962704,-0.37260660686535907,0.01114733024252307,0.00042897476743065216,-0.0009826125808176697,-0.0043053502178615,-0.01860665341502628,-0.015145211626608672,0.3223025798797607,-0.8154393434524536,-0.5952450037002563,-0.2969933152198791,-0.410784363746643,-0.1625436246395111
1749049771.39463,1.0293417204554762,-1.0683361491085368,-0.13158597282042683,1.5460787037595776,1.2067633984465627,-0.3726395559481553,0.012978895118807822,0.0003222819045190815,-0.001294014475824936,-0.0047740191442268674,-0.02019091899078916,-0.016688544363778486,0.3557054996490478,-0.8550291061401367,-0.580554723739624,-0.3026577830314636,-0.4271965622901916,-0.1685135513544082
1749049771.394667,1.0293636510939252,-1.0683369009061765,-0.1315899646204609,1.5460679886660187,1.2067219060133587,-0.37267522906211675,0.014804912800419918,0.00013125346609054638,-0.0016346456023015865,-0.005200353917340915,-0.02152212880811024,-0.018028881821373362,0.3557054996490478,-0.8550291061401367,-0.580554723739624,-0.3026577830314636,-0.4271965622901916,-0.1685135513544082
1749049771.394704,1.0293896127469293,-1.0683377608739584,-0.13159439496972283,1.546057042104199,1.2066775370782177,-0.3727132959595913,0.01659007572433129,-0.00015792748264171496,-0.002002040746032182,-0.005580032919415862,-0.022562799570462505,-0.019137098890678127,0.340928852558136,-0.899889349937439,-0.6068328619003296,-0.3108075857162475,-0.4105765223503113,-0.1738514006137848
1749049771.3947406,1.029419785745152,-1.06833885852892,-0.1315992474000428,1.5460459873877477,1.2066308427141723,-0.37275339310626066,0.018305397979234153,-0.0005562073501596257,-0.0023940603382873915,-0.00591353858222195,-0.02329190204234287,-0.02000134648680969,0.340928852558136,-0.899889349937439,-0.6068328619003296,-0.3108075857162475,-0.4105765223503113,-0.1738514006137848
1749049771.3947778,1.0294542486763816,-1.068340362551064,-0.13160449603255306,1.546034908836738,1.2065824199002615,-0.37279514969965205,0.01993013961013851,-0.001070571537661211,-0.0028089890105257647,-0.006205957402843163,-0.02370668825982897,-0.020628127335561963,0.3325868844985962,-0.9540890455245972,-0.6288812160491943,-0.3061838746070862,-0.385861188173294,-0.1369515061378479
1749049771.3948145,1.0294929754465647,-1.0683424709059488,-0.13161011200645364,1.5460238426661566,1.2065328821420458,-0.37283821534474854,0.0214528214587807,-0.0017031629919686982,-0.003245490239636555,-0.00646635952719804,-0.023823252890593324,-0.02104174055262352,0.3393811583518982,-0.9516342878341676,-0.6186279058456421,-0.3064826726913452,-0.3775696158409118,-0.1394807547330856
1749049771.3948514,1.0295358414003688,-1.068345398130905,-0.13161607204329256,1.5460127727613968,1.206482829323928,-0.37288228640027776,0.022871221741100334,-0.0024506961132172906,-0.00370246650677063,-0.006706813859515288,-0.023675773832228474,-0.021282138873604296,0.3393811583518982,-0.9516342878341676,-0.6186279058456421,-0.3064826726913452,-0.3775696158409118,-0.1394807547330856
1749049771.3948882,1.029582637188045,-1.06834936116754,-0.13162236754677203,1.5460016316855916,1.2064328176140906,-0.3729271281357837,0.024191421313360342,-0.0033042179564644223,-0.004178879733189865,-0.0069411227641935636,-0.02331450636938726,-0.02140144905831947,0.3578608930110931,-0.9901023507118224,-0.6271697282791138,-0.3145825862884521,-0.3813230097293854,-0.1378999650478363
1749049771.3949249,1.0296330882030398,-1.0683545652405588,-0.13162901253111278,1.5459903064419318,1.2063833303063314,-0.3729725902066818,0.025426116141748868,-0.004249239656294288,-0.0046735727334760125,-0.007183386188065315,-0.022802723667938264,-0.02145956737517001,0.3382206261157989,-0.9884578585624696,-0.6450182199478149,-0.3156369924545288,-0.3726561367511749,-0.1426712274551391
1749049771.3949614,1.0296868770668492,-1.0683611913500015,-0.131636049103252,1.5459786481398763,1.206334750581366,-0.37301861372870027,0.026592503753930755,-0.0052662455881121095,-0.005185116127074333,-0.007446528040814475,-0.022212882126110195,-0.021519335593316074,0.3382206261157989,-0.9884578585624696,-0.6450182199478149,-0.3156369924545288,-0.3726561367511749,-0.1426712274551391
1749049771.3949986,1.0297436668869773,-1.0683693867491286,-0.13164354992623942,1.5459664845781753,1.2062873372827818,-0.37306522975951456,0.02771006936048798,-0.006331578000616851,-0.005711695624302436,-0.0077409298579709475,-0.021622328094625144,-0.02164182121113275,0.3306393623352051,-1.0131373405456543,-0.6506347060203552,-0.3278790712356567,-0.3675669431686401,-0.1619499027729034
1749049771.3953753,1.0298031236594738,-1.0683792592579073,-0.1316516177498813,1.5459536345079792,1.206241204963469,-0.37311255104466823,0.028798563902836603,-0.007418676826012732,-0.00625104988439271,-0.008073308392312574,-0.021108853525546097,-0.021882172896617494,0.3288488984107971,-1.0229933261871338,-0.6498916745185852,-0.3305389881134033,-0.3624785542488098,-0.159401535987854
1749049771.3973377,1.029864936690788,-1.0683908756284064,-0.13166038252786125,1.5459399220616332,1.2061963097582817,-0.373160760324541,0.029876398577736007,-0.008499619873061902,-0.0068004609463839195,-0.008445944873107746,-0.020746370310156397,-0.022286410682786476,0.3478584885597229,-1.054337978363037,-0.6571708917617798,-0.3371351957321167,-0.3653324544429779,-0.1708935350179672
1749049771.438341,1.029928835932948,-1.068404263617212,-0.13166999675126584,1.5459251899192807,1.2061524429455666,-0.37321009829639057,0.03095958933475681,-0.009546857811942316,-0.007356783788276288,-0.00885633561818748,-0.02060092897417611,-0.02288935775563983,0.3867821097373962,-1.065490484237671,-0.6840071082115173,-0.3586032688617706,-0.3740687668323517,-0.1767449378967285
1749049771.4383872,1.0299946050492312,-1.0684194169551016,-0.13168062942802947,1.545909310315041,1.2061092339433563,-0.3732608527671369,0.0320612835027434,-0.010534983200847496,-0.007916485964167807,-0.009297297601829674,-0.020727270220773718,-0.023713752960354106,0.3867821097373962,-1.065490484237671,-0.6840071082115173,-0.3586032688617706,-0.3740687668323517,-0.1767449378967285
1749049771.438428,1.0300620894099655,-1.0684363020641126,-0.1316924587975415,1.5458921935903873,1.2060661636751762,-0.3733133488616267,0.03319180793653765,-0.0114423382616267,-0.008475662986972787,-0.00975752831442814,-0.02116606944477882,-0.024770435018397707,0.3064169585704803,-1.0540313720703125,-0.6580199003219604,-0.3527956008911133,-0.3833125829696655,-0.1908329278230667
1749049771.438467,1.0301311989111626,-1.0684548651897847,-0.13170566359944966,1.5458737943534995,1.206022587991629,-0.3733679391969506,0.034359108943188554,-0.012252276908412772,-0.009030003945437643,-0.010222578758012442,-0.021942009919552315,-0.02605938673606743,0.3230858147144317,-1.0719345808029177,-0.6789454817771912,-0.3672468960285187,-0.3881642818450928,-0.1681652665138244
1749049771.4385054,1.0302019060649186,-1.0684750386251796,-0.131720412637185,1.5458541153939445,1.2059777697025318,-0.3734249927589593,0.03556941625349957,-0.012953956578050652,-0.0095747033454005,-0.01067615002469132,-0.023062792670719364,-0.02757137556658985,0.3230858147144317,-1.0719345808029177,-0.6789454817771912,-0.3672468960285187,-0.3881642818450928,-0.1681652665138244
1749049771.438543,1.030274240328013,-1.0684967450514467,-0.13173685257604267,1.5458332094224283,1.2059309170908514,-0.3734848817898817,0.03682796059079247,-0.013542621295796838,-0.01010434696633289,-0.011101579803170237,-0.024519153875155634,-0.029289919413689396,0.3866894841194153,-1.1013948917388916,-0.6878197193145752,-0.3655671775341034,-0.4140107631683349,-0.1780279576778412
1749049771.438581,1.0303482803446082,-1.068519899767074,-0.13175509446829609,1.5458111784616706,1.2058812264507357,-0.37354796726044404,0.038139602561861254,-0.014019413261479836,-0.01061283293576339,-0.01148336193755691,-0.026285909366001503,-0.03119333428950789,0.3866894841194153,-1.1013948917388916,-0.6878197193145752,-0.3655671775341034,-0.4140107631683349,-0.1780279576778412
1749049771.4386191,1.0304241463388557,-1.0685444114003237,-0.13177520029885234,1.5457881703796765,1.205827925993893,-0.3736145848645701,0.03950927296983215,-0.014390792799906318,-0.011093406393823406,-0.011808545641392368,-0.028323976342671905,-0.033256670713041454,0.3356675505638122,-1.1025489568710327,-0.6915482878684998,-0.3543599843978882,-0.3981175422668457,-0.1838206648826599
