timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053028.1207807,-2.6374110649038234,0.31765770126926846,-2.5700755221629317,4.208489942459054,-1.3985678141831432,-0.5684295401868601,0.0027913700211947084,-0.002667173105945534,0.0024839228059065454,-0.004663544968838983,0.0008105938796101056,-0.00015708345379954465,-0.0551983937621116,-0.5506386756896973,0.7030828595161438,0.2415888458490371,-0.16598641872406,-0.1263341605663299
1749053028.1208203,-2.637403957610823,0.31765332312065453,-2.5700718672992897,4.20847651294111,-1.3985666645128358,-0.5684294109842613,0.002802817828896194,-0.0026763967675042136,0.002591469595365504,-0.00507449366013901,0.0008656085615529628,-0.00018307950935438042,-0.0230206027626991,-0.5426621437072754,0.731665849685669,0.2442050576210022,-0.136254996061325,-0.127282977104187
1749053028.1208584,-2.6373973653955614,0.31764902719989896,-2.5700684281575636,4.208463036552203,-1.398565386475961,-0.5684297201730206,0.0027761307317015686,-0.002641960465276685,0.002618525536507391,-0.005312965700341221,0.000899926109113589,-0.00022463080819543941,-0.0613902397453784,-0.5464704036712646,0.7316002249717712,0.2327883392572403,-0.1355344206094741,-0.1291639059782028
1749053028.120895,-2.6373915308487845,0.31764487045586676,-2.5700653170976797,4.208449898770986,-1.3985640336402014,-0.568430469778084,0.0027210827341788736,-0.002568981163717149,0.002586336597128175,-0.005398483477848247,0.0009215529570678176,-0.00028164277672855644,-0.0504058040678501,-0.5737655162811279,0.7488328218460083,0.2357851415872573,-0.1363756209611892,-0.1453711688518524
1749053028.1209314,-2.6373866157457586,0.3176408979746092,-2.5700625652121603,4.2084373927359096,-1.3985626557882462,-0.5684316305431032,0.002643977991570985,-0.0024626349637753555,0.0025144733705855086,-0.005353117448196775,0.0009353059919371815,-0.0003530479292410849,-0.0633701384067535,-0.5622653961181641,0.7413430213928223,0.2226542532444,-0.1440919339656829,-0.1145939975976944
1749053028.1209674,-2.6373826973899823,0.3176371463366161,-2.5700601290554386,4.208425728456827,-1.398561294235221,-0.5684331495233165,0.0025485089248563366,-0.0023281618294117203,0.0024202992387659153,-0.005199925828706877,0.0009434917442808132,-0.00043673260444698563,-0.0584553889930248,-0.5801400542259216,0.7338628172874451,0.2177852988243103,-0.1302503645420074,-0.120632916688919
1749053028.121161,-2.637379771378579,0.3176336475245969,-2.5700579042983502,4.20841504688498,-1.398559978094856,-0.5684349586446207,0.002436733912807949,-0.002170863665890979,0.002318650316898721,-0.00496164051934795,0.0009466785000092964,-0.0005295729172724103,-0.0342514440417289,-0.5661818981170654,0.7360314726829529,0.2224366962909698,-0.1514645516872406,-0.1361845433712005
1749053028.1214464,-2.637377760870949,0.31763043234453164,-2.5700557446747245,4.2084054357241,-1.3985587224584621,-0.5684369826318805,0.0023099932465704474,-0.0019961003447550953,0.0022216579324858795,-0.004659669251380449,0.0009444339206392487,-0.000627597517168074,-0.0603318996727466,-0.5367155075073242,0.7382586598396301,0.2235072553157806,-0.1166453510522842,-0.143142893910408
1749053028.1663036,-2.6373765314743256,0.3176275325579951,-2.570053483901223,4.208396944603028,-1.3985575293229886,-0.568439145616844,0.002169642425577245,-0.0018092783435411325,0.0021386387857837844,-0.004313434729777919,0.0009359386392942888,-0.0007262780049903299,-0.0632509440183639,-0.5477756261825562,0.7607168555259705,0.2439486533403396,-0.1234830692410469,-0.1309556066989898
1749053028.1663504,-2.637375909932962,0.3176249814746596,-2.570050958109189,4.2083895979871375,-1.3985563913374095,-0.5684413765450655,0.002017544023537746,-0.0016158116658675497,0.0020760099711364614,-0.003940028849297342,0.0009204265112886977,-0.0008209245192497994,-0.0480305887758731,-0.5682194232940674,0.7633084654808044,0.2348944246768951,-0.1239480003714561,-0.1399669349193573
1749053028.166392,-2.6373757043759998,0.31762281306241574,-2.57004802653896,4.208383404785244,-1.398555297403643,-0.5684436136306353,0.0018563059284801757,-0.001421032743599022,0.00203723424891567,-0.0035541236345846133,0.0008974388026524585,-0.0009071363441828129,-0.0455342754721641,-0.5474992990493774,0.7666265368461609,0.2518183588981628,-0.1169661879539489,-0.1216409057378768
1749053028.1664307,-2.6373757239873092,0.317621059475891,-2.5700445885297465,4.208378364046327,-1.398554238555197,-0.5684458077095214,0.0016892854860864146,-0.0012300471555322455,0.002022838089358562,-0.0031680560591122882,0.0008669097625229757,-0.0009812336542422745,-0.0488050319254398,-0.5728956460952759,0.7779436707496643,0.2533400356769562,-0.1147926226258277,-0.1303826719522476
1749053028.1664684,-2.637375796336434,0.31761974673788074,-2.570040595181386,4.208374466550839,-1.398553212666641,-0.5684479240323241,0.0015204026346359967,-0.0010475498245217966,0.0020305557791770678,-0.0027919984559397664,0.0008291224560731249,-0.0010405903207385823,-0.0434143058955669,-0.5706970691680908,0.7745366096496582,0.2383545339107513,-0.1159675866365432,-0.1414350420236587
1749053028.1665075,-2.6373757810183287,0.3176188887314411,-2.57003605466042,4.208371692575642,-1.3985522272037232,-0.5684499422353452,0.001353822466169188,-0.0008776368847415194,0.0020556378150743534,-0.0024341413160190485,0.0007845851721022003,-0.0010838082230150033,-0.0299018174409866,-0.5708309412002563,0.7722336649894714,0.2489028722047805,-0.1371697038412094,-0.1311191767454147
1749053028.1665454,-2.6373755786345843,0.31761848060154263,-2.5700310310263834,4.208370006655058,-1.3985512999566039,-0.5684518548131314,0.0011935759784964988,-0.0007236491638315702,0.002091330608820799,-0.0021008442301845625,0.0007338808643814443,-0.001110714902533615,-0.0215975455939769,-0.5584823489189148,0.7660840153694153,0.2384668588638305,-0.1221721172332763,-0.144179955124855
1749053028.166583,-2.6373751345936096,0.31761849337145637,-2.5700256374550268,4.208369350677971,-1.39855045816018,-0.5684536649094106,0.0010431853129678312,-0.00058807268752276,0.0021294994388494698,-0.0017967426198235257,0.0006775370731932957,-0.001122210548318965,-0.0401733741164207,-0.56473308801651,0.769138753414154,0.2222748547792434,-0.1351747214794159,-0.1452205628156662
1749053028.1666205,-2.637374437816754,0.3176188714419285,-2.570020025467858,4.208369637045105,-1.3985497364881192,-0.5684553842332964,0.0009053484002871319,-0.0004725057750181435,0.002161338401912019,-0.001524823180166188,0.0006159539755576619,-0.0011200202076151256,-0.0297612026333808,-0.5728464126586914,0.7606762051582336,0.2414799332618713,-0.1155032739043235,-0.1280839294195175
1749053028.1666582,-2.637373515132635,0.31761953376892543,-2.5700143719757618,4.208370743785678,-1.3985491741918221,-0.5684570313868079,0.0007817215596893258,-0.0003776872135981567,0.002178096707878061,-0.0012864948374519825,0.0005494153956789429,-0.0011064163443858172,-0.0507094711065292,-0.5775718688964844,0.7541764974594116,0.2259408980607986,-0.1427594870328903,-0.131028264760971
1749053028.1666949,-2.6373724226004094,0.3176203785174391,-2.570008865699541,4.20837251337927,-1.3985488113605677,-0.5684586303145135,0.0006728210207004051,-0.00030356905633555054,0.002171751995064475,-0.0010816845010057964,0.00047819271156317064,-0.0010839687252569745,-0.0507693067193031,-0.5486960411071777,0.7488048076629639,0.2406150996685028,-0.1244835704565048,-0.1442720592021942
1749053028.1667316,-2.6373712350011127,0.31762129044898957,-2.570003694173018,4.208374756428594,-1.3985486841925652,-0.5684602084856465,0.0005780484323587525,-0.00024941201199766546,0.0021355765585752574,-0.0009089809257371604,0.0004027352038862456,-0.0010553601976914012,-0.0272589530795812,-0.5550519824028015,0.7529953718185425,0.2362530678510666,-0.1116547510027885,-0.1493696719408035
1749053028.1667686,-2.637370034524038,0.31762215034637553,-2.5699990322238917,4.208377260359008,-1.3985488194049325,-0.5684617948150597,0.0004958329123989577,-0.00021388116443942399,0.0020645679796484355,-0.0007658394029427704,0.0003239235550679314,-0.0010232842433878237,-0.0296026691794395,-0.5490949153900146,0.7374894022941589,0.2345580011606216,-0.1395551562309265,-0.1338111758232116
1749053028.1668055,-2.6373688996973446,0.3176228459526243,-2.569995032441083,4.208379802284831,-1.3985492283021044,-0.5684634176676651,0.00042387346522416286,-0.00019512412930092882,0.0019557467807936628,-0.0006488480006584504,0.00024334779165884323,-0.0009904168155396161,-0.0313323996961116,-0.5380957126617432,0.7476992011070251,0.2367432862520218,-0.1390258073806762,-0.1559036672115326
1749053028.166843,-2.637367895844789,0.3176232836196907,-2.5699918176182632,4.2083821644064345,-1.3985499013416165,-0.5684651031230791,0.00035945960235782016,-0.000190821504214726,0.001808352309319501,-0.0005540448603087789,0.00016355928012458905,-0.0009594337926279017,-0.0389689728617668,-0.5236289501190186,0.7485606074333191,0.2323727011680603,-0.1416159868240356,-0.1532531529664993
1749053028.1668806,-2.637367068330748,0.31762339913111476,-2.5699894747682466,4.208384149934432,-1.398550804163636,-0.5684668732536987,0.0002998428451772024,-0.0001982089410113152,0.001623983840458066,-0.0004772669804516474,8.824047804134232e-05,-0.0009330306984716832,-0.0135753713548183,-0.5358974933624268,0.7593266367912292,0.2350396811962127,-0.1265463232994079,-0.1550623029470443
1749053028.166917,-2.6373664394053837,0.3176231656578845,-2.569988050321489,4.208385597537691,-1.39855187592941,-0.5684687440917843,0.0002426263893659191,-0.0002140794688827117,0.0014067305773040857,-0.00041450474923547585,2.2237201812921464e-05,-0.0009138980176651056,-0.0437517873942852,-0.5337268114089966,0.7437909245491028,0.2442038059234619,-0.130185067653656,-0.1470327526330948
1749053028.1669545,-2.637366008880633,0.3176225971335238,-2.569987546477543,4.208386392587223,-1.3985530305099025,-0.5684707233651893,0.00018613528989032204,-0.00023478221035457485,0.0011633138021681082,-0.00036223344858890913,-2.859365218745042e-05,-0.0009046151631696833,-0.0431093461811542,-0.5210974216461182,0.7544670701026917,0.2415489703416824,-0.1422710567712783,-0.155563473701477
1749053028.1669908,-2.63736575837929,0.31762174632360773,-2.5699879190155825,4.208386473945535,-1.3985541607324123,-0.5684728084942645,0.00012972676580278968,-0.0002562384842679302,0.0009032349003670704,-0.0003176928377766134,-5.7753282175516325e-05,-0.0009074451806353272,-0.0859538540244102,-0.5376501083374023,0.7406582832336426,0.2302824556827545,-0.1464655697345733,-0.1264203041791916
1749053028.167028,-2.6373656584127665,0.3176206978530021,-2.569989076952198,4.208385835633453,-1.3985551455552778,-0.5684749853402024,7.400086012180987e-05,-0.00027399824919314774,0.0006388929364494686,-0.00027908831739592766,-5.8699022022740024e-05,-0.0009240339024400252,-0.0666751638054847,-0.5172302722930908,0.7397536635398865,0.244973599910736,-0.1192389652132988,-0.1360920369625091
1749053028.1670651,-2.6373656769672147,0.3176195571600546,-2.569990884294653,4.2083845233116435,-1.3985558596534369,-0.5684772278678264,2.0876181837937145e-05,-0.00028335887724451395,0.000385611237779069,-0.00024569164123791295,-2.565826328701381e-05,-0.0009550362100675004,-0.0491084717214107,-0.4985635578632355,0.7420225739479065,0.2661914229393005,-0.1392260044813156,-0.1499954760074615
1749053028.1671026,-2.63736578770565,0.3176184369916763,-2.5699931639179003,4.208382626165933,-1.398556184561099,-0.5684794985521473,-2.649614212895722e-05,-0.00027956433524801717,0.00016149832305719443,-0.0002178253142212339,4.538276716546291e-05,-0.000999706192020385,-0.0428343303501606,-0.5040801763534546,0.7406572699546814,0.2435928285121917,-0.1322478652000427,-0.1521272361278534
1749053028.1673844,-2.6373659755651504,0.31761744364858435,-2.5699957033838445,4.208380265481543,-1.3985560203779135,-0.5684817491690122,-6.399510096736987e-05,-0.00025809603394622,-1.2932352017723746e-05,-0.00019672240194967234,0.00015558545739914004,-0.0010554971048104256,-0.0391641594469547,-0.4960030615329742,0.7524710297584534,0.2539530992507934,-0.1369716078042984,-0.1423391699790954
1749053028.1693366,-2.6373662377731213,0.317616665321056,-2.5699982623385518,4.208377581708208,-1.3985552971057484,-0.5684839216262869,-8.696873712409563e-05,-0.00021505708504550137,-0.0001154449186933163,-0.00018426223868298872,0.00030215799059656506,-0.001117721364177502,-0.0657092928886413,-0.5032660961151123,0.7406613230705261,0.2600272297859192,-0.1448662132024765,-0.143909066915512
1749053028.214305,-2.6373665793505316,0.3176161642836273,-2.570000580966029,4.2083747218709515,-1.398553984880606,-0.5684859487789184,-9.08321883554878e-05,-0.00014763994736962519,-0.00012309680144953621,-0.00018259219605682407,0.000477367376909284,-0.0011793205036565735,-0.0493341162800788,-0.4867607057094574,0.7459755539894104,0.2486572116613388,-0.1571571081876754,-0.1462901979684829
1749053028.2143564,-2.6373670039120074,0.31761597373107336,-2.5700023888996366,4.208371828775125,-1.3985521026324303,-0.568487755547946,-7.179035778130204e-05,-5.4654272812769e-05,-1.3574315718552041e-05,-0.00019365591740368,0.0006677988071338246,-0.0012307905236886318,-0.0257881544530391,-0.4824766218662262,0.7462866902351379,0.2651625275611877,-0.1498562842607498,-0.1269771456718444
1749053028.214398,-2.6373675025103966,0.31761609905238064,-2.5700034140948147,4.208369032873855,-1.398549724875342,-0.5684892607386455,-2.7634566635906016e-05,6.292190891396955e-05,0.00023321930010281172,-0.0002186587332575389,0.000853999381829609,-0.0012602999682506852,-0.0602957122027874,-0.4741855561733246,0.7590555548667908,0.2418749928474426,-0.1458652317523956,-0.1631326228380203
1749053028.2144375,-2.6373680445333707,0.31761652246899724,-2.5700033914358107,4.208366447127983,-1.3985469862163402,-0.5684903796790451,4.145126116203707e-05,0.0002014179408894111,0.0006334484813081,-0.00025751065980989305,0.0010106309629906703,-0.0012540269836610325,-0.0441496595740318,-0.4735966026782989,0.7598804831504822,0.2700802087783813,-0.148994579911232,-0.1363178938627243
1749053028.2144766,-2.63736857441366,0.31761720919961617,-2.570002071048477,4.208364164702806,-1.3985440828723124,-0.5684910275313206,0.00013214978024563793,0.0003540353896365898,0.0011976795430389652,-0.00030829554751638806,0.0011072274199538748,-0.0011967272061964298,-0.0613360330462455,-0.4794552624225616,0.7857653498649597,0.2536699175834656,-0.1811389178037643,-0.1289472430944442
1749053028.214515,-2.6373690161629053,0.31761811287706176,-2.5699992261518245,4.208362258935585,-1.3985412703874278,-0.5684911229667413,0.00023741584144815938,0.0005105718884272994,0.0019294758488877697,-0.0003668205252114189,0.001109604002579893,-0.0010725250105587175,-0.0757179856300354,-0.462860494852066,0.7978812456130981,0.2755228281021118,-0.1865838468074798,-0.1345462799072265
1749053028.214553,-2.6373692854552573,0.3176191781535818,-2.5699946598377132,4.208360784870107,-1.3985388571309165,-0.568490591607181,0.00034611036394672405,0.0006573738587330495,0.00282446831610367,-0.00042630172087737957,0.0009819020258375584,-0.0008658950949699625,-0.1097705662250518,-0.4628548920154571,0.8184911608695984,0.2676827311515808,-0.20490363240242,-0.1117854416370391
1749053028.2145908,-2.6373693072005655,0.31762033933512374,-2.5699882098120086,4.20835978195646,-1.3985371939616849,-0.5684893683274269,0.0004429380802349152,0.0007775773410513604,0.003870075144983984,-0.00047723922222158425,0.0006891740203654105,-0.0005627707079544272,-0.0956242680549621,-0.4824284613132477,0.8277736306190491,0.2596802413463592,-0.2117762863636016,-0.133049726486206
1749053028.2146285,-2.637369035572358,0.31762151520358933,-2.5699797502256665,4.208359278060276,-1.3985366613000263,-0.5684873976847152,0.0005087500552445818,0.0008516742565828923,0.005045958401266109,-0.0005075254806122222,0.00020032941249487098,-0.00015168304538037026,-0.0863139033317565,-0.4934335052967071,0.8197892308235168,0.2759095132350921,-0.2320126593112945,-0.0930277556180954
1749053028.2146666,-2.6373684731858615,0.31762260147659893,-2.5699691902414945,4.20835929521297,-1.3985376552730766,-0.5684846325365538,0.0005212476205596,0.0008584110038756634,0.006325190608652075,-0.0005028164058019866,-0.0005088218049151198,0.0003751910493666669,-0.1108753830194473,-0.4714767038822174,0.8253610134124756,0.2972772717475891,-0.2736110985279083,-0.07960095256567
1749053028.2147045,-2.6373676865425013,0.31762346317829493,-2.569956469627143,4.208359857233214,-1.398540574341359,-0.568481031778084,0.0004560906239778558,0.000775992438731231,0.00767599855546214,-0.00044717341776366246,-0.0014527572967673531,0.0010212130475188404,-0.1135380417108535,-0.5113099813461304,0.8296302556991577,0.2881170511245727,-0.2918974459171295,-0.0701610073447227
1749053028.2147422,-2.637366815858928,0.31762392935104206,-2.569941552230865,4.20836099862687,-1.3985458070535803,-0.5684765583904556,0.0002883712523611377,0.0005835308863918495,0.009063889171883275,-0.0003239586799443781,-0.0026340286767486945,0.0017848381001173794,-0.1358328908681869,-0.5248581171035767,0.8429999947547913,0.2968219518661499,-0.3057301342487335,-0.0399657264351844
1749053028.2147806,-2.6373660784853663,0.3176237921156619,-2.5699244186343493,4.20836277349393,-1.3985537208060728,-0.5684711784801112,-5.631409743440698e-06,0.0002626477701136752,0.010453951228003362,-0.0001169366158900449,-0.004041999646560212,0.002659655100826254,-0.1556851267814636,-0.520302414894104,0.8658349514007568,0.3038416504859924,-0.3403725326061249,-0.0325712189078331
1749053028.214818,-2.6373657657928393,0.31762281122145225,-2.569905059540744,4.208365262866553,-1.3985646511560623,-0.5684648611528821,-0.0004465458736076218,-0.00020089455660746633,0.011813145241280442,0.00018849410866294823,-0.0056528139020248684,0.0036349659339781465,-0.1942155808210373,-0.554595947265625,0.8606476187705994,0.3296378254890442,-0.3591160476207733,-0.0260311607271432
1749053028.2148552,-2.637366233716018,0.3176207240420698,-2.569883471451151,4.208368578977793,-1.3985788915111041,-0.5684575784555572,-0.0010500174655992194,-0.0008156768233304857,0.013112416217665604,0.000604037997353788,-0.007430728871085373,0.004696875762333192,-0.1977429389953613,-0.5984178781509399,0.8653924465179443,0.3348071575164795,-0.3810172080993652,-0.02941938303411
1749053028.2148955,-2.6373678875241446,0.3176172597925161,-2.5698596558270723,4.208372865277775,-1.3985966836579582,-0.5684493043988867,-0.001825015169397955,-0.0015833782411685709,0.014328480277958466,0.0011373229847505635,-0.009330761254199309,0.0058297876205202805,-0.1955681145191192,-0.5872508883476257,0.8648294806480408,0.3464599847793579,-0.392895758152008,-0.0024286527186632
1749053028.2149332,-2.6373711619753197,0.3176121560187197,-2.56983362220413,4.208378291507004,-1.3986182101231925,-0.5684400121386435,-0.0027725101839634046,-0.002497946498921908,0.015445153192699507,0.0017909155322439058,-0.011302386056920879,0.00701814690559178,-0.2317284941673278,-0.5801389217376709,0.8809657692909241,0.3488578796386719,-0.4190555512905121,0.0198813155293464
1749053028.2149713,-2.6373764982860264,0.31760517537429755,-2.5698053947084483,4.2083850437878665,-1.3986435893949296,-0.5684296686671712,-0.0038846676167958267,-0.0035452904469035038,0.01645411505054092,0.002561625937850087,-0.01329385062856519,0.008248261697843753,-0.2717151343822479,-0.5860114693641663,0.8745740056037903,0.3565988838672638,-0.3739405572414398,0.0312837362289428
1749053028.2150085,-2.637384318948012,0.31759612119630254,-2.5697750204299004,4.208393310447024,-1.3986728745578152,-0.5684182268342661,-0.005144649378211359,-0.004703557906923171,0.017355043980744733,0.003440174497985544,-0.015256547218651105,0.00951000462187762,-0.2964091598987579,-0.6319999098777771,0.8458409309387207,0.359762966632843,-0.377564013004303,0.0333031862974166
1749053028.2150457,-2.6373950008634903,0.3175848510107244,-2.5697425774908766,4.2084032650464955,-1.3987060551721469,-0.568405615113438,-0.006527084369616681,-0.005944024007626703,0.018155104228363358,0.004411266031655829,-0.01714886945071172,0.01079816607652062,-0.3016230762004852,-0.6441813111305237,0.8586961030960083,0.3794137835502624,-0.3984667956829071,0.0322563014924526
1749053028.2150822,-2.6374088474356205,0.317571287380623,-2.5697081805207604,4.208415048757391,-1.3987430616169905,-0.568391726199501,-0.007999219989611471,-0.007232590228170236,0.018867842801422688,0.0054541016986498336,-0.018939081467941113,0.012113202201953884,-0.3017848134040832,-0.663150429725647,0.8683756589889526,0.3953768610954284,-0.3869678974151611,0.0192119441926479
1749053028.2151196,-2.637426061357303,0.3175554252697903,-2.569671981461392,4.208428754568019,-1.398783770932154,-0.5683764061586939,-0.009522718477902288,-0.00853185857177679,0.019511630584542996,0.006543336422925167,-0.020606934285302265,0.01346115162345552,-0.3137138783931732,-0.6856092810630798,0.8732395172119141,0.3984134197235107,-0.3752608001232147,0.0345164239406585
1749053028.215382,-2.6374467212718438,0.31753733469397205,-2.5696341641895266,4.208444415707465,-1.3988280135737905,-0.5683594462306721,-0.011056003294517093,-0.009803677855503092,0.020107856507960917,0.007650460716507154,-0.022144011970674792,0.014852610563384298,-0.3564748167991638,-0.7236835956573486,0.8888953924179077,0.4042406678199768,-0.4021581411361694,0.0470930635929107
1749053028.2173724,-2.637470766394658,0.31751715750883974,-2.5695949325433776,4.208462000080696,-1.3988755812213176,-0.5683405793254677,-0.012557003320053136,-0.01101197056810244,0.020679115468169022,0.008745547915945675,-0.02355300799309432,0.01630083559564652,-0.3466341495513916,-0.7238793969154358,0.8661614656448364,0.4028441607952118,-0.3885800242424011,0.0677812248468399
1749053028.2583008,-2.6374979930106455,0.31749509796296727,-2.5695544928729404,4.208481411616241,-1.3989262363657675,-0.5683194828240035,-0.013986089782003813,-0.012125573512957186,0.021247606019144893,0.00979926537124353,-0.024846264693486175,0.01781922726136031,-0.3645331859588623,-0.7158598303794861,0.8835288882255554,0.4273857772350311,-0.4014082551002502,0.0554511398077011
1749053028.2583473,-2.6375280654015283,0.3174714076656781,-2.569513033572154,4.2085024984052914,-1.3989797245496345,-0.5682957886203159,-0.015308952374342318,-0.013120790582296293,0.021833885511367397,0.010785002274452032,-0.026043936961800213,0.019418576609209006,-0.3517615497112274,-0.7271167635917664,0.8849047422409058,0.406274676322937,-0.3970749378204345,0.0781979635357856
1749053028.258387,-2.637560541597005,0.3174463662497999,-2.569470704569351,4.208525066498612,-1.3990357898364378,-0.568269100407351,-0.01649912794008924,-0.013983367100707158,0.0224560477495474,0.011680923055763211,-0.02717208287156621,0.02110450452433288,-0.3487723469734192,-0.724845826625824,0.8866325616836548,0.4230133295059204,-0.3912266492843628,0.0718555152416229
1749053028.2584271,-2.637594912012016,0.31742025912650873,-2.569427599397749,4.208548897424559,-1.3990941935441554,-0.5682390169537869,-0.01753989948195522,-0.014709647057590132,0.02312931419950848,0.01247172914967268,-0.028260878573372984,0.02287549617566929,-0.3119210302829742,-0.7129963636398315,0.9094457030296326,0.4259940087795257,-0.3963721990585327,0.0950351655483245
1749053028.2584658,-2.637630647091663,0.31739335374143995,-2.5693837416672345,4.208573767159945,-1.399154735608988,-0.5682051587979403,-0.018425340233649497,-0.015306764009954364,0.023865973696536,0.01314991931494722,-0.02934304066118103,0.0247218462796328,-0.3197187781333923,-0.7196856141090393,0.9052432775497437,0.4219258725643158,-0.3859027028083801,0.1161384582519531
