timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046402.002804,4.982485946769332,-0.4234293279498764,1.2060221881660398,2.8165883834057017,4.749252321253062,-2.812859260175779,0.024869020600862143,0.0012854695941146108,-0.0006684198452649201,-0.0022331564699769133,0.009959891536266665,-0.0148148861454254,0.1586217284202575,-1.6365994215011597,-1.2201898097991943,-0.8246221542358398,0.2208139896392822,-0.1472931504249572
1749046402.0028503,4.982528805304405,-0.42343117538553077,1.2060175537424185,2.816585197788235,4.749267977041013,-2.8128859593246034,0.022833307175711914,0.0008995745577879281,-0.0006859183152076399,-0.0017151099020055198,0.008652066710764775,-0.013188836617783337,0.1432610601186752,-1.6513211727142334,-1.2075769901275637,-0.8270893096923828,0.2107710242271423,-0.1502879410982132
1749046402.0028884,4.982566794153849,-0.4234343961631594,1.2060120931322844,2.816582589503525,4.749280570425317,-2.8129084736750194,0.020827065657399658,0.000596712631982041,-0.000710305351122005,-0.001294957297494077,0.007378299493849861,-0.011585245797454409,0.1655698865652084,-1.6521791219711304,-1.212079644203186,-0.8192195892333984,0.1817246675491333,-0.1474467068910598
1749046402.002926,4.9826001313891775,-0.4234385917484691,1.2060059473082942,2.8165803947132604,4.7492902549548885,-2.8129268451306233,0.01883581103506516,0.00035800423900858493,-0.0007412525068925815,-0.0009670101401687028,0.006160506345012323,-0.01001475109105316,0.1759260594844818,-1.6890225410461426,-1.198009729385376,-0.8012971878051758,0.1802563667297363,-0.1450822353363037
1749046402.0029633,4.982629049886069,-0.4234433873157672,1.2059992991145816,2.8165784756186127,4.749297265784272,-2.8129412202023256,0.016847533679055785,0.00016298750542568982,-0.0007776417863959293,-0.0007227859156243704,0.005020431211741898,-0.008490594069517746,0.1527678817510604,-1.6642787456512451,-1.2041668891906738,-0.8106220364570618,0.1749086678028106,-0.1241156980395317
1749046402.0030005,4.982653784134155,-0.4234484518327142,1.2059923665309804,2.816576729546674,4.749301905682625,-2.812951844586172,0.014854282668079297,-8.739227533105533e-06,-0.0008175542009031569,-0.0005516403186519565,0.003977691444237956,-0.00702806303268321,0.1767244488000869,-1.697415471076965,-1.194530010223389,-0.8030731678009033,0.1788783967494964,-0.1413007378578186
1749046402.0030372,4.982674562073603,-0.4234535095083178,1.2059853931169817,2.816575092083162,4.7493045251988955,-2.8129590523886803,0.012853519469730176,-0.0001759014586543877,-0.0008583602921461834,-0.00044152802199599276,0.003047987342279273,-0.005643624047526334,0.1853349357843399,-1.6966099739074707,-1.1836650371551514,-0.80316162109375,0.1587529778480529,-0.1246054619550705
1749046402.003075,4.982691600501784,-0.42345834362618684,1.205978635389114,2.8165735351768504,4.749305499379424,-2.812963250465346,0.010849071055656351,-0.0003540922356955192,-0.0008969174844810371,-0.0003798124132466693,0.002241732574973564,-0.004353774928301396,0.1838281899690628,-1.7172801494598389,-1.1945221424102783,-0.7802093029022217,0.1484420299530029,-0.1047814711928367
1749046402.0031111,4.982705102637782,-0.4234627950315008,1.2059723475221988,2.816572061799827,4.749305203893955,-2.812964898885262,0.008851526701058298,-0.000554592293162946,-0.0009298611126825706,-0.00035404656649116296,0.001563281141646491,-0.0031737333763036894,0.150559052824974,-1.7196438312530518,-1.1895883083343506,-0.7827857136726379,0.1289891004562378,-0.1143143624067306
1749046402.0031483,4.982715257087361,-0.42346675794218397,1.2059667645294827,2.8165706987090275,4.749303993252978,-2.8129644887048713,0.006877965167796492,-0.0007835648470064524,-0.000953955466590018,-0.00035265891379680005,0.0010108153593764875,-0.0021161340679104225,0.131911352276802,-1.720284938812256,-1.1755770444869995,-0.7852011322975159,0.1437514424324035,-0.0897777378559112
1749046402.0031848,4.982722238265983,-0.42347017510077634,1.2059620856070652,2.816569488384037,4.749302183263446,-2.812962518153903,0.004950969266660212,-0.0010417030598473473,-0.0009664540232976331,-0.00036549468545919977,0.0005768522836956381,-0.0011899241824335233,0.131911352276802,-1.720284938812256,-1.1755770444869995,-0.7852011322975159,0.1437514424324035,-0.0897777378559112
1749046402.003222,4.982726208798903,-0.4234730329425678,1.2059584594822965,2.816568480775271,4.749300039074034,-2.8129594683988492,0.003096972019564717,-0.0013243818590275625,-0.0009654114024362923,-0.00038418467369059087,0.0002492452405865921,-0.0003996019007788019,0.131911352276802,-1.720284938812256,-1.1755770444869995,-0.7852011322975159,0.1437514424324035,-0.0897777378559112
1749046402.0033505,4.982727324324901,-0.42347535634234734,1.2059559734435708,2.8165677253226273,4.74929776911396,-2.8129557804079,0.0013440720958149731,-0.001622326809530247,-0.000949897347364126,-0.0004023330804170764,1.2511526683156334e-05,0.0002551400087638262,0.1076994836330413,-1.779761791229248,-1.1639022827148438,-0.7783765196800232,0.1268826425075531,-0.0605787672102451
1749046402.0049057,4.9827257405447885,-0.4234772023253423,1.2059546473839724,2.8165672637228556,4.749295524073116,-2.812951834847464,-0.0002804429065864399,-0.0019227571169189162,-0.0009200826907927303,-0.00041553413314264243,-0.0001506934197208338,0.0007793840082978956,0.1304474920034408,-1.811506986618042,-1.1568118333816528,-0.7855599522590637,0.0988880693912506,-0.0693686380982399
1749046402.050309,4.982721621529384,-0.4234786527010395,1.2059544337041166,2.8165671239912298,4.749293399228709,-2.8129479370254606,-0.0017525306009726126,-0.002210890963365454,-0.0008771918938274485,-0.00042124157370422187,-0.00025811841995163434,0.00118263626103575,0.1114411205053329,-1.8193175792694087,-1.179155349731445,-0.766208291053772,0.0877662897109985,-0.0712234079837799
1749046402.0503566,4.9827151476801586,-0.42347980616243813,1.2059552231943174,2.8165673164208123,4.749291438433818,-2.8129443084561467,-0.0030534147804968273,-0.0024716338297771654,-0.0008233393401611813,-0.000418524916577011,-0.0003266075261216251,0.0014782220987248317,0.0760578960180282,-1.8209264278411863,-1.1499741077423096,-0.7733606100082397,0.1023902893066406,-0.0718624219298362
1749046402.050397,4.9827065216580815,-0.4234807705561422,1.2059568560585634,2.8165678320215988,4.749289639036395,-2.812941085703256,-0.004170904104207756,-0.0026912281304272306,-0.0007612824976591231,-0.0004077508256348587,-0.00037103799215029205,0.0016824689451966255,0.0455415993928909,-1.8181126117706297,-1.1569610834121704,-0.7715829610824585,0.0899042785167694,-0.0569124668836593
1749046402.0504396,4.982695971016589,-0.4234816558490867,1.2059591363622248,2.816568643779292,4.749287958198572,-2.8129383260209324,-0.005099897767954417,-0.0028586473481693212,-0.0006941324702896069,-0.00039022749747679743,-0.0004035719048496739,0.001813686662427503,0.0439550876617431,-1.8634501695632932,-1.1523351669311523,-0.7654753923416138,0.0952841639518737,-0.055884800851345
1749046402.050479,4.98268374696753,-0.42348256799889006,1.2059618477747076,2.8165697105341887,4.749286321634714,-2.812936018317971,-0.005842147889764192,-0.0029665737092023545,-0.0006250618673551309,-0.00036784592888035425,-0.00043325633330028177,0.0018909537457421322,0.0477230995893478,-1.8707066774368288,-1.150074481964111,-0.759996771812439,0.0974355041980743,-0.0810017138719558
1749046402.0505188,4.982670119484873,-0.42348360361026216,1.2059647686591848,2.8165709825860583,4.749284635412537,-2.812934097461448,-0.006405450788726778,-0.0030118838624865474,-0.0005570434009086742,-0.00034274585517424146,-0.00046597255222590226,0.0019327580509228292,0.0713847130537033,-1.868215084075928,-1.14654803276062,-0.7734245657920837,0.1053276360034942,-0.0450022295117378
1749046402.0505574,4.98265536959447,-0.4234848450711901,1.205967685158333,2.8165724075716763,4.749282800496999,-2.812932460041515,-0.006802458553920957,-0.0029956484989463465,-0.0004926428194381992,-0.0003170271145103731,-0.0005046975632299434,0.0019556034939096404,0.0471516251564025,-1.8599929809570312,-1.1456332206726074,-0.7708536982536316,0.0945740640163421,-0.0503313653171062
1749046402.0505989,4.9826397800657745,-0.42348635598131057,1.2059704016617103,2.816573934973345,4.749280728574943,-2.8129309802188978,-0.00704928270139867,-0.0029227078062555104,-0.00043387904924784774,-0.0002925200648578822,-0.0005500029097495713,0.001972743423057955,0.0332904011011123,-1.8760573863983157,-1.1557083129882812,-0.7637169361114502,0.1020916104316711,-0.0283618289977312
1749046402.0506375,4.982623625856187,-0.4234881771534061,1.205972748682458,2.8165755178894973,4.749278356812444,-2.8129295247865196,-0.0071640403555170845,-0.00280091698536938,-0.00038215444042840875,-0.0002706220849263348,-0.0006006837567187262,0.0019932117896443993,0.0550435632467269,-1.896061897277832,-1.1547434329986572,-0.7668704390525818,0.1046292185783386,-0.0428414456546306
1749046402.050676,4.982607165574678,-0.4234903239774617,1.2059745885648543,2.816577111455285,4.749275659056726,-2.8129279668936573,-0.007165476928254991,-0.0026401780476366598,-0.0003382498338622211,-0.0002522015452084712,-0.0006543976533478018,0.002021290662047198,0.0567869842052459,-1.9294618368148804,-1.1477530002593994,-0.7810119390487671,0.0859600603580474,-0.0486094132065773
1749046402.0507183,4.982590634839689,-0.4234927859784561,1.2059758195117245,2.8165786684709593,4.749272651683879,-2.812926198029696,-0.0070717786766409906,-0.002451390659612619,-0.0003023732833262482,-0.0002375661504767008,-0.0007082070855407265,0.0020564880668193434,0.0506500303745269,-1.9316484928131104,-1.1344144344329834,-0.7729350328445435,0.0953051447868347,-0.0274076201021671
1749046402.0507636,4.9825742418185515,-0.4234955288843512,1.2059763781965258,2.8165801340043664,4.749269393319662,-2.8129241379213172,-0.006899656988393864,-0.002245457709150681,-0.00027424779569401874,-0.0002264892554418251,-0.0007589599386094849,0.0020940221568009733,0.0561742186546325,-1.9194626808166504,-1.1500141620635986,-0.7619795799255371,0.1096289157867431,-0.0226762630045413
1749046402.0508025,4.982558164879698,-0.42349849894185126,1.205976240898205,2.8165814413749946,4.749265978623318,-2.812921742013981,-0.006663744875360407,-0.0020324615638761547,-0.0002532222281378057,-0.0002182855212059386,-0.0008034920856469149,0.0021257366234145483,0.0876086354255676,-1.9308630228042605,-1.155910849571228,-0.7715193033218384,0.110711932182312,-0.0407669767737388
1749046402.05084,4.982542552496098,-0.4235016289757846,1.2059754228913315,2.8165825116633836,4.749262527286662,-2.812919006208423,-0.006376304082908385,-0.0018210863866132963,-0.00023839015717156328,-0.00021192589642752305,-0.0008386804238879142,0.002141324100030037,0.0693820416927337,-1.922031044960022,-1.1490657329559326,-0.7834637761116028,0.1014078259468078,-0.0479788146913051
1749046402.050877,4.982527525993578,-0.4235048456320177,1.2059739758296693,2.8165832579221988,4.749259170360353,-2.8129159685091167,-0.006047210734935209,-0.0016183118893365275,-0.00022870366028386575,-0.00020618111575384046,-0.0008614048047670809,0.002129716182835128,0.0635605305433273,-1.9231550693511963,-1.1426159143447876,-0.7808718085289001,0.1017548739910125,-0.0469225943088531
1749046402.0509183,4.9825131856219,-0.42350807702175264,1.2059719830600144,2.816583594048131,4.749256036564627,-2.812912707263957,-0.005684173515024239,-0.0014293581011382683,-0.0002230720380141452,-0.00019978245879308406,-0.0008684923302300954,0.002080508148314456,0.044477179646492,-1.92646598815918,-1.1460464000701904,-0.7708569765090942,0.110722005367279,-0.0169787816703319
1749046402.0509562,4.982499619392266,-0.42351125955733615,1.2059695531465981,2.8165834471617543,4.749253240977661,-2.812909335826265,-0.005293134488850402,-0.0012578286189746134,-0.00022043907488086616,-0.00019158820682559235,-0.0008567183331023006,0.0019853136529869933,0.0835358053445816,-1.9063615798950195,-1.1311464309692385,-0.7798230648040771,0.1042698621749877,-0.0366865210235118
1749046402.0509932,4.982486912832403,-0.4235143425198107,1.2059668122618246,2.816582771492235,4.749250877502111,-2.8129059937879273,-0.0048788003395227085,-0.001105984814745241,-0.00021983606041798797,-0.00018074395701480307,-0.0008229264494503282,0.0018389765260037295,0.0662526190280914,-1.9042441844940183,-1.138545036315918,-0.7779934406280518,0.0952901244163513,-0.0265053808689117
1749046402.0510306,4.982475157193343,-0.42351728929298277,1.205963896344753,2.8165815612153073,4.749249015264787,-2.8129028353305925,-0.004445251861613375,-0.0009750834701145365,-0.0002204111047684609,-0.0001668246941250634,-0.0007643082962236959,0.0016405918780828918,0.0542009621858596,-1.8965814113616943,-1.1350711584091189,-0.7787348031997681,0.109615683555603,-0.0364778451621532
1749046402.0510714,4.982464453996608,-0.4235200752787652,1.2059609439332366,2.8165798595443987,4.749247698079828,-2.812900015537656,-0.0039965882134990055,-0.0008657199228756172,-0.00022143800564245465,-0.0001499463744399832,-0.0006788551643684084,0.0013943013804220594,0.0604415535926818,-1.896499514579773,-1.1324620246887207,-0.7754100561141968,0.1152849793434143,-0.0469449274241924
1749046402.05111,4.9824549147761426,-0.4235226837747868,1.2059580903241593,2.8165777618225665,4.749246945542474,-2.8128976755501833,-0.0035375770326350198,-0.0007781323951775736,-0.00022230985736827424,-0.00013083493846481424,-0.0005659632411033414,0.0011098276027030516,0.0824935138225555,-1.892613649368286,-1.1492135524749756,-0.7926932573318481,0.1038244366645813,-0.0550443977117538
1749046402.0511477,4.98244665586967,-0.4235251019056889,1.2059554633130996,2.81657541145178,4.749246754271065,-2.812895927274614,-0.003074288452750555,-0.0007124370842298822,-0.00022252362083106592,-0.0001108414000535644,-0.00042714289801419337,0.0008027034218624374,0.0651387348771095,-1.893360018730164,-1.138540267944336,-0.7754535675048828,0.1131523251533508,-0.035641610622406
1749046402.0512748,4.982439788722854,-0.4235273186721533,1.205953180385852,2.8165729889203166,4.749247098234491,-2.8128948382102767,-0.0026146805896086834,-0.000668776735253989,-0.00022166195081386807,-9.189325094477976e-05,-0.0002667543074178893,0.0004941411123841638,0.08704824000597,-1.8770891427993772,-1.1269776821136477,-0.7830959558486938,0.1075373291969299,-0.0301114916801452
1749046402.0527954,4.982434406412838,-0.42352932631300105,1.2059513469382934,2.816570695472634,4.749247927829991,-2.812894417134736,-0.0021690821061480874,-0.0006473782625255105,-0.00021937773508463792,-7.637514138121639e-05,-9.26694058657546e-05,0.00021047990511152977,0.1102571561932563,-1.8603756427764893,-1.130239963531494,-0.7837734222412109,0.1118077039718627,-0.0368711203336715
1749046402.0982974,4.982430567434694,-0.4235311247943385,1.205950054798147,2.816568733764646,4.7492491680994515,-2.81289460188963,-0.001750499737488445,-0.0006485280503277687,-0.00021538519010037567,-6.693584239966098e-05,8.32525410437753e-05,-1.7841978575013242e-05,0.0994617119431495,-1.8707866668701167,-1.1310486793518066,-0.785559892654419,0.1170958876609802,-0.0195590760558843
1749046402.0983431,4.982428278553926,-0.4235327278749685,1.2059493800571595,2.816567288035983,4.74925071688916,-2.812895251015257,-0.0013746766279423579,-0.000672486439416686,-0.00020945932773355473,-6.622392243225643e-05,0.0002449890090315179,-0.0001578200217977364,0.0906080231070518,-1.862398147583008,-1.1275711059570312,-0.7976558208465576,0.1333370208740234,-0.0231845378875732
1749046402.098384,4.982427479419866,-0.4235341683973957,1.2059493793107239,2.8165665060093623,4.749252443803714,-2.8128961410505435,-0.0010598422708285725,-0.0007193741292174219,-0.00020144363233396467,-7.656125383164422e-05,0.0003725776476814263,-0.00017590672995821012,0.0910553410649299,-1.8993983268737795,-1.1419148445129397,-0.7863295078277588,0.1207567155361175,-0.0516605675220489
1749046402.0984228,4.982428032020985,-0.4235355005975991,1.2059500840774813,2.8165664842284612,4.7492541905632475,-2.8128969708194513,-0.0008261222772690078,-0.0007890706302648712,-0.000191264212880322,-9.957105355138087e-05,0.00044281061174925073,-4.045176241575983e-05,0.0719808116555213,-1.8778307437896729,-1.1214805841445925,-0.7915210723876953,0.1042221784591674,-0.0412469506263732
1749046402.098461,4.982429717597584,-0.42353679829874363,1.205951494186563,2.8165672582002785,4.749255772919105,-2.8128973732235463,-0.0006946115994046818,-0.0008811661534187661,-0.00017894755981119243,-0.00013578506901755141,0.0004304288303657324,0.00027558619645615985,0.0525056943297386,-1.8962111473083496,-1.1310021877288818,-0.7841858863830566,0.126836359500885,-0.023380659520626
1749046402.0985005,4.982432242449902,-0.42353814935791323,1.2059535717035643,2.816568798497528,4.7492569838282925,-2.812896934230057,-0.0006861545871651091,-0.0009950013931408195,-0.00016463822414754402,-0.00018426196012585956,0.0003097902088662075,0.0007918760098365565,0.0805168822407722,-1.926694631576538,-1.1347144842147827,-0.7804641127586365,0.108584463596344,-0.0097814127802848
1749046402.0985384,4.982435252524364,-0.42353964795959503,1.2059562371660508,2.8165710135980992,4.749257597466664,-2.8128952179338134,-0.0008199155550484933,-0.0011298128218655058,-0.00014861223274038467,-0.00024225500652432202,5.692178686460439e-05,0.001518187196850671,0.0525257661938667,-1.9552032947540283,-1.1156467199325562,-0.7856236100196838,0.0895304083824157,-0.0131555888801813
1749046402.0985763,4.9824383549923885,-0.42354138676062403,1.2059593696164412,2.816573759540309,4.749257373972069,-2.812891795772456,-0.0011118597437709255,-0.001284973351196241,-0.0001312820057916362,-0.00030497102900350914,-0.00034820118298138083,0.002452434026810785,0.023672267794609,-1.941455125808716,-1.1255580186843872,-0.7737706899642944,0.0874150991439819,-0.0091464016586542
1749046402.0986135,4.9824411435283436,-0.4235434504137576,1.2059628114069756,2.8165768556313493,4.7492560652913065,-2.8128862772594974,-0.001573290319180367,-0.0014602823456988283,-0.0001131891742040088,-0.00036546279860913514,-0.0009193682203458744,0.003579632685510765,0.023672267794609,-1.941455125808716,-1.1255580186843872,-0.7737706899642944,0.0874150991439819,-0.0091464016586542
1749046402.0986507,4.982443223110892,-0.42354591113054313,1.2059663780518237,2.816580104667776,4.749253422787274,-2.8128783390157492,-0.0022095942080655076,-0.001656226338912353,-9.498319667916888e-05,-0.0004146930957237422,-0.0016621040113349922,0.0048720636455028945,0.0148057267069816,-1.947157979011536,-1.1082484722137451,-0.7658220529556274,0.0668649077415466,0.0156022598966956
1749046402.0986953,4.982444230367791,-0.4235488264130435,1.2059698724256587,2.8165833154308135,4.749249207107369,-2.8128677485037357,-0.0030193322750347706,-0.0018741211144014931,-7.738599175685151e-05,-0.0004417990324209631,-0.0025721800704497366,0.006290808228154811,0.012856550514698,-1.987342834472656,-1.116203784942627,-0.760097861289978,0.0393711030483245,0.0256348252296447
1749046402.0987449,4.982443846716841,-0.42355223912049395,1.2059731015235244,2.8165863246948173,4.749243200241656,-2.812854379008112,-0.003993771540127868,-0.002116071616789114,-6.114529907383419e-05,-0.000434569811024089,-0.003634930593912208,0.007788633808282906,-0.0129144862294197,-1.9509117603302,-1.1056795120239258,-0.741560161113739,0.005004346370697,0.0045671043917536
1749046402.0987842,4.982441803256464,-0.42355618015693675,1.205975893314044,2.8165890159824643,4.749235218947961,-2.8128382134173893,-0.005116914595191332,-0.0023847445538373755,-4.698108941440403e-05,-0.0003801299890201075,-0.0048255703536744425,0.00931397291115152,-0.0506652370095253,-2.0161385536193848,-1.1026180982589722,-0.728594958782196,0.0065045356750488,0.0146990418434143
1749046402.098822,4.982437877991534,-0.4235606736835259,1.2059781113239219,2.81659133304366,4.749225128065233,-2.812819336159979,-0.006366048991159845,-0.002683013525009454,-3.55294002173205e-05,-0.00026579464293589346,-0.00611061162367756,0.010815545700220888,-0.0589395686984062,-2.011908531188965,-1.1007084846496582,-0.7258310317993164,-0.0189822912216186,0.029136586934328
1749046402.0988584,4.982431887385983,-0.42356574388787654,1.205979665316266,2.8165932872306185,4.7492128518642245,-2.812797914575347,-0.0077128141874226635,-0.003013573603551357,-2.728692932171669e-05,-8.003473276063479e-05,-0.007450357317966746,0.012247074812935242,-0.0577784776687622,-1.995144844055176,-1.0955722332000732,-0.7063180804252625,-0.0452020764350891,0.0417193807661533
1749046402.0988946,4.982423675288832,-0.4235714216105353,1.205980517235905,2.8165949589939814,4.749198381576655,-2.81277417236824,-0.009124749526460767,-0.0033786122979699647,-2.2558657784345564e-05,0.00018653625707193102,-0.008802319347467617,0.013571550647008915,-0.0665623620152473,-1.9994704723358157,-1.083693027496338,-0.695683479309082,-0.0556866228580474,0.0582416839897632
1749046402.0989313,4.982413102567831,-0.42357774913002755,1.205980682136496,2.816596494270392,4.749181777541509,-2.8127483583989963,-0.010567238584719457,-0.003779577631813639,-2.141045967841674e-05,0.000540265419873307,-0.010125274989268653,0.014764590390954544,-0.1069701388478279,-2.0157151222229004,-1.088523268699646,-0.6809222102165222,-0.0601022243499755,0.048146866261959
1749046402.0989678,4.982400040058263,-0.42358478209368905,1.2059802241265174,2.8165980966330997,4.749163164858051,-2.8127207141350015,-0.012005717029610913,-0.004217034801075245,-2.3629196618048523e-05,0.000983775916537456,-0.011383537915764845,0.015816551958215144,-0.1509408801794052,-2.030771255493164,-1.078862547874451,-0.6584432125091553,-0.0674931555986404,0.0615547932684421
1749046402.0990047,4.982384366174495,-0.423592588406451,1.2059792477365847,2.8166000160037354,4.749142722015498,-2.8126914429020333,-0.013407975759269039,-0.00469057963147794,-2.8693839106145188e-05,0.0015156118797460018,-0.01255091714451265,0.016733196417258876,-0.1519574075937271,-2.028126001358032,-1.0770561695098877,-0.6436715126037598,-0.0872355997562408,0.0419900491833686
1749046402.099041,4.9823659694438,-0.4236012444983511,1.2059778856879793,2.8166025346585837,4.749120662802782,-2.8126606836994474,-0.014746367049637601,-0.005198782884407894,-3.576218151101485e-05,0.0021302992383784485,-0.013613811952025908,0.017534844504341934,-0.1797097325325012,-2.042468547821045,-1.0762879848480225,-0.6196914315223694,-0.0595859438180923,0.0554061010479927
1749046402.0990772,4.982344755350643,-0.42361082984568926,1.2059762846914572,2.8166059512614523,4.749097212782055,-2.812628491715186,-0.01599970503823069,-0.005739155057097507,-4.3678259785975823e-05,0.0028188493062735348,-0.014572971212689887,0.01825414452093315,-0.1598150730133056,-2.019753932952881,-1.0761853456497192,-0.6246756315231323,-0.0564887970685958,0.0499158501625061
1749046402.0991132,4.982320655875298,-0.42362142096909133,1.205974591238128,2.8166105638041965,4.749072582328067,-2.8125948268694883,-0.01715465340415455,-0.00630812960925981,-5.100539351519177e-05,0.0035696519184020884,-0.015443624034641078,0.01893273925463144,-0.1471727341413498,-2.047323703765869,-1.0509390830993652,-0.6143391728401184,-0.0629463046789169,0.0818366110324859
1749046402.0992205,4.982293639137947,-0.4236330861767508,1.2059729391258638,2.8166166527230505,4.749046938504468,-2.812559550975221,-0.018206432539066668,-0.006901063856613015,-5.6088760273419404e-05,0.004369631673569561,-0.016253929199590945,0.01961725430055377,-0.1750900596380233,-2.032052516937256,-1.059680700302124,-0.5902405977249146,-0.0951516926288604,0.0795898288488388
1749046402.1010008,4.982263716224867,-0.42364588193719804,1.2059714399054042,2.8166244659153152,4.749020378081419,-2.812522433510818,-0.019158765376835293,-0.007512259598546495,-5.714944511769643e-05,0.005205505300578126,-0.017041944751715884,0.020355098514932692,-0.1750900596380233,-2.032052516937256,-1.059680700302124,-0.5902405977249146,-0.0951516926288604,0.0795898288488388
1749046402.1462882,4.982230942802048,-0.42365985115663796,1.2059701769311222,2.8166342074821404,4.748992904017464,-2.8124831653646,-0.02002309766808606,-0.008135011180520254,-5.2408824864483694e-05,0.006064986105631548,-0.017851535372503367,0.021190554485506764,-0.2125883251428604,-2.0568206310272217,-1.0564203262329102,-0.5633680820465088,-0.0908297076821327,0.1015363782644271
1749046402.1463346,4.982195414200294,-0.423675023110089,1.2059692033854499,2.8166460314961275,4.748964407822813,-2.812441379134002,-0.020817234567889052,-0.008761691055934832,-4.02379500439873e-05,0.006937808051731906,-0.01872777320036144,0.02216154907038751,-0.2146974503993988,-2.0610480308532715,-1.0564312934875488,-0.5523134469985962,-0.130526453256607,0.1037686169147491
1749046402.1463742,4.982157253976389,-0.42369141442075237,1.205968544285654,2.8166600411090883,4.748934660377124,-2.812396673892683,-0.02156359534379502,-0.009383879554159105,-1.9321619399101752e-05,0.007816463385862777,-0.019712426601691424,0.02329735509383973,-0.243017315864563,-2.0712883472442627,-1.0537173748016355,-0.5430344343185425,-0.1207533031702041,0.109446033835411
1749046402.146414,4.982116597397504,-0.4237090302295943,1.205968201854256,2.816676292309255,4.748903313598315,-2.8123486420181023,-0.02228729537113541,-0.009992541743128377,1.1178284139999327e-05,0.008696568473377844,-0.020840071626217448,0.024617319827634352,-0.2280339151620865,-2.0651791095733643,-1.026356220245361,-0.5411480665206909,-0.1308407038450241,0.1213560178875923
