timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049741.9824853,3.747936937010705,-2.4244453425582764,1.1658887113800025,-1.394448954476956,4.3048107703878,-5.578746176035164,0.0005698064936781316,0.015471158242292143,-0.014682558983297515,-0.005877740548502409,0.011996399761900148,0.014297467932864934,0.1005721688270568,0.6305050849914551,-0.814900279045105,-0.7719368934631348,0.2143530547618866,0.0535402297973632
1749049741.9825256,3.7479373554029727,-2.424415227653774,1.165856449323482,-1.3944667036811254,4.30483473170215,-5.5787242268443,0.00048475345879345834,0.01643046538429022,-0.015980126125185335,-0.007095238296161499,0.013809055734519213,0.015454441905522483,0.1173643544316291,0.6455427408218384,-0.818039059638977,-0.7736378312110901,0.2155219912528991,0.043542057275772
1749049741.9825635,3.7479383676182705,-2.424382964338707,1.1658215531428444,-1.394487283343275,4.304862312924564,-5.5787005190279375,0.00038253796307692855,0.01727766591036534,-0.017139985525995147,-0.008322226338040745,0.015490590426423693,0.016480592368578358,0.1173643544316291,0.6455427408218384,-0.818039059638977,-0.7736378312110901,0.2155219912528991,0.043542057275772
1749049741.982601,3.7479399150283217,-2.4243488574438183,1.1657843570759412,-1.3945104621446365,4.304893221657642,-5.57867510295695,0.0002602321891565388,0.018027980335867434,-0.018148533616720856,-0.009516543447939842,0.01697360447866934,0.017383274374362646,0.1082702055573463,0.665662407875061,-0.8183041214942932,-0.7752156257629395,0.2099133133888244,0.0572863817214965
1749049741.9826367,3.7479418738364094,-2.4243131960160254,1.165745211858797,-1.394535906533122,4.304927046088731,-5.578648013973255,0.00011439582918475102,0.01870360211720733,-0.019003729073881866,-0.01063623182898424,0.018201531886865695,0.018182627981514994,0.0823182314634323,0.6610634922981262,-0.7863261103630066,-0.7775395512580872,0.1967836916446685,0.0573663562536239
1749049741.982673,3.7479440606998367,-2.4242762305031187,1.165704458759854,-1.394563197491139,4.304963279619264,-5.578619261643144,-5.853098041938895e-05,0.019331707039363186,-0.019714836515422933,-0.011642250653982262,0.019133380012780796,0.01890921248168668,0.0753277093172073,0.6867266297340393,-0.8032096028327942,-0.7719943523406982,0.1634294092655182,0.0690046846866607
1749049741.9827092,3.747946243604526,-2.42423815607672,1.1656624047601092,-1.39459185291684,4.305001351240159,-5.578588821765996,-0.00026178728116618336,0.019942344784139893,-0.020301083238265138,-0.012501045377283837,0.01974718644515111,0.019600607910108155,0.0753277093172073,0.6867266297340393,-0.8032096028327942,-0.7719943523406982,0.1634294092655182,0.0690046846866607
1749049741.9827454,3.7479481575478006,-2.42419910240838,1.1656193007670441,-1.3946213548486268,4.305040660205199,-5.578556631219209,-0.0004978552982128767,0.020566415163062186,-0.020789438491265327,-0.01318677216588046,0.020041815036158008,0.020297450712380132,0.054265096783638,0.7204242944717407,-0.7972723841667175,-0.7623583078384399,0.169472724199295,0.0904439389705658
1749049741.982782,3.7479495240742704,-2.424159128769401,1.1655753242238045,-1.39465118045136,4.30508061326485,-5.5785225851689395,-0.0007680799390085518,0.02123388105692119,-0.02121182909657681,-0.013683004140557191,0.02003692460883731,0.02103941459902929,0.0648273974657058,0.6992142796516418,-0.8056872487068176,-0.751202404499054,0.1643120795488357,0.0957190543413162
1749049741.982818,3.747950073482424,-2.4241182226831754,1.1655305673086986,-1.3946808350804158,4.305120661967102,-5.578486536407988,-0.0010723873766814531,0.02197230223472364,-0.0216021452017079,-0.013983783111767728,0.019771173250136713,0.021861607522084735,0.0515210069715976,0.7166232466697693,-0.8036091923713684,-0.7433950304985046,0.1531617790460586,0.105918750166893
1749049741.9828544,3.7479495684287203,-2.424076300822984,1.1654850320891015,-1.3947098847717845,4.305160336661714,-5.57844829736651,-0.0014091321840723568,0.022805702877218892,-0.021993370058820093,-0.01409392501055758,0.01929891830446404,0.022791748761219296,0.0234848968684673,0.7355782985687256,-0.7967087030410767,-0.7520079016685486,0.1662849485874176,0.1167123913764953
1749049741.9828908,3.7479478271171627,-2.424033211763214,1.1654386338702525,-1.3947379845786534,4.305199273515077,-5.578407645796889,-0.0017750856881845899,0.023753737693920935,-0.022415103529373565,-0.014028546095273962,0.018685805199335947,0.023848346525250506,0.0351417735219001,0.7511162757873535,-0.8073943257331848,-0.7485686540603638,0.1595195084810257,0.1244126856327056
1749049741.9829488,3.74794474313222,-2.42398874056576,1.1653912131523017,-1.3947648990191928,4.305237231482292,-5.578364334634764,-0.002165564850454034,0.024831111908012533,-0.02289165971765775,-0.013811852236041453,0.018003702286143217,0.025039950414063487,0.0351417735219001,0.7511162757873535,-0.8073943257331848,-0.7485686540603638,0.1595195084810257,0.1244126856327056
1749049741.9829934,3.747940298082502,-2.423942614880034,1.165342555269871,-1.3947905119092778,4.3052740976823145,-5.578318105378468,-0.0025746919576492486,0.026047224169912113,-0.023440827731082452,-0.013475310274273535,0.017325448194080842,0.02636542659339065,0.0154229551553726,0.7811025381088257,-0.7730193138122559,-0.7597039341926575,0.1806748509407043,0.1247810646891594
1749049741.9830313,3.747934563705531,-2.4238945120882525,1.165292415465301,-1.394814824723913,4.305309881535336,-5.578268703294197,-0.002995763956034086,0.027406011069553808,-0.024073309052326245,-0.013055377978011156,0.016719850502930667,0.027815102028098667,0.02870524674654,0.8121904134750366,-0.7915655374526978,-0.7510695457458496,0.1809239089488983,0.14314866065979
1749049741.983442,3.747927692159046,-2.4238440676336666,1.1652405463009354,-1.3948379445996473,4.305344699834484,-5.578215892326051,-0.0034216915324914838,0.02890596657066009,-0.024792788384041795,-0.01259099793639068,0.016247319278419624,0.02937254768664589,0.02870524674654,0.8121904134750366,-0.7915655374526978,-0.7510695457458496,0.1809239089488983,0.14314866065979
1749049741.9853425,3.7479198958966213,-2.4237908854950097,1.165186724097868,-1.394860064454816,4.305378756138884,-5.578159467730524,-0.0038454496546173017,0.03054030314402768,-0.025596551518276868,-0.012121063599716961,0.015956437152301505,0.0310167243325588,-0.0090703964233398,0.8267264366149902,-0.7890806794166565,-0.7494437098503113,0.1728999018669128,0.1719589382410049
1749049742.0265212,3.7479114205392356,-2.423734551849057,1.1651307714561983,-1.3948814382325152,4.305412318112318,-5.578099264972739,-0.004260478496330231,0.03229723237648635,-0.02647653060052306,-0.011682050381698417,0.015881662761000042,0.032724202398444986,-0.0076430663466453,0.8424292206764221,-0.7853882908821106,-0.7619674205780029,0.1936370134353637,0.1721329540014267
1749049742.0266085,3.747902515001186,-2.4236746521612003,1.16507257379369,-1.3949023542198429,4.305445695630087,-5.578035164283832,-0.004660992670161031,0.03416037010197951,-0.02742063452118554,-0.011305979218623344,0.01604224925596804,0.03447118590346703,-0.0048663094639778,0.8592606782913208,-0.7796037793159485,-0.754017174243927,0.1944107413291931,0.1770106852054596
1749049742.0266788,3.7478934030279416,-2.4236107909391538,1.1650120889316842,-1.3949231091657561,4.305479221108675,-5.577967091353155,-0.0050421864939404395,0.03610929391256848,-0.028414212831013308,-0.011018847987038232,0.016442348580623645,0.03623511838355658,-0.0245608240365982,0.8661245107650757,-0.7797508835792542,-0.7706534266471863,0.1821469962596893,0.1560908704996109
1749049742.026751,3.747884259568376,-2.4235426126552113,1.1649493495223073,-1.3949439856888792,4.305513232443455,-5.577895015388593,-0.005400345844518812,0.038120284018930584,-0.029441509821693232,-0.010839626386930907,0.017072174933142982,0.037995731909719346,-0.0245608240365982,0.8661245107650757,-0.7797508835792542,-0.7706534266471863,0.1821469962596893,0.1560908704996109
1749049742.026822,3.747875194277801,-2.423469821881924,1.164884458336895,-1.3949652351290254,4.305548058691226,-5.5778189457668494,-0.005732884011854905,0.04016726403236001,-0.030486991708661714,-0.010779860752200802,0.01791002592862373,0.039735512505473906,-0.0174277648329734,0.8171126246452332,-0.7622297406196594,-0.748203694820404,0.1808976531028747,0.1688886880874633
1749049742.0268931,3.7478662433314196,-2.4233922005307895,1.16481757651939,-1.3949870673494695,4.305584008894869,-5.5777389279673475,-0.00603831412116175,0.04222293359992916,-0.031536466132921444,-0.010843878456314019,0.018924914871674314,0.04143966847550209,-0.0174277648329734,0.8171126246452332,-0.7622297406196594,-0.748203694820404,0.1808976531028747,0.1688886880874633
1749049742.0269642,3.747857369910823,-2.4233096204438023,1.1647489054147206,-1.3950096479339997,4.3056213645895065,-5.577655039138293,-0.006316163929284104,0.044260054185198905,-0.03257794638767934,-0.011029521227036246,0.02007955284561668,0.04309576894328956,-0.0287241414189338,0.8955347537994385,-0.7672650814056396,-0.7590043544769287,0.2040954232215881,0.1887449026107788
1749049742.027033,3.7478484729943564,-2.423222050482193,1.1646786636870259,-1.395033101842515,4.305660376301022,-5.577567383831895,-0.006566836903152953,0.046252817773350406,-0.03360223420661962,-0.011329279753507822,0.021333427534860075,0.0446932506375265,-0.0081872418522834,0.8515782356262207,-0.7620416283607483,-0.7741612195968628,0.1958778351545334,0.1991262137889862
1749049742.027101,3.747839403143204,-2.42312955837714,1.1646070627916723,-1.3950575212806222,4.305701263795877,-5.577476090886497,-0.006791428199465684,0.04817820077918167,-0.03460320732596001,-0.011731661067916246,0.02264574449603007,0.04622297145039216,-0.0364749953150749,0.855015754699707,-0.7566269040107727,-0.7710120677947998,0.2097326815128326,0.18084616959095
