timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049412.9069724,2.2900583664436596,-1.068517851226296,1.0291136918628514,3.5050906201289838,-2.324031943686012,-0.17575965877907232,0.0001697865260247338,0.002263947115965972,-0.00042425804393681735,-0.00020544276604358286,0.00031745984724511984,-0.00010141564275732969,0.1873393058776855,-1.0854098796844482,-1.3470662832260132,-0.5174954533576965,-0.0821473971009254,-0.1208086609840393
1749049412.907036,2.290057252942288,-1.0685149834707186,1.0291133074519996,3.50509122707745,-2.324031900824805,-0.17576234934308377,0.0002081680849516122,0.0021693700431903947,-0.00042577627661116377,-0.00018396545424402165,0.00032918785834488084,-0.00010861800484805477,0.1792378425598144,-1.08427095413208,-1.3590221405029297,-0.4978039562702179,-0.1045404747128486,-0.1094234436750412
1749049412.907102,2.290056350428515,-1.0685127736360627,1.0291128274857233,3.505091686472786,-2.324031970430538,-0.17576466368855642,0.0002517843958882853,0.0020692246582213426,-0.0004291478757911391,-0.00016681284588564922,0.00033975172535811684,-0.00011631915674784053,0.1807459145784378,-1.0692542791366575,-1.3418179750442505,-0.5162054300308228,-0.1015988960862159,-0.11129692196846
1749049412.9071586,2.2900557600972977,-1.0685111835979606,1.0291122056266147,3.5050919350140286,-2.3240321290326644,-0.1757664520607312,0.00029856428020252153,0.001967079635203933,-0.0004334060630526821,-0.00015525814776241032,0.00035070828876304167,-0.00012363535948636413,0.1808251440525055,-1.0799567699432373,-1.3515419960021973,-0.5002766251564026,-0.1053386107087135,-0.1048856079578399
1749049412.907222,2.2900555916003134,-1.0685101250178992,1.0291114025890649,3.505091930153588,-2.3240323151443305,-0.1757676385968053,0.0003459530183847154,0.0018663733199532546,-0.000437549744410124,-0.00015060408020495656,0.00036382068996886904,-0.00012946886903764427,0.1846915632486343,-1.0599133968353271,-1.347809910774231,-0.5114086866378784,-0.0821390822529792,-0.1023997962474823
1749049412.90728,2.290055945654677,-1.0685094684369345,1.0291103899522167,3.5050916518168656,-2.324032438028025,-0.17576822041360723,0.0003910910302290121,0.0017702687876554315,-0.00044059006225898067,-0.00015405079821440186,0.0003807570216967411,-0.0001325751250646501,0.1787380427122116,-1.0795778036117554,-1.3425699472427368,-0.4940570890903473,-0.0978707447648048,-0.11644047498703
1749049412.9073377,2.29005689639398,-1.068509055383215,1.0291091548179387,3.505091101996576,-2.3240323909044918,-0.1757682588065997,0.0004310550318516187,0.0016815011922776295,-0.0004415962670738952,-0.00016652667798257927,0.0004027494108118032,-0.00013166281528536778,0.1696903109550476,-1.063587307929993,-1.346309781074524,-0.5225427746772766,-0.0984455421566963,-0.120810866355896
1749049412.9073937,2.2900584760411733,-1.06850871263235,1.0291077044607302,3.5050903026845273,-2.3240320667519563,-0.17576786451493126,0.00046313982718956744,0.0016022213738003603,-0.0004397419872441311,-0.0001884922230370209,0.0004302514579877848,-0.00012552412544153643,0.1808873116970062,-1.0804228782653809,-1.3522826433181765,-0.5198742747306824,-0.0813851729035377,-0.1172113269567489
1749049412.907549,2.2900606644835295,-1.0685082677241464,1.02910606974547,3.505089292799146,-2.3240313746957355,-0.1757671794428181,0.0004851496051958572,0.0015338468178709333,-0.0004343542949249713,-0.00021973383772596797,0.00046263666827674324,-0.00011318855865356315,0.1791780292987823,-1.0360736846923828,-1.3448203802108765,-0.5078625082969666,-0.0977319553494453,-0.1119236946105957
1749049412.9076488,2.290063385873964,-1.0685075645444078,1.0291043061185623,3.505088124785446,-2.3240302551297303,-0.17576635721096645,0.0004956647951775749,0.001476938303045144,-0.00042496811005267093,-0.0002591702497700497,0.0004979823911727169,-9.408948240998564e-05,0.1791780292987823,-1.0360736846923828,-1.3448203802108765,-0.5078625082969666,-0.0977319553494453,-0.1119236946105957
1749049412.950292,2.290066513356069,-1.0685064773494526,1.029102491342943,3.505086861311339,-2.32402869182344,-0.1757655446014597,0.0004942553799140745,0.0014311252420051545,-0.00041138706778181275,-0.0003046993344489229,0.0005329821736868318,-6.822843222413157e-05,0.1617378741502761,-1.0580742359161377,-1.3343549966812134,-0.5171597003936768,-0.0910879597067833,-0.1121228635311126
1749049412.950338,2.2900698815114024,-1.0685049215624516,1.0291007197381528,3.5050855720863714,-2.3240267193414628,-0.17576486559719487,0.0004816208311548806,0.0013951018949551817,-0.00039374929392429684,-0.00035311620979127246,0.0005630236462643009,-3.63186724778553e-05,0.1559566855430603,-1.0513252019882202,-1.3522924184799194,-0.5109615921974182,-0.1007747873663902,-0.1160005331039428
1749049412.9503782,2.2900733045950856,-1.068502860272812,1.0290990933728486,3.5050843305710226,-2.3240244244002994,-0.175764409418626,0.0004596459212371482,0.001366709431977243,-0.0003725933483930775,-0.00040013386802921833,0.0005824588530585295,1.1281984431974352e-07,0.1559566855430603,-1.0513252019882202,-1.3522924184799194,-0.5109615921974182,-0.1007747873663902,-0.1160005331039428
1749049412.9504168,2.2900765975555126,-1.0685003061636542,1.0290977113125417,3.50508321031297,-2.3240219405223512,-0.17576422363766062,0.000431368319734451,0.0013431071101016397,-0.0003489166450066678,-0.00044053451316595734,0.0005850795148808338,3.868630481957124e-05,0.2071172297000885,-1.06207275390625,-1.330621600151062,-0.5069153308868408,-0.0799760296940803,-0.1285437941551208
1749049412.950454,2.29007959644019,-1.0684973190280687,1.0290966584903307,3.5050822806940385,-2.3240194364355595,-0.17576431294891162,0.0004008585451190965,0.0013210221873070848,-0.00032421648527338,-0.00046847267289470724,0.0005647915584763546,7.621274585448303e-05,0.1408178061246872,-1.0520882606506348,-1.3320766687393188,-0.5096373558044434,-0.0857434198260307,-0.0982497334480285
1749049412.9504914,2.2900821750668596,-1.0684939991950768,1.0290959958346375,3.5050816019843003,-2.324017099710542,-0.17576464345453632,0.00037301714573329296,0.0012970544857406315,-0.00030050287910492657,-0.00047793986414869404,0.0005164620906836998,0.00010883520846811882,0.1796397268772125,-1.0665894746780396,-1.3373485803604126,-0.5067927241325378,-0.0828737840056419,-0.117982342839241
1749049412.950528,2.2900842557150463,-1.0684904774327098,1.0290957528844258,3.5050812199677903,-2.3240151176526767,-0.17576515149496022,0.0003532994261975766,0.0012679999006715982,-0.00028027281779200607,-0.0004633853261319678,0.000436889048310842,0.00013227739404064086,0.1888210177421569,-1.0660631656646729,-1.335114598274231,-0.4963554441928863,-0.1015577390789985,-0.1166041493415832
1749049412.9505656,2.2900858128360797,-1.0684869022271897,1.0290959234741865,3.5050811609440036,-2.3240136573161885,-0.17576575535779504,0.0003473850092302974,0.001231150920999266,-0.0002664376621437389,-0.00042046884525506143,0.0003258208632999864,0.0001422006898904685,0.1888210177421569,-1.0660631656646729,-1.335114598274231,-0.4963554441928863,-0.1015577390789985,-0.1166041493415832
1749049412.9506028,2.290086870021467,-1.0684834255457853,1.0290964645426883,3.5050814281355427,-2.3240128460298477,-0.17576636780591967,0.0003608170804552456,0.0011845345521583517,-0.000262198808196034,-0.0003469013783331162,0.00018693300261150533,0.00013466179752646547,0.2013886868953704,-1.0751432180404663,-1.3463095426559448,-0.5057221055030823,-0.1000105217099189,-0.1186042129993438
1749049412.9506433,2.290087491500365,-1.0684801882981807,1.0290972979251924,3.5050820001675773,-2.3240127535720703,-0.17576690736644798,0.00039864276601204524,0.0011270596154361247,-0.00027087181289602507,-0.00024330894988305063,2.8652792271032534e-05,0.00010665208142737302,0.179864153265953,-1.0645675659179688,-1.3388580083847046,-0.5067201256752014,-0.1022605672478675,-0.1209167391061782
1749049412.9506834,2.2900877702568807,-1.0684773068606959,1.0290983150411563,3.505082831587126,-2.3240133773147273,-0.1757673067176511,0.0004650906091742882,0.0010585631269028257,-0.00029566555129134685,-0.00011403738360383863,-0.00013528372981676156,5.6687497346372136e-05,0.1784290075302124,-1.0815201997756958,-1.3396180868148804,-0.507845938205719,-0.0993589237332344,-0.1168903112411499
1749049412.950722,2.290087815392302,-1.0684748621908704,1.0290993843551166,3.5050838547388112,-2.3240146319850408,-0.1757675172445209,0.0005633230535720536,0.0009797636343038645,-0.00033943020891719756,3.2197767465904166e-05,-0.00028565637597717633,-1.4594767735636764e-05,0.2118488550186157,-1.0919934511184692,-1.357496738433838,-0.5185012817382812,-0.0925388112664222,-0.1150036752223968
1749049412.9507592,2.2900877413403977,-1.0684728930719765,1.0291003611186795,3.505084981896154,-2.3240163457388334,-0.1757675097684348,0.0006953007717287005,0.0008921427284230327,-0.0004043951207172622,0.0001819177523603445,-0.00039806473620789456,-0.00010388845316747913,0.2118488550186157,-1.0919934511184692,-1.357496738433838,-0.5185012817382812,-0.0925388112664222,-0.1150036752223968
1749049412.9507997,2.29008766077503,-1.068471394712193,1.0291010983749265,3.5050861064809125,-2.324018263678439,-0.17576727229420272,0.0008617906525880489,0.0007977817924478733,-0.0004919235496346669,0.0003168418323022037,-0.0004437799651229908,-0.00020478335658687512,0.2006774544715881,-1.102505087852478,-1.3590327501296997,-0.5065823197364807,-0.0947284772992134,-0.1114592552185058
1749049412.950837,2.290087681745258,-1.068470323162595,1.0291014579345867,3.5050871025606334,-2.3240200586849777,-0.17576680595454128,0.001062538929018905,0.0006991796416016203,-0.0006023151694020442,0.0004142865256969163,-0.00039116950798810457,-0.000307511303823155,0.2107304334640503,-1.1039010286331177,-1.3567460775375366,-0.5226770043373108,-0.0664202645421028,-0.1009029150009155
1749049412.9508736,2.2900879083770924,-1.0684696049079054,1.029101320156312,3.505087822490313,-2.3240213478698895,-0.1757661200260201,0.0012966141305531455,0.0005990703388614226,-0.0007346869997798522,0.0004480586040024614,-0.0002076642218176729,-0.00039893763166598393,0.2293063700199127,-1.13776695728302,-1.350775122642517,-0.5146859288215637,-0.0768979266285896,-0.1032670140266418
1749049412.9509108,2.2900884439421634,-1.0684691498918282,1.0291005916914828,3.505088093305586,-2.324021711995961,-0.17576522627167973,0.001562900893343074,0.0005002523403861255,-0.0008869588145783881,0.00038985685584646895,0.00013782647198960605,-0.00046285127652371855,0.2221807837486267,-1.1293336153030396,-1.3650619983673096,-0.5250232815742493,-0.079153873026371,-0.0860318690538406
1749049412.9509468,2.2900893951338976,-1.0684688655873962,1.0290992106759445,3.5050877130302363,-2.324020715488026,-0.17576413235485078,0.0018606964337306608,0.0004054329935171881,-0.001055958747479633,0.00021114535355070405,0.0006722111935525977,-0.0004805857419124637,0.2088032662868499,-1.154265522956848,-1.373268961906433,-0.518680989742279,-0.0589561536908149,-0.0798976123332977
1749049412.9509828,2.2900908764798116,-1.068468669731215,1.0290971490719278,3.505086448300497,-2.324017925782345,-0.17576283385591995,0.0021903315550116107,0.00031708801115134687,-0.0012376483115558216,-0.00011459924927145494,0.0014154427784017964,-0.0004319733036924775,0.2202537953853607,-1.184829831123352,-1.3748456239700315,-0.5313221216201782,-0.0559582784771919,-0.0980255603790283
1749049412.951019,2.290093013687937,-1.0684684999075333,1.0290944120076317,3.505084034695659,-2.3240129318292495,-0.17576130467406711,0.002553715958725048,0.00023733481121577393,-0.0014274443381889716,-0.0006094260285791813,0.0023779319299191623,-0.00029659725739812615,0.2355898916721344,-1.2315937280654907,-1.3704575300216677,-0.5536673069000244,-0.0477375537157058,-0.0890742838382721
1749049412.951055,2.290095944699605,-1.0684683189707347,1.0290910341992097,3.5050801810387053,-2.324005361972649,-0.17575948647363063,0.002954700924218177,0.00016782151211217465,-0.0016205935685966513,-0.0012884493793518552,0.0035584191569290637,-5.526489667105034e-05,0.243414506316185,-1.245846390724182,-1.3681576251983645,-0.5666132569313049,-0.0420115813612937,-0.0590402223169803
1749049412.9513795,2.2900998177155496,-1.068468116092663,1.0290870740084301,3.505074578672801,-2.323994901251544,-0.17575727908506106,0.00339916363842996,0.00010963804581501168,-0.0018125429302228728,-0.002157646515063133,0.004942559401851683,0.00030841780003506815,0.243414506316185,-1.245846390724182,-1.3681576251983645,-0.5666132569313049,-0.0420115813612937,-0.0590402223169803
1749049412.9533572,2.2901047863839112,-1.068467903951682,1.0290826061656766,3.5050669161205152,-2.3239813077906226,-0.1757545346476355,0.0038947469380871736,6.325887858705468e-05,-0.0019992524125450615,-0.0032121881051622703,0.006502437799647183,0.000806523200445157,0.2660347521305084,-1.236823558807373,-1.380168318748474,-0.5689845681190491,-0.0121557116508483,-0.0499547906219959
1749049412.9942768,2.290111003193173,-1.0684677131195783,1.029077714211732,3.5050568984675863,-2.3239644275746363,-0.17575105809579972,0.004450236023998447,2.852576596199931e-05,-0.0021774166967058767,-0.004435568308323118,0.008197191940232003,0.001445502622723491,0.2937449514865875,-1.2537072896957395,-1.395913004875183,-0.5807539820671082,0.0012468695640563,-0.0104612819850444
1749049412.994322,2.290118612554316,-1.0684675849021439,1.0290724832286573,3.5050442695274993,-2.3239442065053293,-0.17574661527989757,0.0050746132707276004,4.674357520378658e-06,-0.002344585967718369,-0.00579975840164438,0.009974861228486688,0.0022252754772105043,0.2888402640819549,-1.2655895948410034,-1.3802847862243652,-0.5903431177139282,0.0006867945194244,-0.0200808979570865
1749049412.994364,2.2901277450498543,-1.0684675638394217,1.02906699298424,3.5050288338692335,-2.3239206982470857,-0.17574094816793615,0.00577588774769771,-9.597228849430322e-06,-0.002499193996673042,-0.007266527297376477,0.011775493992635985,0.0031388346537680437,0.2768519818782806,-1.2786110639572144,-1.3830612897872925,-0.6125078201293945,0.0072415098547935,-0.0336400754749774
1749049412.9944026,2.290138513914095,-1.06846769089278,1.0290613116832605,3.5050104755008764,-2.3238940661234064,-0.17573379495081903,0.00655983325357127,-1.6024491131478813e-05,-0.0026405078176744787,-0.008789951866453576,0.01353540246791904,0.00417243667232343,0.284180611371994,-1.2812342643737793,-1.3705662488937378,-0.6008896231651306,0.0062569007277488,-0.0134145021438598
1749049412.9944398,2.290151014095338,-1.0684679979401668,1.0290554909686616,3.504989170338388,-2.3238645773731643,-0.17572491191699904,0.007428785344853238,-1.6646901066252953e-05,-0.0027685122225629094,-0.010319990898353452,0.01519228079499588,0.005306386916438276,0.2984184920787811,-1.2964401245117188,-1.3908493518829346,-0.608625054359436,0.0320432409644126,0.0014908052980899
1749049412.9944775,2.2901653235580195,-1.0684685036609707,1.0290495631361518,3.5049649902980047,-2.323832588496009,-0.1757140937586599,0.008380649411903236,-1.3663344902509215e-05,-0.002883742351725514,-0.011806841732662145,0.016690732652103333,0.006516391884591258,0.3058217465877533,-1.2723430395126345,-1.3940070867538452,-0.6229612231254578,0.0249271616339683,0.0119856856763362
1749049412.9945152,2.290181506140736,-1.0684692107434155,1.0290435413463803,3.5049380977839166,-2.3237985211754912,-0.17570118938172374,0.009408260699934671,-9.283239662748513e-06,-0.0029870838122441337,-0.013205665277131231,0.017987634304274122,0.00777542596921926,0.3247289359569549,-1.274519443511963,-1.3893171548843384,-0.6396958231925964,0.023393876850605,0.0239131972193717
1749049412.9945524,2.2901996153513897,-1.06847010482477,1.0290374229780852,3.5049087304085598,-2.323762829284537,-0.17568611106268497,0.010499209754771446,-5.5828752308565854e-06,-0.0030795682732179977,-0.014481173278508857,0.019056709794675383,0.009056025700154326,0.3439337015151977,-1.2938708066940308,-1.3865139484405518,-0.6318814158439636,0.0253170654177665,0.025445744395256
1749049412.9945903,2.2902196988123578,-1.0684711560312514,1.0290311954922684,3.5048771768736384,-2.323725958789253,-0.17566883568175565,0.01163619856879469,-4.375210082078643e-06,-0.003162194557354185,-0.015611533805809874,0.01989172543209817,0.010332863741105302,0.3272439837455749,-1.2914084196090698,-1.3711869716644287,-0.6371903419494629,0.0020072013139724,0.0435788668692112
1749049412.9946272,2.2902418033527767,-1.0684723236024471,1.029024843554153,3.5048437460042203,-2.3236883039730514,-0.17564939767761212,0.01279792524492946,-7.100109878931009e-06,-0.0032357962292589165,-0.01659108119634375,0.020507824955850164,0.011585374685690708,0.3553917706012726,-1.2964848279953003,-1.3807945251464844,-0.622857391834259,0.0201365798711776,0.0591896958649158
1749049412.9946644,2.2902659804310086,-1.0684735629289364,1.0290183558402632,3.504808731892204,-2.323650164929617,-0.17562787439093036,0.013960419736082608,-1.4741018019871379e-05,-0.0033009613132208844,-0.01743142996559069,0.020940729807865516,0.01280012729067008,0.3483219444751739,-1.2969350814819336,-1.3840084075927734,-0.623939573764801,-0.0021572262048721,0.0629144161939621
1749049412.994701,2.290292290419459,-1.068474833235326,1.029011730141232,3.504772378774585,-2.323611712073651,-0.1756043656037992,0.015098687286894716,-2.7773242565318207e-05,-0.003357997934218083,-0.01816078705756101,0.02124380796726576,0.013972591624505221,0.3430672287940979,-1.2817116975784302,-1.3855149745941162,-0.6337650418281555,0.0331166833639144,0.0429977849125862
1749049412.994737,2.2903208030848674,-1.0684761037753385,1.02900497616719,3.5047348494448856,-2.323572963040899,-0.1755789700951156,0.016188474428665195,-4.614821889859984e-05,-0.003406937080725361,-0.018821503210246664,0.021483319940739393,0.015107964727416557,0.3430672287940979,-1.2817116975784302,-1.3855149745941162,-0.6337650418281555,0.0331166833639144,0.0429977849125862
1749049412.994827,2.2903515916784936,-1.0684773568532648,1.0289981165006004,3.50469620056349,-2.323533775769752,-0.175551762533395,0.01720796294014144,-6.93169084096115e-05,-0.0034475673374582973,-0.019466149043859245,0.021732407777153635,0.016220818674391783,0.3731682300567627,-1.3200887441635132,-1.3806055784225464,-0.6425889730453491,0.0344821512699127,0.0817942395806312
1749049412.9948654,2.290384719885859,-1.0684785870008762,1.028991186681396,3.5046563672429927,-2.3234938590861787,-0.1755227737763747,0.01813921785288979,-9.629347219886438e-05,-0.003479499236466956,-0.020152590266153195,0.022064543075825442,0.017333518730197586,0.3549904227256775,-1.309723734855652,-1.3755497932434082,-0.6552439332008362,0.051634281873703,0.0829357057809829
1749049412.9949024,2.290420223560442,-1.0684797968592223,1.0289842350547382,3.504615158057754,-2.323452799309206,-0.17549197672697942,0.01896925307580667,-0.00012575702036684167,-0.003502255114015457,-0.020938635960825715,0.022547176327001744,0.018473582425690555,0.3065226972103119,-1.3336461782455444,-1.3684059381484983,-0.6539765000343323,0.0344274491071701,0.08044995367527
1749049412.9949386,2.290458091230469,-1.0684809912669166,1.028977322123314,3.5045722605731133,-2.3234100989340916,-0.17545927870290803,0.019690621291101176,-0.0001561842148437979,-0.0035153758341919337,-0.021876839078770634,0.02323625419787718,0.019670340646823794,0.3240868151187897,-1.310765027999878,-1.3809382915496826,-0.651279091835022,0.0370303243398666,0.0762381553649902
1749049412.994975,2.2904982479457914,-1.0684821713413957,1.0289705184661193,3.504527256719273,-2.323365221849696,-0.17542452027573896,0.02030148619623519,-0.00018599923619166346,-0.0035185322336160887,-0.023009953252358984,0.02417212749291569,0.02095136207623594,0.3455773890018463,-1.3147047758102417,-1.3899003267288208,-0.6759004592895508,0.078898474574089,0.1097430735826492
1749049412.995011,2.2905405461842325,-1.0684833299326797,1.0289639003097677,3.5044796466965877,-2.32331763902525,-0.1753874799518349,0.02080519938920819,-0.00021372229125465455,-0.003511628925403009,-0.024367420259916124,0.025377185684632108,0.02233909912037843,0.3305733501911163,-1.303999900817871,-1.3877038955688477,-0.6757522225379944,0.0760129913687706,0.1153114736080169
1749049412.995047,2.290584765863687,-1.068484449086981,1.0289575425569901,3.504428879569849,-2.3232668691825165,-0.17534788386534794,0.02120946966585563,-0.0002380967368157415,-0.0034948917907912653,-0.025963108064985033,0.026855338493813358,0.023848129264620013,0.3182904124259949,-1.318183422088623,-1.378968596458435,-0.6999485492706299,0.1009948253631591,0.1203233525156974
1749049412.9953818,2.2906306236072806,-1.0684854995364947,1.0289515100966846,3.5043743884250764,-2.323212510419228,-0.1753054197324915,0.021525259226393038,-0.0002581795443930469,-0.003468937299847382,-0.027794368344719253,0.02859323891161986,0.025483239848485603,0.3182904124259949,-1.318183422088623,-1.378968596458435,-0.6999485492706299,0.1009948253631591,0.1203233525156974
1749049412.9974115,2.290677789731693,-1.0684864419619584,1.028945848972774,3.5043156278728884,-2.323154260489819,-0.17525975450553277,0.021765559078208124,-0.0002733880740323436,-0.003434827746506037,-0.029842359062616907,0.0305629402260909,0.0272384790012717,0.3064869940280914,-1.3233307600021362,-1.387238621711731,-0.7040711045265198,0.1045188531279563,0.1336744874715805
1749049413.038278,2.290725910299793,-1.0684872297380017,1.0289405789996624,3.5042521115213283,-2.3230919249563,-0.1752105551616634,0.021944186406376975,-0.00028350412414324176,-0.0033941155492882547,-0.03207349875930241,0.032725541049843244,0.029097198257257786,0.3258079290390014,-1.330011248588562,-1.3857663869857788,-0.697844386100769,0.0945417210459709,0.1395772695541381
1749049413.0383224,2.2907746311109163,-1.0684878128860384,1.028935688703771,3.5041834467437774,-2.3230254136844075,-0.17515751168965552,0.02207471746848163,-0.00028864177122278736,-0.003348870607379745,-0.03444188048317643,0.0350353116543996,0.031033040104526503,0.3167261481285095,-1.3288534879684448,-1.3793646097183228,-0.7079611420631409,0.1049024760723114,0.1613143682479858
1749049413.0383666,2.290823620619646,-1.0684881430522024,1.0289311326791284,3.5041093639085292,-2.322954727354565,-0.17510036076317964,0.022169633235257814,-0.0002891886862658268,-0.0033016736584782313,-0.036892449020316284,0.03744380249969954,0.03301175546676198,0.3159019947052002,-1.334403395652771,-1.371986746788025,-0.7174367308616638,0.1180745586752891,0.1600426733493805
1749049413.0384052,2.2908725893718063,-1.0684881794696701,1.0289268312142397,3.504029737475076,-2.322879936625362,-0.17503890813412848,0.022239723174418687,-0.00028573218277134745,-0.003255553691216906,-0.03936471419867065,0.039903502346802865,0.03499366210680234,0.3041229844093323,-1.3381112813949585,-1.3794595003128052,-0.7263040542602539,0.0813779011368751,0.1458787322044372
1749049413.0384429,2.290921304423536,-1.0684878957595445,1.0289226723595992,3.503944597036823,-2.322801157073796,-0.17497304762200183,0.022293765511528656,-0.00027898150923425966,-0.0032138523505739268,-0.041796738448500986,0.04237073241332845,0.03693648707876078,0.2858114242553711,-1.341084361076355,-1.3839398622512815,-0.7168555855751038,0.1144990175962448,0.1543469429016113
1749049413.0384812,2.2909695979848395,-1.0684872869418776,1.0289185169205348,3.5038541273946375,-2.3227185230768708,-0.17490277470503285,0.022338472914445413,-0.0002696968012667976,-0.0031800126619959193,-0.04412911528861924,0.04480761461873307,0.038798297594420494,0.3004803359508514,-1.3355348110198977,-1.3905909061431885,-0.7124360203742981,0.1180609911680221,0.1467199176549911
1749049413.0385184,2.29101736998447,-1.0684863754847556,1.028914206742868,3.503758657834576,-2.322632163517433,-0.17482819311597045,0.02237866228826744,-0.00025863275356896565,-0.003157310755677098,-0.04630865755078975,0.0471831014130287,0.04054023664236975,0.2861362099647522,-1.3444515466690063,-1.3917402029037476,-0.7228051424026489,0.1251115351915359,0.1509593576192855
