timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051075.4029434,3.78375327686436,-1.8271528863306818,1.7173166379592162,6.207664135296559,-5.479336846559711,-2.9034337257107263,4.974112907097747e-05,6.470291502864584e-05,1.0412982857690713e-06,-0.00023861933866246225,3.228807020233352e-06,-3.1854777554230086e-05,0.2048244774341583,-0.7958425283432007,-0.9635069966316224,-0.4905246198177337,0.0312011949717998,-0.127090185880661
1749051075.4029806,3.783753629964019,-1.8271538652639154,1.7173170764013148,6.207663123319708,-5.479334303733414,-2.903435433888624,4.6238150061337387e-05,9.296962651977621e-05,2.2538694061295748e-06,-0.00021000621095103916,4.093966619919037e-06,-8.392280720360722e-05,0.1985929757356643,-0.7840181589126587,-0.9542155861854552,-0.4752086102962494,0.015474110841751,-0.1339095383882522
1749051075.4030182,3.783754081851045,-1.8271547471852514,1.7173171955691162,6.207662206824701,-5.479332126671938,-2.903437135092157,4.4740433094554836e-05,0.00011780366742926306,3.5431085854287343e-06,-0.00016923850680612037,4.738373393158917e-06,-0.00015755230073534555,0.2066915184259414,-0.8077646493911743,-0.94587641954422,-0.4761094748973846,0.0365068912506103,-0.1068771481513977
1749051075.4030552,3.7837546217986864,-1.8271555362586092,1.7173169677221363,6.207661426759996,-5.47933039176406,-2.903438795224798,4.568012699910613e-05,0.00013529169563411523,4.787325132796803e-06,-0.00011767524004770651,5.032508099191835e-06,-0.0002496562427340596,0.1852083653211593,-0.8139735460281372,-0.9419599175453186,-0.4671016335487366,0.035967830568552,-0.1240770742297172
1749051075.4034977,3.783755227871968,-1.8271562454087154,1.7173163898408852,6.207660821142045,-5.479329153535011,-2.903440370178294,4.928033451529696e-05,0.00014099288835246098,5.837537492156965e-06,-5.8473119358578936e-05,4.851372035985479e-06,-0.0003539834733664504,0.1829958707094192,-0.8037406206130981,-0.9576597809791564,-0.47929447889328,0.0314818173646926,-0.1059366017580032
1749051075.4055398,3.7837558681824612,-1.8271568922483392,1.7173154819101084,6.207660416055305,-5.479328444637211,-2.9034418011046497,5.543857210862412e-05,0.00013021845481808473,6.526806247784005e-06,3.1749791874851496e-06,4.0896667781661535e-06,-0.00046081408461101013,0.1901583075523376,-0.7967532873153687,-0.9512657523155212,-0.480701208114624,0.0281225144863128,-0.1128483638167381
1749051075.4463413,3.7837565046009187,-1.8271574973069238,1.7173142844294798,6.207660216491536,-5.479328274487242,-2.9034430112340024,6.360199576177314e-05,9.839298478306436e-05,6.684091402050986e-06,5.992574203702472e-05,2.6788831825063614e-06,-0.0005569105146908276,0.1773742884397506,-0.8235386610031128,-0.9561634659767152,-0.4781200885772705,0.0229923613369464,-0.1077075079083442
1749051075.446391,3.783757097703356,-1.8271580846051823,1.7173128551617611,6.207660198117748,-5.479328627329085,-2.9034439044169473,7.26418185019169e-05,4.147364204891344e-05,6.152311542077338e-06,0.00010233117711281701,6.049124000484704e-07,-0.0006257858835939799,0.1953354924917221,-0.8147364854812622,-0.9566884636878968,-0.5004096031188965,0.0284770540893077,-0.090284451842308
1749051075.4464324,3.7837576116550307,-1.827158683950017,1.7173112648789628,6.207660301018293,-5.479329461080189,-2.90344436564994,8.073542032537892e-05,-4.360941565040976e-05,4.809727439995093e-06,0.00011907063315981707,-2.0756427296120863e-06,-0.0006483298803393199,0.1838940232992172,-0.8254837989807129,-0.9459169507026672,-0.4825005531311035,0.0385932587087154,-0.0971979945898056
1749051075.446471,3.7837580178445243,-1.8271593337571272,1.7173095919771648,6.2076604264729,-5.479330708386395,-2.9034442636610946,8.526502008642912e-05,-0.0001585390965487192,2.5931643420342884e-06,9.738055887989156e-05,-5.222628383144136e-06,-0.000603801447638059,0.1838232427835464,-0.8408529758453369,-0.9620454907417296,-0.4983099997043609,0.0123594552278518,-0.0986943840980529
1749051075.446509,3.783758296392972,-1.8271600829598282,1.71730791630894,6.207660437621452,-5.479332280799123,-2.9034434551438935,8.274130292734965e-05,-0.0003032790883402714,-4.790219120560709e-07,2.3674294018441877e-05,-8.605352050299465e-06,-0.00047115801110212736,0.1644533425569534,-0.8236059546470642,-0.9512796998023988,-0.5062868595123291,0.0134643763303756,-0.0941084623336792
1749051075.446557,3.783758435281942,-1.8271609906276285,1.7173063132657618,6.207660164264192,-5.479334075996798,-2.903441789768673,6.875906312175217e-05,-0.0004758798006049605,-4.286873529097993e-06,-0.00011567782628890883,-1.190382888536946e-05,-0.00023064595880267018,0.1644533425569534,-0.8236059546470642,-0.9512796998023988,-0.5062868595123291,0.0134643763303756,-0.0941084623336792
1749051075.4465966,3.7837584275361626,-1.827162122384263,1.717304849559755,6.207659411200036,-5.479335986927641,-2.9034391149719947,3.7989914877317294e-05,-0.0006724717292279344,-8.594694827895604e-06,-0.0003334600169164917,-1.4720390257660567e-05,0.00013446903734084912,0.1554752588272094,-0.8594430685043335,-0.946860134601593,-0.5085263252258301,0.0162359252572059,-0.0894883573055267
1749051075.4466355,3.7837582672437686,-1.8271635437561924,1.7173035817694338,6.207657968743938,-5.479337911145186,-2.903435279889695,-1.578512196800792e-05,-0.0008874764131589078,-1.3046072367616894e-05,-0.0006406850566322524,-1.6603232620876294e-05,0.0006361942396370837,0.1248081028461456,-0.8609359860420227,-0.949334442615509,-0.4986439645290375,0.0102047771215438,-0.0555519014596939
1749051075.4466736,3.7837579450223453,-1.8271653119407167,1.7173025575071774,6.207655623706648,-5.479339758605138,-2.9034301386431913,-9.960220489048126e-05,-0.00111403226557379,-1.717115297723605e-05,-0.0010457126666975557,-1.708262385387438e-05,0.0012803145842875904,0.1366815119981765,-0.8643085956573486,-0.932150900363922,-0.523199200630188,0.0066091418266296,-0.0360245108604431
1749051075.446714,3.7837574430477523,-1.827167468297485,1.7173018177299828,6.207652169368756,-5.479341456723197,-2.9034235540159927,-0.00022120021362791485,-0.0013445877101575898,-2.0408800759383957e-05,-0.0015534934934267257,-1.571932828250801e-05,0.0020653044563472577,0.1457541137933731,-0.8573648929595947,-0.9620622992515564,-0.5261201858520508,-0.0185805261135101,-0.0452771335840225
1749051075.4467533,3.783756729425327,-1.827170033470817,1.7173013981366374,6.207647413724081,-5.479342952443866,-2.9034154026042795,-0.00038886376382264433,-0.0015715692273868005,-2.214537250160992e-05,-0.0021650062044068817,-1.2163414543530076e-05,0.0029818152890723365,0.0869520753622055,-0.8322771787643433,-0.9395385384559632,-0.5306453108787537,-0.0132114887237548,-0.0269093215465545
1749051075.4467916,3.783755751962619,-1.827173005806726,1.717301328126881,6.207641186037082,-5.479344212045971,-2.903405581612978,-0.000611217403279907,-0.0017880087961541634,-2.1770564798927113e-05,-0.00287693160273878,-6.220068316462912e-06,0.004012855368109959,0.0944264605641365,-0.8542948961257935,-0.9375234246253968,-0.5269536972045898,-0.0171505063772201,-0.0212779194116592
1749051075.4468288,3.7837544322751278,-1.8271763626399362,1.7173016270414454,6.2076333421191885,-5.479345219793315,-2.9033940162418763,-0.0008969554074068478,-0.0019880306717921215,-1.8749137282993187e-05,-0.003681581464431238,2.0825164708561604e-06,0.005134716655632546,0.0944264605641365,-0.8542948961257935,-0.9375234246253968,-0.5269536972045898,-0.0171505063772201,-0.0212779194116592
1749051075.4468665,3.783752661946382,-1.8271800636116378,1.7173022986380344,6.207623768634124,-5.479345976214298,-2.9033806657526973,-0.001254480143955657,-0.002167146714699189,-1.2705399315223737e-05,-0.004567078271701709,1.2429471566289715e-05,0.00631864945143324,0.0918739065527916,-0.8439977169036865,-0.9434564709663392,-0.5369380712509155,-0.0074224770069122,0.0117371380329132
1749051075.4469044,3.7837503024590227,-1.827184055192706,1.7173033254920484,6.2076123864340795,-5.479346496329312,-2.9033655260729736,-0.0016914164492337343,-0.002322367335425183,-3.51531357831503e-06,-0.005517767806599001,2.416711656222648e-05,0.007533232944810069,0.0786496400833129,-0.877906084060669,-0.957629382610321,-0.5415008664131165,-0.0270255655050277,0.0178020298480987
1749051075.446946,3.783747189781075,-1.8271882757053,1.7173046651358674,6.207599152659728,-5.479346807951097,-2.9033486272330267,-0.0022139820951429245,-0.0024521740339216356,8.600874843397804e-06,-0.0065148388463560775,3.6270054649520535e-05,0.00874731112327751,0.0507035031914711,-0.847294807434082,-0.9537120461463928,-0.5509500503540039,-0.0291789025068283,0.0394831001758575
1749051075.4469872,3.783743143332346,-1.827192660348266,1.7173062494033475,6.207584061254658,-5.479346950082814,-2.9033300249743665,-0.002826233428948527,-0.002556406333477512,2.2994179214865797e-05,-0.007537122351486947,4.733480168354762e-05,0.009933245706882698,0.0381329320371151,-0.852809488773346,-0.9732643961906432,-0.5536376237869263,-0.0405992567539215,0.0328355431556701
1749051075.4470253,3.7837379779717213,-1.8271971460152645,1.717307987767742,6.207567141678322,-5.479346971203168,-2.9033097871116738,-0.0035292621344667177,-0.0026360966294555776,3.852025915829449e-05,-0.008562043090564618,5.560586120455809e-05,0.011070111347390596,0.01299749314785,-0.8378275632858276,-0.9600782990455629,-0.5761194229125977,-0.0306168347597122,0.0515888780355453
1749051075.4470625,3.7837315168453705,-1.8272016758112986,1.7173097744942094,6.207548455867042,-5.4793469270150075,-2.903287976149896,-0.004320465916218444,-0.0026932607535317945,5.350040926255302e-05,-0.009566691398798592,5.903768943566226e-05,0.012146386203968604,-0.0037028808146715,-0.8685467839241028,-0.9654272198677064,-0.5561119318008423,-0.0397951453924179,0.0382376462221145
1749051075.4471,3.783723602684392,-1.8272062030200646,1.717311498312354,6.207528093763315,-5.479346877350119,-2.9032646300242186,-0.005193025214360611,-0.0027306406976330736,6.571881751584005e-05,-0.010528971149955525,5.5392470385084156e-05,0.013161722061744338,0.0459119714796543,-0.860860288143158,-0.9815900921821594,-0.5739612579345703,-0.0407985746860504,0.0418038815259933
1749051075.4474325,3.7837141055987997,-1.8272106941027817,1.7173130524750944,6.2075061679104735,-5.47934688239632,-2.903239742844446,-0.006135689164511406,-0.0027514066465160482,7.246233694730204e-05,-0.011428776340127997,4.236924131734977e-05,0.014127512416906001,-0.0064914114773273,-0.8585136532783508,-0.9782426953315736,-0.5659213066101074,-0.0481020212173461,0.0485938638448715
1749051075.4493885,3.7837029264093873,-1.8272151303686022,1.7173143429909847,6.207482807593571,-5.479346998894948,-2.903213247564516,-0.00713293326970034,-0.002758847501608707,7.060518428502916e-05,-0.01224916174450402,1.775502877454318e-05,0.015066172828165223,-0.0185106229037046,-0.8262607455253601,-0.9845522046089172,-0.5944941639900208,-0.0453841537237167,0.0730348080396652
1749051075.4902856,3.7836899957664656,-1.8272195081541303,1.717315293593813,6.207458152740647,-5.479347277086513,-2.9031850026937613,-0.008165520164025438,-0.0027560930766309067,5.673585432060503e-05,-0.012977485304626371,-2.0416267534031196e-05,0.01600925136796723,-0.0316012129187583,-0.8441912531852722,-1.007581353187561,-0.6101670861244202,-0.0574541389942169,0.0719701200723648
1749051075.4903314,3.783675270436511,-1.8272238374848822,1.717315847228882,6.207432347432898,-5.479347758945233,-2.903154785225367,-0.009211465328253666,-0.0027459053092954437,2.7317448781071868e-05,-0.013606482935648265,-7.37158760114605e-05,0.01699465078632528,-0.0475289896130561,-0.8442627191543579,-1.003123164176941,-0.5996605157852173,-0.0417554825544357,0.0950797796249389
1749051075.4903712,3.7836587289011017,-1.8272281393066152,1.7173159649080378,6.207405532732166,-5.479348477853208,-2.9031222914554076,-0.010247360801901664,-0.0027305534383986678,-2.1133828444889775e-05,-0.014135186233081938,-0.0001432046308892068,0.018063335524487845,-0.046789776533842,-0.8466827273368835,-1.024627447128296,-0.5919045805931091,-0.0624149143695831,0.0937525555491447
1749051075.490411,3.783640368489702,-1.8272324415874464,1.7173156233588556,6.207377838779725,-5.47934945950373,-2.9030871461852117,-0.011249944206117232,-0.0027117626666737097,-9.187313483455513e-05,-0.01456954021559154,-0.00022937189385375905,0.01925590760200024,-0.055662203580141,-0.8445247411727905,-1.043841004371643,-0.6044724583625793,-0.0563695132732391,0.1131504699587822
1749051075.4904497,3.783620205450014,-1.827236774781429,1.7173148128727769,6.207349376548814,-5.479350723616581,-2.903048919305624,-0.012197748327718435,-0.002690711460947983,-0.00018777959559455033,-0.014922561989227734,-0.00033214728713161056,0.02060938347635494,-0.0899529010057449,-0.8321100473403931,-1.0500868558883667,-0.5862426161766052,-0.0887656062841415,0.1206855103373527
1749051075.4904878,3.78359827783773,-1.8272411671153928,1.7173135362110623,6.207320229922933,-5.479352286028777,-2.9030071475903214,-0.013072653884015788,-0.0026680554692717555,-0.00031126293432689144,-0.015213921425584288,-0.00045099450978000567,0.022154419241793694,-0.0581022128462791,-0.8456873297691345,-1.0574722290039062,-0.6028738617897034,-0.0838156938552856,0.1231956109404563
1749051075.4905264,3.7835746495733247,-1.8272456399879484,1.7173118086067107,6.207290448793354,-5.479354160769326,-2.902961359059379,-0.013861189463998006,-0.002643970523830916,-0.00046424549696565885,-0.01546890948717993,-0.0005850806960570307,0.0239131395992302,-0.0860576331615448,-0.8244789242744446,-1.068268895149231,-0.5952115058898926,-0.0821946412324905,0.1288503110408783
1749051075.4905643,3.7835494132474223,-1.8272502037073206,1.7173096581373226,6.207260043659908,-5.479356361730849,-2.9029110973503554,-0.014555454229227825,-0.00261822079821598,-0.0006482291246810013,-0.0157168589628343,-0.0007334933912185506,0.02589764397984315,-0.0849058255553245,-0.8193005919456482,-1.0803970098495483,-0.6037900447845459,-0.0757714807987213,0.1342892199754715
1749051075.490602,3.7835226896103196,-1.8272548539511289,1.7173071252267031,6.207228981896061,-5.479358903575105,-2.90285594383158,-0.01515356873980952,-0.0025902611661353485,-0.0008644350190808845,-0.015989169063491498,-0.0008954572413428829,0.028109201377909006,-0.0572683699429035,-0.8554392457008362,-1.0963597297668457,-0.611822783946991,-0.0689708888530731,0.1594257205724716
1749051075.4906392,3.783494622886312,-1.8272595695969158,1.7173042598481951,6.207197185631643,-5.479361801643762,-2.9027955357024053,-0.015659596002286395,-0.0025593745140332536,-0.001113975286134581,-0.016317143084431992,-0.0010704959670224093,0.03053810623366853,-0.0867999121546745,-0.8365225791931152,-1.0837256908416748,-0.6019200682640076,-0.0811506360769271,0.1544746309518814
1749051075.4906766,3.783465372407291,-1.8272643127211499,1.7173011153378752,6.207164531272872,-5.479365070871045,-2.9027295791782883,-0.016082931928708195,-0.0025248325392130304,-0.001397987351686464,-0.016729868146069835,-0.0012585000220557035,0.03316414607205481,-0.106354609131813,-0.8255151510238647,-1.103176832199097,-0.6151472330093384,-0.0976388156414032,0.1587505787611007
1749051075.4907146,3.783435101976243,-1.8272690313575306,1.7172977387305683,6.207130850861192,-5.479368723927946,-2.902657857851719,-0.016437240139991698,-0.0024860614452748113,-0.0017176558277320552,-0.01725234646207752,-0.0014596911921342644,0.035957619838850104,-0.1025951355695724,-0.8398416042327881,-1.1267094612121582,-0.633232831954956,-0.1031851172447204,0.1771831512451172
1749051075.4907544,3.7834039687415206,-1.8272736650013668,1.7172941589500406,6.2070959354886215,-5.479372768995956,-2.902580236926151,-0.01673907853310887,-0.0024427953478559977,-0.0020740744671728785,-0.01790403793283065,-0.0016745067967200828,0.03888083792301993,-0.1153101474046707,-0.8300162553787231,-1.1389460563659668,-0.6352134346961975,-0.117955058813095,0.1722116470336914
1749051075.4907928,3.7833721132428275,-1.8272781521024706,1.7172903753626714,6.2070595408051386,-5.479377207652524,-2.9024966639862666,-0.017006407139002387,-0.0023952060753218555,-0.0024679555821599964,-0.01869790893924283,-0.0019034443175195669,0.04189002904551935,-0.1301094740629196,-0.8290950059890747,-1.155698537826538,-0.6276476979255676,-0.1141394674777984,0.1898445636034011
1749051075.4908314,3.7833396516326068,-1.8272824382127988,1.717286349545588,6.207021394449512,-5.479382033395731,-2.9024071666536533,-0.017257166655581982,-0.0023440024583687566,-0.002899248415763314,-0.019640013334042066,-0.002146907464650191,0.04493757759106965,-0.1368489265441894,-0.8313145637512207,-1.1585779190063477,-0.6465222239494324,-0.1194261014461517,0.2032912969589233
1749051075.49087,3.7833066700995786,-1.8272864832396676,1.7172820024628939,6.2069812050884785,-5.479387231349039,-2.9023118473233906,-0.017508082104977445,-0.002290493143812297,-0.003366756298390296,-0.02072956678480714,-0.002405080662853937,0.04797451501377435,-0.1366398781538009,-0.8577917814254761,-1.164543867111206,-0.6574782729148865,-0.1377109587192535,0.2184022217988968
1749051075.4909685,3.7832732208467634,-1.8272902665580668,1.7172772178711626,6.206938672603548,-5.4793927795448045,-2.9022108751788456,-0.017773791039617716,-0.002236606166044467,-0.0038678394029886256,-0.021959424335362566,-0.002677839563945696,0.050953177466059714,-0.1080478727817535,-0.8382288217544556,-1.1679234504699707,-0.6458150148391724,-0.1424286365509033,0.1829437613487243
1749051075.4910097,3.7832393190236235,-1.827293789503548,1.7172718512392584,6.206893498835379,-5.479398651792054,-2.9021044756972296,-0.018066332680377245,-0.0021848579483867707,-0.004398267669381086,-0.02331684260611549,-0.0029646907038665244,0.053829907540989035,-0.1353247761726379,-0.8380448818206787,-1.1934895515441897,-0.6545517444610596,-0.1439196765422821,0.2042138427495956
1749051075.4910483,3.7832049405990746,-1.8272970755261186,1.7172657423295283,6.20684539831977,-5.479404821653246,-2.901992917967308,-0.018394973121557082,-0.0021382649336689364,-0.004952261787356466,-0.024784406522525646,-0.0032647303362531356,0.05656763001927783,-0.1324488222599029,-0.8235156536102295,-1.1962058544158936,-0.6486037373542786,-0.1526147425174713,0.1864627599716186
1749051075.491087,3.783170021819473,-1.827300168597562,1.7172587291417238,6.206794108686684,-5.479411266778673,-2.9018765003856113,-0.018766293392123233,-0.0021001938063022925,-0.005522734339092033,-0.02634102346692636,-0.0035766193659943083,0.05913809498323808,-0.1242685467004776,-0.8461095094680786,-1.2025651931762695,-0.6654586791992188,-0.1509393751621246,0.1953815370798111
1749051075.4914193,3.7831344612120485,-1.8273031304569038,1.7172506611044809,6.206739400668883,-5.479417972843461,-2.9017555354846154,-0.019184443290418043,-0.002074153126672361,-0.0061017154316143785,-0.02796292668823875,-0.0038985797824390984,0.06152357758791458,-0.1144510582089424,-0.8573436737060547,-1.222092866897583,-0.669838011264801,-0.1518206596374511,0.1997936069965362
1749051075.4933782,3.783098124865344,-1.8273060372926508,1.7172414099401971,6.206681087722488,-5.479424936449489,-2.9016303346283947,-0.019651470577920136,-0.0020635400365222683,-0.0066809161131104276,-0.029624669415932753,-0.004228418870758291,0.06371785837288367,-0.1482839882373809,-0.8355715274810791,-1.201313018798828,-0.6677477359771729,-0.1566055715084076,0.1789090186357498
1749051075.5342984,3.783060855077499,-1.8273089764844852,1.7172308772457088,6.2066190350940325,-5.479432166556551,-2.9015011932108856,-0.020167666147339766,-0.0020713666757635656,-0.007252353678170035,-0.03130011339671016,-0.004563577561450381,0.06572637366637576,-0.1541148722171783,-0.8503376245498657,-1.2017141580581665,-0.6843004822731018,-0.1586606204509735,0.1716994047164917
1749051075.534345,3.7830224817394447,-1.827312043811873,1.7172189983751893,6.206553168013688,-5.479439684360028,-2.901368377031152,-0.020731901383200926,-0.0020999970305306524,-0.007808943056153728,-0.03296341117592188,-0.004901184065101539,0.06756550389987775,-0.1531225889921188,-0.8645039796829224,-1.2063034772872925,-0.6661485433578491,-0.1641355156898498,0.2009353041648864
1749051075.5343916,3.7829828352722537,-1.827315340982074,1.717205742720751,6.206483478628083,-5.479447521859972,-2.9012321107729298,-0.021341951177005058,-0.0021509235286050555,-0.008344953879610586,-0.03458995900136817,-0.005238084682798753,0.06926103894321124,-0.1810905039310455,-0.8772103786468506,-1.2038763761520386,-0.659599781036377,-0.1628686785697937,0.1648028939962387
1749051075.534434,3.782941759745657,-1.8273189726742072,1.7171911110433902,6.206410031137877,-5.479455719414207,-2.901092569856106,-0.021994788404796663,-0.0022246049201284884,-0.008856248931849954,-0.03615727688524853,-0.005570830582527456,0.07084592123307226,-0.1732722520828247,-0.838890552520752,-1.215107798576355,-0.6526241302490234,-0.1629793345928192,0.1504021435976028
1749051075.534473,3.7828991249745183,-1.827323042042463,1.7171751310246686,6.2063329643244245,-5.479464322511025,-2.9009498770640962,-0.022686820783671197,-0.002320376745951935,-0.009340258890889686,-0.037645768714231184,-0.005895624586132796,0.07235743768857658,-0.1852672100067138,-0.8614527583122253,-1.2036082744598389,-0.6466423869132996,-0.1761384308338165,0.1723916828632354
1749051075.534512,3.782854836585253,-1.8273276440791435,1.717157852463744,6.2062524904118925,-5.479473378176108,-2.900804104867882,-0.023414042281686174,-0.002436438112145178,-0.00979570423105411,-0.039039328220756765,-0.006208265845266245,0.07383412050629734,-0.2018577009439468,-0.8727198839187622,-1.228762149810791,-0.6628844141960144,-0.1728992164134979,0.1777877509593963
1749051075.5345538,3.782808842924061,-1.8273328571572376,1.7171393434135556,6.206168889164808,-5.479482931663021,-2.900655282983227,-0.02417209322467296,-0.0025699171518913768,-0.010222132752710292,-0.04032577516522022,-0.00650415297883523,0.07531269477261764,-0.2018577009439468,-0.8727198839187622,-1.228762149810791,-0.6628844141960144,-0.1728992164134979,0.1777877509593963
1749051075.534593,3.7827611374127557,-1.827338733936916,1.7171196880634807,6.206082496380566,-5.4794930238951425,-2.9005034087987056,-0.024956250342439788,-0.0027170208448428165,-0.010619383541277127,-0.04149711611810144,-0.006778399058649595,0.07682542088087564,-0.2023828476667404,-0.8859001398086548,-1.2221758365631104,-0.6372089385986328,-0.1704074442386627,0.1849875301122665
