timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049473.7672124,0.3854470304923044,-0.8570642979604597,1.977454902981565,3.105581201724717,2.4954218886908537,-3.0521427076188834,0.0018603979144576567,-0.00062889410935309,9.565022243209971e-05,0.0001590835791661443,-0.0010222896560228257,0.0008342782345245702,0.0046282112598419,-1.1553633213043213,-0.3894170522689819,-0.1033618971705436,-0.324739396572113,-0.0181925967335701
1749049473.767273,0.3854503131908763,-0.8570630490979632,1.977455290134656,3.1055814598518716,2.4954217756171624,-3.0521430018500166,0.001585580051445228,-0.0005742407615970876,0.0001045156264756672,0.00015491441019162522,-0.000883496646833792,0.0008024714292321204,-0.007887415587902,-1.1557239294052124,-0.3764284551143646,-0.0932974591851234,-0.3258324265480041,-0.0519709512591362
1749049473.7673335,0.3854530521444359,-0.8570619255984504,1.977455919571978,3.1055816007399786,2.495422116911838,-3.0521433072577064,0.0013445873363743105,-0.0005202586180404241,0.00012216873508811044,0.00015269918596445847,-0.0007637256645858512,0.0007821205062205318,-0.0357172489166259,-1.1430448293685913,-0.3744131922721863,-0.1120429411530494,-0.3165250718593597,-0.030821107327938
1749049473.7673934,0.3854552699590962,-0.8570610397158385,1.9774567618675833,3.105581626849097,2.495422853930662,-3.052143612259534,0.0011373604506899264,-0.0004681905351889713,0.00014927800525190146,0.0001529151628589047,-0.0006654732838337372,0.0007688983617943822,-0.039885975420475,-1.138280749320984,-0.3761259913444519,-0.0855960473418235,-0.308802843093872,-0.0540136396884918
1749049473.767455,0.3854569953421902,-0.8570604429263279,1.9774577770828756,3.1055815449257995,2.495423909731548,-3.052143880042957,0.0009632171735924898,-0.00041931641793201954,0.00018590246875994243,0.00015595487098713894,-0.0005892360517504168,0.0007570194798523806,-0.0147549957036972,-1.1146055459976196,-0.3721604943275451,-0.067932091653347,-0.305421769618988,-0.0621529072523117
1749049473.7675157,0.3854582631107619,-0.8570601345874143,1.977458916009902,3.1055813661081473,2.4954251894740964,-3.052144055553808,0.0008208331759234085,-0.0003748590068715166,0.00023137524849792357,0.00016208677139428786,-0.0005335936067132134,0.0007396009168599084,-0.011354275047779,-1.1199275255203247,-0.3709900081157684,-0.0909569039940834,-0.3141478896141052,-0.0365109927952289
1749049473.7675755,0.3854591139916732,-0.8570600748641061,1.9774601226200994,3.1055811067145838,2.495426584304142,-3.0521440761863308,0.0007082105982927845,-0.0003358768935367255,0.00028424412134500735,0.00017141650901662987,-0.000495437018945923,0.0007092142463907936,-0.0438768938183784,-1.116734266281128,-0.3730259537696838,-0.0951306521892547,-0.306923508644104,-0.049206294119358
1749049473.767636,0.3854595945529037,-0.8570601995745586,1.9774613384113677,3.1055807896153853,2.495427979216868,-3.052143884678984,0.0006226465578517693,-0.00030314567841646493,0.0003422903548085875,0.00018385167427429968,-0.0004703184700114419,0.0006586170160548375,-0.0272105857729911,-1.1232860088348389,-0.3676235675811767,-0.0930322632193565,-0.3158321380615234,-0.055144652724266
1749049473.767854,0.38545975745634664,-0.8570604348074696,1.9774625087054245,3.105580445448954,2.495429264253378,-3.0521434421609572,0.0005607181451072105,-0.0002770302916735043,0.0004026426424962281,0.00019907397101751436,-0.000452896102251828,0.0005816341453811258,-0.053803227841854,-1.0923455953598022,-0.3648050725460052,-0.1002352908253669,-0.3182929158210754,-0.0449003763496875
1749049473.7693691,0.3854596619286572,-0.8570607095688065,1.9774635898975945,3.105580112612149,2.4954303470306667,-3.052142738891777,0.0005183007317221304,-0.00025735501643532176,0.00046199406044952583,0.00021652335048750478,-0.000437447466399518,0.0004741395484779204,-0.053803227841854,-1.0923455953598022,-0.3648050725460052,-0.1002352908253669,-0.3182929158210754,-0.0449003763496875
1749049473.810552,0.3854593740396137,-0.857060965076828,1.9774645558815123,3.1055798352474326,2.495431163765443,-3.0521418002961576,0.0004906343516115867,-0.00024328250663009857,0.0005169154452078268,0.00023539870345798124,-0.0004184249584213743,0.0003350675253424325,-0.0346269384026527,-1.1124686002731323,-0.3777956366539001,-0.0733527168631553,-0.3062838613986969,-0.0424061305820941
1749049473.8106322,0.38545896615445324,-0.8570611596417829,1.9774654019163613,3.1055796591916254,2.495431686129198,-3.0521406865866867,0.00047245012721863414,-0.0002332183507964122,0.0005642382727031012,0.00025467882134771623,-0.00039102595405365924,0.00016736395424044617,-0.0408762767910957,-1.0903146266937256,-0.3755479156970978,-0.0980276986956596,-0.3134075403213501,-0.0410537160933017
1749049473.8107011,0.3854585148297007,-0.857061268658592,1.9774661450011464,3.1055796265988667,2.49543192243027,-3.0521394853281123,0.00045816590505365996,-0.00022476166828032317,0.0006014570165371267,0.0002731655556520609,-0.00035174883499019703,-2.122843776719236e-05,-0.0469016954302787,-1.0929957628250122,-0.3718626797199249,-0.0842626765370369,-0.3182259202003479,-0.0695210322737693
1749049473.8107684,0.3854580964538536,-0.8570612802674737,1.9774668208325943,3.1055797703648294,2.495431913165323,-3.0521382973169673,0.0004421570968529876,-0.00021472222650373537,0.0006270835516672628,0.0002895490054518035,-0.0002989039203286977,-0.00021766527773608294,-0.0583141893148422,-1.0847759246826172,-0.354899138212204,-0.0800146237015724,-0.2998459637165069,-0.0613772049546241
1749049473.810836,0.3854577801608024,-0.8570611884136634,1.977467478141149,3.1055801094589213,2.495431722110246,-3.0521372170594736,0.00041910409730573026,-0.0001992191026133306,0.0006408851548152665,0.0003024930643812584,-0.00023304570509931013,-0.00040348939259351725,-0.0551993325352668,-1.0849236249923706,-0.3741083145141601,-0.0889947041869163,-0.316313624382019,-0.0530838146805763
1749049473.8109045,0.38545761816811713,-0.8570609857792738,1.9774681714315947,3.1055806459470086,2.495431424408484,-3.0521363101427297,0.00038441070660470505,-0.00017386591932022784,0.000643956480439244,0.0003107391835517423,-0.0001572903787062344,-0.0005552119446969355,-0.0722416266798973,-1.0654813051223757,-0.3778286576271057,-0.100651241838932,-0.3143306374549866,-0.061846449971199
1749049473.810972,0.385457634876223,-0.8570606588541603,1.9774689530537986,3.1055813640812264,2.4954310928185666,-3.052135590825928,0.00033467887978142944,-0.00013403562485268905,0.0006386061796891786,0.00031322623466958314,-7.74816222179158e-05,-0.0006452546328275812,-0.0616921856999397,-1.0579142570495603,-0.3741037249565124,-0.1067653074860572,-0.3045235872268677,-0.0717340484261512
1749049473.8110409,0.38545781752017355,-0.8570601862795916,1.9774698654141492,3.105582231449026,2.495430783021797,-3.0521350036730572,0.0002682147577980112,-7.518579693671026e-05,0.0006280682425436531,0.0003092240279562985,-2.169809201328124e-06,-0.0006434756365508521,-0.0706541612744331,-1.062329888343811,-0.3667471706867218,-0.1025661304593086,-0.3201780319213867,-0.071503609418869
1749049473.8111112,0.3854581119835728,-0.857059540206315,1.977470934209789,3.1055832018101457,2.495430519118936,-3.052134412521796,0.00018553027129982507,6.785211509522917e-06,0.0006160701715823997,0.0002984768629311278,5.7623555936408955e-05,-0.0005192408090496302,-0.0573557242751121,-1.0422528982162476,-0.3775309324264526,-0.0950712338089943,-0.3041216433048248,-0.0570969134569168
1749049473.8111787,0.38545842665672797,-0.8570586894969413,1.977472163710123,3.105584219012751,2.4954302811002442,-3.052133598650254,8.979457453078849e-05,0.0001151894176582854,0.0006063044937518977,0.00028135135258106455,8.887205116528113e-05,-0.00024392901176410536,-0.0633884891867637,-1.0350935459136963,-0.3551806807518005,-0.1015725508332252,-0.2999029755592346,-0.0616527646780014
1749049473.8112464,0.3854586450566921,-0.8570576033422049,1.9774735349843244,3.1055852214601787,2.495429996594109,-3.0521322682850314,-1.281845411712536e-05,0.00025225100056474844,0.000601858028482011,0.0002589797756939096,7.723894248367187e-05,0.0002063171987925499,-0.0684765204787254,-1.012117862701416,-0.3562934100627899,-0.0783910676836967,-0.3265649080276489,-0.032234601676464
1749049473.8113124,0.3854586455009276,-0.8570562539383064,1.977475007391815,3.1055861469726964,2.4954295389780503,-3.0521300682251837,-0.0001129443675865393,0.0004189026040963198,0.0006046552070410974,0.0002333868603997363,7.974473940297838e-06,0.000847857832021704,-0.0854986384510994,-1.010212779045105,-0.3662091493606567,-0.0852387025952339,-0.3192983567714691,-0.0460054576396942
1749049473.8113794,0.38545832455686035,-0.8570546170685426,1.9774765228313886,3.105586938223946,2.4954287328282727,-3.0521266076181393,-0.00019805938361714884,0.0006147136358890082,0.0006149683818949072,0.00020758506659546548,-0.00013303696255663355,0.0016871582035045594,-0.0620177835226058,-0.9986165761947632,-0.3784160614013672,-0.0963846072554588,-0.3281130194664001,-0.0144843310117721
1749049473.8114457,0.3854576204996876,-0.8570526698801957,1.9774780116057122,3.1055875489320006,2.4954273660906474,-3.052121483698076,-0.00025277394593393505,0.0008379720605381553,0.0006310413018455999,0.00018562207401322928,-0.00035816044223982674,0.0027190739658465527,-0.0456686988472938,-0.9799686074256896,-0.3797923326492309,-0.1067872121930122,-0.3371867537498474,-0.0065811239182949
1749049473.811513,0.38545653319726636,-0.8570503860353764,1.9774793985547656,3.1055879506880464,2.4954252069718716,-3.052114309254319,-0.00025941517371199697,0.0010859138274008223,0.0006488637187053526,0.0001725649872547931,-0.0006769300449450328,0.0039261430378881535,-0.0529524385929107,-0.9624701142311096,-0.3770858645439148,-0.0942685157060623,-0.3540661334991455,0.04498241096735
1749049473.811579,0.3854551373682058,-0.8570477295555599,1.9774806083135892,3.1055881399401373,2.4954220229463253,-3.0521047395252627,-0.0001988980065098378,0.0013550588727615665,0.000662126305544623,0.00017440905342013956,-0.0010951251601973042,0.0052791248583983486,-0.0377725288271904,-0.9604666829109192,-0.3820753097534179,-0.0867492780089378,-0.3495175838470459,0.0226398408412933
1749049473.8116455,0.38545358707863453,-0.8570446494792908,1.977481568980677,3.1055881443326236,2.495417599487279,-3.0520924962491423,-5.185176141727196e-05,0.0016415825853212194,0.0006623751308126135,0.00019790435802825916,-0.0016141247145229287,0.006738876332531154,-0.0369660705327987,-0.9505684971809388,-0.4001513123512268,-0.0836180970072746,-0.3651334643363952,0.0081798508763313
1749049473.8117125,0.38545211079067215,-0.8570410773996655,1.9774822139743677,3.1055880273638667,2.4954117567415364,-3.0520773869840387,0.0002000673343622268,0.00194164387086514,0.0006393725056533659,0.00025030147924580464,-0.0022306380001844953,0.008259459904528142,-0.0139927640557289,-0.9273332953453064,-0.4153764247894287,-0.0920440331101417,-0.369842529296875,0.0393598899245262
1749049473.8117783,0.38545099798512866,-0.8570369291123905,1.9774824823008785,3.1055878903033243,2.4954043629599014,-3.0520593183836695,0.0005727810984837224,0.0022516114282130273,0.0005816551329555565,0.0003390255144026015,-0.0029368609590355696,0.009792192782734415,0.0031975097954273,-0.9126237630844116,-0.4126020073890686,-0.0813790187239646,-0.3872550129890442,0.0400729179382324
1749049473.8118467,0.38545057976458635,-0.857032110533138,1.9774823177896272,3.1055878706588773,2.495395343844579,-3.0520383024178925,0.001078439816006628,0.002568165778007961,0.00047726133283246074,0.00047129599914171917,-0.003721035292639806,0.01129021127552563,0.0120918974280357,-0.9221725463867188,-0.4298722743988037,-0.0926886871457099,-0.389518678188324,0.0505912527441978
1749049473.81201,0.3854512064861331,-0.8570265271900139,1.9774816679810494,3.1055881371295033,2.4953846870453242,-3.0520144544395524,0.0017242524727613927,0.0028882870301696036,0.00031457820764580835,0.0006537163762953857,-0.0045683140996329715,0.012713050174746134,0.0369458794593811,-0.8979132175445557,-0.4516258835792541,-0.0719150677323341,-0.3996262550354004,0.0643611624836921
1749049473.8133895,0.38545322532142506,-0.8570200960129362,1.9774804832251653,3.1055888816210713,2.4953724411096534,-3.0519879820116094,0.002511613507702914,0.0032091589854933993,8.323954478568241e-05,0.0008918590273884416,-0.005461786533249523,0.014030714985579914,0.0372346639633178,-0.9015675783157348,-0.4552940726280212,-0.0762785971164703,-0.4072146713733673,0.0624766945838928
1749049473.8542838,0.38545695995013596,-0.8570127577089449,1.9774787162547713,3.1055903092810953,2.495358708701048,-3.0519591641055976,0.00343560451761998,0.0035280308993999787,-0.00022501051158520618,0.0011898694771078284,-0.0063835017722466145,0.01522675626182663,0.0381338223814964,-0.8819299936294556,-0.4677488803863525,-0.0873633101582527,-0.4085922241210937,0.0591028928756713
1749049473.8543296,0.38546269386001136,-0.8570044877685904,1.9774763221975873,3.1055926275499575,2.495343634906159,-3.0519283217398465,0.0044849043626729035,0.0038420792217955615,-0.0006155804087744178,0.001550107125853036,-0.00731536208917368,0.01629995407237974,0.0797968208789825,-0.8779689073562622,-0.4906321167945862,-0.0688878521323204,-0.3994491994380951,0.0716890841722488
1749049473.85437,0.3854706582971149,-0.8569953042743421,1.977473258760988,3.1055960350045724,2.495327392456037,-3.051895782807686,0.005642103945802021,0.00414829934475024,-0.0010905078332384029,0.0019728326252412454,-0.008239814333467689,0.017264391843824327,0.0628873109817504,-0.8880290985107422,-0.504220187664032,-0.0628552660346031,-0.4170927703380584,0.0668367221951484
1749049473.8544097,0.3854810255402171,-0.8569852712553139,1.9774694861814681,3.1056007104375065,2.4953101661005173,-3.0518618450399813,0.006884395359357357,0.004443436437848561,-0.0016482146082074497,0.002455948440423138,-0.009140333946549128,0.01814792268296561,0.0874772146344184,-0.9007978439331056,-0.5149685144424438,-0.064788207411766,-0.4239831268787384,0.0620153471827507
1749049473.8544478,0.38549390743025175,-0.8569744971369487,1.9774649665403252,3.105606802400532,2.495292138080847,-3.051826741375623,0.008184582305044645,0.004723950744786448,-0.002283561888888166,0.00299480494403944,-0.01000173800301305,0.01898926127252006,0.0623749122023582,-0.9022749662399292,-0.504227876663208,-0.0684835314750671,-0.4109206795692444,0.0765201821923255
1749049473.8544855,0.38550935813445497,-0.8569631285253992,1.977459662220471,3.10561441955966,2.4952734759455506,-3.0517906114704374,0.009512337983973048,0.004986017519233801,-0.002988171383931976,0.003582101780883063,-0.010810372067245728,0.019834115248153,0.0734872594475746,-0.8746595978736877,-0.517440676689148,-0.0581022463738918,-0.4253877699375152,0.106143020093441
1749049473.8545232,0.3855273796034285,-0.8569513400502542,1.9774535335205343,3.105623622649254,2.495254323196701,-3.051753481810066,0.010835626759831584,0.005225578008476521,-0.003750931049779007,0.0042079352521633565,-0.011554203707780226,0.02073086579004171,0.0894119888544082,-0.8757476210594177,-0.5394854545593262,-0.0647701174020767,-0.4252859950065613,0.1075432822108268
1749049473.85456,0.38554792837003343,-0.8569393213876342,1.9774465356925612,3.105634419257155,2.495234792690614,-3.0517152552782245,0.012122212901119863,0.005438467869387887,-0.004558594618350763,0.004860049406341585,-0.012222848544472148,0.02172631210549607,0.1067112833261489,-0.8960000276565552,-0.561264157295227,-0.0566616542637348,-0.4270619750022888,0.1398321092128753
1749049473.8545976,0.3855709228990952,-0.8569272629087776,1.97743861596963,3.1056467626774387,2.4952149624693876,-3.0516757096437193,0.013341195082044793,0.005620641791951127,-0.005396417845582286,0.005524326127629593,-0.012807565281019197,0.022861919903687765,0.1202355399727821,-0.8998397588729858,-0.555657148361206,-0.040980365127325,-0.4349622428417206,0.1452691406011581
1749049473.854635,0.38559625108154694,-0.8569153415477677,1.977429711461723,3.1056605554334586,2.495194873711569,-3.0516345036334096,0.014464513706933375,0.005768489507038563,-0.006248816779131624,0.006185499474289493,-0.013301276465539847,0.02417088143178691,0.1115918233990669,-0.9021905660629272,-0.5519089698791504,-0.0604332722723484,-0.4588964283466339,0.1116545349359512
1749049473.8546724,0.38562377739423476,-0.8569037083860742,1.97741974891383,3.1056756570754973,2.495174530656118,-3.051591189042,0.015468372578611283,0.005879209386051079,-0.007100045916703967,0.006828023293681591,-0.013698683573694777,0.025676140246973803,0.1213341802358627,-0.8898909687995911,-0.5613844394683838,-0.0691939294338226,-0.4555555284023285,0.1310980021953582
1749049473.8547094,0.38565334894071673,-0.8568924790790557,1.9774086470525019,3.1056918950404633,2.495153902603947,-3.051545227590753,0.016334500447678656,0.00595118440909308,-0.00793487574830453,0.007436986636185213,-0.013996531317939254,0.02738939772690362,0.1206958293914794,-0.904954433441162,-0.5649296045303345,-0.0647821351885795,-0.458472192287445,0.1579021364450454
1749049473.8547463,0.38568479958012236,-0.8568817277170859,1.977396321640849,3.105709077087272,2.495132928294031,-3.0514960118768797,0.017051159508598302,0.005984299715796997,-0.008739232409289545,0.007998973820024055,-0.014194031048006962,0.02931102202042597,0.1153032928705215,-0.9149836301803588,-0.5807052254676819,-0.0575353428721427,-0.4514282941818237,0.1499638259410858
1749049473.8547838,0.3857179518736736,-0.8568714843021603,1.977382692662969,3.1057270040157117,2.495111522910598,-3.0514428904353634,0.017613799307889887,0.005980151248067693,-0.009500770489503398,0.008502797517522481,-0.014293390718080966,0.031430722795650325,0.099920243024826,-0.9044980406761168,-0.5986548066139221,-0.0598170310258865,-0.4742726385593414,0.162703588604927
1749049473.854821,0.3857526172863118,-0.8568617358551657,1.977367692529346,3.105745481712313,2.495089587666921,-3.0513851972023787,0.018025271135417884,0.005942114946869629,-0.01020937281208346,0.008940070175653634,-0.01430034555240979,0.033728827593059535,0.1334906369447708,-0.9220518469810486,-0.5970234870910645,-0.0619611665606498,-0.4698373675346374,0.1680147051811218
1749049473.8548577,0.3857885954779202,-0.8568524310501436,1.9773512740035708,3.1057643318527997,2.495067021431203,-3.0513222852588093,0.01829556578880639,0.00587526850825318,-0.01085758146166601,0.009305600273044863,-0.014224557719848221,0.036177990660037615,0.1087458357214927,-0.9119425415992736,-0.5868732929229736,-0.0572615340352058,-0.4543468952178955,0.1725883930921554
1749049473.854895,0.3858256735032582,-0.8568434879779594,1.9773334167444425,3.10578340082952,2.4950437333353634,-3.0512535637667586,0.01844110328830902,0.005786178666350129,-0.011440950615383486,0.009597602591704927,-0.014079758524714105,0.03874517842457044,0.1143658384680748,-0.9178743958473206,-0.6038304567337036,-0.0440873280167579,-0.4385258555412292,0.1896252930164337
1749049473.8549323,0.385863625669635,-0.8568348042148245,1.9773141318002543,3.1058025665973723,2.495019654832063,-3.0511785358667334,0.018483661389299848,0.005682584676090823,-0.0119582852784158,0.009817709142613512,-0.013883541962856188,0.041393803442345285,0.107447326183319,-0.9029037356376648,-0.595949113368988,-0.0632099136710167,-0.4536625742912292,0.1959509551525116
1749049473.8549688,0.3859022150879128,-0.856826267935131,1.9772934637963118,3.1058217430494497,2.4949947493564375,-3.051096834267234,0.01844906096051828,0.0055730211527599705,-0.012411711557885953,0.009970772331492617,-0.013656781164113257,0.044085914513876494,0.1110388711094856,-0.8892657160758972,-0.6053612232208252,-0.0685527101159095,-0.4687320590019226,0.2019252479076385
1749049473.8550055,0.3859411985187205,-0.8568177683591438,1.977271490723003,3.1058408814298333,2.4949690177926005,-3.051008250382727,0.018365726534666168,0.005466427229338962,-0.012806527770642277,0.01006446610893277,-0.013422712073921645,0.046784384896520106,0.1110388711094856,-0.8892657160758972,-0.6053612232208252,-0.0685527101159095,-0.4687320590019226,0.2019252479076385
1749049473.8554373,0.3859803362496655,-0.8568092035323568,1.9772483212338303,3.1058599684961123,2.494942498476703,-3.0509127523318544,0.018263217706884778,0.005371779973854921,-0.013150812896849782,0.010108708673664807,-0.013205780689909656,0.04945506067588016,0.1158553585410118,-0.8854923844337463,-0.6044968366622925,-0.0612293407320976,-0.4627821445465088,0.2053026854991912
1749049473.8573802,0.3860194076891764,-0.8568004838107466,1.9772240894413449,3.10587902165815,2.494915261479539,-3.050810487572786,0.01817079440296082,0.005297766625710072,-0.01345480972482135,0.010114946439982746,-0.01303036103327027,0.05206882137931411,0.1075560078024864,-0.9066901803016664,-0.6084187030792236,-0.0662742108106613,-0.4512832760810852,0.2333898097276687
1749049473.9023175,0.3860582311742703,-0.8567915306948019,1.977198947469214,3.105898081790761,2.4948873982307807,-3.0507017681007143,0.018116052381472954,0.00525247990934384,-0.013730138648454317,0.010095352099488607,-0.012919430218977151,0.054603452354626006,0.1147188171744346,-0.8811783194541931,-0.6078546643257141,-0.0661966055631637,-0.4449915289878845,0.2298339456319809
1749049473.902364,0.38609668420913756,-0.8567822721906215,1.9771730563120877,3.105917204628938,2.494859008692302,-3.0505870395315875,0.018123659829631395,0.0052431012002187765,-0.013988921061491863,0.01006200126334266,-0.01289326299955554,0.05704514802082103,0.1358843743801117,-0.8847731947898865,-0.6033690571784973,-0.0875276774168014,-0.4574348330497741,0.2133333534002304
1749049473.9024036,0.38613471934392307,-0.8567726368066081,1.977146575654704,3.1059364517337826,2.4948301886199413,-3.0504668384521945,0.018214242517550674,0.005275543413131053,-0.01424289552400244,0.010026101472546315,-0.012968204426993372,0.05938940506677101,0.14105886220932,-0.8724002242088318,-0.6333256363868713,-0.0590790063142776,-0.4617507457733154,0.2150205373764038
1749049473.9024484,0.38617237182903424,-0.8567625484173573,1.9771196532567148,3.1059558820706608,2.494801018804441,-3.050341743796348,0.01840348603043457,0.0053540568068178584,-0.014502603479774896,0.009997348181904345,-0.013155600423255115,0.061641071001638466,0.1475121974945068,-0.8675939440727234,-0.6202461123466492,-0.0698300451040268,-0.4614415764808655,0.1802125573158264
1749049473.9024894,0.38620975752405173,-0.8567519239024552,1.9770924145060278,3.105975545101151,2.4947715570606728,-3.0502123277393656,0.018701530334859152,0.0054808360104702716,-0.014776714361395589,0.009983468146088071,-0.013460997930514506,0.06381339767824556,0.1555984169244766,-0.8606603145599365,-0.6258712410926819,-0.0778606832027435,-0.4810746908187866,0.2089483588933944
1749049473.902527,0.3862470620775519,-0.8567406748502452,1.9770649528182598,3.1059954758788577,2.4947418328180038,-3.050079110578381,0.019112720484239565,0.005655685697577708,-0.015071553259538214,0.009989982115753075,-0.013883743593664557,0.06592609747346061,0.1982648372650146,-0.8716557621955872,-0.636938750743866,-0.0666899383068084,-0.4905006289482116,0.2244827300310135
1749049473.9025643,0.38628452406688635,-0.8567287135628844,1.9770373216417505,3.1060156922717828,2.494711843807133,-3.04994252294466,0.019635751123791925,0.005875802498990064,-0.015390879639718094,0.010020185751647313,-0.014417088353045511,0.06800258531266294,0.2059518694877624,-0.8751747608184814,-0.6406501531600952,-0.0708102881908416,-0.4967569410800934,0.222018763422966
1749049473.9026031,0.38632241525662847,-0.8567159622833698,1.977009528869889,3.1060361944267987,2.494681554411752,-3.049802877649854,0.02026420066049027,0.006135722210674677,-0.015735936844657718,0.010075322316993523,-0.015048836733185845,0.07006676517592622,0.1849669367074966,-0.8384183049201965,-0.6425193548202515,-0.0630745738744735,-0.4915938675403595,0.2111611813306808
1749049473.9026408,0.3863610207468135,-0.8567023635843728,1.9769815344056796,3.1060569667604936,2.494650895414847,-3.0496603526300663,0.02098739618230673,0.006427472155270904,-0.016105754878344078,0.010154908127282824,-0.015762481954018814,0.07213982210797357,0.1932325214147567,-0.8409926891326904,-0.6390770673751831,-0.0608517825603485,-0.4897045493125915,0.244726076722145
1749049473.902678,0.3864006211012176,-0.8566878896174026,1.9769532513700492,3.106077982619531,2.4946197650380824,-3.0495149860009336,0.02179150022096781,0.006740955496299811,-0.016497657477649252,0.010257168848721954,-0.016538678010049563,0.0742374700253112,0.1791578531265258,-0.8541579246520996,-0.6521939635276794,-0.0784270316362381,-0.4959007203578949,0.2366609424352646
