timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048113.838676,-3.8374395333759157,-1.8547442861161825,-0.8465676941799568,-0.616351527026239,-4.645892539939132,-0.9224973877756724,0.0037490841409947855,-0.00024600532688008234,0.0003115862266742599,-0.0003219488574127913,0.004082505422442737,-0.00019452661340304734,-0.074442021548748,0.8954106569290161,0.9808942079544068,0.3740177154541015,-0.0269611626863479,-0.1452315002679824
1749048113.8387256,-3.8374326445405798,-1.8547431529360707,-0.8465682578943918,-0.6163524872829811,-4.6458835371807465,-0.922498743245061,0.003745560809367604,-0.0002234536540640936,0.0003696616799028286,-0.0003573230807449139,0.004200244903728839,-0.00017805358244993598,-0.0776598155498504,0.8997129201889038,0.9863518476486206,0.3648717403411865,-0.0296266078948974,-0.1228682473301887
1749048113.838766,-3.8374264046626547,-1.8547428540656967,-0.8465690116076012,-0.6163537545475688,-4.645874412528014,-0.9225002308883958,0.0036659329026338143,-0.00021330829158101183,0.0004176055443174883,-0.0004226672857457252,0.004199821904085502,-0.00016477311721990027,-0.0927167832851409,0.8931562900543213,0.9641867876052856,0.3727152645587921,-0.0219645947217941,-0.1134346053004264
1749048113.8388035,-3.8374207599231056,-1.8547434463907677,-0.8465698495240975,-0.6163552977079184,-4.645865335458868,-0.9225017087554611,0.003518659102310417,-0.0002185153337930859,0.00045434597572101574,-0.0005179340102007871,0.004099599009382409,-0.00015621126605549788,-0.0644416511058807,0.8905583620071411,0.9720224142074584,0.3584446609020233,-0.0086204633116722,-0.1404214948415756
1749048113.8388402,-3.8374156643219277,-1.8547449437819736,-0.8465706759253132,-0.6163570953446821,-4.645856457197189,-0.9225030548747432,0.0033143454199900425,-0.0002417241861278575,0.0004793382420989905,-0.000641116024028819,0.00391964771241514,-0.0001539360307731921,-0.0912530422210693,0.8955053091049194,0.972569465637207,0.3650773465633392,-0.0046984776854515,-0.14804308116436
1749048113.8388777,-3.8374110847222296,-1.8547473183625935,-0.8465714124280759,-0.6163591375244457,-4.645847906059307,-0.9225041764345792,0.0030652220130547047,-0.0002850097238938406,0.0004926145464372438,-0.0007880980589439287,0.0036804829487014504,-0.00015942592984927455,-0.0954667702317237,0.8619027137756348,0.9871402978897096,0.3581179082393646,-0.014403723180294,-0.1357902288436889
1749048113.8389146,-3.83740700320897,-1.8547505046143684,-0.8465720034027507,-0.6163614241313017,-4.645839786137754,-0.9225050158749388,0.0027845179958714537,-0.0003495999240948934,0.0004947751004136718,-0.000952689504940137,0.0034019122196568092,-0.0001739246416050274,-0.0954667702317237,0.8619027137756348,0.9871402978897096,0.3581179082393646,-0.014403723180294,-0.1357902288436889
1749048113.8389506,-3.8374034167447033,-1.8547544057692977,-0.8465724186210314,-0.6163639603116866,-4.645832178529177,-0.922505553020198,0.002485769198000706,-0.00043564362780578467,0.00048692524652144673,-0.0011268659030687358,0.0031020322714815332,-0.0001982971946777913,-0.0645237043499946,0.8538005352020264,1.0022035837173462,0.3425430655479431,0.0095056220889091,-0.1420778036117553
1749048113.838987,-3.837400334523,-1.8547589021158852,-0.8465726526885199,-0.6163667501510801,-4.645825144255826,-0.9225058028986451,0.00218210768343735,-0.0005420552152442447,0.00047057105439831607,-0.001301217731816765,0.0027963905036966644,-0.00023290709921921124,-0.0553351640701293,0.8756048679351807,0.9871546030044556,0.3697181046009063,-0.0119105204939842,-0.1399355977773666
1749048113.839028,-3.837397773688516,-1.854763860699357,-0.8465727215920946,-0.6163697898732068,-4.64581872828896,-0.922505809821739,0.0018855880966212684,-0.0006664690363105468,0.0004474892269464352,-0.0014655699926479913,0.002497329439567921,-0.0002775367316544299,-0.0705856457352638,0.8705204725265503,0.9746764898300172,0.3650524914264679,-0.0121398940682411,-0.1554967015981674
1749048113.8391309,-3.8373957541671717,-1.854769145359582,-0.8465726572185307,-0.6163730617625952,-4.6458129643718715,-0.9225056392172993,0.0016066060147023533,-0.0008053243065024226,0.0004195872020172719,-0.001609709274067514,0.0022135453781971424,-0.00033137470386082206,-0.0659843385219574,0.8657033443450928,0.9823112487792968,0.3732555210590362,0.0037557929754257,-0.1454130411148071
1749048113.8407924,-3.837394293228643,-1.8547746255544746,-0.8465725007195898,-0.6163765298172099,-4.6458078802987215,-0.9225053691092345,0.0013534559729945122,-0.000954080803362697,0.0003887674571280166,-0.0017241491734413454,0.001949905141289165,-0.0003930931936143189,-0.0698416084051132,0.8520917892456055,0.9838480949401855,0.3646204173564911,-0.0205756351351737,-0.155824527144432
1749048113.886288,-3.837393400261047,-1.8547801824532855,-0.8465722954590393,-0.6163801379220331,-4.645803502943683,-0.9225050828625325,0.0011320608717796262,-0.0011075416628799925,0.0003568071237779594,-0.0018008807411211934,0.0017075656054556148,-0.0004610342657073302,-0.0664381980895996,0.8852005004882812,0.9799094200134276,0.36227548122406,-0.0067281052470207,-0.1416087001562118
1749048113.8863397,-3.837393072212415,-1.8547857115206652,-0.8465720803694411,-0.6163838110317535,-4.645799861953293,-0.9225048641319681,0.0009458829921957328,-0.0012602405463087855,0.000325260616949756,-0.0018340791869115012,0.0014844240013588985,-0.0005335156168224449,-0.0653795674443245,0.8611493110656738,0.9893063306808472,0.3486327230930328,0.0040059834718704,-0.1508620232343673
1749048113.8863811,-3.8373932901660273,-1.854791121929868,-0.8465718847035716,-0.6163874594325575,-4.6457969909126975,-0.9225047942124904,0.0007960048869756997,-0.0014068439203379426,0.0002953895530252861,-0.0018207557998506933,0.0012758964203134697,-0.0006092513552123498,-0.0653795674443245,0.8611493110656738,0.9893063306808472,0.3486327230930328,0.0040059834718704,-0.1508620232343673
1749048113.8864222,-3.8373940174783967,-1.854796334052313,-0.8465717250021879,-0.6163909857800166,-4.645794925146252,-0.9225049513978079,0.0006813505897476566,-0.001542526628514519,0.0002681212583962601,-0.001761346665912353,0.0010759866269409693,-0.0006878617547633398,-0.0678361058235168,0.8797434568405151,0.9851208925247192,0.3721232414245605,-0.0072627887129783,-0.147527664899826
1749048113.8864603,-3.8373951998595954,-1.8548012765998214,-0.8465716046166256,-0.616394294440354,-4.6457936960734285,-0.9225054116087225,0.0005990072241944686,-0.0016632960187576969,0.00024403502925261775,-0.0016602185454732622,0.0008785750479789385,-0.0007704198053103552,-0.0671189129352569,0.873410701751709,0.9866000413894652,0.38581183552742,0.0058721676468849,-0.1491377204656601
1749048113.8864982,-3.837396767668745,-1.8548058847863982,-0.846571515595862,-0.616397302643285,-4.6457933229012305,-0.9225062495080217,0.0005446053976904348,-0.0017662590464241484,0.00022337396402303134,-0.0015260540324793374,0.000678831633187208,-0.0008599592029787117,-0.0671189129352569,0.873410701751709,0.9866000413894652,0.38581183552742,0.0058721676468849,-0.1491377204656601
1749048113.8865352,-3.8373986403182077,-1.8548101003334048,-0.8465714423311804,-0.6163999528859545,-4.645793802991064,-0.9225075395992423,0.00051272203156713,-0.0018498393855199604,0.0002060791988506141,-0.0013720610523137743,0.000474635315281467,-0.0009618584308764979,-0.0908472090959549,0.8603848218917847,0.9776343107223512,0.3532219529151916,-0.0258145257830619,-0.1646482795476913
1749048113.8865726,-3.837400731985191,-1.8548138734285065,-0.8465713660849067,-0.6164022257491663,-4.645795102306599,-0.9225093573198754,0.0004972781777617748,-0.001913952075626155,0.00019184231610155152,-0.0012159426086344887,0.0002678666620634146,-0.001084024499119048,-0.0908472090959549,0.8603848218917847,0.9776343107223512,0.3532219529151916,-0.0258145257830619,-0.1646482795476913
1749048113.88661,-3.837402957239245,-1.8548171660776873,-0.8465712694494754,-0.6164041518649891,-4.645797147047462,-0.9225117805732821,0.0004919142541067942,-0.0019601328409180616,0.00018017064092548427,-0.0010795653558231075,6.543167930874647e-05,-0.001236824164532045,-0.1009969487786293,0.8653020858764648,0.9664468765258788,0.3495834469795227,-0.0251407548785209,-0.1441660076379776
1749048113.8866465,-3.8374052352773442,-1.854819955971408,-0.846571139886003,-0.6164058215275374,-4.64579981714114,-0.9225148921380385,0.0004903345456739812,-0.0019916048413519617,0.00017045946847017544,-0.0009882810786546775,-0.0001201223019913063,-0.0014327411306109142,-0.0806612521409988,0.8562690019607544,0.9769512414932252,0.3521310687065124,-0.0286912247538566,-0.1615884602069854
1749048113.886683,-3.837407492236455,-1.8548222401358736,-0.8465709717328775,-0.6164073906343264,-4.64580294193758,-0.9225187829465216,0.0004866206068818873,-0.002013255629050576,0.0001620651699484652,-0.0009698822348495117,-0.0002705202313823649,-0.001685767187231736,-0.0956871584057807,0.8681561946868896,0.9627704620361328,0.3438526690006256,-0.0186112597584724,-0.1524984687566757
1749048113.8867192,-3.837409661878198,-1.8548240379721068,-0.8465707664197714,-0.6164090821787297,-4.645806298422993,-0.9225235557502074,0.00047551823425944384,-0.0020314980193808347,0.00015437350730353812,-0.001053208011095806,-0.00036229092662515446,-0.002010559370984282,-0.1125351637601852,0.849067211151123,0.9690192937850952,0.3421130776405334,-0.017780415713787,-0.1592016965150833
1749048113.886756,-3.8374116852426168,-1.8548253934638195,-0.8465705309982527,-0.6164111830131392,-4.645809612510887,-0.922529328498057,0.00045270433427772985,-0.0020540021020822577,0.0001468581512325724,-0.0012664558584546612,-0.00036795680131548143,-0.0024214130550294375,-0.1034059226512909,0.8618988990783691,0.9508010149002076,0.3379308581352234,-0.0112362280488014,-0.182328313589096
1749048113.8867922,-3.8374135097659217,-1.8548263763784116,-0.8465702753790999,-0.6164140358311131,-4.645812564111268,-0.9225362367216821,0.0004150384436861653,-0.002089306334407069,0.00013912522823574333,-0.0016352898177932854,-0.0002578602597538586,-0.0029311134221285885,-0.0908918306231498,0.8537392616271973,0.9565597772598268,0.3353184461593628,-0.0117168352007865,-0.159382626414299
1749048113.8868294,-3.837415088328013,-1.8548270823770578,-0.8465700087976955,-0.6164180263913388,-4.64581479635333,-0.9225444341832618,0.00036079969577505256,-0.002146334124960968,0.000130940694779598,-0.002180866307439536,-2.5342444847370002e-06,-0.003549735870168574,-0.1021636575460434,0.870900571346283,0.9471474885940552,0.3234801888465881,-0.0015160664916038,-0.1674896478652954
1749048113.886866,-3.837416378877045,-1.8548276320673418,-0.846569736109686,-0.6164235662186636,-4.645815928612241,-0.9225540911141508,0.00028990479358774257,-0.0022338519591687416,0.00012223847170408187,-0.002917916382320484,0.0004245499898494823,-0.004283469957927957,-0.1037623733282089,0.8571079969406128,0.938042163848877,0.3169422745704651,-0.0005811527371406,-0.1649604588747024
1749048113.886903,-3.8374173453248503,-1.8548281690303918,-0.8465694546378247,-0.6164310715047492,-4.645815572326349,-0.9225653896060693,0.00020409711680024716,-0.002359906082900699,0.00011310860031663909,-0.0038530289806611917,0.0010440941772557257,-0.005133543888774727,-0.1032506003975868,0.8478699922561646,0.923953652381897,0.3138361573219299,0.0319550707936286,-0.1668261736631393
1749048113.8869402,-3.8374179599780116,-1.854828856766134,-0.8465691523760002,-0.6164409395727741,-4.64581334837636,-0.9225785159356271,0.00010709213628848219,-0.0025312721763115042,0.00010376621162580261,-0.004983276097418735,0.0018682329598852267,-0.0060953309798517106,-0.1231390461325645,0.8420632481575012,0.9005541801452637,0.3235508799552917,0.0172023996710777,-0.1780615448951721
1749048113.8869772,-3.837418206949617,-1.8548298745159058,-0.8465688082775735,-0.6164535248337956,-4.645808904977145,-0.9225936497746773,4.659916318496411e-06,-0.002752952074740749,9.45037554399946e-05,-0.0062953176295982936,0.0028982556966743204,-0.0071577255226234785,-0.1057366877794265,0.8366469144821167,0.9107447862625122,0.3315605223178863,0.0536080077290535,-0.1786512583494186
1749048113.8870144,-3.8374180852385553,-1.8548314121114895,-0.8465683950426142,-0.6164691164441327,-4.645801935196003,-0.922610950574326,-9.537852366656892e-05,-0.0030277551373132983,8.563053695161092e-05,-0.007765127700332941,0.004123085577787077,-0.008302876027139099,-0.1045005023479461,0.8315063118934631,0.915424942970276,0.296549916267395,0.0642648488283157,-0.1664139628410339
1749048113.8870516,-3.8374176099643305,-1.8548336641875058,-0.8465678842225928,-0.6164879197719778,-4.645792193120623,-0.9226305419994144,-0.0001832671889730554,-0.0033560050125257257,7.740499493666599e-05,-0.009358488151983773,0.005518749207557908,-0.009506353903138469,-0.0945530459284782,0.8186748623847961,0.9025768041610718,0.2790422737598419,0.0616792440414428,-0.1747999340295791
1749048113.8870883,-3.8374168107824334,-1.8548368240332165,-0.8465672526557334,-0.6165100433409142,-4.645779507573573,-0.9226524959353745,-0.0002475695079237211,-0.003735409004126063,6.996631875264197e-05,-0.01103237580153553,0.007048975628884841,-0.010737819845784374,-0.1087172776460647,0.8252039551734924,0.9063162803649902,0.2829103469848633,0.066692903637886,-0.1845482438802719
1749048113.8871975,-3.8374157274302774,-1.8548410770294104,-0.8465664886070403,-0.6165354923331646,-4.64576379239467,-0.9226768180219319,-0.0002755814287154243,-0.004161114725204372,6.327300659959753e-05,-0.012737305317988716,0.008666959713541292,-0.011962236241042788,-0.0758524164557457,0.7905817031860352,0.9075498580932616,0.2955801784992218,0.0644865855574607,-0.1974114328622818
1749048113.8887951,-3.8374144030769175,-1.8548465933274543,-0.846565595961973,-0.6165641692473853,-4.645745052622173,-0.9227034367930038,-0.00025391046604810656,-0.004625959555989907,5.7056807382568914e-05,-0.014420575787052385,0.010318226827771625,-0.013141655774469718,-0.0767760872840881,0.8084027767181396,0.8966802358627319,0.2928220331668854,0.0949633941054344,-0.1902687698602676
1749048113.9305408,-3.837412876409149,-1.8548535195376923,-0.8465645954882535,-0.6165958819722687,-4.6457233861110785,-0.9227321983923229,-0.00016920792808640744,-0.005120896345603555,5.0801108826512564e-05,-0.01603022524222429,0.011944443629204455,-0.014237571782140865,-0.0465450063347816,0.809374213218689,0.9071667194366456,0.2765710651874542,0.114391416311264,-0.2035779803991317
1749048113.9305885,-3.837411173374232,-1.8548619697345623,-0.8465635231548787,-0.6166303591679629,-4.645698980069547,-0.9227628685314603,-9.016576938281034e-06,-0.005635558284053368,4.3753083396976485e-05,-0.017519352137785014,0.0134879247675418,-0.015213728003137332,-0.044534470885992,0.7955699563026428,0.9003242254257202,0.2882823944091797,0.0973496958613395,-0.1709349155426025
1749048113.9306288,-3.837409299415005,-1.8548720167783612,-0.8465624262644217,-0.6166672722870455,-4.645672101806087,-0.9227951427590272,0.00023733036721936105,-0.006158911969279146,3.497817678359051e-05,-0.018850344781660457,0.014896484142841301,-0.01603916829956757,-0.0328308306634426,0.7693160176277161,0.888184666633606,0.2772760093212127,0.1148094534873962,-0.1855887472629547
1749048113.930668,-3.8374072328533946,-1.8548836854615744,-0.8465613584371648,-0.6167062628913059,-4.645643083028212,-0.9228286651143262,0.0005778457623581732,-0.006679943120466166,2.346278378065251e-05,-0.019998500655256272,0.016128183044413064,-0.016691203847799856,0.0051488578319549,0.8096626996994019,0.9006296396255493,0.2955005764961242,0.1193760484457016,-0.1734040975570678
1749048113.9307137,-3.8374049198574305,-1.8548969490445602,-0.846560374338533,-0.6167469732441505,-4.645612297579515,-0.9228630539600513,0.001017160758342637,-0.007188322244954784,8.26564077765898e-06,-0.02095454710547655,0.01715545977518001,-0.01715792897250274,0.0148219168186187,0.8001183867454529,0.9014843702316284,0.2981497645378113,0.0980085060000419,-0.174839898943901
1749048113.9307709,-3.8374022713716345,-1.8549117302743792,-0.8465595246828881,-0.616789077515828,-4.6455801334010385,-0.922897932518059,0.0015560297395273662,-0.007675003401005491,-1.1288745930752053e-05,-0.021725704544412316,0.017968119562602993,-0.01743994272979917,0.0108783766627311,0.7990186214447021,0.8929390907287598,0.3030495047569275,0.0914196446537971,-0.1641045957803726
1749048113.930814,-3.8373991625096497,-1.8549279072097804,-0.8465588517206685,-0.6168323105107425,-4.645546960417611,-0.9229329606222136,0.002191139361343122,-0.008132715785361724,-3.5388940969187606e-05,-0.0223351446719263,0.018574752291271975,-0.017551021563607477,-0.011142611503601,0.7696390748023987,0.9136244058609008,0.3105059862136841,0.0936343818902969,-0.1723916083574295
1749048113.930853,-3.837395434987391,-1.8549453234562205,-0.8465583853163504,-0.6168764909541886,-4.645513096861526,-0.9229678636916918,0.0029152445645142877,-0.008556317038512505,-6.350868962128965e-05,-0.022819942395341474,0.019002337657860333,-0.017517619607326198,0.030279204249382,0.7846013903617859,0.917659878730774,0.2990891635417938,0.0998009890317916,-0.1523413658142089
1749048113.93089,-3.83739090306639,-1.854963801903284,-0.8465581398417154,-0.6169215371586189,-4.645478777263717,-0.9230024552588654,0.0037175969982055136,-0.008942990160970592,-9.419813264822439e-05,-0.02322783698883734,0.01929405642765013,-0.017377225699252753,0.0333696007728576,0.7803726196289062,0.9248980283737184,0.3005483150482178,0.1212763711810112,-0.1689639687538147
1749048113.9309306,-3.837385363090254,-1.8549831606914806,-0.8465581121729943,-0.6169674740267204,-4.645444125743036,-0.9230366506875098,0.004584589202023485,-0.009292278898895424,-0.00012492222829424754,-0.02361324925196814,0.019505579262974335,-0.017175754230263254,0.0737803876399993,0.7817720770835876,0.9290944337844848,0.2832270562648773,0.1163666173815727,-0.1723583936691284
1749048113.930969,-3.8373786059787434,-1.8550032297936703,-0.8465582808642331,-0.6170144314583123,-4.6454091379380955,-0.9230704715065394,0.005500525299120833,-0.009605964470977302,-0.00015197366747243867,-0.02403302669063768,0.019700281070967666,-0.016964262564497082,0.0619938224554061,0.78325355052948,0.9428740739822388,0.3066608607769012,0.1101936474442482,-0.1692812144756317
1749048113.931007,-3.8373704312392256,-1.8550238661833753,-0.8465586062330794,-0.6170626351160448,-4.645373673888943,-0.9231040413095373,0.006448436522209378,-0.00988779109485063,-0.00017048347914281234,-0.02454233096428561,0.019943902582851322,-0.0167953484223619,0.0523545071482658,0.7753117084503174,0.95680034160614,0.2940605282783508,0.122367538511753,-0.1592772006988525
1749048113.931044,-3.83736066063276,-1.855044965228729,-0.8465590310027601,-0.617112391161405,-4.645337462757953,-0.9231375750999204,0.0074108706081208375,-0.010143054789704013,-0.00017454525980684164,-0.025190986450756212,0.02029917421617795,-0.016719580766531402,0.0561853870749473,0.7816030979156494,0.9683119058609008,0.2773056030273437,0.1354581713676452,-0.1976475417613983
1749048113.9310815,-3.837349149785541,-1.8550664661998506,-0.8465594813613135,-0.6171640670203802,-4.64530011892533,-0.9231713643347897,0.008370595231639409,-0.010378080890587012,-0.0001574588184705627,-0.026020514152062576,0.0208208695396044,-0.01678227206931458,0.0753346309065818,0.8164855241775513,0.9721192121505736,0.3167201280593872,0.1436645537614822,-0.1786147058010101
1749048113.931119,-3.837335796563059,-1.8550883509107796,-0.8465598685518123,-0.6172180703708248,-4.645261167863603,-0.9232057597327756,0.009311175974817664,-0.010599628663537787,-0.00011208652507383971,-0.027061995835509896,0.02155169100996896,-0.0170208300552777,0.044371373951435,0.8010923266410828,0.9781737327575684,0.2907630503177643,0.1755456924438476,-0.1877421736717224
1749048113.931156,-3.837320545632865,-1.8551106360966556,-0.8465600911891152,-0.6172748282340894,-4.645220079227779,-0.9232411533393404,0.010217420416651114,-0.010814277187084661,-3.130164530028281e-05,-0.02833484418284241,0.022519312411805156,-0.017462848412668534,0.0662263259291648,0.7954046726226807,0.9870482683181764,0.2907409071922302,0.1593239903450012,-0.1766939163208007
1749048113.9311929,-3.83730338913985,-1.8551333613899792,-0.8465600384445562,-0.6173347674686808,-4.645176303868631,-0.9232779609166638,0.011075709822326512,-0.011027862771926878,9.150620672671936e-05,-0.029846487314376682,0.023734803146105637,-0.01812501778818285,0.0878893658518791,0.7915254235267639,1.0064984560012815,0.2726575434207916,0.1921565532684326,-0.2088992595672607
1749048113.9312294,-3.837284363786793,-1.8551565753388004,-0.8465595941310653,-0.6173982975135975,-4.645129311277344,-0.9233166056383939,0.01187425484245609,-0.011245041451421347,0.0002619155997829306,-0.03159290962769812,0.02519253274104422,-0.019012867626404365,0.095187023282051,0.7873817086219788,1.0205978155136108,0.2445987462997436,0.195084273815155,-0.199875146150589
1749048113.9312656,-3.8372635449968695,-1.855180321895797,-0.8465586415520817,-0.6174657960950528,-4.645078624389635,-0.9233575038507286,0.012603308155726538,-0.011469028403999729,0.0004840022929624616,-0.033559931659166854,0.026871507575871954,-0.020121290101613645,0.1065791100263595,0.7899834513664246,1.041237235069275,0.2458548247814178,0.2083804756402969,-0.2233931124210357
1749048113.9313018,-3.83724103926823,-1.8552046294092597,-0.846557068753341,-0.6175375985576661,-4.645023849298934,-0.9234010530110507,0.013255351658667727,-0.011701525048112468,0.0007599660773526928,-0.03572506592699184,0.02873795094264845,-0.021435750347734973,0.1056792885065078,0.7670847773551941,1.052954077720642,0.2707278728485107,0.2295564264059066,-0.2104112058877945
1749048113.931519,-3.8372169760898642,-1.8552295035173905,-0.8465547736463049,-0.6176139912262192,-4.644964697756804,-0.9234476212905448,0.013825258066426196,-0.011942804021321314,0.0010898955878778488,-0.03805975394580903,0.030748828702631573,-0.0229340505665598,0.1145423650741577,0.7847528457641602,1.039782166481018,0.2582314014434814,0.2363136708736419,-0.209975779056549
1749048113.932778,-3.837191500689516,-1.8552549245865775,-0.846551668479894,-0.617695208724349,-4.6449010004669065,-0.9234975382941624,0.014310413504218637,-0.01219189913868944,0.0014716855517480536,-0.04053176835258987,0.032855957479480294,-0.024588484284775478,0.1276688277721405,0.7902032136917114,1.056949257850647,0.2691690623760223,0.2211866378784179,-0.2348987907171249
1749048113.9742851,-3.837164768532013,-1.855280849503221,-0.8465476833412987,-0.6177814345889715,-4.644832709696525,-0.923551086808565,0.0147107803231599,-0.012446843942737209,0.0019010906345448258,-0.043107555919046074,0.03501030694679846,-0.026368186804538674,0.1340904831886291,0.763006865978241,1.0592522621154783,0.2486357986927032,0.2376717329025268,-0.2292779982089996
1749048113.9743304,-3.8371369420699573,-1.855307216820909,-0.8465427686660311,-0.6178728039511548,-4.644759890991569,-0.9236084958902235,0.015028875949407609,-0.012704910913340327,0.0023718809862700186,-0.04575431379310515,0.03716611297151064,-0.028241463059004386,0.0973512232303619,0.7797524929046631,1.0718448162078855,0.2521024644374847,0.225237026810646,-0.2317409366369247
1749048113.9743705,-3.8371081897505017,-1.8553339537267997,-0.846536896945698,-0.617969406736778,-4.6446827054991635,-0.9236699356834752,0.015269644766239283,-0.012962817033774799,0.0028760690954250283,-0.048441639411644,0.0392844472795151,-0.030177867886272674,0.1224154531955719,0.7619028091430664,1.0800631046295166,0.2465109229087829,0.2325508892536163,-0.2360859811305999
1749048113.97441,-3.837078686554857,-1.8553609833123195,-0.8465300638031725,-0.6180712900436925,-4.6446013859132025,-0.9237355142795199,0.015440210736924413,-0.0132168776730185,0.0034042004665621943,-0.051142663355895214,0.04133594193984787,-0.03214983937465685,0.1071183383464813,0.7866758108139038,1.0997638702392578,0.2435071766376495,0.221989706158638,-0.2336406111717224
1749048113.9744484,-3.8370486144998113,-1.8553882311716214,-0.8465222884495666,-0.6181784590730737,-4.6445162098365405,-0.9238052768782543,0.015549520661007456,-0.013463108000679992,0.0039457208102043435,-0.05383464540666946,0.04330244870910511,-0.034133747398254345,0.1196908801794052,0.7681268453598022,1.0816665887832642,0.2420541942119598,0.2324774116277694,-0.2117474973201751
1749048113.9744873,-3.8370181610585226,-1.8554156309254044,-0.846513613449677,-0.6182908768460357,-4.6444274742324385,-0.9238792074287447,0.015607914116602912,-0.01369728711726898,0.004489430885613185,-0.05649908036238229,0.04517752463830917,-0.03611030883176096,0.1197753176093101,0.7917952537536621,1.088360071182251,0.2290028631687164,0.2297457307577133,-0.2438145279884338
1749048113.9745252,-3.836987513836857,-1.855443128479637,-0.8465041037565277,-0.618408463481654,-4.644335473670052,-0.923957232619552,0.01562667233411164,-0.013915012947317899,0.005024017475891983,-0.05912142374153107,0.04696576341706667,-0.03806442081054221,0.1016389727592468,0.7473663687705994,1.0960664749145508,0.2211413979530334,0.2582980692386627,-0.2229675054550171
