timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052301.2347567,5.473379353186838,-1.7940375379280737,-1.960346955122238,0.1741545673812969,1.4051825391402557,-5.219580404836251,-0.0018812394049971498,-0.0020083506663559365,0.0005576258868722905,0.0004482799131784903,-0.0005088725672377674,0.0016548950038698302,0.0198726896196603,0.7181997299194336,1.0063034296035769,0.7509887218475342,-0.2437307238578796,0.0011491477489471
1749052301.234796,5.4733785515153235,-1.7940424967374318,-1.9603467465049473,0.1741547827775458,1.405184482067145,-5.219579353661482,-0.0015687135473357405,-0.0021281628530565025,0.000515806569527249,0.0004120143863429927,-0.0004930464158921503,0.0014653175789847528,0.0237100832164287,0.7197636365890503,1.0112428665161133,0.7652721405029297,-0.2239593267440796,-0.0092762410640716
1749052301.2348342,5.473377994757021,-1.794047477323196,-1.9603467455750838,0.17415508549105352,1.405187034359541,-5.21957806664736,-0.0012951815109955968,-0.0022309143786520347,0.00047317279367045504,0.00038028969938628713,-0.0004724943968668601,0.0012793951654579228,0.0587550401687622,0.7309638261795044,1.0121946334838867,0.7494991421699524,-0.2175830602645874,0.0088580250740051
1749052301.234872,5.473377575889757,-1.7940524191912384,-1.9603469347163223,0.1741554784528593,1.405189914349652,-5.2195765552948865,-0.0010617931542215443,-0.0023145144943778457,0.0004311541721704176,0.00035260100910302326,-0.0004484703513123709,0.0011028193848416452,0.0421658307313919,0.7302761673927307,1.0163335800170898,0.7560233473777771,-0.2117243260145187,-0.0095860958099365
1749052301.2349095,5.473377211115279,-1.7940572707394395,-1.9603472849664372,0.1741559473020598,1.4051928560835034,-5.219574842467842,-0.0008684713186037845,-0.0023774535777384073,0.00039105268886696615,0.0003284542440594214,-0.00042219294042274537,0.0009405654099638479,0.0809834375977516,0.7178918123245239,1.0179939270019531,0.7542931437492371,-0.2286350131034851,-0.0014097988605499
1749052301.2349467,5.473376845127447,-1.7940619936808007,-1.9603477560133744,0.174156461663125,1.405195626355725,-5.2195729640783135,-0.0007139670166753502,-0.002419002482484518,0.00035399038923409097,0.0003074079226052102,-0.00039476992225036283,0.0007966533977889161,0.0661386996507644,0.7193865776062012,1.0171489715576172,0.7560122013092041,-0.2102634012699127,-0.0089647769927978
1749052301.2349844,5.473376452636486,-1.7940665652876866,-1.9603482980472553,0.17415697902992217,1.405198037162473,-5.21957097006693,-0.0005959889679477903,-0.0024393029725869905,0.0003208806326238516,0.00028910435963843155,-0.0003671477529550879,0.0006740280063735333,0.0310441330075263,0.7251825332641602,1.0181981325149536,0.7495406270027161,-0.230912983417511,-0.0106217265129089
1749052301.235022,5.473376036953888,-1.7940709785334494,-1.9603488555356041,0.1741574502670242,1.40519995373278,-5.2195689248468335,-0.0005113762796489445,-0.002439328082896741,0.00029241850221001155,0.000273287842697004,-0.0003400888513381537,0.0005745336547622979,0.0291927233338356,0.7334668636322021,1.0156309604644775,0.7691535353660583,-0.2239477634429931,-0.0076300501823425
1749052301.2350605,5.473375626325591,-1.794075240284663,-1.9603493726557768,0.1741578254889273,1.405201298395487,-5.21956690665865,-0.0004562826136762291,-0.0024207228415276966,0.00026908422372538463,0.00025980839429322615,-0.00031417533285228976,0.0004989552598593374,0.0494845882058143,0.7314341068267822,1.0140150785446167,0.7629107236862183,-0.2324934005737304,0.0035541057586669
1749052301.235098,5.473375268469551,-1.7940793675658036,-1.9603497999030746,0.17415805927440378,1.4052020502694853,-5.219565004850077,-0.0004263451494980293,-0.0023855601027385656,0.0002511528492514845,0.00024861086232484436,-0.00028983489874791305,0.00044709248230304603,0.0439484566450119,0.7282629013061523,1.013145923614502,0.7604627013206482,-0.2215824723243713,0.0047560632228851
1749052301.2351358,5.473375023729022,-1.7940833820062068,-1.9603501011207225,0.1741581145923491,1.4052022407552247,-5.219563314420713,-0.0004168206226576667,-0.0023360612669529068,0.0002387039518441185,0.00023971024355746,-0.00026738214226451054,0.0004178389146529966,0.0458735674619674,0.7317725419998169,1.0153402090072632,0.7601715922355652,-0.2271575927734375,-0.014796495437622
1749052301.2351727,5.473374957330199,-1.7940873031089164,-1.9603502598236213,0.17415796527696129,1.4052019453090565,-5.219561927946623,-0.00042268193972916027,-0.002274336465334239,0.00023162645884209382,0.000233155283087823,-0.0002470669788044836,0.0004092453747090493,0.0772747248411178,0.7188408970832825,1.0038691759109497,0.7652718424797058,-0.2378666698932647,0.0026505887508392
1749052301.2354083,5.473375131294656,-1.7940911416817285,-1.9603502834401911,0.17415759731430538,1.4052012726138527,-5.219560925733336,-0.00043868055491567433,-0.0022021919700494254,0.00022961574973255782,0.00022898342744989255,-0.0002291213003306614,0.00041855755086079964,0.0717322677373886,0.7312798500061035,1.0122759342193604,0.7628781795501709,-0.2273484468460083,-0.0038090944290161
1749052301.2373888,5.473375596604406,-1.794094895079184,-1.9603502042513374,0.17415700940637577,1.4052003525268335,-5.219560365663567,-0.00045939030510223065,-0.002121034904221909,0.00023216247265702352,0.0002271710509783477,-0.0002137953023620168,0.00044223119385979867,0.0606025531888008,0.7405972480773926,1.0135393142700195,0.7450326085090637,-0.2278226017951965,0.0073572099208831
1749052301.2782884,5.473376386252002,-1.7940985454762,-1.9603500764056705,0.17415621307851298,1.4051993239683258,-5.219560274688031,-0.00047925638067198087,-0.0020318811009639166,0.00023853501277091402,0.0002275834533138352,-0.0002013761838817732,0.00047594085778117465,0.0661309361457824,0.7394801378250122,1.001738667488098,0.7626001834869385,-0.2238606214523315,-0.0126226097345352
1749052301.278335,5.473377509732251,-1.794102061456693,-1.9603499692342228,0.17415523215384807,1.4051983234852312,-5.2195606439142725,-0.0004926775632967759,-0.0019354482562085231,0.0002477601365543236,0.0002299294605680272,-0.00019218397802921153,0.0005146086594391544,0.0735934004187583,0.7178497910499573,0.9996515512466432,0.7548429369926453,-0.2091569453477859,-0.0170901268720626
1749052301.2783768,5.473378949367149,-1.7941054023296634,-1.960349957873999,0.17415410119823116,1.4051974749422247,-5.219561428538096,-0.0004941501995111395,-0.0018323005788935677,0.00025860895496547124,0.00023372569850711375,-0.00018654199499628865,0.0005524857709092744,0.0810188055038452,0.7132057547569275,1.0225210189819336,0.7533907294273376,-0.2171962857246399,0.0008687674999237
1749052301.278416,5.4733806588308065,-1.7941085241286585,-1.9603501126892515,0.1741528628343047,1.4051968806962014,-5.2195625526947085,-0.0004784983720103503,-0.0017230067887979554,0.000269597624295703,0.00023827588133510012,-0.00018472256921521908,0.000583320204762856,0.0828817486763,0.7298028469085693,0.995847225189209,0.7619605660438538,-0.2200844883918762,-0.0269771963357925
1749052301.2784605,5.473382564415984,-1.7941113861363618,-1.9603504890958228,0.17415156443450852,1.4051966144403139,-5.219563918176986,-0.0004412064221314412,-0.0016082790245752665,0.00027901351496431673,0.00024267068359219956,-0.0001868722829232204,0.0006006395133715725,0.0754118859767913,0.7391030192375183,0.9959415197372437,0.7534168362617493,-0.2149174809455871,-0.0146021693944931
1749052301.278508,5.473384569626236,-1.7941139568439444,-1.9603511192583956,0.17415025508914772,1.4051967156671878,-5.219565415235392,-0.0003788577382128181,-0.0014890711775256643,0.00028497735562171876,0.00024581357825012405,-0.00019292433147733101,0.0005981666563222959,0.0846427828073501,0.7265825271606445,1.007009983062744,0.7602080702781677,-0.2215717434883117,-0.0202108919620513
1749052301.2785478,5.473386563270063,-1.7941162184625514,-1.9603520068201536,0.17414898351309335,1.4051971857577086,-5.219566933470159,-0.00028966836342054304,-0.0013666269695711939,0.00028554981592070444,0.00024647702573026546,-0.0002025089113476299,0.0005703723574765964,0.0939513370394706,0.75825434923172,1.0013597011566162,0.7527238726615906,-0.2281279861927032,-0.0051741898059844
1749052301.2785852,5.473388430474961,-1.7941181694071613,-1.9603531253191429,0.17414779687073065,1.4051979861959525,-5.219568371072684,-0.00017408648289989442,-0.0012424785337170705,0.0002788871316453201,0.00024339135598001427,-0.00021487513172788213,0.0005131488384874819,0.0939253941178321,0.7809304594993591,1.004482388496399,0.749482274055481,-0.2191958427429199,-0.0122930854558944
1749052301.2786384,5.473390065277357,-1.7941198244769454,-1.9603544203053007,0.17414673998237684,1.4051990399685705,-5.219569641189805,-3.54101674259263e-05,-0.00111840464518901,0.00026344492617484926,0.00023536559222434633,-0.0002288396453463424,0.00042456908735007885,0.1050132513046264,0.7514221668243408,0.991840124130249,0.7488911747932434,-0.2255665063858032,-0.0168609619140625
1749052301.2787058,5.473391382909948,-1.794121212718601,-1.9603558146071423,0.17414585446491593,1.4052002372511916,-5.2195706748246,0.00011964256056986172,-0.0009963635234706957,0.00023822275220265212,0.00022143548458079248,-0.00024277764395754382,0.00030567442603937584,0.0754583179950714,0.770091712474823,0.996711254119873,0.7510001063346863,-0.2202800810337066,-0.0169051587581634
1749052301.2787745,5.473392329623937,-1.794122373230453,-1.9603572158963434,0.17414517783154435,1.4052014456857695,-5.219571420332412,0.00028049221778942405,-0.000878417061102837,0.0002030346529130878,0.0002010294484897151,-0.000254670790316012,0.0001612133426685841,0.0846833735704422,0.752111554145813,0.9857488870620728,0.7536376118659973,-0.2226728200912475,-0.0239477455615997
1749052301.2788403,5.473392887844077,-1.7941233495104891,-1.9603585256493707,0.17414474282379622,1.4052025241505612,-5.219571840105267,0.0004324734752107162,-0.0007666603171351925,0.000158783969848575,0.00017413834699139534,-0.00026222385931422136,2.391388124013069e-07,0.0736183449625969,0.7655019164085388,1.0070226192474363,0.7503930926322937,-0.2250489890575409,-0.002179592847824
1749052301.2789094,5.473393074794898,-1.794124183335695,-1.9603596485697519,0.1741445769994892,1.405203337693919,-5.219571905342343,0.0005569135465710482,-0.000663162759492196,0.00010771458094972503,0.0001414706305394863,-0.0002630572515578397,-0.00016353409892619044,0.0883336514234542,0.741536557674408,1.00091552734375,0.7613627314567566,-0.2217792868614196,-0.0057259202003479
1749052301.2789776,5.473392933606724,-1.7941249094203433,-1.9603605012779006,0.1741447021809284,1.4052037710060097,-5.21957158976653,0.0006315834498412979,-0.0005699188621831699,5.360668326810688e-05,0.00010457084497707385,-0.0002549761945828264,-0.0003117155398744545,0.0662280619144439,0.7475391626358032,0.9937512874603271,0.7397082448005676,-0.2221820950508117,-0.0077469795942306
1749052301.279045,5.473392517213433,-1.7941255520203188,-1.9603610187518425,0.1741451332642722,1.4052037386273686,-5.219570862851729,0.0006315633686953274,-0.00048879863185822,1.884075902769728e-06,6.587756788343607e-05,-0.00023630962172575956,-0.00042164537577751675,0.0532945394515991,0.7612788677215576,0.9966919422149658,0.7569388151168823,-0.2245475649833679,-0.0117155909538269
1749052301.2791123,5.473391866809556,-1.794126124125733,-1.9603611571276565,0.17414587622096633,1.4052031915529286,-5.219569682915563,0.0005305218735328531,-0.00042148510634741745,-4.0397533723288655e-05,2.8697049642617365e-05,-0.00020630288867746495,-0.00046728162088251223,0.0421924889087677,0.7484300136566162,1.003443479537964,0.7480012774467468,-0.2300087511539459,0.0102401673793792
1749052301.2791822,5.473390987995334,-1.7941266291099152,-1.96036089229101,0.17414692562022172,1.4052021210361818,-5.219567990505194,0.0003023573179186568,-0.00036938520843840663,-6.470481527746157e-05,-2.928252945334856e-06,-0.00016553933744440461,-0.0004205791556612886,0.036523014307022,0.7629990577697754,1.0090210437774658,0.748903214931488,-0.2352617979049682,-0.0041600167751312
1749052301.2792492,5.473389828710273,-1.7941270640843296,-1.9603602148266839,0.1741482623292005,1.4052005603762616,-5.219565702665083,-7.690669367615525e-05,-0.0003335014422751758,-6.13359790373711e-05,-2.4471090686257918e-05,-0.00011635711814192487,-0.0002533203693031247,0.0347542092204093,0.7417700886726379,1.016176462173462,0.7521725296974182,-0.2352508902549743,0.0038455426692962
1749052301.279318,5.47338826315231,-1.794127423996751,-1.9603591227742796,0.1741498520054552,1.4051985843318238,-5.219562708722233,-0.0006271336662480322,-0.0003142550223518024,-1.988168595632318e-05,-3.1296471638594146e-05,-6.322063749346203e-05,6.070459878112038e-05,-0.0058529889211058,0.7451058626174927,1.0240908861160278,0.74117511510849,-0.2460100650787353,0.0183859765529632
1749052301.2793877,5.473386084726443,-1.7941277055962435,-1.9603576140149928,0.17415164464233232,1.4051963046460751,-5.219558868245644,-0.0013621972789530114,-0.0003112572918070598,7.018385613679038e-05,-1.91579052781988e-05,-1.3001599794349966e-05,0.000543331893582224,-0.0225916393101215,0.7674279808998108,1.0263094902038574,0.7631799578666687,-0.2372497618198394,0.0129153132438659
1749052301.2795591,5.473383008984824,-1.7941279105140895,-1.960355679994217,0.17415357507533932,1.4051938601322078,-5.219554011884547,-0.002288433520060812,-0.0003230361324217226,0.00021882269629436754,1.5208117090832578e-05,2.4876087555021813e-05,0.001209688832371871,-0.0411579944193363,0.7840194702148438,1.0458873510360718,0.7263367772102356,-0.2422359585762024,0.0163880288600921
1749052301.2813623,5.47337868554734,-1.7941280468255008,-1.9603533019416204,0.17415556426263368,1.4051914009694735,-5.21954794558939,-0.003403617079775536,-0.0003467363851777939,0.00043472270686676116,7.342625802317703e-05,3.846940685879127e-05,0.002066138174388749,-0.0189412496984004,0.7743430733680725,1.0461034774780271,0.7337436079978943,-0.2373913824558258,0.039068192243576
1749052301.3222897,5.473372716978874,-1.7941281287266804,-1.9603504499185975,0.17415752123343106,1.4051890684313797,-5.219540458103506,-0.0046965910606996605,-0.0003778259754236753,0.0007246279898782266,0.00015481777630355065,1.356055361776163e-05,0.003108750568414514,-0.0318756885826587,0.7797681093215942,1.0564227104187012,0.7218359112739563,-0.2608403861522674,0.0462992191314697
1749052301.322335,5.473364682422958,-1.7941281743869002,-1.9603470841362993,0.17415934560386512,1.4051869723703059,-5.219531330995419,-0.006147589492276184,-0.00040985022314019617,0.0010927830730831113,0.00025579394354456744,-6.586682989883659e-05,0.004322517932549185,-0.0483237393200397,0.8096635341644287,1.0805299282073977,0.723613977432251,-0.2620452642440796,0.0293205976486206
1749052301.3223813,5.473354163741988,-1.7941282023675629,-1.960343157408215,0.1741609303910197,1.4051851692678903,-5.219520350384524,-0.00772921922553114,-0.00043428366024018825,0.0015405504846511546,0.00036938414542290614,-0.00021691363408630004,0.005681456483595753,-0.0601316876709461,0.8244815468788147,1.0776164531707764,0.7090978622436523,-0.2735230326652527,0.0418358743190765
1749052301.3224225,5.473340771588648,-1.7941282270815153,-1.96033861766885,0.17416216461385514,1.405183643718766,-5.219507319736842,-0.009408037686501338,-0.00044052942132864477,0.0020662320621733458,0.00048497931417731006,-0.000456823558567112,0.007149675690937458,-0.0601316876709461,0.8244815468788147,1.0776164531707764,0.7090978622436523,-0.2735230326652527,0.0418358743190765
1749052301.3224614,5.4733241684257825,-1.7941282536313328,-1.9603334101084502,0.17416293504193636,1.405182295850115,-5.219492073160378,-0.011146658272778068,-0.00041610889462848045,0.0026650894218525636,0.0005883671284120097,-0.0008018420050116374,0.008683423455105576,-0.0897909477353096,0.8280744552612305,1.0587873458862305,0.7135581374168396,-0.2711805701255798,0.0580734014511108
1749052301.3225005,5.473304085592399,-1.7941282720884442,-1.9603274790601775,0.17416312660367148,1.4051809363416017,-5.219474488407485,-0.012906290300502238,-0.00034706828722761915,0.003329536960403449,0.0006621214382006024,-0.001265926831080312,0.01023405142295626,-0.1108875572681427,0.8870871067047119,1.0962859392166138,0.684384286403656,-0.3060736060142517,0.0689725577831268
1749052301.3225396,5.473280332595694,-1.7941282510231074,-1.960320769872857,0.17416262143817945,1.4051792896043418,-5.219454498468638,-0.014649546851404864,-0.00021860598505502943,0.004049481788603715,0.0006863837381171307,-0.0018593897235853118,0.011751754962027633,-0.1628138720989227,0.8883512020111084,1.1166735887527466,0.6778239607810974,-0.3010558485984802,0.082596868276596
1749052301.322578,5.473252798726418,-1.794128130159502,-1.960313230722139,0.174161297239325,1.4051770046740824,-5.219432100197652,-0.016343252532941232,-1.589848410416755e-05,0.004812797540986552,0.0006400393709828651,-0.002587573664330486,0.0131898210466971,-0.160731554031372,0.9245474338531494,1.109744668006897,0.69241863489151,-0.3062360286712646,0.0929713547229766
1749052301.3226156,5.473221448859098,-1.794127812549058,-1.960304814047844,0.1741590261147733,1.4051736727649553,-5.219407357914958,-0.0179609139471781,0.00027492313932053547,0.005605919829503939,0.0005022469962623325,-0.003449688539377038,0.014508988596087073,-0.1558277904987335,0.9540911912918092,1.1051133871078491,0.6492627859115601,-0.3202853798866272,0.0975292026996612
1749052301.3226535,5.47318631594492,-1.794127157432005,-1.9602954772442232,0.17415567532740525,1.4051688502210677,-5.21938039991417,-0.019484529025353654,0.0006657154984008798,0.006414531446874365,0.0002542297418455661,-0.004437924964287136,0.015681434149653412,-0.1471209526062011,0.939972996711731,1.093978762626648,0.6503956317901611,-0.3208948671817779,0.0989022552967071
1749052301.322691,5.47314749219424,-1.794125975622066,-1.9602851823082554,0.17415111083290663,1.4051620855269609,-5.219351406694137,-0.020905510710609386,0.0011652645076471852,0.0072242835289107275,-0.00011881498499861031,-0.005536944566647828,0.016693878193743347,-0.1504416465759277,0.9548511505126952,1.1411632299423218,0.6260867714881897,-0.3373660445213318,0.0789139568805694
1749052301.322736,5.473105120019942,-1.7941240294965164,-1.9602738943251143,0.1741452036943484,1.4051529489539831,-5.21932059128433,-0.022224649997482724,0.0017783059718751155,0.008021499748955439,-0.0006258764712270988,-0.00672381165328241,0.017549379768248805,-0.143911987543106,0.9807828664779664,1.1400439739227295,0.6200829148292542,-0.3405251204967499,0.0986400246620178
1749052301.322776,5.473059383115763,-1.7941210393697369,-1.9602615789806912,0.17413783870128377,1.405141063436914,-5.219288173508004,-0.023451197085574842,0.002504699037403661,0.008793834753823847,-0.0012685848591422913,-0.007968399501791248,0.018267544711599217,-0.1508499085903167,1.0041320323944092,1.1356627941131592,0.5862225294113159,-0.3108167350292206,0.0977364033460617
1749052301.322814,5.473010497639311,-1.7941166971791946,-1.9602481996298604,0.17412892412361064,1.4051261353227802,-5.219254351008652,-0.024601260708559166,0.0033388296509235687,0.009530881613918255,-0.0020401896672859825,-0.009234284043099497,0.018883091770059507,-0.1809431314468383,1.0661708116531372,1.150808334350586,0.5749282836914062,-0.3331142067909241,0.10697041451931
1749052301.3228514,5.472958703198324,-1.794110687069741,-1.960233714556461,0.17411840140944487,1.4051079833928959,-5.219219270396507,-0.025695795333647874,0.004269335290494676,0.010224727949976413,-0.0029252667080898642,-0.010480128898170337,0.019442954964038636,-0.1654475629329681,1.0605708360671997,1.1646206378936768,0.5799106359481812,-0.3428041338920593,0.1100146919488906
1749052301.3228884,5.472904253191987,-1.7941027108175587,-1.9602180748698412,0.17410625359980073,1.405086563955776,-5.219183002012691,-0.02675846078529122,0.005279246797545233,0.010870449083922585,-0.0039002873309586504,-0.01166155795461145,0.020002294051457144,-0.1804492175579071,1.0822992324829102,1.1658762693405151,0.552008330821991,-0.3268947899341583,0.1243182569742202
1749052301.32293,5.472847403988864,-1.794092514657668,-1.96020122323376,0.17409251123082203,1.4050619891893594,-5.219145521369996,-0.02781360562747822,0.006346612395903972,0.011466507329531696,-0.004935077995114359,-0.012733487188940379,0.020619897702823013,-0.1905636042356491,1.0645482540130615,1.178581476211548,0.5371280312538147,-0.329115480184555,0.1378520876169204
1749052301.3229692,5.472788402364464,-1.7940799136489558,-1.9601830935708786,0.1740772545641033,1.4050345357324026,-5.219106699203303,-0.02888455862138841,0.007445600231081574,0.012015002271870743,-0.005995079942818078,-0.013652833992367348,0.02135348695017522,-0.1947042942047119,1.0772618055343628,1.1809406280517578,0.5202758312225342,-0.321769118309021,0.1329689174890518
1749052301.3230104,5.472727470857442,-1.7940648103064,-1.9601636120280652,0.17406061112446378,1.405004641065838,-5.219066300581763,-0.02999233272826654,0.008547997351719494,0.012521693724332207,-0.007044213432497906,-0.014381445910662894,0.022255371655338366,-0.1699650585651397,1.1111057996749878,1.185389757156372,0.5129247903823853,-0.3121587634086609,0.1525152921676635
1749052301.323049,5.472664791512451,-1.7940472052712388,-1.9601426995947682,0.174042747775854,1.4049728864486095,-5.219023992292559,-0.03115477375731455,0.009624969975717301,0.012995713176564292,-0.008048069895167032,-0.014889016220918285,0.023368802326106303,-0.192449539899826,1.1123220920562744,1.1860694885253906,0.5098133087158203,-0.3127859532833099,0.1338214874267578
1749052301.3233788,5.47260048949348,-1.7940271987777814,-1.9601202765917534,0.17402385709531348,1.4049399667018319,-5.218979357055972,-0.032386131162489167,0.010648931431598455,0.01344890714768193,-0.008977099824358964,-0.015155710653422276,0.024725225868258715,-0.198220282793045,1.1034128665924072,1.188859224319458,0.5064235925674438,-0.321287989616394,0.1445187330245971
1749052301.3253973,5.4725346186129755,-1.7940049825799271,-1.9600962687386307,0.17400413871830964,1.4049066485173922,-5.218931912993666,-0.0336969908932422,0.01159536236392619,0.01389481833921185,-0.009809439369358727,-0.015174233002313006,0.026342533013714024,-0.2462489604949951,1.1080808639526367,1.204525113105774,0.5021718144416809,-0.3011223077774048,0.1543773710727691
1749052301.36645,5.472467150705803,-1.7939808230079057,-1.9600706139121338,0.1739837774720093,1.404873720107904,-5.218881136906077,-0.03509448562471428,0.012444426644970757,0.01434739017593436,-0.010533035929480874,-0.014951099018523598,0.02822429975105489,-0.2283851206302642,1.1443610191345217,1.2019113302230835,0.4906229674816131,-0.2981593906879425,0.1653639674186706
1749052301.366496,5.472397970232686,-1.793955037055159,-1.9600432684113671,0.17396292110776201,1.4048419361492512,-5.218826490161571,-0.036582685994376654,0.013182230858606566,0.01481954925745736,-0.011146801260219474,-0.014506949384986433,0.03035997437799074,-0.2280332297086715,1.1414432525634766,1.2111610174179075,0.4749056696891784,-0.3007295727729797,0.1734022498130798
1749052301.366537,5.472326874877717,-1.7939279646623152,-1.9600142117299533,0.1739416608971902,1.4048119630457114,-5.218767446174069,-0.03816307978608663,0.013801599169141057,0.015321855423993901,-0.011660635854592765,-0.013875807836585529,0.03272593016755587,-0.2483237981796264,1.1503512859344482,1.2025210857391355,0.4826224744319916,-0.2871252596378326,0.179887592792511
1749052301.366576,5.472253582375169,-1.7938999411031447,-1.959983449334452,0.17392001805381724,1.4047843299528229,-5.21870351828175,-0.0398350620852617,0.01430228342408317,0.015861403945419142,-0.012094311700054625,-0.013103285691535163,0.035287275696603386,-0.2389969825744629,1.1395152807235718,1.1932600736618042,0.4643417000770569,-0.2901074588298797,0.1788298189640045
1749052301.366614,5.472177743279345,-1.7938712730897486,-1.9599510134861577,0.17389793792311026,1.4047593901689466,-5.218634286312097,-0.04159638053889143,0.014690593887072778,0.016441126828789204,-0.012475346776232276,-0.012243844207428639,0.03800028452330402,-0.262697696685791,1.1629801988601685,1.2155914306640625,0.4675100743770599,-0.2924538552761078,0.1943221241235733
1749052301.366653,5.472098958817522,-1.793842221024683,-1.959916962544824,0.17387529242527688,1.4047372957588646,-5.218559419637896,-0.04344349980092374,0.014978507926272354,0.017059581765817716,-0.012836133201768832,-0.011357328237509255,0.040815275935621335,-0.2631024122238159,1.1515787839889526,1.2156487703323364,0.4502538740634918,-0.2903336584568023,0.2102763056755066
1749052301.3666906,5.472016802486409,-1.7938129883749623,-1.9598813793701257,0.17385188977288887,1.4047179866226078,-5.218478694533833,-0.045371867591752706,0.015182378282021229,0.0177112469036229,-0.013210674615851306,-0.010505057739177804,0.04367975377089427,-0.2780469954013824,1.1748336553573608,1.2074350118637085,0.4174765348434448,-0.2878010272979736,0.2112222611904144
1749052301.3667283,5.471930843773717,-1.7937837179977147,-1.9598443693433076,0.17382748945240414,1.4047011943327836,-5.218392004150344,-0.0473760825241121,0.015321404304274758,0.018387268856885415,-0.01363132858630104,-0.009745803188721725,0.04654159126179264,-0.2710301876068115,1.1737115383148191,1.2188820838928225,0.426103264093399,-0.309699535369873,0.2058660238981247
1749052301.3667665,5.471840672234292,-1.7937544945436523,-1.9598060581924766,0.1738018200962976,1.4046864606170337,-5.218299360184595,-0.04944998010136939,0.015416040823153598,0.019076555104485422,-0.014125923775865863,-0.009131979282665369,0.049352035196731744,-0.3278951048851013,1.1924865245819092,1.2168822288513184,0.4156118631362915,-0.3116138279438019,0.2045911252498626
