timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046271.22697,-1.3420911430899871,-1.427780124148726,1.237078381324258,4.616009600541633,-2.60070359642659,5.748733230637966,0.000198594588542177,0.00014428335812405788,-0.00075842928941478,-0.0005244835185019512,0.0010153496227159676,-0.0019369789841816086,-0.156006634235382,-0.7641893029212952,-1.3608903884887695,-0.4474228918552398,-0.3936698734760284,0.0153739433735609
1749046271.2270389,-1.3420917604416942,-1.4277790023525319,1.2370778495621204,4.616008487288637,-2.6007010952031155,5.748729108888765,0.00018812265270849583,0.00016253918007483271,-0.0007930264365380151,-0.0005230678871363434,0.0009372290732908792,-0.0017798014054187653,-0.1688603907823562,-0.7710266709327698,-1.3584834337234497,-0.4455270767211914,-0.4031673967838287,0.0022611627355217
1749046271.2271078,-1.342092809881133,-1.4277776161299662,1.237077142877447,4.616007215691797,-2.600698328430927,5.748725792577665,0.0001829506518806344,0.00018989715955795622,-0.0008197622444578251,-0.0005158808045031036,0.0008683358266168682,-0.0016169802809909914,-0.1876991838216781,-0.7644380331039429,-1.3549257516860962,-0.4479271471500397,-0.3827021718025207,0.0230786632746458
1749046271.227177,-1.342094258481582,-1.427775985544207,1.2370762434634404,4.616005839619836,-2.6006954295268305,5.748723359466585,0.00018243044807461176,0.00022705812332879686,-0.0008361729980940026,-0.0005060783749949144,0.0008115864625503666,-0.0014596429180535988,-0.1580230891704559,-0.7826973795890808,-1.370136857032776,-0.460523247718811,-0.3972309827804565,-0.0005675228312611
1749046271.227231,-1.3420960181198265,-1.4277741471398178,1.2370751458208682,4.616004417282187,-2.6006925464359796,5.74872184082903,0.00018574407418738134,0.0002741683177269552,-0.0008405138595018093,-0.0004962590294058455,0.0007684343842413974,-0.00131583035119255,-0.1599400490522384,-0.770852267742157,-1.363123059272766,-0.4490854740142822,-0.3916027247905731,0.0031122136861085
1749046271.22727,-1.3420979493195746,-1.4277721482351797,1.2370738578737996,4.6160030091730935,-2.6006898289486498,5.7487212154085086,0.0001918885817917834,0.0003307151643608306,-0.0008319135971358906,-0.0004881657255956902,0.0007386060341407802,-0.0011900513519270423,-0.1880426555871963,-0.7725523114204407,-1.3649417161941528,-0.4530709385871887,-0.4058086276054382,0.0084739681333303
1749046271.2273076,-1.3420998721205677,-1.427770041095701,1.2370724014681542,4.616001675952057,-2.6006874156303836,5.748721408760099,0.00019966239036260615,0.000395467963724419,-0.000810454193287941,-0.0004824691956725185,0.000719994085307355,-0.0010832485185014687,-0.1852111369371414,-0.7617766857147217,-1.3608351945877075,-0.4580392837524414,-0.3907027244567871,0.0054675112478435
1749046271.2273462,-1.3421015839062727,-1.4277678774266047,1.2370708118454332,4.616000476562186,-2.6006854218629147,5.748722298568596,0.00020766247269732093,0.0004664785988472843,-0.0007771799206686236,-0.00047865664535751276,0.000708723908026184,-0.0009931571730073102,-0.1893555670976638,-0.7809043526649475,-1.3620651960372925,-0.4493962526321411,-0.4005032777786255,0.0090718148276209
1749046271.2273834,-1.3421028826792014,-1.4277657036704934,1.2370691357028514,4.615999466807667,-2.6006839299438025,5.748723725272133,0.0002143025035886003,0.0005411535121765832,-0.000734048353384186,-0.000475044159157512,0.0006994011295958152,-0.0009150132733139401,-0.1932891905307769,-0.7524508237838745,-1.3749027252197266,-0.4614316821098327,-0.4073101878166199,0.0037085022777318
1749046271.2274206,-1.342103592850249,-1.4277635578183545,1.237067427694416,4.615998698269798,-2.600682982064447,5.748725506195938,0.0002178615551137965,0.0006164009294607166,-0.0006838401634347173,-0.00046892410532381907,0.0006855401401208931,-0.0008425460749830439,-0.197160929441452,-0.7742709517478943,-1.3704246282577517,-0.4531790912151336,-0.4052737355232239,0.001769226975739
1749046271.227458,-1.342103589861603,-1.4277614682947009,1.237065745500365,4.615998217018931,-2.6006825770372712,5.748727450823967,0.00021657096413991195,0.0006888463821226014,-0.0006300456792067703,-0.0004568506442084865,0.0006601643776417557,-0.0007691750164314906,-0.1860384345054626,-0.7701230645179749,-1.375652551651001,-0.4420688152313232,-0.3927499651908874,0.0216773673892021
1749046271.2274954,-1.3421028200073732,-1.4277594548921415,1.237064143789898,4.615998061393223,-2.6006826713305284,5.748729374894554,0.00020874367987859746,0.0007550971086835094,-0.0005767443205810346,-0.000435056680002216,0.000616557889268356,-0.0006893176912006832,-0.1753013134002685,-0.7543472647666931,-1.3623191118240356,-0.4530795216560364,-0.4043581485748291,0.0273817852139472
1749046271.2276175,-1.3421013123953243,-1.42775753110169,1.2370626675510434,4.6159982584367905,-2.6006831841865456,5.748731111476037,0.0001929459131607134,0.0008120258444939258,-0.0005284882798785865,-0.00039998432793571237,0.0005491336797266099,-0.0005997056314735352,-0.2166845351457595,-0.7695811986923218,-1.3739632368087769,-0.4484133720397949,-0.4011202454566955,0.0216567683964967
1749046271.228764,-1.3420991809619847,-1.4277557068540931,1.2370613454030892,4.61599881931943,-2.600684005738854,5.748732517806888,0.0001682055378773394,0.0008570398395913575,-0.0004901950289952411,-0.0003488986762793277,0.00045436837254168275,-0.0005005958449492145,-0.239911288022995,-0.7660940289497375,-1.3765727281570437,-0.4513953924179077,-0.3922017216682434,0.015957836061716
1749046271.2702737,-1.3420966158398397,-1.4277539907254952,1.237060183629713,4.615999734689332,-2.600685006528997,5.748733477420982,0.00013424573727455742,0.0008883016829547245,-0.0004670463538540246,-0.0002805421266359798,0.00033173608133790154,-0.00039675892565842164,-0.2111749202013015,-0.777898907661438,-1.3765686750411987,-0.4546720385551452,-0.4019679129123688,0.0274273585528135
1749046271.2703204,-1.3420938649477936,-1.4277523909803342,1.2370591617400624,4.616000971004079,-2.6006860467667137,5.748733897967369,9.172620608206901e-05,0.0009048735118112296,-0.00046438682607682533,-0.0001957750324460878,0.00018455899769024049,-0.00029812226892514615,-0.2117232084274292,-0.7763189673423767,-1.370267391204834,-0.438381552696228,-0.4034522175788879,0.0162174068391323
1749046271.2703602,-1.3420912078878964,-1.4277509153222132,1.23705823031618,4.616002468500257,-2.6006869839796933,5.748733705999255,4.2468455300855165e-05,0.0009067656204622927,-0.0004876131717713598,-9.81391372327319e-05,2.0680405161547472e-05,-0.0002199554014499105,-0.1945283114910125,-0.7671557664871216,-1.3763593435287476,-0.4527855515480041,-0.3975555300712585,0.0103724375367164
1749046271.2703984,-1.3420889249051253,-1.4277495698159992,1.2370573116819124,4.616004140972958,-2.6006876782762567,5.748732840459013,-1.036260146359993e-05,0.0008948844701595945,-0.0005420478697654222,5.724953378369321e-06,-0.00014713963144628362,-0.00018250984264582754,-0.2248638868331909,-0.7691435217857361,-1.3813484907150269,-0.4573512077331543,-0.4055690169334411,0.0230033993721008
1749046271.2704356,-1.3420872641833752,-1.427748357944725,1.2370563035737687,4.61600587721255,-2.600687995191956,5.748731246471187,-6.215056461463436e-05,0.000870890959621636,-0.0006327945953325391,0.00010587469476267738,-0.00030120195738181816,-0.00021007078365693557,-0.1850183010101318,-0.7613644003868103,-1.3763607740402222,-0.4496996402740478,-0.4082052409648895,0.0348913818597793
1749046271.2704732,-1.342086411244486,-1.4277472808020988,1.2370550855660838,4.6160075438221195,-2.6006878067073864,5.7487288706237525,-0.0001068215721411891,0.0008369928350574766,-0.0007645784873573919,0.00018913791110037635,-0.00041930017251809844,-0.000329438892004566,-0.2159612327814102,-0.7804079651832581,-1.3968900442123413,-0.4686822295188904,-0.3954547941684723,0.0147206084802746
1749046271.270511,-1.3420864642614982,-1.42774633873757,1.2370535274799372,4.616008989121301,-2.60068699110239,5.748725658410259,-0.00013696418805603952,0.0007957018069303894,-0.0009415790449710925,0.00023950584895911337,-0.0004756589825023208,-0.0005679298460856917,-0.2005516141653061,-0.788006603717804,-1.3931816816329956,-0.446137011051178,-0.4037948846817016,-7.087364792823792e-06
1749046271.2705488,-1.3420874183664364,-1.4277455336714668,1.2370514984606216,4.6160100478083255,-2.600685431796698,5.748721553871167,-0.0001440900012335743,0.0007495857291567761,-0.0011672659818695698,0.00023886812812527424,-0.0004423896601255685,-0.000951047395437013,-0.1761247515678405,-0.7802773118019104,-1.4086967706680298,-0.465792566537857,-0.388005793094635,0.0053774900734424
1749046271.2705853,-1.3420891607215482,-1.4277448705813411,1.2370488751210338,4.616010545952849,-2.600683014749766,5.748716500644066,-0.00011903674050691492,0.0007010408258332468,-0.0014442474065935779,0.00016807852225690664,-0.00029141973223086574,-0.0015000434125468328,-0.1670940816402435,-0.7671724557876587,-1.3964943885803225,-0.4778255224227905,-0.3829896748065948,-0.021389078348875
1749046271.270646,-1.3420914767166197,-1.4277443569133343,1.2370455473722937,4.616010305805476,-2.600679624020375,5.748710442893688,-5.249917112746115e-05,0.0006521011454693365,-0.0017741356110586714,8.302038129744941e-06,3.2075290025343623e-06,-0.0022296157739624604,-0.16761314868927,-0.8035426139831543,-1.4069831371307373,-0.4765389561653137,-0.3788120448589325,-0.0178939551115036
1749046271.270717,-1.3420940665289431,-1.4277439996702639,1.237041421266482,4.6160091499608145,-2.600675135886576,5.74870332451941,6.434551538502091e-05,0.000604294821611808,-0.002157430506600821,-0.0002574477148186448,0.0004628319000540598,-0.0031460025382391964,-0.1727288961410522,-0.7784485220909119,-1.4085110425949097,-0.4924081563949585,-0.3681727647781372,-0.0426356196403503
1749046271.270765,-1.3420965703955372,-1.4277438009098784,1.2370364190416923,4.616006904653403,-2.6006694130204457,5.748695085972566,0.00023916930419104503,0.0005585511076213493,-0.002593417592643078,-0.0006427112437913339,0.001101698981083862,-0.004245703457905857,-0.1154454499483108,-0.7883832454681396,-1.417850136756897,-0.4978954792022705,-0.3616083562374115,-0.0175527185201644
1749046271.2708046,-1.3420986000218271,-1.427743752897375,1.2370304771980958,4.616003402307401,-2.600662300866402,5.748685659535205,0.0004778480594197692,0.0005151589766892425,-0.0030800802464330816,-0.0011560862849798385,0.0019247735863140865,-0.005515001822012999,-0.130833014845848,-0.794437825679779,-1.421230435371399,-0.5186493992805481,-0.33869668841362,-0.0332615412771701
1749046271.270846,-1.3420997726827386,-1.4277438343117599,1.2370235436482966,4.61599848372316,-2.6006536282054618,5.7486749649777025,0.0007839123939168105,0.0004737765186918658,-0.003614036961709443,-0.0018000031840348387,0.0029261223234966554,-0.006930386526312045,-0.1132029443979263,-0.8094164729118347,-1.42304265499115,-0.5240281820297241,-0.331917405128479,-0.0289471037685871
1749046271.2708845,-1.3420997442395193,-1.4277440088479394,1.2370155748597995,4.615992000407469,-2.6006432131291666,5.748662907352885,0.0011581625772031918,0.0004334890292081591,-0.004190528494065959,-0.0025699304292390456,0.004088117298128774,-0.00845990364562401,-0.1110640242695808,-0.8068386912345886,-1.418683648109436,-0.5248287916183472,-0.3064008057117462,-0.0636665523052215
1749046271.270921,-1.3420982376132014,-1.4277442271569778,1.2370065336277234,4.615983817616712,-2.600630874677645,5.7486493774716365,0.0015984955601639152,0.0003929114129303312,-0.004803487738394979,-0.0034541290814369026,0.005381649345759927,-0.0100654036563838,-0.1110640242695808,-0.8068386912345886,-1.418683648109436,-0.5248287916183472,-0.3064008057117462,-0.0636665523052215
1749046271.2709572,-1.3420950638151568,-1.4277444322841515,1.2369963877666235,4.615973818660875,-2.600616449297522,5.748634254208511,0.0020999614820284337,0.00035032698313836687,-0.005445718568055711,-0.004434020920117993,0.0067674534336387955,-0.011705581243277393,-0.1081402003765106,-0.8203660249710083,-1.435665726661682,-0.5451129674911499,-0.3176515996456146,-0.0603207908570766
1749046271.270994,-1.3420901332741495,-1.4277445678824698,1.236985109625182,4.6159619107774565,-2.600599810080082,5.7486174070140095,0.0026550351591360204,0.0003038506032572796,-0.006109188103128853,-0.00548517883807597,0.008198553659916312,-0.013339606748875247,-0.0721843317151069,-0.841977059841156,-1.42440927028656,-0.5559679269790649,-0.268700361251831,-0.0812184885144233
1749046271.271031,-1.3420834562861264,-1.4277445878070267,1.2369726760286124,4.61594803241827,-2.600580885737623,5.748598697156522,0.003254064481737198,0.0002516005443566933,-0.006785405468237373,-0.006578894293153086,0.009623727293907753,-0.014931014490758353,-0.0809634774923324,-0.8482930064201355,-1.4481985569000244,-0.5774456262588501,-0.2597784399986267,-0.0605366006493568
1749046271.2710671,-1.342075133088416,-1.427744465259794,1.2369590682021427,4.615932161207494,-2.6005596758088037,5.74857797710335,0.003885845634278963,0.00019186117702953988,-0.007465829530204878,-0.0076842259192607,0.010991758966016216,-0.016451377606993264,-0.0424655377864837,-0.8527367115020752,-1.4226579666137695,-0.5808770656585693,-0.2500506639480591,-0.0621227324008941
1749046271.2711737,-1.3420653357086045,-1.4277441994403908,1.236944271485812,4.615914321190845,-2.6005362588192895,5.748555088595006,0.004538271178175383,0.00012321766731645045,-0.008142232389499453,-0.008770389112579042,0.012256118807294408,-0.01788323289560399,-0.0409201085567474,-0.892314612865448,-1.4389139413833618,-0.6005692481994629,-0.2453619241714477,-0.047337993979454
1749046271.2727842,-1.3420542845998145,-1.4277438179546293,1.236928275092219,4.615894587418846,-2.600510791021832,5.748529860723761,0.005198994991093714,4.464399273145256e-05,-0.0088069543506911,-0.009809310497799565,0.013379582552755129,-0.019221781329044868,-0.0393554344773292,-0.8771179914474487,-1.4289841651916504,-0.6035531759262085,-0.2480226755142212,-0.0640040412545204
1749046271.3142738,-1.3420422230953515,-1.4277433742936776,1.2369110724708237,4.61587308568002,-2.6004834946739397,5.748502109256637,0.005856056560658342,-4.44727830910351e-05,-0.009453017441285023,-0.010778138147613225,0.014338249292526209,-0.020475080308828747,-0.0283438973128795,-0.8820761442184448,-1.4350470304489136,-0.609502375125885,-0.2444683909416198,-0.0688655227422714
1749046271.314319,-1.3420293924022766,-1.4277429411869913,1.2368926627261776,4.615849985588609,-2.6004546363275853,5.748471637739888,0.006498413919968906,-0.00014438482933665518,-0.010074106436311198,-0.01166146451095397,0.015124428070119253,-0.021662704959525467,-0.0300641655921936,-0.8987560272216797,-1.4309083223342896,-0.6328783631324768,-0.245815634727478,-0.072120800614357
1749046271.3143587,-1.3420160094880396,-1.4277426018104993,1.2368730530189778,4.615825486255644,-2.6004244971358017,5.748438240195535,0.007116355837179661,-0.0002551172229578583,-0.010664465578111128,-0.012452995555999052,0.015747971601313755,-0.022813111923448474,-0.0123286321759223,-0.9241538643836976,-1.4489465951919556,-0.6228775382041931,-0.2454873025417328,-0.0920734927058219
1749046271.3143966,-1.342002249685817,-1.4277424411651563,1.2368522613035478,4.615799795245809,-2.6003933385183453,5.748401704799425,0.00770179168881393,-0.0003766751009064425,-0.011218784566551185,-0.013156410992966567,0.01623582702502287,-0.023960129972871565,0.0150263532996177,-0.9262273907661438,-1.4330790042877195,-0.6322694420814514,-0.2461736649274826,-0.1086009889841079
1749046271.3144336,-1.341988235108997,-1.4277425393954535,1.2368303184789124,4.615773103136946,-2.600361367394941,5.748361817740198,0.008248435741901329,-0.000509299983267994,-0.011732149727033488,-0.013785227693736074,0.016629815555843606,-0.02513909463384053,-0.0260384753346443,-0.9344329237937928,-1.431323766708374,-0.6237910389900208,-0.2520091533660888,-0.0937768667936325
1749046271.3144715,-1.3419740292129485,-1.4277429677863764,1.236807269209701,4.6157455572830415,-2.6003287054259694,5.748318366486177,0.008751905213946165,-0.0006537332964057953,-0.012200112810804405,-0.014361603611832826,0.016982892740097923,-0.02638313236201961,0.0235984995961189,-0.9574602842330932,-1.4272271394729614,-0.6179208159446716,-0.2190217077732086,-0.1010505557060241
1749046271.3145144,-1.3419596372187113,-1.4277437872099685,1.2367831712286765,4.6157172388184815,-2.600295366278103,5.748271142070584,0.009209746251590824,-0.0008114308770238451,-0.01261889003367524,-0.014914179978575335,0.017354327783747132,-0.027720002818919242,0.0346198305487632,-0.9614354372024536,-1.4322549104690552,-0.6401354074478149,-0.2249141931533813,-0.1219218298792839
1749046271.3145533,-1.341945011588252,-1.4277450482488816,1.2367580935671396,4.615688146359361,-2.6002612438486223,5.748219940671006,0.009621397947126405,-0.00098466897383182,-0.012985664664208653,-0.015475215233606543,0.017804345110208515,-0.029169766068083646,0.0155991092324256,-0.9730373620986938,-1.435273051261902,-0.6572669148445129,-0.2269995510578155,-0.1270535588264465
1749046271.3145902,-1.3419300613046987,-1.4277467921164937,1.2367321145141594,4.615658188592329,-2.600226112725278,5.748164565348983,0.009988102504646077,-0.0011764976111828063,-0.013298940357802595,-0.016077374475173163,0.018388794764910472,-0.030743399461391346,0.0135957822203636,-0.9867421984672546,-1.4324703216552734,-0.654293417930603,-0.1937584578990936,-0.1184338927268982
1749046271.314654,-1.3419146635363979,-1.427749051640644,1.2367053200019824,4.615627186490448,-2.6001896403264855,5.748104829009465,0.010312766102164462,-0.0013905300739614436,-0.013558882559090586,-0.016750578182382334,0.019154377253143676,-0.03244237624659178,0.0440620481967926,-1.007353901863098,-1.4573876857757568,-0.6840294003486633,-0.204326793551445,-0.1308019906282425
1749046271.314727,-1.3418986765414018,-1.4277518519030483,1.2366778026268601,4.615594884588231,-2.6001514087114415,5.748040559365579,0.010599770150915698,-0.0016305941860865175,-0.013767587693573094,-0.017519280209530117,0.020134856914094695,-0.03425914352837016,0.0687595158815383,-1.008656620979309,-1.441981554031372,-0.6543704271316528,-0.1801117658615112,-0.1481620073318481
1749046271.314778,-1.3418819532491824,-1.427755210684202,1.236649660899318,4.615560969744778,-2.600110943254118,5.747971606046419,0.010854731305560866,-0.0019002960427448752,-0.01392922753996797,-0.018400453914151318,0.021348568048941766,-0.036178393206117467,0.0900196135044097,-1.0091488361358645,-1.433651089668274,-0.6778819561004639,-0.1726041734218597,-0.143216073513031
1749046271.3148236,-1.3418643552579868,-1.4277591394864075,1.236620997928392,4.615525095121051,-2.600067745151337,5.7478978491127535,0.011084212735534133,-0.002202554150363249,-0.014050025841562265,-0.01940244675302011,0.02279736917574968,-0.03817898914569257,0.0713029131293296,-1.0294792652130127,-1.4273662567138672,-0.6914277672767639,-0.1834098398685455,-0.1535830497741699
1749046271.3148625,-1.3418457665253696,-1.4277636460690768,1.2365919188240544,4.61548690656213,-2.600021324883913,5.7478192074070815,0.011295394482102396,-0.002539157418282712,-0.014138041361389997,-0.020524748568002144,0.024467055105877163,-0.0402363825846827,0.1014037951827049,-1.0345475673675537,-1.443830966949463,-0.6912562847137451,-0.1625844836235046,-0.1778067499399185
1749046271.3148997,-1.3418261051148253,-1.4277687387679707,1.2365625265672682,4.615446068242337,-2.5999712341316603,5.747735644764114,0.011495714175286434,-0.0029103943943914355,-0.014202762404961445,-0.02175862337665572,0.02632910719895029,-0.04232531062539682,0.0773889496922493,-1.074390172958374,-1.4527941942214966,-0.7192975878715515,-0.154377743601799,-0.1868291944265365
1749046271.3149369,-1.3418053309375693,-1.4277744317420766,1.2365329166234373,4.615402284621626,-2.5999170941318694,5.7476471724457765,0.01169249584162196,-0.003314799407480795,-0.014254556076993493,-0.02308847865177032,0.028343551412811113,-0.044422535647752344,0.0944311693310737,-1.074940204620361,-1.4563148021697998,-0.7131032347679138,-0.141708567738533,-0.1733076423406601
1749046271.3149734,-1.3417834480835882,-1.4277807495330124,1.236503170899452,4.615355316638546,-2.599858618918792,5.7475538471116705,0.011892598559970996,-0.003749059804405472,-0.014304044470592709,-0.02449378561590915,0.03046259983555789,-0.046509362614384465,0.1084127500653266,-1.0811342000961304,-1.4406836032867432,-0.7102503180503845,-0.1614512652158737,-0.1815984547138214
1749046271.3150103,-1.341760501731778,-1.4277877294550432,1.2364733517286493,4.615304991282662,-2.599795632232986,5.747455764655313,0.012102130936159665,-0.004208116906059421,-0.014361487448151418,-0.02595131971365473,0.03263467983419659,-0.048573683224420953,0.1094482764601707,-1.0825306177139282,-1.4435408115386963,-0.7313911318778992,-0.1623199135065078,-0.1650977581739425
1749046271.3150551,-1.3417365709332518,-1.4277954211823813,1.2364434965359823,4.615251204731794,-2.599728077231429,5.747353050805517,0.012326276070941762,-0.004685466906735316,-0.01443623884233205,-0.027437469045106837,0.03480842725458286,-0.05061134084132714,0.1446612179279327,-1.0850905179977417,-1.4432859420776367,-0.714430570602417,-0.1675109714269638,-0.1904860585927963
1749046271.315094,-1.341711759165665,-1.427803883853713,1.236413613821392,4.61519391988029,-2.5996560184736013,5.7472458493943925,0.012569246178928403,-0.005173634430611059,-0.014536320181242788,-0.02893037147724545,0.03693626232922266,-0.05262667062402009,0.1009919568896293,-1.103322148323059,-1.4438602924346924,-0.7374956011772156,-0.1594865173101425,-0.1979336887598037
1749046271.315329,-1.3416861843652879,-1.4278131815254336,1.2363836811241995,4.61513315935784,-2.5995796358167054,5.747134308901409,0.012834344527638125,-0.00566476379674361,-0.014668134554761984,-0.03041169310577907,0.038977281213509234,-0.05463213131720953,0.1340866386890411,-1.093740940093994,-1.4491640329360962,-0.7486839890480042,-0.1562621146440506,-0.2155836224555969
1749046271.316767,-1.3416599694376157,-1.4278233777828722,1.2363536455549036,4.615068995132536,-2.5994992097899434,5.747018567672179,0.01312407694281706,-0.006151257158039206,-0.014836328984748603,-0.03186793615888112,0.040899345931028154,-0.05664701014763474,0.1308929622173309,-1.106995701789856,-1.4569231271743774,-0.7582048177719116,-0.1378535628318786,-0.2104373723268509
1749046271.358279,-1.3416332333992158,-1.4278345300982722,1.236323427106778,4.615001535649565,-2.5994150981690756,5.746898738348927,0.013440246953798161,-0.0066263816719992165,-0.015043805407230545,-0.033291234335317464,0.04268038391775462,-0.05869525566208716,0.1270474940538406,-1.1054803133010864,-1.4559773206710815,-0.7709600329399109,-0.1420312821865081,-0.2150423675775528
1749046271.3583252,-1.3416060826371214,-1.4278466844046511,1.2362929243107652,4.614930911398857,-2.5993277043802037,5.746774892590044,0.013783990794637196,-0.007084767277161086,-0.015291872191078294,-0.03467963851833324,0.044308974311035025,-0.0608025725925524,0.1442101448774337,-1.1134718656539917,-1.4551531076431274,-0.7608970403671265,-0.1398685276508331,-0.1838238835334777
1749046271.3583658,-1.3415786016138709,-1.4278598703164165,1.2362620211959654,4.614857259972777,-2.5992374400310125,5.746647047899994,0.014155743647916717,-0.007522726172125055,-0.015580516146691991,-0.03603691687196082,0.0457843024565982,-0.06299299299610897,0.1605405360460281,-1.112507462501526,-1.4554641246795654,-0.7606068849563599,-0.1425516754388809,-0.2005753070116043
1749046271.358405,-1.3415508429245075,-1.42787409734924,1.2362305942867835,4.614780711947121,-2.5991446856612663,5.746515159004628,0.014555156908267473,-0.007938348638006472,-0.015908762073078005,-0.037371903533667976,0.04711554065129561,-0.06528522271403987,0.136935606598854,-1.117854118347168,-1.4803545475006104,-0.7750740051269531,-0.1366388648748397,-0.2129759341478347
1749046271.3584442,-1.3415228177266334,-1.4278893523712903,1.2361985185741537,4.614701378975109,-2.599049754899328,5.746379116356559,0.014981001850836163,-0.008331364239022162,-0.016275079094098907,-0.03869744101474315,0.04832069417261941,-0.06768915465381792,0.1706074774265289,-1.1295387744903564,-1.470333456993103,-0.7734089493751526,-0.1399793773889541,-0.2492862045764923
1749046271.3584833,-1.3414944885610067,-1.4279055984042575,1.2361656718720084,4.6146193451299515,-2.5989528670917763,5.746238753767329,0.015431102579552504,-0.008702794848776901,-0.016677792158442672,-0.040028977139551655,0.04942494806877115,-0.07020301502084121,0.1602356433868408,-1.1527382135391235,-1.5057975053787231,-0.7719987630844116,-0.1569287180900573,-0.2552292644977569
1749046271.3585217,-1.341465766803391,-1.427922774800654,1.2361319374284228,4.614534661942248,-2.5988541321427565,5.746093865797366,0.01590234278792929,-0.009054459897277009,-0.01711545870933948,-0.04138289790888439,0.05045856569267283,-0.07281161058235858,0.1930621564388275,-1.1534993648529053,-1.4826818704605105,-0.7798379063606262,-0.146659642457962,-0.2222637981176376
1749046271.358559,-1.341436516220827,-1.4279407987861652,1.2360972049300198,4.614447347108402,-2.5987535491697464,5.74594423373423,0.01639078220383029,-0.009388418853370665,-0.01758716957005724,-0.04277470293849532,0.051454436926777994,-0.07548603673930457,0.1734619140625,-1.165475845336914,-1.4890745878219604,-0.7827370762825012,-0.137119248509407,-0.2488775700330734
