timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047853.903266,-0.13246249550444994,-2.0477724502306236,-0.4953173536167921,1.3695339787863354,-0.646937087879274,0.8097286769848105,-0.001325622993105843,0.0006328506787974282,0.0027500794680803712,-0.002442348594981014,0.0034443461290564045,0.00010541086956380185,-0.3273619413375854,0.9203063249588012,0.6360406875610352,-0.2717938125133514,0.2803538143634796,0.0625404119491577
1749047853.903394,-0.13246628672958352,-2.047771696694833,-0.4953144327392084,1.3695305536458204,-0.6469318576030232,0.8097283653262184,-0.0014079571623186503,0.0006440326749809804,0.002667092701145818,-0.002229419183049264,0.003313763301112458,8.060739483273088e-05,-0.3325144052505493,0.9239486455917358,0.6457809805870056,-0.3003197312355041,0.2787738740444183,0.0592018663883209
1749047853.9048054,-0.13246994815229327,-2.0477717007489478,-0.49531211005800724,1.3695280284043303,-0.6469270917407037,0.809727590885541,-0.0014806800780488149,0.000640985110054629,0.002561557879229558,-0.0020062793135475258,0.0031141185217331757,4.711751089109807e-05,-0.3212069869041443,0.9247844815254213,0.6346322298049927,-0.2598655223846435,0.2926940023899078,0.0516444891691207
1749047853.9462836,-0.13247339252503443,-2.047772382574907,-0.4953102057333696,1.369526288150242,-0.6469227299480486,0.8097263796458347,-0.001541360865210915,0.0006255349278476045,0.002444331563585806,-0.0017828591293227705,0.0028643332366143927,1.1052691051594393e-05,-0.3232662081718445,0.932486891746521,0.6418374180793762,-0.2824687957763672,0.2921585440635681,0.0604080855846405
1749047853.94633,-0.1324765581844284,-2.0477736054824063,-0.4953085467349639,1.3695252175508354,-0.6469187101288627,0.8097247994839768,-0.0015881359744710551,0.0006001594396341829,0.00232389599899804,-0.0015663360309060277,0.0025827846494352884,-2.127288919877095e-05,-0.3357635140419006,0.9220649003982544,0.639315128326416,-0.2703234553337097,0.2904581725597381,0.0542266964912414
1749047853.9463696,-0.13247941564804183,-2.0477751873788916,-0.49530698496561487,1.3695247107232296,-0.6469149779177071,0.8097229573715886,-0.001619795183206594,0.0005677302226983622,0.0022062907400667766,-0.0013613925466831247,0.0022866724187697814,-4.3975684212925424e-05,-0.3248850703239441,0.9085100293159484,0.6611076593399048,-0.2897087931632995,0.3161324262619018,0.0590122789144516
1749047853.9464085,-0.1324819705037152,-2.047776919057237,-0.4953054080945241,1.3695246754662729,-0.6469114925245639,0.8097209918469719,-0.0016358087651527633,0.0005312272640631908,0.0020951520383438106,-0.0011706446863305802,0.0019913729432370925,-5.219122850207844e-05,-0.3361930251121521,0.9085866808891296,0.6675961017608643,-0.2848639786243438,0.3176767826080322,0.048182263970375
1749047853.946447,-0.1324842619632427,-2.0477785867491347,-0.4953037429521243,1.3695250325709951,-0.6469082295294707,0.8097190611232427,-0.001636304524238927,0.0004934542837568551,0.0019918844253213005,-0.0009951908664149272,0.0017098470231332078,-4.25960786116203e-05,-0.3390417098999023,0.9171061515808104,0.6722439527511597,-0.2865701615810394,0.3182388842105865,0.0534453988075256
1749047853.9464848,-0.13248635702776945,-2.0477799955918194,-0.4953019526786346,1.3695257117728024,-0.6469051812446074,0.8097173278968461,-0.0016220128144273102,0.00045678217036933537,0.001895985939872948,-0.0008352245395810562,0.001452183940754996,-1.3840307431661239e-05,-0.3066486716270447,0.9183365702629088,0.6749964952468872,-0.2773802280426025,0.323424220085144,0.0424060225486755
1749047853.946522,-0.1324883409574457,-2.0477809907875097,-0.4953000297404506,1.3695266461631892,-0.6469023553467133,0.8097159425946019,-0.0015941982576127885,0.00042294190644151107,0.0018055241490155987,-0.0006906460035341251,0.0012253489493592765,3.313545377717802e-05,-0.3220278620719909,0.890303909778595,0.665969967842102,-0.2606985569000244,0.3370372354984283,0.0630431175231933
1749047853.9465594,-0.13249030557660885,-2.047781473949358,-0.49529798723130514,1.369527766666861,-0.6468997723834684,0.8097150271792398,-0.0015545909761621158,0.0003928823331831177,0.0017177244985240557,-0.0005616052056052747,0.0010331651453458254,9.492799325905292e-05,-0.3297429084777832,0.8953396677970886,0.6595162153244019,-0.2770547270774841,0.3325594067573547,0.0521214604377746
1749047853.9465992,-0.1324923375999499,-2.0477814128710015,-0.49529585057819914,1.3695289978087275,-0.6468974623765379,0.8097146615181299,-0.0015053224551324104,0.0003667023265551221,0.0016296003847595972,-0.00044891121580112065,0.0008765225284149267,0.0001656765467005357,-0.3380259871482849,0.8965651392936707,0.656120777130127,-0.2872377336025238,0.3031811714172363,0.0610568225383758
1749047853.9466696,-0.13249450922538472,-2.0477808435417835,-0.4952936510392836,1.3695302556071542,-0.6468954604342129,0.8097148738306601,-0.0014488653124738002,0.00034366182353845395,0.0015385386278442418,-0.00035425566137839003,0.000753777720084734,0.00023727655398903035,-0.3250336050987243,0.8882092237472534,0.6503503918647766,-0.2939594388008117,0.319695383310318,0.0652087777853012
1749047853.9467392,-0.1324968724880003,-2.047779863963225,-0.49529142149324806,1.3695314480668597,-0.6468938014018282,0.809715636123885,-0.0013879736070174546,0.000322271797572459,0.0014427610726939772,-0.0002802146363303642,0.0006612902295658341,0.00029982905441416257,-0.3316206336021423,0.886301577091217,0.6385964155197144,-0.2856901288032532,0.3181265294551849,0.0572032034397125
1749047853.9467816,-0.1324994576113796,-2.0477786204775867,-0.4952891942974615,1.3695324784009864,-0.6468925140399853,0.8097168649190695,-0.0013256198686568627,0.0003004597319265015,0.0013416100256294504,-0.0002300138160185579,0.0005940342669028253,0.0003423421822850647,-0.3133465051651001,0.9004865288734436,0.661998987197876,-0.2881125807762146,0.3173170983791351,0.059777021408081
1749047853.9468195,-0.13250227446208213,-2.047777288661507,-0.49528700061161623,1.3695332507381746,-0.6468916157080129,0.8097184270087222,-0.0012649245929794819,0.00027580431549089555,0.001235641741128801,-0.0002070629196599313,0.0005462269337361618,0.00035368440942890636,-0.3472866415977478,0.8813404440879822,0.6730839610099792,-0.2770257592201233,0.3112356662750244,0.0576909929513931
1749047853.9468577,-0.13250531565044663,-2.047776051759081,-0.49528487052599074,1.3695336776621223,-0.6468911087407296,0.8097201496025023,-0.001209071955966383,0.0002458308832475754,0.0011265458565044158,-0.00021428744161009202,0.0005119219722106348,0.0003237660837880835,-0.3387361168861389,0.8807711005210876,0.667946994304657,-0.2672245502471924,0.3079878985881805,0.0629333406686782
1749047853.9468942,-0.1325085598530383,-2.047775079726652,-0.49528283349959845,1.3695336886480853,-0.6468909793524558,0.8097218341630786,-0.0011612021983363465,0.00020835712966354064,0.0010169307661941187,-0.0002533072633252292,0.00048553059431439936,0.00024489745292702813,-0.3367239832878113,0.8720923662185669,0.6667568683624268,-0.289566159248352,0.3072936236858368,0.0579645633697509
1749047853.946931,-0.13251197429037473,-2.047774511399848,-0.4952809188583846,1.3695332384595276,-0.6468911989911675,0.8097232734105991,-0.0011242681208207576,0.00016187568991696768,0.0009100224094664046,-0.00032353253816860947,0.0004622444953210308,0.00011323977488766062,-0.3414045572280884,0.8631444573402405,0.658491849899292,-0.2705384492874145,0.3029828667640686,0.0683042705059051
1749047853.946968,-0.13251551569059658,-2.047774441494784,-0.49527915622821317,1.3695323147542373,-0.6468917272464467,0.8097242710647438,-0.0011008423337282717,0.00010595483255787554,0.0008093191621268673,-0.0004212655892874267,0.0004383484659658283,-6.97656456206565e-05,-0.3208250999450683,0.8760964274406433,0.6704537868499756,-0.2752149105072021,0.2988387048244476,0.0667292177677154
1749047853.9470046,-0.13251912953386125,-2.047774913319465,-0.49527757570663383,1.3695309442995458,-0.6468925154023807,0.8097246636535285,-0.001092864527953879,4.163049146851853e-05,0.0007182342575536802,-0.0005389113757138827,0.00041141939414756593,-0.0002961336640020449,-0.3148959279060364,0.8589943647384644,0.6706451177597046,-0.254984974861145,0.3190660774707794,0.0625896006822586
1749047853.9470408,-0.13252274814767215,-2.0477759172192367,-0.49527620749073964,1.369529197269817,-0.6468935103206418,0.8097243431940606,-0.001101324354429823,-2.8245895922817757e-05,0.000639745467530603,-0.0006644059631891243,0.0003804143464251835,-0.0005503995889077972,-0.3234724998474121,0.8834732174873352,0.6543569564819336,-0.2698772251605987,0.3102591037750244,0.0600667893886566
1749047853.947077,-0.13252628914159356,-2.0477773940323467,-0.49527508078048205,1.3695271892812269,-0.6468946586046797,0.8097232789336309,-0.0011258853194490931,-9.874580408959229e-05,0.0005760634870562618,-0.0007809699903012188,0.00034565321454288017,-0.0008091809262346652,-0.3238158226013183,0.8765527606010437,0.6706463694572449,-0.2548078596591949,0.2944029569625854,0.0660830736160278
1749047853.947182,-0.1325296559993295,-2.0477792423071866,-0.4952742220370519,1.3695250812480069,-0.6468959104736433,0.8097215357767963,-0.001164467998837231,-0.00016273229371957567,0.0005283268825955864,-0.0008672803070530522,0.00030870198386031243,-0.0010413947510788518,-0.3214604258537292,0.8743122220039368,0.6697005033493042,-0.2552022039890289,0.3034769296646118,0.0732309520244598
1749047853.9487667,-0.13253274191169823,-2.0477813276675376,-0.49527365290069797,1.3695230776233562,-0.6468972220485013,0.8097192867047049,-0.0012128262111770476,-0.00021089908374440503,0.0004963321598101865,-0.0008981264883431012,0.00027216214708025444,-0.0012092563322049338,-0.3518710136413574,0.8980386853218079,0.6581089496612549,-0.2557350993156433,0.311027318239212,0.0748539268970489
1749047853.9902773,-0.13253543655593275,-2.047783492514635,-0.4952733881359316,1.3695214236707056,-0.646898554760808,0.8097168167574257,-0.0012641666478881621,-0.00023201001983337832,0.00047831108695337753,-0.0008455796411173724,0.00023937143311213968,-0.001270128665702364,-0.3061144948005676,0.8980388641357422,0.6710285544395447,-0.2515627145767212,0.3084305822849273,0.0996984839439392
1749047853.9903233,-0.13253763438014154,-2.047785564488607,-0.4952734339516005,1.3695204019155633,-0.6468998716637323,0.809714517157052,-0.0013088785355317644,-0.0002133526541371145,0.00047077200202931053,-0.0006806501901656445,0.00021402216758426335,-0.001179213484803086,-0.3239762783050537,0.9354739189147948,0.6567245721817017,-0.2298765480518341,0.306815505027771,0.0963256657123565
1749047853.9903636,-0.13253924260645686,-2.0477873628710954,-0.49527378709883985,1.3695203272624057,-0.6469011320067375,0.8097128695089973,-0.0013344504059086106,-0.00014139807500660297,0.00046842539658242094,-0.00037535238532957523,0.000199707155048039,-0.0008929754422221445,-0.3101300001144409,0.9329528212547302,0.6405705213546753,-0.2309470623731613,0.300606220960617,0.1106790900230407
1749047853.990402,-0.13254018761151196,-2.04778870300728,-0.4952744352274809,1.3695215400285286,-0.6469022865777053,0.8097124211824608,-0.001325650004309277,-2.634019969202703e-06,0.00046421466826616865,9.496828650340145e-05,0.00019940907090224404,-0.000373079494249414,-0.2931873202323913,0.9196438789367676,0.6466524600982666,-0.1978458762168884,0.2914108037948608,0.0975320190191268
1749047853.9904394,-0.13254041904375632,-2.04778939937958,-0.49527535884808876,1.3695243964875716,-0.6469032763537382,0.8097137538260488,-0.001265026756627165,0.00021548753221548614,0.00044946932487193293,0.0007492444826690879,0.00021495727899263278,0.00040949190963702125,-0.2927835583686828,0.9674980044364928,0.6422807574272156,-0.2137818038463592,0.2884259819984436,0.1156477630138397
1749047853.990477,-0.1325399113226744,-2.0477892680821705,-0.49527653490246526,1.3695292570207656,-0.6469040359744627,0.8097174476653103,-0.0011337638671591152,0.0005235697760942825,0.00041419007273824977,0.0015984723341728496,0.00024648466954699,0.0014705751706896736,-0.2461233288049698,0.9800153374671936,0.6209902763366699,-0.1773816049098968,0.2841795682907104,0.1390909552574157
1749047853.9905145,-0.1325386619352706,-2.0477881293525475,-0.4952779416812439,1.369536472209131,-0.6469045020814238,0.8097240447145215,-0.0009128623690626967,0.0009293534311230715,0.00034746400621767944,0.00264392326636407,0.00029192536671548687,0.002809715949714419,-0.2465045601129531,0.9988626837730408,0.6164265871047974,-0.1716704368591308,0.274512767791748,0.1552536189556121
1749047853.9905512,-0.13253668583546357,-2.0477858106659457,-0.4952795647934702,1.369546367138573,-0.6469046252839072,0.8097340141779835,-0.0005845879414251867,0.0014369577867685422,0.00023799461025835223,0.00387600821339732,0.0003466007418019066,0.004408325860933622,-0.1926754266023636,1.0198841094970703,0.6114810705184937,-0.1411235481500625,0.2654366195201874,0.1787550151348114
1749047853.9905896,-0.13253400583717698,-2.0477821506361167,-0.4952814038835735,1.3695592241712562,-0.6469043836671203,0.8097477231294108,-0.0001340601930591607,0.002046355185435736,7.471676313982365e-05,0.00527396329606368,0.00040294473567805653,0.006229549379240917,-0.1981057077646255,1.003373146057129,0.5998951196670532,-0.1391238868236541,0.2548046112060547,0.2154582440853119
1749047853.990627,-0.13253063999182096,-2.0477770036117695,-0.49528347951144996,1.369575264841905,-0.6469037954191628,0.8097654151539657,0.00044917818433867903,0.0027531126416275877,-0.00015254645662691332,0.006806455752031632,0.000450418611108228,0.00822011732883424,-0.1658471971750259,1.024535894393921,0.581744909286499,-0.1479149311780929,0.256142258644104,0.2223334312438964
1749047853.9906642,-0.1325265879003926,-2.0477702445976504,-0.4952858390723549,1.3695946324261106,-0.6469029283933531,0.809787199046904,0.0011697989661206274,0.0035483906532077832,-0.00045243721466647424,0.008433144467770418,0.00047565858159539555,0.010314198776526205,-0.0907041281461715,1.0324602127075195,0.5702869892120361,-0.0987701714038848,0.2515136003494262,0.2105751037597656
1749047853.9907017,-0.13252181827819526,-2.0477617740336878,-0.4952885602749465,1.3696173776543399,-0.6469019051481252,0.8098130487710966,0.002025714837109205,0.004419171120748643,-0.0008314792853283213,0.010107167680113906,0.00046288643867710736,0.012438943071209746,-0.0603624433279037,1.074075698852539,0.5499355792999268,-0.0999025404453277,0.2235839664936065,0.2009883373975753
1749047853.9907386,-0.13251625991313523,-2.047751521948666,-0.495291751009942,1.369643450340879,-0.646900902898163,0.8098428145919345,0.0030076360723573746,0.0053487025542932505,-0.0012936000874432608,0.011778444728752875,0.0003945934309107268,0.014521104073809942,-0.0871037542819976,1.0698843002319336,0.5498378276824951,-0.0890929549932479,0.2302638888359069,0.2024779617786407
1749047853.9907837,-0.13250979781093747,-2.0477394510614597,-0.4952955453926742,1.3696726990383425,-0.6469001485518496,0.8098762438197957,0.004099223974425991,0.006317172640134978,-0.0018397820623796105,0.01339755115832766,0.0002524825206616102,0.016493934604075684,-0.0561029016971588,1.0778238773345947,0.5260286927223206,-0.0943483784794807,0.2069402039051056,0.1907721608877182
1749047853.9908218,-0.13250227598207084,-2.0477255585960235,-0.4953000967498148,1.3697048795007443,-0.6468999094336524,0.8099130083402624,0.005277823248142598,0.007302608672084294,-0.0024678461559573864,0.014919782531906248,1.862603017740553e-05,0.018303472442420202,-0.0561029016971588,1.0778238773345947,0.5260286927223206,-0.0943483784794807,0.2069402039051056,0.1907721608877182
1749047853.990859,-0.1324935076054947,-2.0477098768239874,-0.49530556878957366,1.3697396713654135,-0.646900480393967,0.8099527355106173,0.0065156997605059965,0.008281964808948383,-0.0031723593842263842,0.016308928871454083,-0.00032323235603219896,0.019913418742968186,-0.0048459619283676,1.085602879524231,0.5056633949279785,-0.0938306599855423,0.1800880134105682,0.1711097657680511
1749047853.9908953,-0.13248329177538634,-2.0476924724541083,-0.49531212609909453,1.3697767015245896,-0.646902167992756,0.8099950391851846,0.007781698258100243,0.00923231606825119,-0.003944664869395167,0.01754029781947358,-0.0007863260311288763,0.021308023734627177,0.0109684318304061,1.084855318069458,0.4985941350460052,-0.0971950963139534,0.1592408418655395,0.1757317632436752
1749047853.990932,-0.13247143413777282,-2.0476734449121237,-0.49531992475870146,1.3698155722040282,-0.6469052726265524,0.810039548380473,0.009043237983585837,0.010132068990511462,-0.004773048795864497,0.018602649198664674,-0.001379572999620221,0.022492702986420903,0.016915425658226,1.1232578754425049,0.4989618957042694,-0.1121987551450729,0.1549862921237945,0.1607108116149902
1749047853.9909685,-0.1324577675442425,-2.0476529234635974,-0.49532910357296095,1.3698558915582437,-0.6469100699915667,0.8100859319743683,0.010268542046295353,0.010962112733986576,-0.005643068342826001,0.019498878805050655,-0.002106450569145929,0.023492439216473114,0.0322931930422782,1.0999674797058103,0.4834955036640167,-0.0902583226561546,0.1448235064744949,0.1734714359045028
1749047853.991005,-0.13244216896106667,-2.047631063092497,-0.4953397763683409,1.3698973044285858,-0.646916793894623,0.8101339185810825,0.011428941069695343,0.011706850820029034,-0.00653806063663706,0.02024545506820484,-0.0029641326095532564,0.02434830784153789,0.0210547223687171,1.107933521270752,0.4738079011440277,-0.1161001771688461,0.1179742738604545,0.1690355241298675
1749047853.991106,-0.13242456994452514,-2.047608038956484,-0.49535202593220634,1.3699395207882663,-0.6469256227124404,0.8101833113927032,0.012501031169225324,0.012355059344211146,-0.00743984269717182,0.02087074325247254,-0.003942971080778684,0.025112659675303912,0.0544547140598297,1.1059107780456543,0.4566497206687927,-0.1043344736099243,0.1055853813886642,0.1745143979787826
1749047853.9927986,-0.13240495947856035,-2.0475840391890716,-0.49536590025146426,1.3699823394678188,-0.6469366714914172,0.8102339984103568,0.01346843690527587,0.012900513432408243,-0.008329604823677386,0.021412445455770382,-0.005026399235214067,0.025843596564914167,0.0442643165588378,1.1362004280090332,0.431207537651062,-0.1252847909927368,0.095870666205883,0.1842465996742248
1749047854.0383005,-0.1323833795130861,-2.0475592561086793,-0.495381411664635,1.3700256652060547,-0.6469499907377243,0.810285958968658,0.01432295501040777,0.013342320723961121,-0.009188989726932396,0.02191443873874829,-0.006191336096329704,0.026599396070626898,0.068503737449646,1.1297292709350586,0.4363004267215729,-0.1119348108768463,0.0489234700798988,0.2012556940317154
1749047854.0383458,-0.13235991483188048,-2.04753387645973,-0.49539853942453016,1.3700695179609976,-0.6469655715311915,0.810339267516408,0.015064936551518733,0.013684910334719374,-0.010001322031655527,0.022423308008849074,-0.007409162004424626,0.027433488188734496,0.0508549809455871,1.134209156036377,0.4383525550365448,-0.1267181783914566,0.0524010062217712,0.2009747326374054
1749047854.0383856,-0.13233467964014659,-2.0475080716373153,-0.4954172359154325,1.370114034472252,-0.6469833551585418,0.810394095139237,0.015702881958506172,0.013937654346460502,-0.010752902316596862,0.022984855450578805,-0.008647291760322097,0.02839046339471643,0.0700152814388275,1.1064966917037964,0.4182696640491485,-0.0942147970199585,0.0364790707826614,0.211991548538208
1749047854.0384245,-0.13230780335730458,-2.0474819887045594,-0.4954374362228251,1.3701594627716722,-0.6470032446484504,0.8104507085148013,0.016252339695558962,0.014114144526023178,-0.01143422264890631,0.023640840358327628,-0.009871289982384951,0.02950340647211298,0.0753787606954574,1.1450719833374023,0.4406047761440277,-0.0957783907651901,0.0418261513113975,0.1955913305282592
1749047854.0384622,-0.13227941759421077,-2.0474557427550044,-0.4954590699813682,1.3702061504109122,-0.6470251157599883,0.8105094653196527,0.016734286536130384,0.014231198435916581,-0.012040924315678,0.024426171739912995,-0.011047372783425416,0.030792637146843434,0.1215935498476028,1.137838363647461,0.4229046106338501,-0.0986457616090774,0.0116220712661743,0.200750321149826
1749047854.0385003,-0.13224964547492762,-2.04742941111515,-0.4954820737701779,1.3702545269275814,-0.6470488258991565,0.8105708049084372,0.01717321386826867,0.014307708326178325,-0.012574324199722072,0.025366741912232846,-0.012145053372053322,0.03226574710763155,0.113328643143177,1.1496047973632812,0.4374406039714813,-0.0834873765707016,0.0096338093280792,0.2037399113178253
1749047854.038539,-0.13221859362486257,-2.0474030298705532,-0.49550640210205527,1.3703050810656503,-0.6470742206341084,0.8106352333449031,0.017595150581283008,0.014363458752637967,-0.013041387745098519,0.026478049191463734,-0.01313964066532639,0.03391869401716976,0.1228365451097488,1.1580785512924194,0.42447429895401,-0.0614347122609615,0.0244952589273452,0.2025105953216552
1749047854.0385768,-0.13218634636271384,-2.04737659298288,-0.4955320352930884,1.3703583336824958,-0.6471011386014976,0.8107033022491036,0.0180258234360916,0.014418023447566871,-0.013454110976731503,0.02776470692124009,-0.0140142983742872,0.03573765678867247,0.1537976413965225,1.164013147354126,0.4386405348777771,-0.0689563304185867,0.0346014648675918,0.2143613696098327
