timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050420.246344,-1.5719910766583935,-1.148350173494991,-1.5539697946595032,-0.28814316583806576,-2.7122559881142707,-3.8076063349135576,0.0002192391327252139,0.0006789890072266463,0.00045736800645383344,-0.0009761864108717481,0.0007553258253537158,0.0008891794670338541,-0.1081331074237823,0.3539937138557434,0.7100895643234253,-0.4367068409919739,-0.0880959630012512,-0.024324283003807
1749050420.2463844,-1.5719920953906967,-1.1483470083164768,-1.5539691684250807,-0.2881449758200444,-2.712256501852546,-3.8076068855986946,0.0001826812348824536,0.0008192290372773769,0.00040694148236440246,-0.0009941839973794928,0.0005699769255663268,0.0008316615616805714,-0.0979967936873436,0.3432376086711883,0.7213482856750488,-0.4231457114219665,-0.0937040895223617,-0.0391399413347244
1749050420.2464223,-1.5719933408361668,-1.1483429910147955,-1.55396832500133,-0.28814669690302563,-2.7122569259597284,-3.8076075002098335,0.00015484991784172215,0.0009616069628363388,0.0003605392875675054,-0.0010005069728127446,0.0003621220195126355,0.000786203952560658,-0.1146263629198074,0.3502878546714782,0.7034121751785278,-0.4330869317054748,-0.1030357927083969,-0.0270380228757858
1749050420.2464602,-1.5719947610276244,-1.1483383182464786,-1.5539673132021445,-0.2881483414107276,-2.7122572499723776,-3.8076081005782956,0.00013816702157475844,0.00110080950168202,0.0003164459543766283,-0.0009961670685276233,0.0001367077181246402,0.0007486181255150309,-0.1331889629364013,0.3540613353252411,0.7071208953857422,-0.4281483888626098,-0.0906554237008094,-0.0415116846561431
1749050420.2464988,-1.571996293518704,-1.1483332273300555,-1.5539662041043958,-0.2881499175608617,-2.7122574718339605,-3.807608614336058,0.00013460900644088645,0.001231647009214409,0.0002734633845144699,-0.0009828940719552438,-9.546794854285403e-05,0.0007154132075492928,-0.1295910030603408,0.3563370704650879,0.719075083732605,-0.426019012928009,-0.0794022306799888,-0.0436002910137176
1749050420.2465358,-1.57199786946806,-1.148327969894116,-1.5539650831691916,-0.28815142932063886,-2.7122575869875787,-3.807608973221912,0.00014521436279918732,0.0013493108531010087,0.00023128636894302883,-0.0009628628375051198,-0.00031730518539733397,0.0006839673946964278,-0.135813757777214,0.3497154116630554,0.7230954170227051,-0.4321383833885193,-0.0876133367419242,-0.0261103808879852
1749050420.2465773,-1.571999417083042,-1.1483227886500023,-1.553964039773567,-0.28815287770791526,-2.7122575755411495,-3.8076091133208827,0.00016955847172195186,0.0014495492479512447,0.00019080770233662213,-0.000938370144969421,-0.0005055136380569882,0.0006525658758936501,-0.1247844099998474,0.3625586628913879,0.7077816128730774,-0.4340913891792297,-0.1140498146414756,-0.0376695841550827
1749050420.246616,-1.572000864793133,-1.1483179001289572,-1.5539631555738773,-0.2881542626633929,-2.712257389161279,-3.807608977851656,0.00020524713316422027,0.0015287825724387796,0.00015432162565005893,-0.0009115041157482992,-0.0006313747069838078,0.0006203288165085739,-0.1263997554779052,0.3665412664413452,0.7103328704833984,-0.4378829002380371,-0.089142233133316,-0.0335059463977813
1749050420.246656,-1.572002145065696,-1.1483134841655847,-1.5539624933480738,-0.2881555845176042,-2.7122569394501435,-3.8076085222632323,0.00024748507800463317,0.0015841965365953907,0.0001256010545951782,-0.0008838461667257885,-0.000662198037455705,0.0005870579514916187,-0.131186306476593,0.3608013987541199,0.7161746025085449,-0.4462461471557617,-0.0822127759456634,-0.0305418521165847
1749050420.2466931,-1.5720031998840922,-1.1483096790868066,-1.5539620877399003,-0.2881568444549658,-2.712256089383723,-3.807607720755223,0.0002887751876681993,0.0016138463275269085,0.00010983290148991412,-0.0008562399012354271,-0.0005634524975298204,0.000553032264299536,-0.1407357305288314,0.3378089070320129,0.7044935822486877,-0.4281569123268127,-0.0819266736507415,-0.0518934726715087
1749050420.24673,-1.5720039884350654,-1.1483065804531958,-1.5539619387994241,-0.2881580439075898,-2.712254648994103,-3.8076065730399753,0.00031879852618626645,0.0016167811730724297,0.00011340680845172541,-0.0008286541856049323,-0.00030147567122204436,0.0005187824792205035,-0.1500943750143051,0.3475330173969269,0.7006112337112427,-0.4383726716041565,-0.0790863633155822,-0.058408573269844
1749050420.2467663,-1.5720044967720646,-1.1483042411476687,-1.5539620086462926,-0.2881591830923001,-2.7122523760874855,-3.807605110047987,0.0003245151771030995,0.0015931687448422817,0.00014356574731925047,-0.0008001590278985331,0.00015341792879461878,0.0004848710301133539,-0.1642066091299057,0.3244686722755432,0.7179946899414062,-0.4390843510627746,-0.0672314912080764,-0.0471376627683639
1749050420.2468028,-1.5720047485635469,-1.1483026715849904,-1.5539622212123372,-0.288160258904049,-2.7122489825695646,-3.807603397162764,0.0002905114761026161,0.0015443770194535724,0.0002079418997001911,-0.0007690229657802924,0.0008236919839685,0.0004516994194870715,-0.1825439184904098,0.3369860053062439,0.712883710861206,-0.4285121560096741,-0.0607588551938533,-0.047174796462059
1749050420.2468393,-1.5720048156249828,-1.1483018402523313,-1.5539624649112878,-0.28816126245228724,-2.7122441468003817,-3.8076015335647755,0.00019960096235716138,0.0014729681964452197,0.00031401699194044875,-0.0007329303194036913,0.0017215374826868922,0.00041935918850721814,-0.1943454146385193,0.3480680882930755,0.7285064458847046,-0.4313474297523498,-0.0381146632134914,-0.0355735123157501
1749050420.2468753,-1.572004826657987,-1.1483016758405438,-1.553962598061753,-0.28816217692094853,-2.712237532050525,-3.8075996466760698,3.366530941905983e-05,0.0013825762212488957,0.00046856084238089597,-0.0006893068762209382,0.00284638636149247,0.00038753672525046896,-0.2085134088993072,0.3551713228225708,0.7264404892921448,-0.4203407168388366,-0.03957474604249,-0.0468519032001495
1749050420.2469118,-1.5720049725060172,-1.148302072334621,-1.5539624567062953,-0.28816297685316405,-2.712228810344539,-3.807597881733037,-0.0002253003020717749,0.0012776679001657346,0.0006771124742623783,-0.000635733903043124,0.004183354267356674,0.0003554763393967097,-0.1949742585420608,0.3462393879890442,0.7465556859970093,-0.4171544313430786,-0.0092598050832748,-0.0732743293046951
1749050420.2469478,-1.5720055064556804,-1.1483028976392398,-1.5539618641097719,-0.2881636298655174,-2.7122176897247163,-3.8075963879528816,-0.000593991937476571,0.001163215021423073,0.0009435711628732437,-0.0005704227343939514,0.005702910871813264,0.0003220007974222234,-0.1958239376544952,0.3194965124130249,0.7531615495681763,-0.4028885960578918,-0.0005670860409736,-0.0569781213998794
1749050420.2469842,-1.5720067386889571,-1.148304005126259,-1.5539606409529354,-0.28816410107109075,-2.712203941607111,-3.807595303866712,-0.001086518557206027,0.0010443219781485747,0.0012699556193020308,-0.0004927151438238234,0.007361949113925718,0.0002855841385214615,-0.1923510432243347,0.3347783386707306,0.7493516206741333,-0.4056068062782287,-0.0098771601915359,-0.0845632702112197
1749050420.2470198,-1.5720090247323364,-1.1483052465474666,-1.553958615256474,-0.2881643595899715,-2.7121874241137403,-3.8075947444356992,-0.0017131128081870099,0.0009258576069946069,0.0016563634477350447,-0.0004035681388193669,0.009106259204163894,0.0002444683061838774,-0.216204896569252,0.3058210909366607,0.7614162564277649,-0.4111038446426391,0.0064977332949638,-0.0723780542612075
1749050420.2470558,-1.5720127484738053,-1.1483064844332331,-1.5539556312422218,-0.28816438598692384,-2.712168097565179,-3.8075947915688517,-0.002478910735391282,0.0008121341096108503,0.002101119668098928,-0.0003059762764061975,0.010874246664577631,0.00019681290523426674,-0.2425161302089691,0.3189913034439087,0.7404911518096924,-0.4171873927116394,0.0185231566429138,-0.0646630674600601
1749050420.247092,-1.5720183009660265,-1.14830760233711,-1.553951556442294,-0.2881641795028641,-2.7121460296158495,-3.807595488403441,-0.003382899766418083,0.000706664259442612,0.0026010536653987746,-0.0002052811391580659,0.01260159520821915,0.0001408655659567906,-0.279359221458435,0.3168394565582275,0.7607088685035706,-0.4033309817314148,0.0283337756991386,-0.0803998261690139
1749050420.247413,-1.5720260567042785,-1.148308511849279,-1.5539462864097857,-0.2881637643695278,-2.7121213892285,-3.80759683693315,-0.0044171597998141675,0.0006120140363256838,0.0031518118426712076,-0.00010931747219803417,0.014226471848730245,7.513774840889034e-05,-0.2869525253772735,0.3043607175350189,0.7556238770484924,-0.4313197731971741,0.047806404531002,-0.0878289192914962
1749050420.2493734,-1.5720363491903138,-1.1483091559983722,-1.5539397465177855,-0.2881631949201655,-2.7120944302510224,-3.807598798465854,-0.005566529918612271,0.0005297539034926142,0.0037481191796427276,-2.8349875171865705e-05,0.015694796895778084,-1.433331597941447e-06,-0.2906046509742737,0.3183228075504303,0.7769985198974609,-0.4161068201065063,0.0503050312399864,-0.0851280838251113
1749050420.2902768,-1.572049447387978,-1.1483095093055247,-1.5539318906567505,-0.28816255927764434,-2.7120654665559005,-3.8076012967513018,-0.006808806430561614,0.00046050002321480163,0.004383944608264693,2.523601180169266e-05,0.016965053895988725,-8.936065469693349e-05,-0.320181667804718,0.3159648180007934,0.7781694531440735,-0.4342491626739502,0.0378858149051666,-0.0952201336622238
1749050420.2903218,-1.572065534490928,-1.1483095751736327,-1.553922697193269,-0.28816198110294045,-2.712034841492922,-3.807604224016164,-0.008115525946684748,0.00040402792083188925,0.005052576112940832,3.7507301366804753e-05,0.018012110348993516,-0.00018854813235013275,-0.3153765201568603,0.2914973497390747,0.7922661304473877,-0.4267264008522033,0.026099432259798,-0.1085778921842575
1749050420.2903616,-1.5720846906350978,-1.1483093814540295,-1.5539121632703918,-0.2881616185777571,-2.7120028947088315,-3.8076074501004897,-0.009453332002601797,0.00035943583662994524,0.005746643047807201,-6.181381839695136e-06,0.018829589053503275,-0.0002983218481737883,-0.3351700603961944,0.2986618280410766,0.7791996002197266,-0.4385897517204284,0.0320173688232898,-0.1106478720903396
1749050420.2903998,-1.5721068817491055,-1.1483089750196844,-1.5539002991223485,-0.28816165984237163,-2.711969929212718,-3.8076108342733397,-0.010785873150628707,0.0003253331077808107,0.006458126876049714,-0.00012012588598223489,0.01943048922633457,-0.00041757065577920966,-0.3175224661827087,0.2988427877426147,0.8036085367202759,-0.4533652067184448,0.0522026158869266,-0.1142114549875259
1749050420.2904377,-1.5721319570483918,-1.1483084160560122,-1.5538871241534122,-0.2881623145748005,-2.711936181219501,-3.8076142385740175,-0.012076124583468467,0.0003000299365097026,0.0071783898741296075,-0.00031705070949343106,0.019845985021849217,-0.0005450011628581145,-0.3362075090408325,0.28593909740448,0.8071024417877197,-0.4549063444137573,0.0326712988317012,-0.126969113945961
1749050420.2904754,-1.5721596570636642,-1.148307772556257,-1.5538726659085091,-0.288163802098846,-2.711901795186371,-3.807617541273812,-0.013288959338577369,0.0002817081994534657,0.007898240913230516,-0.0006068288572259364,0.02012257373109267,-0.0006794902680061089,-0.322577565908432,0.2844987511634826,0.8002009987831116,-0.45319265127182,0.054076075553894,-0.1186665445566177
1749050420.2905123,-1.572189632466375,-1.1483071152108884,-1.5538569619314024,-0.28816633714194173,-2.7118668065437292,-3.8076206493122133,-0.014393736113451953,0.0002685578597745802,0.008608055539546359,-0.0009952739348978814,0.020317948976970385,-0.0008204891704980761,-0.3348128497600555,0.2845364809036255,0.815592885017395,-0.4602684378623962,0.0444731228053569,-0.1322730928659439
1749050420.2905698,-1.5722214719408187,-1.148306512660249,-1.5538400633565466,-0.28817011494829253,-2.711831134322209,-3.807623508829401,-0.015366644261149868,0.00025886941169438806,0.009297971473662098,-0.001483152387231738,0.020496094784598986,-0.000968402347988796,-0.3372464478015899,0.2828523814678192,0.8281852006912231,-0.474184513092041,0.0367256365716457,-0.1373740285634994
1749050420.290638,-1.572254735755168,-1.148306027115913,-1.553822038452833,-0.28817529769443234,-2.7117945846979574,-3.8076261129025055,-0.016192560739768894,0.0002510790554345291,0.009958181745267858,-0.0020655616161924777,0.020722123169463567,-0.0011248466489419922,-0.3406137824058532,0.2820429503917694,0.8192548155784607,-0.4764299392700195,0.0394341982901096,-0.1279089301824569
1749050420.2907107,-1.5722889910058584,-1.14830571068516,-1.5538029744837927,-0.288182003924217,-2.711756864719787,-3.807628505557614,-0.01686621628252153,0.00024376952501754096,0.010579337217042607,-0.0027317911666454625,0.021057332007926012,-0.0012927031192410713,-0.3153623640537262,0.2753082513809204,0.8203385472297668,-0.4713935852050781,0.0779050514101982,-0.1415633410215377
1749050420.2907808,-1.5723238447882877,-1.1483056031310763,-1.553782976971511,-0.2881903020738601,-2.7117176039710755,-3.8076307813967256,-0.017392527322094946,0.00023563536002519007,0.011153048434709854,-0.0034657273785137863,0.02155487927981338,-0.0014759109653688922,-0.2945131361484527,0.2721810340881347,0.8436650633811951,-0.4727665185928345,0.0891611948609352,-0.1358112096786499
1749050420.290846,-1.5723589723505818,-1.1483057318106669,-1.553762166279865,-0.28820020831663845,-2.711676381161328,-3.8076330806798024,-0.017786029686234505,0.00022542667972766403,0.011672455030618721,-0.004246784716384984,0.022256381801845988,-0.0016790091075627718,-0.3043853938579559,0.2563424408435821,0.8307397365570068,-0.4883947372436523,0.0972360968589782,-0.1310282349586486
1749050420.2908883,-1.5723941381093571,-1.1483061138245974,-1.5537406719928322,-0.2882116881900634,-2.711632752508268,-3.8076355801905417,-0.018069455314524814,0.0002118896580126935,0.012132818207170397,-0.005051267681821647,0.023189653962643057,-0.0019064894560515016,-0.3052549362182617,0.2497721910476684,0.8532264232635498,-0.4614625573158264,0.1160289719700813,-0.1479640007019043
1749050420.2909267,-1.5724292081199593,-1.148306759278901,-1.5537186257949,-0.2882246610105649,-2.7115862789669327,-3.8076384806528436,-0.018271610541439293,0.00019372362143156468,0.012532082252058426,-0.005854008123964597,0.02436769453255178,-0.00216207221004174,-0.3090802729129791,0.2622546553611755,0.8461334109306335,-0.4701700210571289,0.1049968674778938,-0.1512048244476318
1749050420.290964,-1.5724641532976023,-1.1483076738450577,-1.5536961535929708,-0.2882390060661207,-2.7115365498632027,-3.807641991895802,-0.01842481179552495,0.00016957230446223222,0.01287133437936303,-0.006630099759092943,0.025788908596184382,-0.0024480361613088983,-0.3197020590305328,0.2206202149391174,0.8329381346702576,-0.4589892625808716,0.1122314259409904,-0.1719914674758911
1749050420.2910004,-1.5724990433958366,-1.148308859131208,-1.553673367568272,-0.2882545699134027,-2.7114832013424404,-3.807646317180638,-0.018562182947147073,0.00013805972993144396,0.013155073446425023,-0.0073565660228809,0.027438436115539973,-0.002764729069152674,-0.3226096630096435,0.2484814077615738,0.8264497518539429,-0.4857699871063232,0.1322321593761444,-0.1734719574451446
1749050420.2910366,-1.572534032504238,-1.1483103105391188,-1.5536503588020298,-0.28827117446790573,-2.711425929055114,-3.807651637859811,-0.018715108376230947,9.787097236307761e-05,0.01339119791292103,-0.008013834372708912,0.029290368971997383,-0.003110343126409179,-0.3120717108249664,0.2466653734445572,0.840509831905365,-0.4762077331542969,0.1139405965805053,-0.1531783044338226
1749050420.2910728,-1.5725693377368994,-1.1483120135053597,-1.5536271911450987,-0.28828862569512503,-2.711364495379566,-3.807658099050001,-0.018911078309506304,4.786733853627929e-05,0.013590658066321645,-0.008586926906936448,0.031310582626936534,-0.0034809767423408518,-0.3294002115726471,0.231516420841217,0.8465983271598816,-0.4710857272148132,0.1421514302492141,-0.1572253108024597
1749050420.2911088,-1.572605213770864,-1.1483139396729893,-1.5536038970363468,-0.2883067226371919,-2.711298732076329,-3.807665796824426,-0.019172082933573507,-1.2783594349275145e-05,0.013766781379033565,-0.009066297242976846,0.03345988553745014,-0.0038709362191646814,-0.33234503865242,0.2255943268537521,0.848906934261322,-0.4586710035800934,0.143457606434822,-0.1619460880756378
1749050420.2911446,-1.5726419266092824,-1.1483160444820122,-1.5535804758500569,-0.2883252664522628,-2.7112285395340345,-3.8076747678235963,-0.019513633954266748,-8.448887716861346e-05,0.013934347762318998,-0.009448249872189507,0.035697196150207784,-0.004273183780700915,-0.3331464529037475,0.2294886857271194,0.8588177561759949,-0.462242066860199,0.1530844569206237,-0.1697373390197754
1749050420.291389,-1.5726797300153925,-1.148318267168174,-1.5535568949681342,-0.2883440691776903,-2.7111538836850997,-3.8076849828201995,-0.019944427781255065,-0.00016715047127993364,0.01410853698239081,-0.009734890163586973,0.03798249046177054,-0.004679827923189978,-0.3239520192146301,0.2065663188695907,0.8590500950813293,-0.4562126398086548,0.1739680767059326,-0.1814750880002975
1749050420.2933714,-1.5727188474134262,-1.1483205335599678,-1.5535330931959455,-0.2883629619675939,-2.7110747912611344,-3.8076963460865656,-0.020466611285497864,-0.00026015185486367846,0.014303881295872045,-0.009933588101902664,0.040279318449552286,-0.005082578048195379,-0.3251968324184418,0.184767261147499,0.8657564520835876,-0.4491002857685089,0.1533722877502441,-0.1736084669828415
1749050420.3342748,-1.5727594609099123,-1.1483227615382232,-1.5535089855989417,-0.2883818024986957,-2.710991343427764,-3.807708702000333,-0.02107656521761572,-0.00036243155043326426,0.014533336554165876,-0.010055996083907033,0.0425567592754307,-0.00547313324760431,-0.3324985206127167,0.1623065322637558,0.8656715154647827,-0.463103175163269,0.1533213555812835,-0.1744852215051651
1749050420.334325,-1.5728017077058745,-1.1483248685856269,-1.5534844686023215,-0.2884004810644786,-2.710903667236488,-3.807721849104981,-0.021766081336241118,-0.0004726520288844192,0.014807548671734127,-0.010116724256477874,0.0447907628422987,-0.00584352276263263,-0.3250460624694824,0.1587284952402115,0.8859270811080933,-0.4714656472206116,0.1673910021781921,-0.1857577711343765
1749050420.3343651,-1.572845682784378,-1.148326780498736,-1.5534594243769995,-0.2884189246897679,-2.710811924087508,-3.8077355601510474,-0.022523778556929754,-0.0005894536722391074,0.015134355067644984,-0.010131826647392863,0.04696489324055022,-0.0061864408995656855,-0.3301046788692474,0.1717715859413147,0.8848059773445129,-0.4597858190536499,0.1763852685689926,-0.1840842515230178
1749050420.3344052,-1.57289144577915,-1.1483284401298095,-1.5534337239913762,-0.2884370985862345,-2.71071629464475,-3.8077496051614053,-0.023336588048971152,-0.0007117598178871792,0.015518532191506465,-0.010117276155104597,0.049070533185605725,-0.006495609313674367,-0.3551635146141052,0.1870417296886444,0.8831910490989685,-0.4533153772354126,0.1890260279178619,-0.1585994213819503
1749050420.3344436,-1.572939029729165,-1.1483298150692143,-1.5534072292946615,-0.2884550045703573,-2.710616960234585,-3.8077637738996737,-0.024191148209159182,-0.0008390781674588212,0.015961781386009476,-0.010087605608742185,0.05110662155569365,-0.006766160267895119,-0.3341974318027496,0.1744672209024429,0.8798573017120361,-0.4556360840797424,0.2099256068468094,-0.1716139763593673
