timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052513.054671,-3.306558469775781,-2.446311879142797,-1.6714037630294423,5.76415415210313,-1.0507184330465587,-4.507540049681279,0.003280097702864066,5.3705142524804414e-06,0.0008743326655098123,-0.002222406893621238,-8.261123611322896e-05,0.0021282191783389467,-0.0795281007885932,1.310717225074768,0.7121723890304565,0.4170190095901489,-0.3975108563899994,-0.0113827288150787
1749052513.0547085,-3.30655411638515,-2.4463106136838073,-1.671402615032504,5.764150886648191,-1.050716716504354,-4.507536823847288,0.002940921631331061,4.725680525392149e-06,0.0009060830154562346,-0.0019988455424998653,-6.876062603230274e-05,0.0020507672303351015,-0.0632291063666343,1.289714813232422,0.6984319090843201,0.4155035614967346,-0.3954761028289795,-0.0246432721614837
1749052513.0547454,-3.30655057656293,-2.4463090681412556,-1.6714014052703776,5.764147933570092,-1.0507147174855826,-4.507533631426071,0.002591099199632468,3.390575565998937e-06,0.0009232801479198261,-0.0017886435087194428,-5.9426179805179273e-05,0.0019404545615703773,-0.057750716805458,1.305229902267456,0.7040716409683228,0.4128786623477936,-0.3831672370433807,-0.0234857201576232
1749052513.0547822,-3.306547682140379,-2.446307337813346,-1.6714001322904524,5.764145247150193,-1.0507125763071252,-4.50753057424429,0.002245895866781165,1.330100227889656e-06,0.0009268485170265435,-0.001591027096620577,-5.388952223610216e-05,0.0018063480355505152,-0.0729243531823158,1.296673059463501,0.6944118142127991,0.397290974855423,-0.3998072743415832,-0.0200255811214447
1749052513.054819,-3.3065453283552797,-2.4463055296762466,-1.6713988197518956,5.764142781641117,-1.0507103885708364,-4.507527745793657,0.001918336512780291,-1.419518753258183e-06,0.0009177618796605625,-0.0014063958806468499,-5.1365820700633416e-05,0.0016569837389536174,-0.0768224596977233,1.3071274757385254,0.6805716156959534,0.407671570777893,-0.3923379778861999,-0.017644315958023
1749052513.0548563,-3.3065434734754344,-2.4463037584953256,-1.671397513299549,5.764140494497821,-1.050708208293335,-4.5075252242324,0.0016185507405304571,-4.735728760835997e-06,0.0008970857532784879,-0.0012360605328788643,-5.105973538707735e-05,0.0015000360113402442,-0.0520402938127517,1.3096567392349243,0.7075178027153015,0.3935204148292541,-0.3926156759262085,-0.0349080264568328
1749052513.0548928,-3.306542128477215,-2.446302140284555,-1.6713962748249438,5.764138348001064,-1.0507060574385794,-4.507523066494963,0.0013534564702160432,-8.400313487538533e-06,0.0008660544705979647,-0.0010818983302391875,-5.221453648778256e-05,0.0013421079699377709,-0.0449677109718322,1.2877578735351562,0.6936518549919128,0.4012631475925445,-0.4006288051605224,-0.0222586989402771
1749052513.0549295,-3.3065413400808508,-2.4463007839000985,-1.6713951745006808,5.764136309714906,-1.050703939535297,-4.507521303895794,0.001126745706777169,-1.2098325300483326e-05,0.0008261463573760048,-0.0009459816971481711,-5.4151139511777284e-05,0.0011886214752539477,-0.0873318314552307,1.2817001342773438,0.6950510740280151,0.4026516675949096,-0.4057457149028778,-0.0371206700801849
1749052513.0549655,-3.306541170591502,-2.4462997822948744,-1.6713942815318594,5.764134352695908,-1.0507018546706208,-4.5075199398676595,0.0009391186051810664,-1.5427698005343615e-05,0.000779122473176469,-0.000830219488678022,-5.629544917880247e-05,0.0010437886891221028,-0.0659340620040893,1.2838393449783323,0.7019101977348328,0.3898193538188934,-0.4054793417453766,-0.0331966578960418
1749052513.0550025,-3.306541677732508,-2.446299204770222,-1.6713936550552568,5.764132456375739,-1.050699812875967,-4.50751895068712,0.0007887023125095357,-1.7921438431610485e-05,0.0007270081850358593,-0.000736038019731831,-5.819388311832213e-05,0.0009106496220118734,-0.0739811807870864,1.262209177017212,0.6936156153678894,0.4091115593910217,-0.4007457196712494,-0.043628379702568
1749052513.0553691,-3.3065428972191637,-2.446299091002106,-1.6713933366289258,5.764130608535788,-1.0506978431267995,-4.507518289644119,0.0006715880661782115,-1.9083443505086995e-05,0.0006720153774942221,-0.0006641189944331939,-5.951813247943591e-05,0.0007911599326782278,-0.0674618259072303,1.2788677215576172,0.6920498013496399,0.3960857987403869,-0.4050722420215606,-0.0299455374479293
1749052513.05735,-3.3065448300921654,-2.446299447414245,-1.6713933453188266,5.764128808009668,-1.0506959962014397,-4.5075178940679566,0.000582422888318172,-1.8437802733985267e-05,0.0006164179800667826,-0.0006142032866746944,-6.006103525680199e-05,0.0006863129308208604,-0.0875439196825027,1.252899408340454,0.6885080933570862,0.4012453258037567,-0.3953249752521515,-0.0282536149024963
1749052513.102295,-3.3065474357392497,-2.446300246621767,-1.6713936757884695,5.764127067109783,-1.0506943412388292,-4.507517693663069,0.0005149998018342435,-1.5589967754750735e-05,0.0005624010137509539,-0.0005849628381852368,-5.9725872197835834e-05,0.0005962811638466562,-0.0901324972510337,1.2496466636657717,0.6967913508415222,0.3962034881114959,-0.4125290513038635,-0.0200295448303222
1749052513.102342,-3.3065506304185974,-2.4463014305193282,-1.6713942992121937,5.764125412638263,-1.0506929572446666,-4.507517618463963,0.00046280123261303646,-1.0296487924739045e-05,0.0005119045272223224,-0.0005739389570873137,-5.8511471042112714e-05,0.0005205662543180776,-0.0941808298230171,1.246903657913208,0.6912448406219482,0.4090570509433746,-0.408221036195755,-0.0308078527450561
1749052513.1023824,-3.3065542904369427,-2.446302916723343,-1.6713951663617805,5.7641238848213305,-1.0506919215095696,-4.507517605356806,0.00041946282608369933,-2.5382564310547924e-06,0.00046648115849244864,-0.0005775452237378118,-5.649528188275022e-05,0.0004581493426266671,-0.0941808298230171,1.246903657913208,0.6912448406219482,0.4090570509433746,-0.408221036195755,-0.0308078527450561
1749052513.1024222,-3.3065582590101434,-2.446304606966859,-1.6713962119943149,5.7641225343118085,-1.05069129708088,-4.5075176029052075,0.00037913852500109213,7.409440300651527e-06,0.00042718178070542067,-0.0005911368801200215,-5.3816147646764777e-05,0.0004076370207493817,-0.0946728289127349,1.2400732040405271,0.6847155094146729,0.3989344537258148,-0.403880774974823,-0.0183172225952148
1749052513.1024606,-3.306562355945544,-2.4463063955991555,-1.6713973597812313,5.764121417955653,-1.0506911214472556,-4.507517574587381,0.0003367619480845513,1.8918118155598506e-05,0.0003944792687177834,-0.0006091542149701089,-5.065793628794886e-05,0.00036739870760094806,-0.0894744917750358,1.2379939556121826,0.6819901466369629,0.4090768694877624,-0.4069601893424988,-0.021388828754425
1749052513.1024983,-3.306566389392786,-2.4463081769265043,-1.6713985273914098,5.764120594011525,-1.0506913984960213,-4.507517500385372,0.00028821311494837227,3.09673891749887e-05,0.00036823669671207874,-0.0006253523746741162,-4.723462051130342e-05,0.0003356918697430474,-0.0790372639894485,1.2254655361175537,0.6875254511833191,0.4132342040538788,-0.4131950139999389,-0.0325201898813247
1749052513.1025374,-3.306570168950523,-2.446309851199074,-1.6713996317460462,5.764120117233237,-1.0506920953691683,-4.507517376322929,0.0002304116970965298,4.2135255693720695e-05,0.00034772335440014246,-0.0006331315594537625,-4.37768624525023e-05,0.00031077211542827974,-0.097398042678833,1.2285499572753906,0.6971994042396545,0.4013980329036712,-0.4056149423122406,-0.0292761325836181
1749052513.1025753,-3.3065735193354975,-2.4463113297453067,-1.6714005946327812,5.7641200340489185,-1.0506931449692183,-4.507517211599609,0.0001613654747052602,5.062541208722572e-05,0.00033167947376142937,-0.0006259778965846346,-4.051973933774073e-05,0.0002909860279776996,-0.1056421399116516,1.2188198566436768,0.6874964833259583,0.4130459725856781,-0.4290654361248016,-0.0349098891019821
1749052513.1026127,-3.3065762936037797,-2.446312539715404,-1.6714013486774368,5.764120378036095,-1.0506944537102814,-4.507517023666084,8.020277771465318e-05,5.433760380931151e-05,0.00031842814429016873,-0.0005980159887138563,-3.7690976578453047e-05,0.0002748454268297759,-0.0885740667581558,1.2241265773773191,0.6890689730644226,0.4168996810913086,-0.4173006117343902,-0.0357718467712402
1749052513.1026497,-3.306578384704268,-2.446313428411248,-1.671401843225408,5.764121165901814,-1.0506959129989688,-4.507516832451186,-1.2790159533068335e-05,5.098405732974306e-05,0.0003060304567172935,-0.0005446600208187118,-3.549897349212417e-05,0.0002610825097682162,-0.1081089749932289,1.2052472829818726,0.6877451539039612,0.398885041475296,-0.4267429411411285,-0.0415782034397125
1749052513.102686,-3.306579734107375,-2.4463139667863105,-1.671402049242929,5.764122394150498,-1.050697412204802,-4.507516655214954,-0.00011611866327868121,3.825098502333793e-05,0.0002924774180409744,-0.0004633328886621952,-3.41200305877869e-05,0.00024868606850426565,-0.072149246931076,1.2037897109985352,0.6949880123138428,0.4130546152591705,-0.4316441714763641,-0.042781114578247
1749052513.102723,-3.306580336475607,-2.446314151755647,-1.6714019621957097,5.76412403645985,-1.0506988507606183,-4.507516503026432,-0.00022701960950271207,1.3999340897877836e-05,0.00027590955026984127,-0.00035420400405077935,-3.368450575066868e-05,0.00023691962400617734,-0.0737339779734611,1.1853675842285156,0.695010244846344,0.4143094718456268,-0.4343425929546356,-0.0456721484661102
1749052513.1027598,-3.306580239860023,-2.446314007400424,-1.6714016021398197,5.764126041547485,-1.0507001474944273,-4.507516379211579,-0.00034140218819665735,-2.3506559985098437e-05,0.00025485228739275496,-0.0002208785316130179,-3.4262104222999485e-05,0.00022532281174209118,-0.1050869971513748,1.1885888576507568,0.6796324253082275,0.410311758518219,-0.4309718906879425,-0.0535596311092376
1749052513.1027975,-3.3065795415209784,-2.4463135854997065,-1.671401010866516,5.764128331215285,-1.0507012460730452,-4.507516279729251,-0.0004537996587015569,-7.536012292391054e-05,0.00022845241565197055,-7.095643891611286e-05,-3.5847087753954715e-05,0.00021369762647470482,-0.1008376255631446,1.1921480894088743,0.6971568465232849,0.4181489050388336,-0.4261026680469513,-0.0383262932300567
1749052513.1028354,-3.3065783797717145,-2.4463129656050007,-1.6714002466048128,5.764130798367111,-1.0507021162796328,-4.507516195270642,-0.0005573397009750505,-0.00014178703890428573,0.0001966981127499484,8.362833175839424e-05,-3.8344798604814274e-05,0.00020208123826674708,-0.0834110602736473,1.1696069240570068,0.681785523891449,0.3974572122097015,-0.4415512979030609,-0.0374843627214431
1749052513.102872,-3.306576922123321,-2.446312254136682,-1.6713993772152618,5.764133305020988,-1.0507027516524652,-4.507516114755656,-0.0006437430369312305,-0.0002219621417481276,0.0001606030276538319,0.000226577378695433,-4.1561449101892316e-05,0.00019070708605030672,-0.0870689898729324,1.151183009147644,0.6950592398643494,0.4089784324169159,-0.4281265437602997,-0.040211021900177
1749052513.1029086,-3.3065753498750707,-2.4463115812521905,-1.6713984728642486,5.764135680670392,-1.050703164658238,-4.50751602971459,-0.0007033704139620027,-0.0003138996262477576,0.00012233380843507642,0.00033758279914759495,-4.519953608161604e-05,0.00017995593585657215,-0.0559698119759559,1.169974446296692,0.6839367747306824,0.3883461952209472,-0.4501689970493316,-0.0390080511569976
1749052513.102946,-3.3065738395537836,-2.446311094071394,-1.6713975989538197,5.764137721751997,-1.0507033808418829,-4.507515938754981,-0.0007253515771999599,-0.0004144456865121742,8.526108588131704e-05,0.0003931197335059709,-4.886141243469797e-05,0.00017029865383394165,-0.0823776349425315,1.1669142246246338,0.6999512910842896,0.4001340568065643,-0.4374654293060303,-0.0427811294794082
1749052513.1029832,-3.3065725422382553,-2.4463109454696474,-1.6713968098427623,5.764139193215328,-1.0507034332168042,-4.507515851064492,-0.0006978361630823935,-0.0005193950835315576,5.391668152705616e-05,0.00036769129986183476,-5.2063405898781714e-05,0.00016223266965566444,-0.0758482664823532,1.1591284275054932,0.6862851977348328,0.4091874659061432,-0.4375702440738678,-0.0479138940572738
1749052513.1030197,-3.3065715624732444,-2.446311278869248,-1.6713961437470433,5.7641398330612885,-1.0507033577161478,-4.507515788017625,-0.0006083987757755004,-0.0006237395798831207,3.3845131310773004e-05,0.0002354921258601089,-5.426235893771409e-05,0.0001562145418953881,-0.0596575066447258,1.1376633644104004,0.7005589604377747,0.4066699147224426,-0.4360952079296112,-0.0448300242424011
1749052513.1030564,-3.3065709389200726,-2.4463122108173736,-1.6713956190471835,5.764139360298631,-1.0507031900502373,-4.507515782539909,-0.0004446095248900171,-0.0007220379867238402,3.134566858635037e-05,-2.759971768804919e-05,-5.4895543154184216e-05,0.00015259168755727432,-0.0525669902563095,1.1365947723388672,0.7122157216072083,0.388602465391159,-0.4441007673740387,-0.0588562786579132
1749052513.103094,-3.3065706291461647,-2.446313814151269,-1.6713952319644028,5.764137486253709,-1.0507029639250216,-4.507515876571089,-0.00019475258264737045,-0.0008088780460439701,5.311141677323362e-05,-0.0004418510512022932,-5.343358601101143e-05,0.0001515371566661786,-0.0771905928850174,1.155132532119751,0.71022629737854,0.3923600018024444,-0.4374655783176422,-0.0492890179157257
1749052513.1033683,-3.306570501062801,-2.4463161048660305,-1.6713949553288363,5.764133928620894,-1.0507027102845234,-4.507516117307045,0.0001513542405523319,-0.0008793826046257569,0.0001057850760929835,-0.0010215232001549752,-4.9444391624325054e-05,0.00015299222161159167,-0.0394087806344032,1.1545225381851196,0.7132025361061096,0.3728323578834533,-0.444379597902298,-0.0429534912109375
1749052513.1054251,-3.3065703331377256,-2.4463190352829156,-1.67139473816298,5.764128427059607,-1.0507024570367263,-4.507516552835779,0.0006015100244555982,-0.000929698164407926,0.00019546369042130877,-0.0017729794104148025,-4.266414685261889e-05,0.0001566223656105707,-0.0204476341605186,1.1412827968597412,0.7147943377494812,0.3676699995994568,-0.4549086987972259,-0.0417547523975372
1749052513.146282,-3.306569824341974,-2.4463224949270255,-1.6713945060523576,5.764120758681597,-1.0507022286353267,-4.507517227586302,0.0011603363403355053,-0.0009573954675913102,0.0003271974310069153,-0.002693292984400946,-3.3069536262360504e-05,0.00016179281656318492,-0.0346859768033027,1.158444881439209,0.7294540405273438,0.3404800593852997,-0.4507054984569549,-0.0506563335657119
1749052513.1463294,-3.3065686132358367,-2.446326319053888,-1.6713941625727975,5.76411075171589,-1.0507020450106315,-4.507518177844271,0.0018286231219315485,-0.0009617144659599062,0.0005045364995001004,-0.003769566545123488,-2.0943449423557186e-05,0.0001675698862567882,-0.0221465677022933,1.158840537071228,0.7210943102836609,0.3334290385246277,-0.4606189131736755,-0.0484350323677063
1749052513.1463692,-3.306566304328679,-2.4463303034167145,-1.671393592181556,5.7640982960827465,-1.0507019197547791,-4.507519427411001,0.002602885582360648,-0.0009436038008761837,0.0007291834899965001,-0.004979102012965157,-6.924992701723e-06,0.0001727538508289359,-0.0005501583218574,1.170130491256714,0.7376889586448669,0.348956286907196,-0.4416454136371612,-0.0484310686588287
1749052513.146408,-3.3065624989980806,-2.4463342229122667,-1.671392664884698,5.7640833502014095,-1.0507018580490781,-4.507520983363989,0.0034751786191685144,-0.000905535473129937,0.0010008024567999766,-0.0062904678643923686,7.966223808490093e-06,0.0001759477896006744,0.0064881220459938,1.1581087112426758,0.7503637671470642,0.3372673988342285,-0.4523541629314422,-0.0561340004205703
1749052513.146446,-3.306556827629282,-2.4463378513777196,-1.6713912427429956,5.7640659436140895,-1.0507018552201801,-4.507522832067221,0.004433191575275854,-0.0008511104878661246,0.0013170168580715416,-0.007665419609880567,2.2341508452362002e-05,0.0001756645896095666,0.043338306248188,1.1683080196380615,0.7554826140403748,0.3166260123252868,-0.4524884521961212,-0.0603960454463958
1749052513.146484,-3.306548979328785,-2.4463409801147162,-1.671389188017887,5.764046174892945,-1.0507018967846795,-4.507524936060832,0.005460630119499146,-0.0007845015780528551,0.0016735959850774358,-0.009061557354041919,3.449904839956757e-05,0.00017047121451464742,0.045760191977024,1.1740343570709229,0.7574426531791687,0.3114320635795593,-0.4408605992794037,-0.0460332334041595
1749052513.1465218,-3.306538725835594,-2.446343433444144,-1.6713863725529856,5.764024204256563,-1.0507019604852288,-4.507527232760121,0.0065378777804168215,-0.0007097988247789294,0.0020647925857091064,-0.010435547721117088,4.2530815790251284e-05,0.0001591654332101801,0.0178087204694747,1.1937206983566284,0.7489171624183655,0.3205277621746063,-0.4466744363307953,-0.0475850105285644
1749052513.1465592,-3.3065259371016906,-2.4463450802884177,-1.6713826877515854,5.764000240738195,-1.0507020202839739,-4.507529635649907,0.007642908257892428,-0.0006303328085866327,0.002483772403690261,-0.011746681480110184,4.448308474180279e-05,0.00014097573827962987,0.0663118809461593,1.1957299709320068,0.7690479755401611,0.2794121205806732,-0.433422178030014,-0.0504838973283767
1749052513.146597,-3.306510587218132,-2.4463458412748986,-1.6713780541454812,5.763974524510752,-1.0507020515605288,-4.507532038115968,0.00875239283099833,-0.0005480511057086643,0.0029230838422281925,-0.012960475893344986,3.8568241497949785e-05,0.00011577052452132702,0.0488439053297042,1.2187507152557373,0.7723533511161804,0.2978527843952179,-0.4321875870227813,-0.0432987511157989
1749052513.1466348,-3.306492750681277,-2.4463456913185064,-1.6713724291426613,5.763947305650469,-1.0507020360533006,-4.507534319650627,0.009842926239919544,-0.00046301971554910923,0.003375144352084421,-0.014051975687683432,2.3419588995812562e-05,8.425823633223139e-05,0.0579238086938858,1.230578899383545,0.7840479016304016,0.2713025212287903,-0.4328290522098541,-0.0439839512109756
1749052513.1466718,-3.3064725901967047,-2.446344658044414,-1.6713658113690733,5.7639188209371355,-1.0507019649462948,-4.507536353913968,0.010892287694389385,-0.00037311038307122975,0.003832740433120432,-0.015008386185639953,-1.6257125612670063e-06,4.815672347835519e-05,0.0859815999865531,1.2716267108917236,0.7910625338554382,0.2955074310302734,-0.4305585324764251,-0.0392001569271087
1749052513.146713,-3.3064503381102277,-2.4463428164927743,-1.671358240307254,5.763889270334506,-1.050701839273268,-4.507538017833182,0.011880659579162931,-0.00027391631734137765,0.004289527396840721,-0.015830709589562533,-3.623696942178564e-05,1.0308117743631634e-05,0.0918338373303413,1.2685630321502686,0.7778545618057251,0.2789814174175262,-0.4217377305030823,-0.0484230667352676
1749052513.1467507,-3.306426274006314,-2.446340280299769,-1.6713497906577082,5.763858794792578,-1.0507016679763177,-4.507539200652655,0.012791735264718425,-0.00015891395847805395,0.004740480197865316,-0.01653415531350075,-7.88207141651782e-05,-2.528419921917516e-05,0.0866089835762977,1.2955734729766846,0.784205436706543,0.289082407951355,-0.4206635057926178,-0.0263570547103881
1749052513.1467917,-3.306400701011294,-2.4463371893198813,-1.6713405617984254,5.7638274570301835,-1.0507014645911756,-4.5075398117450955,0.01361364968042073,-1.9861043604287148e-05,0.005182220078276143,-0.017147242262618406,-0.00012630321162784776,-5.351697039872729e-05,0.1062201559543609,1.301545262336731,0.7897160053253174,0.2719970047473907,-0.4187814891338348,-0.0369668006896972
1749052513.14683,-3.3063739230319777,-2.4463336938145055,-1.6713306636700385,5.763795226888606,-1.05070124333617,-4.507539786074595,0.014339662892288753,0.00015260478203931807,0.005613150883824004,-0.017709675374893534,-0.0001739976230647156,-6.836111199898862e-05,0.1191810220479965,1.329782247543335,0.8015161156654358,0.2743067443370819,-0.4121338427066803,-0.0273756980895996
1749052513.1468673,-3.3063462247383213,-2.446329936024175,-1.6713202011906112,5.7637619726285685,-1.0507010148817988,-4.507539086553714,0.014968528740485312,0.0003682234962095895,0.006033380160354012,-0.018269225397310587,-0.0002155869647682764,-6.315348474886037e-05,0.1173827722668647,1.339542031288147,0.8040598630905151,0.281282365322113,-0.4042575061321258,-0.0188265144824981
1749052513.1469045,-3.3063178556149304,-2.4463260309653925,-1.6713092597238832,5.763727459247716,-1.0507007818230407,-4.507537703157816,0.015504496374982397,0.000636295036221758,0.006444445362502831,-0.018877942660696305,-0.00024324818289099271,-3.099929158511838e-05,0.114809937775135,1.3534799814224243,0.8013795018196106,0.2674241065979004,-0.3848939836025238,-0.028084173798561
1749052513.1469417,-3.306289018827458,-2.4463220491393094,-1.6712978939914103,5.763691354559428,-1.0507005339118174,-4.50753564925885,0.01595692292951116,0.00096485547543424,0.006848890794756141,-0.019588083770509856,-0.00024793247685487034,3.473621591635402e-05,0.0855712220072746,1.3479790687561035,0.7888116836547852,0.2469197511672973,-0.378276914358139,-0.0270230174064636
1749052513.146979,-3.306259864995389,-2.446318004009044,-1.6712861220785247,5.763653243248625,-1.050700243265054,-4.5075329560114925,0.016339518403672218,0.0013599069595088243,0.007249744992333534,-0.02044812992545938,-0.00021980257734489106,0.00013988305222549757,0.1033823788166046,1.388984203338623,0.8090206384658813,0.2429980337619781,-0.3724217116832733,-0.0340734720230102
1749052513.147016,-3.3062304903028186,-2.4463138464769716,-1.671273925082646,5.763612648266502,-1.0506998599813344,-4.5075296658347,0.016669295270452515,0.0018247509797825834,0.007649946912612644,-0.021499235403834725,-0.0001488097742536078,0.0002889191383794919,0.1205238103866577,1.3860743045806885,0.8220679759979248,0.2504229545593261,-0.361889123916626,-0.0142069905996322
1749052513.1474106,-3.3062009377864983,-2.446309467439575,-1.671261251863717,5.763569057848946,-1.0506993087709107,-4.507525826094572,0.016965343500844977,0.002359471473545242,0.008051776637878864,-0.022772374170051207,-2.5373573382687134e-05,0.0004844810555764249,0.1458587944507599,1.4055190086364746,0.8058672547340393,0.231411725282669,-0.3514466285705566,-0.0063517689704895
1749052513.14943,-3.306171200251405,-2.4463047081553406,-1.6712480275247072,5.763521955444252,-1.0506984871608969,-4.507521483921275,0.01724757661311526,0.002960617827209573,0.008456359789618718,-0.024286365916997284,0.0001588927745761197,0.0007269975535486645,0.1388351619243621,1.420014500617981,0.8189462423324585,0.2249834537506103,-0.3480862379074096,0.0090399384498596
1749052513.1902804,-3.306141223301351,-2.44629937687035,-1.6712341638412562,5.76347084922608,-1.0506972656833988,-4.507516682733594,0.017535580964107376,0.0036211381542828546,0.008863318658335301,-0.026046876218419293,0.0004104838013978347,0.001014503884420329,0.1449169516563415,1.4588422775268557,0.832332193851471,0.202958881855011,-0.3106602728366852,0.0143434405326843
1749052513.1903267,-3.306110907540246,-2.446293269121012,-1.6712195699829904,5.763415297849692,-1.0506954904706909,-4.5075114606268585,0.017847653500080177,0.004330601744804518,0.009270626422130075,-0.028046408110706505,0.0007334118740068027,0.001342674194102298,0.1210167407989502,1.447413682937622,0.8410840630531311,0.210668072104454,-0.3081839978694916,0.0003851950168609
1749052513.1903672,-3.30608010987597,-2.4462861885789042,-1.6712041623685592,5.763354929741982,-1.0506929887730474,-4.507505850338408,0.018200056960693635,0.005075727064149045,0.009674688698547774,-0.030265233758482276,0.001128803206517467,0.0017050734894365558,0.1494458317756652,1.464802861213684,0.8473132252693176,0.2106655687093734,-0.3043570816516876,0.0026862621307373
1749052513.1904063,-3.3060486446137674,-2.446277965322265,-1.6711878729981706,5.7632894544139734,-1.0506895776749356,-4.507499880107922,0.018606482407342115,0.005841202379183563,0.010070640901009363,-0.032673150225198185,0.001594736646329004,0.002093588852986158,0.1653978824615478,1.5203533172607422,0.827895998954773,0.1718098372220993,-0.3028927445411682,-0.004178300499916
1749052513.1904447,-3.306016285366384,-2.4462684690213607,-1.671170655865421,5.763218665791,-1.050685075599238,-4.5074935746231395,0.019077696260739116,0.006610748854726844,0.0104528182656363,-0.035231882261542745,0.0021263457585637873,0.0024989703936272186,0.2029337733983993,1.498003005981445,0.8593841791152954,0.1986222118139267,-0.2829838693141937,0.0128796696662902
1749052513.1904843,-3.3059827687937635,-2.4462576156527196,-1.6711524910866877,5.763142438937649,-1.050679315334315,-4.50748695551432,0.019621351988880313,0.0073683285222583324,0.010815332326069717,-0.03789790401234013,0.002716161389885409,0.0029114115614634153,0.176128938794136,1.536893367767334,0.8490063548088074,0.1950734257698059,-0.2751308679580688,0.0085324347019195
1749052513.1905231,-3.3059478011203574,-2.4462453677727862,-1.6711333863761488,5.763060722387091,-1.0506721567010542,-4.507480041317401,0.020241947842874395,0.008099352596895482,0.011152676868540753,-0.04062542149883315,0.0033546340925061932,0.003321121951037223,0.210858404636383,1.5231695175170898,0.8468000888824463,0.1953662186861038,-0.2654161751270294,0.0140935778617858
