timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047736.4986897,2.139801537073255,-2.497509057587271,0.3782963679289292,1.3835203287062317,-6.1150340906754055,-3.2187713203857893,-0.002948645917616906,-5.943039950681312e-05,3.6669898888956136e-07,-0.00227186064700787,0.0033370974118709824,0.00019274128874873913,0.1175798028707504,1.3247649669647217,0.2448488473892212,-0.3522533774375915,0.2750350832939148,0.0865554958581924
1749047736.4987338,2.139796510537893,-2.4975108381076665,0.37829864928128076,1.3835172487010352,-6.115028228287448,-3.2187703227042817,-0.002723057612259341,-8.65448736688965e-05,3.934226575528638e-06,-0.002164720110126887,0.003255756766142809,0.00019088475013113475,0.1175798028707504,1.3247649669647217,0.2448488473892212,-0.3522533774375915,0.2750350832939148,0.0865554958581924
1749047736.498773,2.1397927439211326,-2.4975127157438664,0.3783006948229955,1.3835147824008487,-6.115022805687236,-3.2187689976213636,-0.0024624221670141136,-0.00011551687961029065,4.913909712153094e-06,-0.002021244485841019,0.00310700577026051,0.00019766504682074243,0.0899517983198165,1.321974277496338,0.233053058385849,-0.3568230271339416,0.2735943794250488,0.0871652215719223
1749047736.4988108,2.1397901753607647,-2.497514678309492,0.37830237704339686,1.3835128609498075,-6.11501784971213,-3.218767375588778,-0.002180933033184522,-0.00014508321524368773,3.840919630234857e-06,-0.0018530862910984978,0.0029070182975127535,0.00021305132815590934,0.0792734026908874,1.3091596364974976,0.2454834878444671,-0.3484619855880737,0.2911579608917236,0.0814682990312576
1749047736.4988475,2.1397887142032457,-2.4975166953791974,0.3783036021774842,1.383511414472901,-6.115013397111355,-3.218765499456806,-0.0018929626700684562,-0.00017391628708882226,1.334337492035021e-06,-0.0016707487373555272,0.0026715262769717004,0.0002362307304602167,0.0792734026908874,1.3091596364974976,0.2454834878444671,-0.3484619855880737,0.2911579608917236,0.0814682990312576
1749047736.498885,2.139788239528589,-2.49751871974041,0.37830431604190234,1.383510375341809,-6.115009495359837,-3.218763421480706,-0.0016120269158189807,-0.00020073428583136223,-1.9374922395286765e-06,-0.0014832207536632528,0.0024150792398985547,0.00026547741510208396,0.0859280526638031,1.3107781410217283,0.2479742169380188,-0.3384042680263519,0.2821390628814697,0.0937180370092392
1749047736.4989212,2.13978860022169,-2.4975206901504396,0.37830450541002647,1.3835096797151885,-6.115006200309128,-3.2187611994744914,-0.0013498769049374907,-0.00022440776632697647,-5.295046306314759e-06,-0.001297811538335301,0.002150526898647148,0.00029808411436892216,0.088335633277893,1.3032195568084717,0.2396773397922516,-0.3429189324378967,0.2804474830627441,0.0892189741134643
1749047736.4989576,2.139789618432346,-2.4975225350573242,0.3783041952454186,1.3835092681298098,-6.115003570628464,-3.2187588928321897,-0.0011157845914194064,-0.0002440474222663023,-8.088177478195835e-06,-0.001120129969287214,0.0018887075110209494,0.00033038335572584175,0.0699009746313095,1.324444055557251,0.240698903799057,-0.3670353591442108,0.2901061177253723,0.1040392816066742
1749047736.498994,2.139791097228036,-2.4975241771319134,0.378303442597752,1.3835090860777621,-6.115001659872556,-3.218756559381373,-0.0009160639268837355,-0.00025906209220936466,-9.738230239115685e-06,-0.000954170514350706,0.0016383138043075047,0.00035788329472631337,0.095705047249794,1.3295090198516846,0.2247684299945831,-0.3532961308956146,0.269239604473114,0.0816883444786071
1749047736.4990304,2.1397928320603192,-2.497525538573696,0.37830232847664347,1.3835090850226914,-6.1150005074952976,-3.2187542538800513,-0.0007538464511099943,-0.0002691824895893061,-9.780601646526295e-06,-0.0008024843472333472,0.0014059046603816345,0.00037553740102394756,0.095705047249794,1.3295090198516846,0.2247684299945831,-0.3532961308956146,0.269239604473114,0.0816883444786071
1749047736.4991405,2.139794624804748,-2.497526547056316,0.3783009492594203,1.3835092235059554,-6.115000130113217,-3.218752028419496,-0.0006291078914861801,-0.00027445221280362174,-7.906149377155675e-06,-0.0006664217590970537,0.0011960303429297875,0.000378157824348273,0.091451957821846,1.3343050479888916,0.2425493001937866,-0.3712751865386963,0.2912390530109405,0.1043234020471572
1749047736.5007708,2.139796298573591,-2.4975271419711187,0.3782994089344131,1.383509467483523,-6.1150005139845405,-3.218749934255409,-0.0005389236370356879,-0.0002751915779857726,-3.9991405694175505e-06,-0.0005464290938368356,0.0010114390396364914,0.00036096928707041686,0.0898337215185165,1.3272228240966797,0.2307326793670654,-0.3521875739097595,0.2971227169036865,0.0814519673585891
1749047736.5422764,2.139797711085117,-2.4975272804712056,0.3782978128187312,1.3835097891548311,-6.1150016092925865,-3.2187480238970463,-0.0004779187299392751,-0.0002719415966649449,1.8313950669149053e-06,-0.0004423759760108717,0.0008533331807299489,0.0003202844624580389,0.0943657159805297,1.3446147441864014,0.2255955338478088,-0.3501400947570801,0.2958654165267944,0.1049847304821014
1749047736.5423229,2.1397987643046346,-2.4975269427267692,0.3782962626520532,1.383510164187151,-6.115003326687011,-3.2187463519011534,-0.00043887247887794076,-0.00026539577962443156,9.23084892117916e-06,-0.000353881655004919,0.0007216462100834139,0.000254264071191292,0.0943657159805297,1.3446147441864014,0.2255955338478088,-0.3501400947570801,0.2958654165267944,0.1049847304821014
1749047736.5423632,2.1397994087039964,-2.497526135699592,0.37829485250961536,1.3835105679989619,-6.115005536729472,-3.218744972955872,-0.0004134365832321053,-0.00025632708810626603,1.7593298905619856e-05,-0.00028060497109348004,0.0006153140886846327,0.0001637068438655734,0.0938067287206649,1.36529541015625,0.2456720769405365,-0.3626083135604858,0.282365620136261,0.1039531081914901
1749047736.5424027,2.1397996417645904,-2.4975248946992434,0.3782936649674001,1.383510972219281,-6.1150080731563135,-3.2187439365235124,-0.00039292651190289766,-0.00024551654535175603,2.607562126588821e-05,-0.00022246167539533438,0.0005325209835538497,5.2797984780923064e-05,0.1156773716211319,1.35530686378479,0.2259827554225921,-0.3641608953475952,0.2839547395706177,0.1094203144311904
1749047736.542442,2.1397995016952316,-2.4975232822284688,0.37829276728396427,1.383511342441596,-6.115010740799144,-3.218743278329398,-0.0003691473973832399,-0.00023368886888017453,3.363587812597551e-05,-0.00017973657787486705,0.0004709061311661032,-7.026788436699089e-05,0.102035105228424,1.3722693920135498,0.2228928506374359,-0.3506767153739929,0.2901932597160339,0.097831055521965
1749047736.542481,2.139799058066976,-2.497521384252495,0.37829220772811706,1.3835116380898642,-6.1150133283897965,-3.218743009949271,-0.00033521653213233646,-0.00022145912306216633,3.909938555650257e-05,-0.0001530665452701283,0.0004277281320848498,-0.00019287975172167717,0.085180327296257,1.3783953189849854,0.2244867980480194,-0.3536100685596466,0.2878492474555969,0.0985758602619171
1749047736.5425189,2.1397984009908053,-2.4975193047422883,0.37829201232766424,1.3835118147693393,-6.115015625475296,-3.2187431082892157,-0.0002863434699065468,-0.0002092929242681593,4.1254078627983175e-05,-0.00014328273344352914,0.00039999119448288855,-0.0002979076969406213,0.085180327296257,1.3783953189849854,0.2244867980480194,-0.3536100685596466,0.2878492474555969,0.0985758602619171
1749047736.542557,2.139797630040755,-2.4975171596731096,0.3782921823167797,1.3835118289541417,-6.11501744162233,-3.2187435067311285,-0.00022052561023511112,-0.00019748120055646534,3.897424477678422e-05,-0.00015111497412696024,0.00038454257870579274,-0.00036398122736339817,0.1012678295373916,1.3735764026641846,0.2019287645816803,-0.3534832298755646,0.2779412865638733,0.1014287024736404
1749047736.5425951,2.1397968438771056,-2.497515071398802,0.3782926927070552,1.3835116443922757,-6.115018625288896,-3.218744089234505,-0.00013911324330418386,-0.00018612902021007712,3.1368500707125144e-05,-0.00017677655054491466,0.0003781516201241659,-0.00036620175873295903,0.1012678295373916,1.3735764026641846,0.2019287645816803,-0.3534832298755646,0.2779412865638733,0.1014287024736404
1749047736.542633,2.1397961314246245,-2.4975131636617887,0.3782934927179072,1.3835112393287559,-6.115019079404927,-3.218744687915655,-4.719536711774484e-05,-0.00017515676315490674,1.7944256271359636e-05,-0.00021946270979970845,0.00037758008570151655,-0.0002773088777662082,0.1160752922296524,1.3872888088226318,0.2189444005489349,-0.3466958403587341,0.2765163481235504,0.1060037165880203
1749047736.542684,2.1397955651100333,-2.4975115568125363,0.3782945088931331,1.3835106135204989,-6.115018771025173,-3.2187450837348077,4.624179694754279e-05,-0.00016431110555138956,-1.222832901792887e-06,-0.0002768101743650846,0.0003796530337181609,-6.927827675172003e-05,0.1140709966421127,1.3997184038162231,0.2220241129398346,-0.3352342844009399,0.2614349126815796,0.1265595406293869
1749047736.5427308,2.1397951959598633,-2.4975103624152535,0.3782956513154681,1.383509793912834,-6.115017733414328,-3.218745009185093,0.00012842601341587703,-0.00015318299405853733,-2.5329348624617287e-05,-0.000344376313717677,0.0003813392478633181,0.0002847162053504538,0.1055307835340499,1.4016460180282593,0.2278341948986053,-0.3319210112094879,0.278579831123352,0.1371591091156005
1749047736.5427752,2.1397950497247464,-2.497509676446146,0.3782968225577675,1.3835088378370315,-6.1150160603486325,-3.2187441517630324,0.00018321038118678586,-0.00014122991674550263,-5.271206553184172e-05,-0.0004152039612238843,0.0003798499452821431,0.0008080882979148872,0.1071371138095855,1.4286950826644895,0.2075304985046386,-0.3326787948608398,0.3027697801589966,0.1263649314641952
1749047736.5428145,2.1397951230847383,-2.497509570731872,0.37829792822633673,1.383507832950361,-6.115013893898702,-3.2187421578603295,0.00019179619834929168,-0.00012780006357719078,-8.076217938131466e-05,-0.0004795395443045825,0.0003727626496409067,0.0015185251516395745,0.1031716167926788,1.4156923294067385,0.2279905378818512,-0.325121134519577,0.2824186682701111,0.127277597784996
1749047736.542853,2.1397953794238505,-2.497510083082755,0.37829888746056384,1.3835068939870077,-6.115011408103047,-3.2187386382369403,0.00013375287326425515,-0.00011215608191200061,-0.00010590401671063232,-0.0005247669696413903,0.0003581731627696924,0.002425762979440741,0.0926415771245956,1.4459013938903809,0.2329958081245422,-0.3157082200050354,0.2845835089683532,0.1481909155845642
1749047736.5428913,2.1397957443205837,-2.497511207599861,0.37829964175899594,1.3835061573861012,-6.115008791357961,-3.2187331774132484,-1.1710894028086556e-05,-9.349594460377038e-05,-0.0001236535698774128,-0.0005356069264788414,0.0003348726647281949,0.0035296758470101776,0.0867867022752761,1.466560959815979,0.2361370027065277,-0.3175810575485229,0.2641080021858215,0.1499714404344558
1749047736.5429294,2.139796101459621,-2.4975128874366894,0.37830016096945807,1.3835057754791995,-6.11500622989868,-3.2187253492505286,-0.00026430437175198747,-7.09681151260227e-05,-0.00012876682630638328,-0.0004946111237079145,0.00030254010208397817,0.00481892416342301,0.0867867022752761,1.466560959815979,0.2361370027065277,-0.3175810575485229,0.2641080021858215,0.1499714404344558
1749047736.54297,2.139796289962075,-2.4975150123295977,0.37830044588197054,1.3835059118896513,-6.115003893764933,-3.2187147396046027,-0.0006411521389178145,-4.3678005410259945e-05,-0.00011548000212541753,-0.0003829546070205741,0.00026193342728598,0.006270406749087208,0.074776604771614,1.4707691669464111,0.2427975237369537,-0.2978931665420532,0.2596662044525146,0.1472170650959015
1749047736.543008,2.1397961041384352,-2.497517422316065,0.3783005273063739,1.383506739215905,-6.115001925660004,-3.218700974913039,-0.0011553665379275527,-1.0683062361867966e-05,-7.783381749202665e-05,-0.0001814989949275589,0.0002150579783656194,0.00784971265711032,0.0666293203830719,1.5174823999404907,0.2673847079277038,-0.2616411745548248,0.2882848978042602,0.1579522490501403
1749047736.5430455,2.1397952964295603,-2.4975199176771783,0.3783004618658207,1.383508439150305,-6.115000432489345,-3.2186837537339414,-0.001814836799945588,2.9024834224832685e-05,-1.0062588790732446e-05,0.00012793130132973863,0.00016528705513096275,0.00951266548925219,0.0100598745048046,1.5204174518585205,0.2711891829967499,-0.2771084010601043,0.2772037982940674,0.1646135300397873
1749047736.5431552,2.1397935838731508,-2.497522274020401,0.3783003252481819,1.3835112041417776,-6.114999479249546,-3.2186628771020316,-0.0026213573230111854,7.654845521777489e-05,9.298277721836356e-05,0.000561144635467148,0.00011740901368114396,0.011207908435793775,0.0188554786145687,1.5483636856079102,0.2703420221805572,-0.2615124583244324,0.2692413628101349,0.1772061437368393
1749047736.5448098,2.139790657964018,-2.497524260967033,0.37830020432452827,1.383515238850666,-6.114999085166117,-3.2186382731720844,-0.0035701701324644232,0.00013312154637743035,0.00023541929161729114,0.0011301525636413724,7.757729312217172e-05,0.0128803338984763,0.0156977102160453,1.5502982139587402,0.2919342219829559,-0.2451303005218505,0.2878319025039673,0.1782760769128799
1749047736.586623,2.139786197473197,-2.4975256627732914,0.3783001899713692,1.383520759325014,-6.114999222101631,-3.2186100118368453,-0.004649935360896022,0.00020014577667298842,0.00041997229530120976,0.0018418258532219257,5.314502101987101e-05,0.014475057411722189,0.0156977102160453,1.5502982139587402,0.2919342219829559,-0.2451303005218505,0.2878319025039673,0.1782760769128799
1749047736.5867028,2.1397798836422504,-2.497526298835838,0.37830037222375074,1.3835279882500553,-6.114999815066404,-3.2185783058904756,-0.005843100029873754,0.00027922030046739315,0.0006477205634482817,0.002696746933781356,5.237452189979985e-05,0.015941581903671592,-0.0223254226148128,1.5710315704345703,0.2932024002075195,-0.2315302640199661,0.3011984825134277,0.1773910224437713
1749047736.5867746,2.139771416905046,-2.4975260415153895,0.3783008385405809,1.383537145672941,-6.115000744461215,-3.2185434970941333,-0.0071266318194823635,0.00037215435794710097,0.0009179854322123392,0.003688370719576014,8.402424692891416e-05,0.017237780117002104,-0.029210340231657,1.5723881721496582,0.3058434426784515,-0.2142277508974075,0.302909791469574,0.178020641207695
1749047736.586846,2.139760533813957,-2.4975248285989857,0.3783016748391253,1.383548435921543,-6.115001849771438,-3.218506027980809,-0.008473109641325888,0.0004809507423054948,0.0012283825894535887,0.00480261346737305,0.00015683082002965055,0.01833332815807181,-0.029210340231657,1.5723881721496582,0.3058434426784515,-0.2142277508974075,0.302909791469574,0.178020641207695
1749047736.5869186,2.1397470224096056,-2.497522668212087,0.3783029679882408,1.3835620325781974,-6.115002934725349,-3.2184664025204404,-0.009852182848152593,0.0006077464934992487,0.0015750263580991376,0.006017998045699793,0.00027892060394990045,0.01921225764433438,-0.0451728366315364,1.594332933425903,0.3120548129081726,-0.1931240260601043,0.3087402582168579,0.1800618022680282
1749047736.58699,2.1397307340883125,-2.4975196349907085,0.3783048079678415,1.383578063932147,-6.115003774185754,-3.2184251401103454,-0.011232397814343025,0.0007547013165767353,0.00195284781351252,0.007306473471910016,0.000457200887193186,0.01987436753586045,-0.080484963953495,1.5843651294708252,0.307795375585556,-0.1856178343296051,0.3102248013019562,0.1708468347787857
1749047736.5870595,2.1397115901313013,-2.4975158577487533,0.3783072880409042,1.3835966011323453,-6.115004123132565,-3.218382727937448,-0.01258333305714732,0.0009238357277233772,0.002355971275460345,0.008634971382902252,0.0006967918577790001,0.020335345039986363,-0.0921450108289718,1.6151750087738037,0.3274201452732086,-0.158955842256546,0.3262794017791748,0.1561935693025589
1749047736.587129,2.1396895815984793,-2.4975115004303254,0.3783105019950966,1.3836176505219895,-6.115003727934624,-3.218339577096719,-0.013877888576755537,0.001116835466488512,0.0027780970874542836,0.009967653511017515,0.0010005628323414345,0.020625576691925045,-0.1139315664768219,1.6204586029052734,0.3403957486152649,-0.1785711199045181,0.3302841782569885,0.1590837836265564
1749047736.5871985,2.1396647624371736,-2.4975067393268144,0.37831453860454006,1.3836411508639135,-6.115002339663179,-3.2182959877726645,-0.015094473001933778,0.0013348488173235311,0.0032128595485756994,0.011268667161415509,0.0013688269655829609,0.020787778167434344,-0.0924637839198112,1.618539810180664,0.3581311404705047,-0.1501155644655227,0.3281017243862152,0.1589946448802948
1749047736.5872543,2.1396372372253856,-2.4975017401018427,0.3783194745561468,1.3836669757382472,-6.114999728585341,-3.218252127610266,-0.01621877343473949,0.0015783043044294382,0.0036541512202607116,0.01250510827212204,0.0017992290872990051,0.020873716193864935,-0.0805730819702148,1.6320154666900637,0.3583686351776123,-0.1551261842250824,0.3306996822357178,0.1577478945255279
1749047736.587301,2.1396071462768917,-2.497496638086049,0.3783253676759018,1.383694941287438,-6.114995698443957,-3.2182080249894494,-0.017244816907129305,0.0018467686440498204,0.004096411529150992,0.013649834094881593,0.0022868371498221676,0.02094040016666321,-0.0805730819702148,1.6320154666900637,0.3583686351776123,-0.1551261842250824,0.3306996822357178,0.1577478945255279
1749047736.5873692,2.1395746511234472,-2.4974915245375326,0.37833225211781,1.3837248193763008,-6.114990098895351,-3.2181635760815532,-0.01817514246868091,0.00213885478532289,0.00453486793636351,0.014683780439466968,0.0028244255474904204,0.021046151812687913,-0.1017592400312423,1.6173605918884275,0.3508754372596741,-0.1531738191843032,0.3458438515663147,0.1531246602535247
1749047736.5874352,2.1395399224690226,-2.497486440173171,0.37834013642945513,1.3837563558265475,-6.11498283460658,-3.21811856240844,-0.01902006708217448,0.002452184124447545,0.004965707158892249,0.015597505720377625,0.0034029203996207317,0.021246917068338287,-0.1021258011460304,1.6692670583724976,0.3507623076438904,-0.1696881204843521,0.3614741563796997,0.1698359251022339
1749047736.5875015,2.139503131241206,-2.4974813756860157,0.37834900448409603,1.3837892925924866,-6.11497386996474,-3.218072674800507,-0.019796195334427048,0.002783407736336412,0.005386156110386715,0.016391782774049936,0.004011959885306346,0.021593091829627917,-0.1195329576730728,1.6561744213104248,0.3634804487228393,-0.1931158900260925,0.3513718247413635,0.1684721708297729
1749047736.5875664,2.1394644423132796,-2.4974762777715322,0.3783588185187816,1.3838233917387939,-6.114963229013589,-3.2180255400381985,-0.020524442069936075,0.003128295007477362,0.00579446877922043,0.017077177903693723,0.004640505418968158,0.02212702651646311,-0.1163674145936966,1.6784732341766355,0.3599644899368286,-0.1712002903223037,0.3636635839939117,0.1902384012937545
1749047736.587633,2.1394240101756585,-2.4974710587017657,0.37836952319676265,1.3838584583319038,-6.114950990880786,-3.2179767472653538,-0.021227881772920367,0.0034818986347602376,0.00618983728193074,0.01767269062429455,0.005277428747647748,0.022881281408135862,-0.1163674145936966,1.6784732341766355,0.3599644899368286,-0.1712002903223037,0.3636635839939117,0.1902384012937545
1749047736.5876975,2.1393819758182158,-2.497465607601123,0.3783810498247677,1.3838943594059934,-6.11493728133514,-3.217925871704916,-0.02192971574384785,0.003838798637325611,0.006572260895760129,0.01820365865081624,0.00591200756288048,0.023877640113548395,-0.1612642407417297,1.6751093864440918,0.380382090806961,-0.1826218664646148,0.3579392731189728,0.1771061718463897
1749047736.5877607,2.139338463900162,-2.4974598019832133,0.3783933204215733,1.3839310370593578,-6.114922261261201,-3.2178724933595353,-0.022651582733481928,0.004193414267077396,0.00694240682535644,0.018699224747255414,0.0065342904080576344,0.02512684808887327,-0.1652407497167587,1.6542255878448486,0.3681831657886505,-0.1707021445035934,0.3668757677078247,0.1789508461952209
1749047736.5878327,2.139293579153621,-2.4974535185346713,0.3784062518612674,1.3839685148604768,-6.1149061130929425,-3.21781620897692,-0.02341235352405491,0.0045403561543752285,0.0073014795500678156,0.019189688593685333,0.007135327638281937,0.026629010553682303,-0.1652407497167587,1.6542255878448486,0.3681831657886505,-0.1707021445035934,0.3668757677078247,0.1789508461952209
1749047736.5878992,2.1392474012559584,-2.4974466424354564,0.3784197604835557,1.3840068974647453,-6.114889026664764,-3.217756636938518,-0.024227461390735592,0.004874780342125338,0.0076510915023689004,0.019704031532988064,0.007707292878712376,0.028374550472908176,-0.1716613620519638,1.6633186340332031,0.3651699721813202,-0.1756660640239715,0.3845193386077881,0.1952841132879257
1749047736.588162,2.139199977971513,-2.497439074663354,0.37843376731107553,1.3840463636099318,-6.114871186091501,-3.217693416462377,-0.025108738443896318,0.005192705628609006,0.007993111794692254,0.02026782846349406,0.008243532751882469,0.030345595410257588,-0.1862862110137939,1.672466516494751,0.3904314041137695,-0.1912187188863754,0.3838124573230743,0.1916404664516449
1749047736.5888033,2.1391513169372445,-2.4974307368240707,0.37844820352355873,1.3840871527757184,-6.114852758924638,-3.217626204003995,-0.0260646558043823,0.005491261497585927,0.008329470845088931,0.020901673564801482,0.008738582785882017,0.03251763516200304,-0.194485604763031,1.6641697883605957,0.3697896599769592,-0.1855294108390808,0.3978680968284607,0.188237652182579
1749047736.6304998,2.1391013771014236,-2.4974215732318017,0.3784630154522924,1.384129546044318,-6.11483388832044,-3.217554670525039,-0.02710081187600854,0.005768840932605501,0.00866191544151041,0.021620165209715107,0.009188175176265318,0.03486127609169615,-0.1910748332738876,1.6784491539001465,0.3899203538894653,-0.1766789406538009,0.4094869494438171,0.2039962261915207
1749047736.6305778,2.139050061441099,-2.49741155034384,0.37847816835845893,1.3841738423217114,-6.114814688760377,-3.2174785029604047,-0.028220497890836527,0.0060251433744325095,0.00899173358478169,0.02243143581604335,0.009589241891253538,0.03734393072256341,-0.1910748332738876,1.6784491539001465,0.3899203538894653,-0.1766789406538009,0.4094869494438171,0.2039962261915207
1749047736.630648,2.1389972127870984,-2.497400654165473,0.3784936485872781,1.3842203320253343,-6.114795245863499,-3.21739741174627,-0.02942520170788396,0.006261110928607954,0.009319490457410425,0.02333717803472017,0.009939893734693719,0.03993133160464958,-0.2328240275382995,1.6696895360946655,0.3960104882717132,-0.1606811285018921,0.3805117309093475,0.2191071212291717
1749047736.6307166,2.138942614295334,-2.497388886692219,0.3785094639550793,1.3842692710338713,-6.114775620506185,-3.217311144370162,-0.03071496575786892,0.006478778623953825,0.009644823662028202,0.024333099794713986,0.010239346544826694,0.04258882317600204,-0.1992912888526916,1.6567457914352417,0.3987487554550171,-0.1610664427280426,0.3960456550121307,0.2094070464372635
1749047736.630785,2.138885995609079,-2.4973762625947757,0.37852564215196516,1.3843208576241335,-6.1147558565954245,-3.2172195033436206,-0.03208856247450402,0.0066810667016632954,0.009966334624212638,0.025409728271434208,0.010487781411330555,0.0452824316519789,-0.223102405667305,1.656535267829895,0.4078468084335327,-0.1583813577890396,0.4113144874572754,0.2262909859418869
1749047736.6308515,2.1388270450338838,-2.4973628069987104,0.3785422267933089,1.3843752146081754,-6.114735990772775,-3.217122365864061,-0.033543487761720336,0.006871539374118368,0.010281596738880544,0.02655347998995642,0.010686166298349965,0.04797974004094005,-0.223102405667305,1.656535267829895,0.4078468084335327,-0.1583813577890396,0.4113144874572754,0.2262909859418869
1749047736.6309202,2.1387654268804943,-2.497348554504717,0.37855927108321263,1.3844323785716264,-6.114716061617375,-3.2170197014492308,-0.0350758130084979,0.00705414877928419,0.010587293249176411,0.02774792551879806,0.010836110980222139,0.050650622030049997,-0.2554348111152649,1.6622023582458496,0.3984021544456482,-0.1702246367931366,0.413313090801239,0.2259721904993057
1749047736.6309886,2.1387008019195592,-2.497333548981429,0.3785768299298035,1.3844922978972323,-6.114696115900281,-3.2169115833277084,-0.03667997370337767,0.007232979460302375,0.01087949615113285,0.028975189065980726,0.010939842244149093,0.053267908854165755,-0.2993935942649841,1.6727036237716677,0.4264188110828399,-0.1578641384840011,0.4179705679416656,0.2064735293388366
1749047736.6310556,2.1386328483905634,-2.4973178434351673,0.3785949521142373,1.3845548404457715,-6.114676210133627,-3.2167981900966924,-0.03834858793500134,0.0074120048268492755,0.011154087573867502,0.03021741078515816,0.01100035331259083,0.05580804966616047,-0.2955151796340942,1.683858036994934,0.4105207026004791,-0.1594736129045486,0.4230794310569763,0.2256928980350494
1749047736.6311212,2.138561281198167,-2.49730149930403,0.37861367410101726,1.3846198102915268,-6.114656406851551,-3.216679795941403,-0.040072387298133304,0.007594860962902813,0.011407299787082756,0.0314581602804576,0.011021714840380663,0.05825177785701948,-0.2955151796340942,1.683858036994934,0.4105207026004791,-0.1594736129045486,0.4230794310569763,0.2256928980350494
1749047736.6311872,2.138485867056769,-2.497284584636892,0.37863301633795926,1.3846869716075678,-6.114636766307113,-3.2165567493911262,-0.041840321600045624,0.0077846373094782205,0.011636315657410886,0.03268365868332293,0.011009467985973362,0.06058475091407685,-0.320035308599472,1.6934906244277954,0.4292231202125549,-0.1558140814304351,0.4209638833999634,0.2214231491088867
