timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048438.922495,3.793479127597125,-2.604891317129292,0.34090479533202517,-2.040636687814022,-3.121048343140494,3.005844968118346,-0.00013336460983910016,0.00024253806433732539,-7.206028715300722e-07,0.00017064798744254465,0.000345941747191977,-0.00029072045742269695,0.1197926253080368,1.4359524250030518,0.6788506507873535,0.341029405593872,0.3863954544067383,0.046158492565155
1749048438.9225717,3.7934830932094283,-2.604889729362688,0.3409032843860351,-2.0406358489424288,-3.121048961978949,3.005845188174413,-6.851976668549332e-05,0.00025094930645164833,4.0813865827921675e-06,0.00019329580980153395,0.0003245737213540025,-0.0002872231090491423,0.1358920335769653,1.4126003980636597,0.6645871996879578,0.35422483086586,0.3810811340808868,0.0380644798278808
1749048438.9226422,3.7934866973294574,-2.604888737170528,0.3409014441761616,-2.040635266668394,-3.1210499981148447,3.0058452622223237,-2.2130284518524783e-06,0.0002480126636067483,4.684507462633978e-06,0.00020009975245772256,0.00029851078706669804,-0.0002866790397459993,0.1524231284856796,1.4074358940124512,0.6480018496513367,0.3358508646488189,0.3680220246315002,0.0530888140201568
1749048438.9227116,3.793489863064042,-2.6048884397600567,0.3408993159953097,-2.0406349955543184,-3.1210513332634156,3.0058452436045475,7.207862051290218e-05,0.00022955400728381892,-1.491480909078303e-07,0.00018601721081826786,0.0002683175432735059,-0.0002883739847366803,0.1383038312196731,1.414356708526611,0.6512337327003479,0.3506635427474975,0.3831101953983307,0.0458725094795227
1749048438.9227846,3.7934925741956675,-2.604888899134257,0.3408969471088935,-2.040635080531089,-3.1210528388913183,3.0058451915909017,0.00016241237127854425,0.0001918866160486553,-1.1386120424144902e-05,0.00014700993735994458,0.00023516858493948106,-0.0002913971958291579,0.1257817894220352,1.3986899852752686,0.6596295833587646,0.3532094359397888,0.3820446729660034,0.0388539433479309
1749048438.922855,3.7934948802027435,-2.6048901328730394,0.3408943893119403,-2.040635551235804,-3.121054389888452,3.005845163439018,0.00027837242125595767,0.00013235625328669737,-2.9521788421947206e-05,8.07921878409036e-05,0.00020086834907834502,-0.00029462756900607744,0.1559857279062271,1.4058210849761963,0.643873393535614,0.3463227748870849,0.3813514709472656,0.0547301173210144
1749048438.9229245,3.7934968955407506,-2.6048921100735085,0.34089169837048905,-2.0406364159447192,-3.1210558769803427,3.0058452068908017,0.000430907517031174,4.994756866990068e-05,-5.4369007578849583e-05,-1.2400092229689643e-05,0.00016781415640567128,-0.00029674877851956983,0.115553930401802,1.3847768306732178,0.6551588773727417,0.341923326253891,0.3718657791614532,0.0614697039127349
1749048438.9229927,3.7934987929761435,-2.604894751388956,0.34088893426877886,-2.0406376561206576,-3.121057216322789,3.0058453542150705,0.0006319822056101082,-5.409144245931047e-05,-8.485266276359544e-05,-0.00012909308067281483,0.0001388891077632962,-0.00029630193963623173,0.1343387514352798,1.3865971565246582,0.6649397015571594,0.3306385278701782,0.3733975887298584,0.040272444486618
1749048438.9230642,3.7935007915163537,-2.604897933413919,0.34088616174107933,-2.0406392223519023,-3.121058355192017,3.0058456186257394,0.0008940277159224753,-0.00017566369882386062,-0.00011883100453549087,-0.0002619981715332311,0.00011727509396171355,-0.0002917816232653866,0.1414383798837661,1.404218077659607,0.6630427241325378,0.3389275074005127,0.3782879114151001,0.0552441477775573
1749048438.923133,3.7935031404295216,-2.6049014966644766,0.34088345037271794,-2.0406410320421107,-3.121059273473118,3.005845993241314,0.001229215038281478,-0.0003073447247165224,-0.00015296619517239096,-0.0003996662061358225,0.00010618188860731278,-0.00028177719482364987,0.1414471566677093,1.3912286758422852,0.6562145352363586,0.3365698158740997,0.3810232877731323,0.055098533630371
1749048438.9232004,3.793506101648442,-2.604905255657319,0.340880873688264,-2.0406429688566816,-3.1210599812064728,3.005846452188471,0.00164862140832481,-0.00043808803893251655,-0.00018266560130642472,-0.000526461204695369,0.00010849603256414515,-0.00026515663801254417,0.1529595702886581,1.3821661472320557,0.6563459634780884,0.3477835059165954,0.3785060048103332,0.0575892925262451
1749048438.923268,3.7935099330836772,-2.6049090095261116,0.3408785070715219,-2.040644883752902,-3.1210605126308826,3.0058469533612833,0.0021614014451644408,-0.0005531904170908575,-0.00020211166219969207,-0.0006229273863958139,0.00012636261942920054,-0.00024128457437114966,0.1675636321306228,1.3972749710083008,0.6705830097198486,0.3485612869262695,0.3770966827869415,0.0522995591163635
1749048438.9233336,3.7935148748938463,-2.604912552018382,0.3408764248880668,-2.0406465974405434,-3.1210609174370094,3.00584744264883,0.002774085100768474,-0.0006345829715285581,-0.000204391561473719,-0.0006665963790601278,0.0001607234832681868,-0.00021026055680574998,0.17863330245018,1.3933526277542114,0.6601133942604065,0.3556338548660278,0.3748584985733032,0.0483079254627227
1749048438.9234002,3.7935211398042656,-2.6049156800512527,0.34087469747347415,-2.0406479042878556,-3.1210612505774384,3.005847859622239,0.003490097489155432,-0.000661492369532243,-0.00018172865061509612,-0.0006332422472298605,0.00021084570452660885,-0.00017315847473115787,0.1816996037960052,1.4155967235565186,0.6805843710899353,0.36069256067276,0.3769519031047821,0.0450000166893005
1749048438.9234655,3.793528907528677,-2.6049182001303657,0.34087338850990934,-2.040648577823817,-3.121061562613065,3.0058481443105927,0.00430953856874912,-0.0006114835330468095,-0.0001258061393725063,-0.0004985417826961946,0.00027388356154226185,-0.00013224372369911812,0.187228113412857,1.4339287281036377,0.7144328951835632,0.3569842576980591,0.3753595948219299,0.0426464676856994
1749048438.9235315,3.793538322589767,-2.6049199321521845,0.3408725529329219,-2.0406483779254336,-3.1210618928590703,3.0058482439795777,0.005229197100095116,-0.00046185238605789676,-2.816096938023988e-05,-0.00024003976762090726,0.0003445236599403061,-9.114236428323336e-05,0.2324703633785247,1.4749243259429932,0.7373477220535278,0.3814072608947754,0.3647343516349792,0.0506564676761627
1749048438.9235978,3.7935494944868524,-2.6049207105634324,0.3408722353072755,-2.040647059612421,-3.121062267502498,3.0058481183460346,0.00624273033678085,-0.000191288115531238,0.00011938632693853894,0.00016074084708156758,0.00041476551268369594,-5.4936487487770614e-05,0.2359373867511749,1.5074713230133057,0.7466319799423218,0.3700568675994873,0.3577471375465393,0.0406341254711151
1749048438.923664,3.7935624991681003,-2.6049203833759225,0.34087246880240013,-2.0406443832700134,-3.1210627042000927,3.005847741822074,0.007340931552485813,0.0002183253000442811,0.00032430922304574653,0.0007162578994330671,0.0004738869745229349,-3.0162947991981868e-05,0.2554211020469665,1.5604958534240725,0.7635887265205383,0.4055968821048736,0.3703309297561645,0.0445729494094848
1749048438.9237297,3.7935773810934834,-2.604918809973744,0.3408732753501308,-2.0406401259736637,-3.1210632230562814,3.005847102129868,0.008512027411009407,0.0007801408617203075,0.0005930070140645495,0.0014312303023632145,0.0005086346296294034,-2.4698804445674407e-05,0.2642214894294739,1.5918083190917969,0.7805712819099426,0.391615629196167,0.3513897061347961,0.0440018475055694
1749048438.9237947,3.7935941557630497,-2.60491585889362,0.3408746679633589,-2.0406340931908407,-3.1210638616394917,3.0058461955550975,0.00974198796121491,0.0015008112637004936,0.0009305314333247557,0.0023015020318095233,0.0005036630196268958,-4.752612123019305e-05,0.2584298849105835,1.602869749069214,0.8149051070213318,0.4189145267009735,0.3426562547683716,0.0337610244750976
1749048438.923957,3.7936128131787994,-2.604911406618467,0.3408766561794196,-2.0406261296261445,-3.1210646900504133,3.005845019760969,0.01101488590892582,0.0023793781194069922,0.0013404294202374759,0.0033137213795298394,0.0004422237920806128,-0.00010838062537932832,0.2942898273468017,1.6009104251861572,0.8071569204330444,0.4369145929813385,0.3244918584823608,0.023034244775772
1749048438.9248192,3.7936333230179065,-2.6049053378154094,0.34087925492187376,-2.040616127727612,-3.1210658220382888,3.005843565311992,0.012313389302563796,0.0034067496978414506,0.001824690743383158,0.004445985731332139,0.0003070776431794253,-0.000217301809843031,0.3124229311943054,1.6567294597625732,0.8346362113952637,0.4379170835018158,0.3029873669147491,0.0129566192626953
1749048438.9703062,3.793655642238958,-2.6048975466059217,0.34088249587713865,-2.040604032482662,-3.1210674195532486,3.0058418070578337,0.013619481510031249,0.004565872330900192,0.0023837521854890263,0.005669474747000092,8.15703925337217e-05,-0.0003841143734182083,0.3208794295787811,1.694937825202942,0.8485069870948792,0.4780102968215942,0.3069753050804138,0.0283138453960418
1749048438.9703567,3.7936797254864767,-2.6048879378409846,0.3408864393036195,-2.0405898413955885,-3.1210696898897563,3.0058396965343124,0.014915455721625703,0.005832636153630309,0.0030164879460408676,0.006950948991961693,-0.00024921715010108524,-0.0006178793742285022,0.3277052640914917,1.7254507541656494,0.8768625855445862,0.4770343899726867,0.2709019780158996,0.0130982995033264
1749048438.970399,3.7937055380273907,-2.604876427357755,0.3408911836216154,-2.0405735988596048,-3.121072876036563,3.0058371565246302,0.01618514028876115,0.007177487653473711,0.0037201246405960523,0.008255868395373652,-0.0006973626623407941,-0.0009263542188172295,0.3570659160614013,1.7418920993804932,0.8733541369438171,0.4931313991546631,0.2578736543655395,0.0051154494285583
1749048438.9704375,3.793733070041739,-2.604862940759782,0.3408968703711778,-2.040555384636776,-3.1210772419685235,3.0058340786911195,0.017415209231243123,0.008567638969846214,0.00449005537953916,0.009551811496247545,-0.0012711707639119535,-0.0013154901383113935,0.3194365799427032,1.761249542236328,0.8945080637931824,0.4989706873893738,0.2345338612794876,-0.0123866498470306
1749048438.9704762,3.7937623500971864,-2.604847410890466,0.34090368292630774,-2.040535296927682,-3.1210830554093647,3.005830324681812,0.01859635616786467,0.009969667244391467,0.005319572449122957,0.010811844731906495,-0.001974541280107146,-0.0017889749980416118,0.3444028198719024,1.7977725267410278,0.8952817320823669,0.5423263311386108,0.2103757262229919,0.0013017356395721
1749048438.9705143,3.793793455040031,-2.604829774505001,0.340911838385668,-2.04051343147983,-3.121090570825801,3.0058257306078335,0.019724092802817794,0.011352212926070127,0.006199576629005977,0.012017477801661534,-0.0028067274926177914,-0.0023478077577801155,0.3502703011035919,1.8251028060913088,0.9219653010368348,0.5331240892410278,0.1990367770195007,-0.0240858048200607
1749048438.9705515,3.7938265137574168,-2.6048099688199544,0.3409215731730085,-2.040489859126431,-3.1211000149925145,3.005820114633247,0.02079899437765354,0.012688445901009714,0.0071183475494386115,0.013160840268397771,-0.00376251578275252,-0.0029898853153041555,0.3453490436077118,1.836268663406372,0.9292473196983336,0.5218933820724487,0.1709087789058685,-0.0108299702405929
1749048438.9705894,3.7938617033269053,-2.6047879287734133,0.3409331239586159,-2.040464604720405,-3.121111576740961,3.00581328757845,0.021826340516273458,0.013957986563090325,0.008061471362438965,0.01424574741843014,-0.004832793165541509,-0.0037096051208342713,0.3600119948387146,1.840745568275452,0.9358028173446656,0.5245193839073181,0.1634193062782287,-0.0276777446269989
1749048438.9706273,3.7938992375847076,-2.6047635857883105,0.340946706298116,-2.040437630365837,-3.1211254018383703,3.0058050664573415,0.022815239464121367,0.015148043252586587,0.009012016761002994,0.015287420859572914,-0.006005419179232151,-0.0044975328156856564,0.3727797865867615,1.853999614715576,0.940621256828308,0.5288914442062378,0.1164892986416816,-0.0218106657266616
1749048438.970678,3.793939349594635,-2.6047368685505874,0.34096249364642217,-2.0404088251930026,-3.1211415933036433,3.005795290442796,0.02377742026229958,0.016253650637042052,0.009951027876746952,0.016310803290802228,-0.007266289329284071,-0.005340230832931584,0.3635349869728088,1.865843653678894,0.9413071870803832,0.5416485667228699,0.1356987506151199,-0.0416011959314346
1749048438.9707282,3.793982270596909,-2.6047077060688375,0.3409805991843585,-2.0403780029665923,-3.1211602167501846,3.0057838380194215,0.024725908728900757,0.017277048959794223,0.010858365574197818,0.017347630978844744,-0.008600460051739993,-0.0062203661852515794,0.3635349869728088,1.865843653678894,0.9413071870803832,0.5416485667228699,0.1356987506151199,-0.0416011959314346
1749048438.9707685,3.7940282087215906,-2.6046760331326713,0.34100106243920175,-2.0403449078369933,-3.1211813096906247,3.0057706433147886,0.02567378345661407,0.018226395879816854,0.011713879854935981,0.01843264313556187,-0.009993195640737805,-0.007117199984948103,0.3968046903610229,1.9202481508255005,0.9638073444366456,0.581721842288971,0.1388924568891525,-0.0422008484601974
1749048438.9708056,3.7940773308839892,-2.604641797900193,0.34102384212978853,-2.04030922766247,-3.1212048932114773,3.005755709010986,0.02663315826205121,0.019114105044684963,0.01249883739891592,0.01959945327149558,-0.01143080360215072,-0.008007510021227411,0.3632088899612427,1.9223849773406985,0.9755924940109252,0.5756835341453552,0.1414272040128708,-0.0416350364685058
1749048438.9708424,3.7941297505014973,-2.604604970600478,0.3410488159474424,-2.0402706135545063,-3.1212309839388763,3.005739113088918,0.027614468719648306,0.019955127398416962,0.013197464688948862,0.020876647969618505,-0.01290115513841938,-0.008866927330400518,0.3875012397766113,1.93998384475708,0.9858579635620116,0.5818771719932556,0.1142771244049072,-0.0658243000507354
1749048438.9708793,3.7941855220867398,-2.6045655516364103,0.34107578707780456,-2.0402287036242197,-3.1212596039302496,3.0057210072205316,0.02862606505285512,0.02076543278027535,0.013798410839151846,0.022284612564861094,-0.014393842298329343,-0.009671599898217469,0.4390556216239929,1.988730907440185,0.993689775466919,0.6070986390113831,0.1220255941152572,-0.0731464028358459
1749048438.9709194,3.7942446420976728,-2.6045235771947195,0.34110449640819457,-2.040183148425571,-3.1212907864267208,3.0057016059132318,0.02967405408107271,0.02156084027862697,0.014295903111393917,0.023833439197245218,-0.015899993166466304,-0.010400042518831705,0.3940899074077606,1.9322969913482664,0.9447365999221802,0.6060146689414978,0.1192689314484596,-0.0497317612171173
1749048438.9709575,3.7943070543600026,-2.6044791209228504,0.3411346387651848,-2.0401336354777335,-3.1213245764198625,3.005681167215814,0.03076230693188764,0.022356231255430157,0.014690380743814969,0.025522093171326737,-0.017411832061089635,-0.011034987744088925,0.4152459800243377,1.9288967847824097,0.946491539478302,0.6183730363845825,0.1028393879532814,-0.0808834731578826
1749048438.9709945,3.7943726580914094,-2.604432291062617,0.34116588116987945,-2.040079910565031,-3.121361026427047,3.0056599674628943,0.03189255519596731,0.023165101515990064,0.014988461692567824,0.02733883725927556,-0.018922113147316386,-0.01156501983869031,0.3846596479415893,1.968650221824646,0.9495142102241516,0.6212714314460754,0.1218593418598175,-0.0888489037752151
1749048438.9710307,3.794441316821377,-2.6043832232667707,0.3411978810198899,-2.040021794068692,-3.121400189180044,3.005638273711973,0.033064522177530656,0.02399938671670881,0.015202216934915821,0.0292627652096465,-0.020423567115490232,-0.011985769759114726,0.4188047647476196,1.9808049201965328,0.9711739420890808,0.6265788078308105,0.1018639504909515,-0.0738648176193237
1749048438.971068,3.7945128670498596,-2.6043320699060524,0.34123030253040976,-2.0399591910857415,-3.121442109553646,3.0056163178828443,0.03427606580412234,0.024869506053814727,0.015347865272597787,0.031266185704571875,-0.021908489872639172,-0.012300490497371886,0.3991163372993469,1.974110722541809,0.9763719439506532,0.6263492107391357,0.1001843884587287,-0.0755496025085449
1749048438.971105,3.7945871261780146,-2.6042789869474934,0.3412628306387923,-2.039892094453981,-3.1214868177721047,3.0055942761032757,0.03552333759207514,0.025784570677854484,0.015444109044656925,0.03331752680784491,-0.023368577989677154,-0.012519910816699788,0.3867849111557007,1.970035195350647,0.9539393782615662,0.6211010217666626,0.1092846393585205,-0.0945329293608665
1749048438.971141,3.7946638999153053,-2.604224119573963,0.3412951823724654,-2.039820580297412,-3.121534325083002,3.00557225564307,0.03680098123143747,0.026752676796074612,0.01551037417117945,0.03538439701470462,-0.024795078501880063,-0.012661357434928078,0.4103747010231018,1.983675241470337,0.9651153683662416,0.6273789405822754,0.1049434393644332,-0.0776979401707649
1749048438.9713452,3.7947429897235616,-2.604167587760198,0.34132711599708165,-2.039744796592617,-3.1215846223160075,3.00555029039705,0.038102401528640535,0.027781171968071287,0.01556519893424752,0.037436445681348435,-0.026179268811431244,-0.012747225262883745,0.4116302132606506,2.0177249908447266,0.9682389497756958,0.6295946836471558,0.0816504061222076,-0.0751556605100631
1749048438.9727857,3.7948242007068327,-2.6041094730007854,0.34135843824042783,-2.039664946291108,-3.1216376813423414,3.0055283444448353,0.03942012939738141,0.02887677752980884,0.015624959422677411,0.039447716267616895,-0.027513219345889663,-0.012802960424819433,0.3887733817100525,1.9993836879730225,0.9687559604644777,0.6141247749328613,0.0794774964451789,-0.0952954292297363
1749048439.0142958,3.7949073499480717,-2.6040498072458287,0.3413890098100943,-2.0395812671372724,-3.12169345920947,3.0055063220713687,0.04074629040450241,0.030045479373687328,0.01570304494209778,0.04139827258628217,-0.028790726747872374,-0.0128547946796184,0.3999285995960235,2.0234832763671875,0.9814383387565612,0.6233559250831604,0.0923182144761085,-0.1039920002222061
1749048439.014345,3.7949922751130845,-2.6039885649905097,0.3414187493203885,-2.039494010261456,-3.1217519043670063,3.005484082015347,0.042073154911594815,0.03129215855248004,0.015809514139645656,0.04327498310551869,-0.030008250991997637,-0.012927509818920973,0.3562123775482178,2.024681806564331,0.9636631608009338,0.6278833150863647,0.1006224006414413,-0.1057780906558036
1749048439.0143898,3.795078843229611,-2.603925659520742,0.34144763559942387,-2.0394034192677832,-3.121812963929167,3.0054614537045365,0.0433937208220267,0.032620013593209735,0.015951187829477794,0.045071457289958775,-0.0311656593203368,-0.01304249612835867,0.3642935156822204,2.0298471450805664,0.9836766123771667,0.6102630496025085,0.0984886065125465,-0.0913038402795791
1749048439.0144298,3.7951669594505137,-2.6038609442992326,0.3414757082920809,-2.039309711390314,-3.121876590553612,3.005438253750237,0.04470227550512241,0.034029903728672775,0.01613208730892444,0.04678723593631372,-0.03226658704164331,-0.013216305169915293,0.3993396759033203,2.041992425918579,0.988387644290924,0.6588084101676941,0.1101984828710556,-0.1054105088114738
1749048439.0144684,3.7952565751665395,-2.6037942200508892,0.34150306677078973,-2.0392130624556004,-3.1219427474701402,3.005414301691685,0.045994903448213116,0.03551977782956837,0.01635411189341833,0.04842643528933082,-0.033318279441116205,-0.013459810826926273,0.3721396625041961,2.091865539550781,0.9806739091873168,0.6201890110969543,0.0991388112306594,-0.1080875769257545
1749048439.0145104,3.795347694464867,-2.603725247341726,0.3415298674757355,-2.0391135974576207,-3.122011410544878,3.005389434415563,0.047269922865879214,0.037084326853112796,0.016617850548023377,0.0499961096378763,-0.03433087618533015,-0.013778008229688336,0.3513944149017334,2.071946382522583,0.9816669225692748,0.6275879144668579,0.101146712899208,-0.112423688173294
1749048439.0145495,3.795440377953413,-2.6036537636295365,0.3415563198488439,-2.039011388052301,-3.1220825669110996,3.005363518546209,0.04852822217476307,0.03871492827030299,0.016923422620122024,0.05150460817929186,-0.035316216465888256,-0.014170406642862884,0.3412802517414093,2.070091485977173,0.991969347000122,0.6264885067939758,0.086858294904232,-0.1172819212079048
1749048439.0145876,3.7955347432479467,-2.6035795029932927,0.34158268110638096,-2.0389064571498503,-3.1221562103498246,3.0053364596475176,0.049773440790665265,0.040399882452947185,0.017271241261498337,0.05296016631239927,-0.03628634389415615,-0.014631910297189422,0.4051823616027832,2.100090980529785,1.0079691410064695,0.6306778192520142,0.0867471694946289,-0.1136461570858955
1749048439.0146284,3.79563096171792,-2.6035022160893995,0.34160925020849886,-2.038798789378721,-3.1222323339877005,3.005308206853282,0.05101193702307509,0.04212490349135832,0.017662601229768954,0.05436992159978811,-0.03725194551126781,-0.015154034254249065,0.4216952323913574,2.12172794342041,1.0227539539337158,0.6453195214271545,0.099868819117546,-0.1329528540372848
