timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046135.8387527,-0.07771156492283945,-1.0850173198184667,-2.307156999797946,5.105357537294679,-5.676207198813847,4.913263298648164,9.796153344299981e-05,0.0001238215307452689,1.3330117838513403e-05,-0.0001052532162007195,0.00018921586761755558,-0.0002747652162182884,-0.2641319334506988,0.5568714737892151,0.980757474899292,0.5301393866539001,-0.388757586479187,0.0078453868627548
1749046135.8388186,-0.07771013179313836,-1.0850180973994332,-2.307157311341834,5.105356968933198,-5.676209424710391,4.9132627001349345,7.155864666533625e-05,0.00012347031864337244,1.496147132683448e-05,-0.00010961107056650802,0.00022060432458735564,-0.00022703563633329424,-0.2731633484363556,0.544036865234375,0.9782079458236694,0.5310059189796448,-0.3803189396858215,0.0236663967370986
1749046135.838885,-0.07770812332591863,-1.0850186779935438,-2.3071575533147954,5.105356346843085,-5.676211704478504,4.913262585353867,2.086860907126225e-05,0.00012343980470934057,1.598479816830568e-05,-0.0001130235535305549,0.0002448958187917118,-0.00015057697536030072,-0.2781057059764862,0.5662075877189636,0.9820936918258668,0.5344350337982178,-0.3909584879875183,0.0262768417596817
1749046135.8389509,-0.07770570211975283,-1.0850190303085172,-2.307157735209643,5.105355700864344,-5.676213888431401,4.913262884155836,-5.4434532772553e-05,0.00012353206595722672,1.624663938890306e-05,-0.00011466698600925724,0.0002575171650184171,-4.655669837996731e-05,-0.2513017952442169,0.5778586268424988,0.9833933115005492,0.53105628490448,-0.3939247131347656,0.0194524079561233
1749046135.8390174,-0.07770303685910475,-1.085019144150256,-2.3071578554228025,5.105355078232922,-5.676215842210094,4.913263535471012,-0.00015177604770235441,0.00012349373335088828,1.565079484955194e-05,-0.00011367984493302298,0.00025402164254252483,8.017261612929892e-05,-0.2528111040592193,0.542741060256958,0.9885942935943604,0.5304325222969055,-0.3941248655319214,0.0105704516172409
1749046135.8390837,-0.0777002873824894,-1.0850190312655381,-2.307157904464414,5.105354535991672,-5.676217459598027,4.913264483864388,-0.00026507883556314664,0.00012302908221395356,1.4175294578949493e-05,-0.00010924585303358118,0.0002306558190465482,0.00022049501375149126,-0.2612195312976837,0.5543344020843506,0.9794144630432128,0.5284205079078674,-0.3908795714378357,0.0105480551719665
1749046135.839151,-0.07769759214987357,-1.08501872341516,-2.3071578696494974,5.105354130471147,-5.676218670830313,4.9132656723052,-0.00038435206729372563,0.00012182135139315723,1.1883304112881934e-05,-0.00010069503483926511,0.0001850188392058083,0.0003607218019788036,-0.2539088129997253,0.5629221796989441,0.9755265712738036,0.5405470728874207,-0.3871194720268249,0.0299838781356811
1749046135.839217,-0.07769505958161259,-1.0850182687295877,-2.307157740523887,5.105353905759055,-5.676219445092712,4.913267032376984,-0.0004955570020074055,0.00011956223531309485,8.926473006316483e-06,-8.761711753586725e-05,0.00011677127801730224,0.00048264258517020334,-0.2656753957271576,0.56637042760849,0.9729232788085938,0.5360138416290283,-0.387836754322052,0.002922847867012
1749046135.839281,-0.07769276346553453,-1.0850177271414656,-2.3071575143211063,5.105353883457904,-5.676219787047903,4.913268473782088,-0.0005808270182963295,0.00011598857689206514,5.539848677494941e-06,-6.997918786080776e-05,2.833507598585548e-05,0.0005640100102796532,-0.2535288035869598,0.5687953233718872,0.9781272411346436,0.523543655872345,-0.3751482367515564,0.0076289772987365
1749046135.8393192,-0.07769074146932615,-1.0850171652764489,-2.3071572006706837,5.105354055851708,-5.676219728375076,4.91326987526032,-0.000619096815694748,0.00011092424560331562,2.0281630929097675e-06,-4.8237459058589474e-05,-7.448680585245289e-05,0.0005795002900666779,-0.2275831997394561,0.564606249332428,0.9715964198112488,0.5282333493232727,-0.3752613663673401,0.0183996111154556
1749046135.8394403,-0.07768899497217434,-1.085016650912053,-2.3071568246845557,5.105354383874463,-5.676219316032485,4.913271078844458,-0.0005871607570549879,0.00010432409516194064,-1.2559624037402371e-06,-2.3431748409923488e-05,-0.00018205042864261704,0.0005021477565433963,-0.2394427061080932,0.5658006072044373,0.9833581447601318,0.533878743648529,-0.3828428387641907,0.0105529427528381
1749046135.8408012,-0.07768748816826102,-1.0850162470849176,-2.3071564275752983,5.105354800204534,-5.676218599023949,4.913271888704953,-0.00046113405827911784,9.631586803546386e-05,-3.9406771936361615e-06,2.748778938039281e-06,-0.00028065129550649675,0.0003051976745263955,-0.2310692369937896,0.5637785196304321,0.9638432264328004,0.532257616519928,-0.3769679665565491,0.0195931941270828
1749046135.8822925,-0.07768614498225623,-1.0850160060295597,-2.3071560642057767,5.1053552167523275,-5.676217614995687,4.913272074771421,-0.00021823680490551018,8.723508006115185e-05,-5.6687249663982696e-06,2.793860206855685e-05,-0.0003526187406493045,-3.573824051403683e-05,-0.2113863229751587,0.5684609413146973,0.975414216518402,0.5229536890983582,-0.3813116550445556,0.0030272305011749
1749046135.882337,-0.07768484382125947,-1.0850159631996594,-2.3071557974889774,5.105355535055706,-5.676216377375777,4.913271380174364,0.00016123480653747573,7.764742198233263e-05,-6.134422514218867e-06,4.9114723845855336e-05,-0.0003767816050842894,-0.0005403979641550204,-0.1661045253276825,0.5465667247772217,0.9560883045196532,0.5244519114494324,-0.3679509162902832,0.0003505051136016
1749046135.882377,-0.07768341192997766,-1.0850161317241993,-2.307155690234798,5.105355657751104,-5.6762148633989,4.913269530829817,0.0006919356236908196,6.83531999789873e-05,-5.121519729926185e-06,6.266481228448328e-05,-0.00032933725685811775,-0.0012216800268013497,-0.1532258689403534,0.5649369955062866,0.9626675844192504,0.5269474387168884,-0.3656865358352661,-0.006069853901863
1749046135.8824148,-0.07768162205929184,-1.0850164979610422,-2.3071557956330158,5.105355499307658,-5.676213003445573,4.913266245543341,0.0013817176555858271,6.036893198945879e-05,-2.539314283125845e-06,6.450377136798353e-05,-0.00018512324438305457,-0.002083799444202726,-0.1371840983629226,0.5517500638961792,0.9664026498794556,0.5204721093177795,-0.3508577346801758,-0.0140255391597747
1749046135.8824575,-0.07767919383740715,-1.0850170191675712,-2.307156147922569,5.105354994490563,-5.676210672541879,4.913261245723467,0.0022303239245745695,5.488251218070312e-05,1.546062241093056e-06,5.0233308022160057e-05,8.074659434173496e-05,-0.0031210324376589713,-0.1294815242290496,0.5596265196800232,0.97031831741333,0.5318170189857483,-0.3418564796447754,-0.024583876132965
1749046135.882502,-0.07767580115214336,-1.0850176242896492,-2.3071567549172456,5.105354103435451,-5.676207685290552,4.913254264648517,0.0032287281329582817,5.3180385840027885e-05,6.8887471231045516e-06,1.533374041590522e-05,0.0004909581351319569,-0.00431724378309351,-0.0986969918012619,0.5462076663970947,0.9663865566253662,0.5161880254745483,-0.3396151661872864,-0.0168010890483856
1749046135.8825402,-0.07767108572515731,-1.0850182183778627,-2.307157593895372,5.105352812709655,-5.676203795662175,4.913245056691183,0.004359243784233193,5.654790047289197e-05,1.3052564642291068e-05,-4.462873937016159e-05,0.0010638976006034206,-0.005646301873241733,-0.098938375711441,0.5663796663284302,0.9639696478843688,0.5226513743400574,-0.3357422947883606,-0.0103230476379394
1749046135.8825774,-0.07766467616998574,-1.085018690544145,-2.3071586118188985,5.105351132319547,-5.6761987028094465,4.913233406785135,0.005596424264563679,6.614730710445839e-05,1.9416797793875902e-05,-0.0001338019380247427,0.0018115215612962065,-0.007073385742697213,-0.0672504305839538,0.5718100666999817,0.9729416370391846,0.4976677298545837,-0.3301994800567627,-0.0245305299758911
1749046135.8826144,-0.07765621123071453,-1.0850189249793514,-2.307159729965425,5.105349089230611,-5.676192063399639,4.913219139954087,0.006908682695227914,8.288162250608175e-05,2.520207475364175e-05,-0.00025588101307513777,0.0027373701564849936,-0.008557111255629603,-0.0401273742318153,0.5503739714622498,0.9704205989837646,0.5077663064002991,-0.3092966675758362,-0.0414516776800155
1749046135.8826537,-0.07764536561003375,-1.0850188142446846,-2.307160852105352,5.105346718412847,-5.676183510168375,4.913202130332573,0.008260505504978227,0.00010725649138410312,2.9519356537961118e-05,-0.00041400110057724076,0.003834922987845217,-0.010052361845477729,0.0059912502765655,0.5628516674041748,0.9664404392242432,0.4932380318641662,-0.2827855348587036,-0.0503125339746475
1749046135.88269,-0.07763187658298541,-1.0850182736115757,-2.3071618746742795,5.10534405261128,-5.676172675826522,4.913182308993538,0.009615105804023496,0.0001392558792746426,3.144367464283897e-05,-0.000610707872933152,0.00508651421851042,-0.011513675746664634,0.0080966874957084,0.559516191482544,0.9806886911392212,0.504148542881012,-0.289502203464508,-0.0453009307384491
1749046135.8827271,-0.07761556910209783,-1.0850172547260784,-2.3071626972116777,5.105341112067649,-5.676159221164161,4.913159669909389,0.01093732648945474,0.00017825019200326525,3.011236173205716e-05,-0.0008480094759616985,0.006463021509603591,-0.012898981922023054,0.0507631823420524,0.5688611268997192,0.985925316810608,0.4958282709121704,-0.2814836502075195,-0.0592795610427856
1749046135.8827636,-0.07759637637879109,-1.0850157565147838,-2.3071632317100823,5.105337895350042,-5.676142865898359,4.913134273264694,0.012196544548613795,0.0002229563415420543,2.4845113562829235e-05,-0.0011274913780410381,0.007924511286172073,-0.014173389909867246,0.0378578752279281,0.5821887254714966,0.9897447824478148,0.4931870102882385,-0.275308609008789,-0.0766080021858215
1749046135.8828003,-0.07757435248512533,-1.0850138311237647,-2.3071634102004595,5.1053343721978,-5.676123420166469,4.913106245102381,0.013369273252227821,0.0002714673013476823,1.528046783526258e-05,-0.0014504529349984876,0.009421956840052918,-0.015312662489390505,0.0316503085196018,0.5976531505584717,0.9807529449462892,0.476412832736969,-0.2705775499343872,-0.064886525273323
1749046135.8828373,-0.07754967379647937,-1.0850115829140357,-2.307163190413602,5.105330478881925,-5.676100813581974,4.913075772159783,0.014441149092825229,0.0003213627851558754,1.5204209927070233e-06,-0.001818010012501775,0.01090005342650726,-0.016305979145966636,0.0316503085196018,0.5976531505584717,0.9807529449462892,0.476412832736969,-0.2705775499343872,-0.064886525273323
1749046135.8828735,-0.07752262714088266,-1.085009159366497,-2.3071625594286655,5.105326116283743,-5.676075117886014,4.913043090926464,0.01540804772153924,0.0003699021478264418,-1.572776186319488e-05,-0.0022311088430860336,0.012301045203336088,-0.017157650275242946,0.0548839606344699,0.5718196034431458,0.9988308548927308,0.4805815815925598,-0.2520796060562134,-0.0650695636868476
1749046135.8829105,-0.0774935841893292,-1.0850067342537573,-2.307161535056271,5.10532115094061,-5.676046558998569,4.9130084704073145,0.016276188472169033,0.00041428555249268064,-3.5025589448268086e-05,-0.00269041168287387,0.013569351535121767,-0.017887549615079087,0.0635418370366096,0.5672085285186768,1.0066168308258057,0.4704850316047668,-0.2438631206750869,-0.0775208324193954
1749046135.8829465,-0.07746296372822532,-1.0850044852863217,-2.3071601646727804,5.105315419582742,-5.676015514982388,4.912972188725404,0.017061230937657008,0.0004519520828286667,-5.410743134962299e-05,-0.003196036741689844,0.014656630546394408,-0.018530165032669684,0.1090234592556953,0.5970121622085571,1.0222045183181765,0.4630509614944458,-0.2261805236339569,-0.0732807517051696
1749046135.8829834,-0.0774311856630418,-1.0850025699928691,-2.3071585214194927,5.105308737761405,-5.675982497978854,4.912934504535838,0.017786507736818235,0.00048086979467273433,-6.982866997174999e-05,-0.0037471569357264,0.015526765643399368,-0.01913230719235388,0.104153037071228,0.5608092546463013,1.02371346950531,0.4643479585647583,-0.2144990265369415,-0.0641584917902946
1749046135.8830276,-0.07739862235724945,-1.0850011041952838,-2.3071566979550617,5.1053009126792395,-5.67594812020669,4.912895625170158,0.018480647893460492,0.0004997704863627652,-7.817016663266824e-05,-0.00434148699680593,0.016160158085925323,-0.019749656845633755,0.0980992466211319,0.5551586747169495,1.032632827758789,0.4403749704360962,-0.2339065372943878,-0.0798734202980995
1749046135.883147,-0.07736555359336794,-1.0850001468132273,-2.3071547981515024,5.105291759347537,-5.6759130462457525,4.912855674289891,0.019174903602291092,0.0005082939433619889,-7.430779522999861e-05,-0.0049747230020776405,0.016556707506725294,-0.020442464185386016,0.1359433829784393,0.5744429230690002,1.0237834453582764,0.4451019763946533,-0.2581108808517456,-0.1001682132482528
1749046135.8847597,-0.0773321306955852,-1.084999693193033,-2.30715292720959,5.105281118192579,-5.675877935747335,4.912814662363525,0.019900491330998568,0.0005070265784555889,-5.275068516393044e-05,-0.00564004003334938,0.01673698120360731,-0.02127081195115392,0.1283853501081466,0.568022608757019,1.055813908576965,0.4152580499649048,-0.2780144810676574,-0.1170559376478195
1749046135.9262886,-0.07729835344486118,-1.084999677360466,-2.307151180692784,5.105268871724091,-5.675843382141029,4.9127724633592615,0.020686207390323057,0.0004974384069330759,-7.545514479579476e-06,-0.006327784384735541,0.01674129691618954,-0.022289889119480162,0.1869398206472396,0.5962343215942383,1.0636132955551147,0.411486268043518,-0.239811286330223,-0.1238602399826049
1749046135.926334,-0.07726406119395315,-1.084999982122645,-2.3071496330439927,5.105254958072039,-5.675809853617248,4.912728800744682,0.021556501200281835,0.0004817347808550814,6.746248161436593e-05,-0.007025490998237473,0.016626732725576205,-0.023545685600157445,0.161506175994873,0.5621094107627869,1.0702130794525146,0.4105108380317688,-0.2322788089513778,-0.1332254558801651
1749046135.9263742,-0.07722893786200358,-1.0850004550505066,-2.3071483263395085,5.105239379927599,-5.675777642595535,4.912683245377364,0.0225301071570561,0.00046264499291585746,0.0001783269771071369,-0.007718302488514618,0.016462370635478073,-0.025071430297120705,0.15432770550251,0.5745286345481873,1.0947149991989136,0.4170059561729431,-0.2250943034887313,-0.1395335346460342
1749046135.926413,-0.07719252949993594,-1.0850009279867268,-2.3071472603605296,5.105222208267633,-5.67574682915961,4.912635227128958,0.023619260701732436,0.0004431708176282757,0.0003306752570507432,-0.0083897813130723,0.01632331310595247,-0.026884989527271863,0.1901970952749252,0.5591209530830383,1.1090728044509888,0.4207579493522644,-0.2342029511928558,-0.1349396854639053
1749046135.9264517,-0.07715427257048317,-1.0850012376133902,-2.307146385417808,5.105203580758632,-5.6757172627005374,4.912584060873688,0.024829464209814373,0.0004263166326367881,0.0005293787635044751,-0.009023030450593928,0.016284144562927115,-0.028987350108783984,0.1895086467266082,0.5364053845405579,1.1182202100753784,0.4052197337150574,-0.2267985343933105,-0.1506931781768798
1749046135.9264896,-0.07711353055166481,-1.0850012446439645,-2.3071455995133796,5.105183694780668,-5.675688564334511,4.912528985703038,0.02615973139911762,0.0004148207846921746,0.0007782337702274466,-0.009601998618993508,0.016412536306295012,-0.03136224720039399,0.1895086467266082,0.5364053845405579,1.1182202100753784,0.4052197337150574,-0.2267985343933105,-0.1506931781768798
1749046135.9265332,-0.0770696358521303,-1.0850008494231989,-2.307144751111853,5.10516279493151,-5.6756601505976105,4.912469214260684,0.027603226443197532,0.00041090639839291723,0.0010796600285637539,-0.010112839964283795,0.01676362995515002,-0.03397695865495522,0.2257145345211029,0.5799713730812073,1.1413406133651731,0.4050458669662475,-0.1975334137678146,-0.1592769920825958
1749046135.926571,-0.07702193362408409,-1.085000002225543,-2.3071436479466447,5.1051411552413235,-5.675631276645806,4.912403987629868,0.029148214147174306,0.00041606930206994466,0.0014344213123068331,-0.010545202010054513,0.017375709030888177,-0.03678425521834052,0.2510903477668762,0.550588846206665,1.1454061269760132,0.3953531980514526,-0.189391627907753,-0.1806669533252716
1749046135.926608,-0.07696982411782115,-1.0849987073218776,-2.307142071127314,5.105119057290504,-5.675601095055459,4.9123326307081765,0.030779233417266953,0.0004309209613852043,0.0018413751842441142,-0.010893315338887424,0.01826750798035821,-0.03972544566855246,0.2552050948143005,0.5513970255851746,1.1596981287002563,0.3831214606761932,-0.1778863817453384,-0.1865231096744537
1749046135.9266453,-0.076912800587989,-1.0849970207624822,-2.3071397927748034,5.10509676642565,-5.675568724617343,4.912254603169277,0.03247839257722241,0.000455104173049271,0.002297271550966365,-0.011156761332414914,0.0194373327387911,-0.04273438045484016,0.2742506861686706,0.5739577412605286,1.167752027511597,0.3992964923381805,-0.1742733269929886,-0.2045923918485641
1749046135.9266818,-0.07685048019574663,-1.0849950425625965,-2.3071365948649176,5.105074508667598,-5.675533322317648,4.912169541281856,0.03422667236025419,0.0004872969448225653,0.0027966361119497875,-0.011340814707600297,0.020863989588839168,-0.04574218506886584,0.2749447822570801,0.567681610584259,1.181338906288147,0.3782100975513458,-0.1659049689769745,-0.2071922570466995
1749046135.9267185,-0.07678262592371607,-1.0849929044289959,-2.3071322870135442,5.105052450623951,-5.675494151082544,4.912077285991633,0.036005124853500964,0.000525313756028905,0.003331785182517692,-0.011456297038596668,0.022509349604966058,-0.048682392955511654,0.2719519734382629,0.572262704372406,1.183821439743042,0.3822021186351776,-0.15510293841362,-0.1992404460906982
1749046135.9267554,-0.07670915842549626,-1.0849907544098536,-2.307126721424465,5.105030684187099,-5.675450636136628,4.911977893474795,0.03779588168380416,0.0005663026390568118,0.0038930130205639406,-0.011518924860214894,0.024322225775257972,-0.05149604767280389,0.2859432995319366,0.5664457678794861,1.2024145126342771,0.3965137898921966,-0.1555477380752563,-0.1999393105506897
1749046135.9267943,-0.07663015785342983,-1.084988740110333,-2.3071198038484786,5.105009217449948,-5.6754024042819315,4.911871626325433,0.039582928763237754,0.0006070221849692754,0.004468971682079243,-0.011548184972690164,0.026243127144015173,-0.05413627630640633,0.3159399330615997,0.5850574374198914,1.194802165031433,0.3831892013549804,-0.1464215219020843,-0.1867306232452392
1749046135.9268315,-0.07654585658416346,-1.0849869924472337,-2.3071114999594404,5.104987973106468,-5.675349302860918,4.911758926219157,0.041352651970044,0.0006441673160007583,0.005047235444814383,-0.011565825403751869,0.028209400713193007,-0.056571841189132534,0.3103573322296142,0.5689398646354675,1.199679970741272,0.3832216262817383,-0.1450607776641845,-0.1865228414535522
1749046135.9268692,-0.07645662398426686,-1.0849856120419676,-2.3071018369868677,5.104966795165521,-5.675291397919996,4.911640371368297,0.04309418855352846,0.0006747011526218555,0.00561501538915174,-0.01159411453201779,0.030160285695248406,-0.058789271748698704,0.3242637515068054,0.5542259812355042,1.2039107084274292,0.3835622072219848,-0.1423304080963134,-0.1847640722990036
1749046135.926906,-0.07636294402724272,-1.084984659930937,-2.307090900750644,5.104945463739944,-5.675228953411927,4.9115166236896695,0.044799625449247565,0.0006961479375623141,0.0061599671778625,-0.011654074749204305,0.03204147082181027,-0.060793345680094,0.3269488513469696,0.5569499731063843,1.1918039321899414,0.3678495287895202,-0.1258098483085632,-0.1767146736383438
1749046135.926943,-0.07626538623069459,-1.0849841532942952,-2.3070788284358423,5.104923716285072,-5.6751623949051675,4.911388371249591,0.046464075851932435,0.0007068109016722524,0.006671016405406697,-0.011763909958988194,0.03380883556872739,-0.06260589099860703,0.3361172974109649,0.5502044558525085,1.2008825540542605,0.3562497496604919,-0.1488765031099319,-0.1932567805051803
1749046135.9269798,-0.07616457045378455,-1.0849840658015164,-2.307065797622599,5.10490127263889,-5.675092262330196,4.911256271521402,0.04808565034160155,0.0007058953755526361,0.007139114707741724,-0.011937801079379683,0.03543114820871881,-0.0642630765170671,0.2997220158576965,0.5800336599349976,1.2054353952407837,0.3643472194671631,-0.1260937452316284,-0.1763859689235687
1749046135.9270165,-0.07606112665316546,-1.0849843315363714,-2.307052012336474,5.104877860899186,-5.67501915682163,4.911120900564038,0.04966532488820484,0.0006935345516307619,0.0075578437976892565,-0.012185155804091668,0.03689158306427167,-0.06581151635339644,0.3100183010101318,0.5636597275733948,1.2263031005859375,0.3476225733757019,-0.146270751953125,-0.1833849549293518
1749046135.9272325,-0.07595565167949936,-1.084984851556404,-2.30703768717627,5.104853241395734,-5.674943686557429,4.910982712401462,0.05120669872659084,0.0006707283972790789,0.007923807683919492,-0.012510308465115609,0.03818801471504867,-0.06730361873801148,0.3604762852191925,0.5608421564102173,1.2212144136428833,0.3537159562110901,-0.1343939155340194,-0.1875991374254226
1749046135.9289,-0.07584866638551675,-1.08498550266191,-2.3070230307975206,5.10482722650024,-5.6748664157463775,4.91084201157748,0.052715633566006635,0.0006392142663645371,0.008236786906647338,-0.012912610100065756,0.03933215203685915,-0.06879265746768011,0.2991629540920257,0.5504316687583923,1.2282652854919434,0.338987648487091,-0.1176270470023155,-0.2150498628616333
1749046135.974316,-0.07574057718448754,-1.0849861483187881,-2.3070082300859838,5.104799694607848,-5.674787820040338,4.91069894029958,0.05419977368140081,0.000601291349330755,0.008499655776706923,-0.013386837447931822,0.04034767705114398,-0.0703280388572022,0.3187990188598633,0.5654637217521667,1.2271254062652588,0.3537132143974304,-0.1324557363986969,-0.2029953896999359
1749046135.9743614,-0.07563164619784717,-1.084986651525573,-2.3069934362497286,5.104770597214813,-5.674708251011643,4.910553480145085,0.055667964120333306,0.0005596209934338538,0.0087180764882331,-0.013923865248951707,0.04126762928963206,-0.07195118464444607,0.3431512713432312,0.5740897059440613,1.234667420387268,0.3264821767807007,-0.1123996675014495,-0.2288162410259246
1749046135.974402,-0.07552197308984358,-1.0849868887896321,-2.3069787538918844,5.104739958542896,-5.674627911839192,4.910405467080313,0.057129606661453884,0.0005170222093433799,0.008899991043402554,-0.014511563824831005,0.04213130773424888,-0.07369236176856016,0.3408800959587097,0.567550539970398,1.2254143953323364,0.3304678797721863,-0.1051693931221962,-0.2312476485967636
1749046135.9744403,-0.07541148991013676,-1.0849867636410078,-2.3069642339387837,5.104707867733829,-5.674546845640482,4.910254617442445,0.05859400714323796,0.00047627769324990116,0.009054944095672288,-0.015135885516055912,0.0429809517334392,-0.07556867538121642,0.3330085277557373,0.5739859938621521,1.2522516250610352,0.314155101776123,-0.1190936043858528,-0.2177817672491073
1749046135.9745452,-0.07529996844507525,-1.0849862176418061,-2.3069498709673386,5.104674464438336,-5.674464936812773,4.9101005617383455,0.06006976452291533,0.0004399612438093593,0.009193287082024822,-0.015782082593028473,0.04385843494513037,-0.07758331730024445,0.3712795078754425,0.5737324953079224,1.2516520023345947,0.3391780257225036,-0.0844673067331314,-0.2384015172719955
1749046135.9745858,-0.07518703848240912,-1.0849852368548798,-2.306935604923946,5.104639919544215,-5.67438192447907,4.909942882979275,0.061564241965898374,0.00041029286520485316,0.009325330005860827,-0.01643596315484166,0.04480218846836799,-0.07972604965262618,0.3802069425582886,0.5713899731636047,1.278767466545105,0.3044009804725647,-0.0694464445114135,-0.2324114292860031
1749046135.9746237,-0.07507221527606013,-1.0849838523313244,-2.3069213266916027,5.104604413437301,-5.674297425981553,4.9097811567029215,0.06308315605798856,0.0003890237197797403,0.009460518194272639,-0.017085060229668134,0.045844558445658774,-0.08197482082213413,0.3759203553199768,0.5796481966972351,1.2611163854599,0.3370956778526306,-0.0544017851352691,-0.2258363664150238
1749046135.974662,-0.07495493478222535,-1.0849821343499606,-2.3069068868118574,5.104568114386308,-5.674210967631518,4.909614990264384,0.06463031280872049,0.0003773503598291528,0.009606715140299676,-0.017719582706990762,0.04700977169776142,-0.08429835206361104,0.4048428237438202,0.5787031054496765,1.2849701642990112,0.3219314217567444,-0.0472849160432815,-0.2364925146102905
1749046135.9747002,-0.07483459504140119,-1.0849801815243283,-2.306892106912013,5.104531159565301,-5.674122019849719,4.909444058948642,0.06620749518855831,0.00037585687060340473,0.009769664916100627,-0.01833304094226426,0.04831261235805383,-0.08665947005606792,0.3788919448852539,0.5840204358100891,1.2973476648330688,0.3252092003822326,-0.0599951595067977,-0.2309563159942627
1749046135.974738,-0.07471060102807582,-1.0849781068954263,-2.306876793604379,5.104493640949118,-5.674030034317265,4.909268135926145,0.06781447841217161,0.0003844844631038133,0.009952684607775214,-0.01892248669781017,0.04975781823341191,-0.08901888079086816,0.4092507064342499,0.5565202832221985,1.3175430297851562,0.3190367519855499,-0.0414266437292099,-0.2058515697717666
1749046135.9747758,-0.07458240876319078,-1.0849760234455932,-2.3068607544486723,5.1044555975868535,-5.673934481248226,4.909087112345551,0.06944914154236999,0.000402529997802117,0.010156600906026637,-0.019488363244863235,0.05134012496794524,-0.09133901301631189,0.4092507064342499,0.5565202832221985,1.3175430297851562,0.3190367519855499,-0.0414266437292099,-0.2058515697717666
