timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049669.5393455,3.7748119717392927,-2.523623881508806,1.6547991718953434,-2.7353138453688746,-0.9128360598020043,-1.0629964854293212,-0.0036052423858849844,0.0004122744250494488,0.00019896519011517334,0.00168835271676547,0.000544311111141034,-1.0636791970096317e-06,0.0467138960957527,0.3764211535453796,-0.5243358016014099,-0.1040810123085975,-0.189358651638031,-0.0863794386386871
1749049669.5393825,3.7748047930909956,-2.5236233196978954,1.6548007559412434,-2.7353090225189014,-0.9128347388235302,-1.0629972661842477,-0.0032445278002169895,0.000382536427797502,0.00019390025260698673,0.0015699016759764975,0.0005423424794562755,-2.1974675098413419e-07,0.0545726493000984,0.4025612771511078,-0.5338325500488281,-0.0928953662514686,-0.1887635439634323,-0.0795186161994934
1749049669.5394187,3.7747980948962367,-2.5236229846799256,1.654802386729547,-2.735304396927845,-0.9128330971180351,-1.0629979500260196,-0.0028841217005725036,0.00035424552451275945,0.00018920988090705962,0.0014620743320680307,0.0005319363316190417,-4.931062029972204e-09,0.0631003156304359,0.3762218356132507,-0.5212718844413757,-0.0936604663729667,-0.1808129698038101,-0.0617810785770416
1749049669.5394545,3.77479197523547,-2.523622766543149,1.6548040534065263,-2.735300089026624,-0.9128312542310943,-1.0629984103766439,-0.002530676035148731,0.00032748034491652736,0.00018483244431937874,0.0013663145570167877,0.000515047276664535,-3.0267770123975414e-07,0.0481871291995048,0.3930627107620239,-0.5332826972007751,-0.0951165035367012,-0.1861474066972732,-0.0854221582412719
1749049669.5394907,3.774786509726052,-2.523622560973738,1.654805742851039,-2.7352961834309713,-0.9128293110283269,-1.0629985526566126,-0.0021902993275270607,0.00030233238861156095,0.00018070361197104772,0.0012827864035014865,0.000493594893143865,-9.60449541204657e-07,0.0481871291995048,0.3930627107620239,-0.5332826972007751,-0.0951165035367012,-0.1861474066972732,-0.0854221582412719
1749049669.539527,3.774781753410859,-2.523622277716687,1.6548074386875002,-2.7352927288445605,-0.9128273509099014,-1.0629983201279167,-0.0018682723438646837,0.00027890788312650737,0.00017675944327675294,0.0012105042160887528,0.0004693504180895038,-1.7984708606020418e-06,0.0509069636464118,0.3887245059013366,-0.5312728881835938,-0.0982097759842872,-0.1938292533159256,-0.0910994708538055
1749049669.539563,3.7747777435847882,-2.52362184927636,1.654809120910438,-2.735289742530324,-0.9128254453717741,-1.0629976961340744,-0.0015688630838680492,0.00025732943668191284,0.00017293920184065155,0.0011476019451306088,0.00044384908730891277,-2.6212331160580847e-06,0.0615369006991386,0.3630972802639007,-0.5128258466720581,-0.1055304482579231,-0.2040520459413528,-0.0788362324237823
1749049669.5395992,3.7747745028214803,-2.523621238217408,1.6548107664021154,-2.735287217952352,-0.9128236613016546,-1.062996702534944,-0.0012952350790035865,0.00023773642781126352,0.000169187799168573,0.0010916865028097321,0.00041833272161003387,-3.2313876165590414e-06,0.0496124848723411,0.3835945725440979,-0.5279532670974731,-0.1167595461010932,-0.2024795860052108,-0.0782434344291687
1749049669.5396352,3.7747720412894172,-2.5236204415389563,1.6548123498735505,-2.7352851337753816,-0.9128220669527822,-1.0629953947870763,-0.0010494401501581672,0.0002202825480181843,0.00016545789891817003,0.0010402120611611991,0.0003937238192219369,-3.4455352806675047e-06,0.075780875980854,0.3738706111907959,-0.5193992853164673,-0.1152307018637657,-0.1941091865301132,-0.0862930715084075
1749049669.5398486,3.7747703577105614,-2.523619491025294,1.654813844492492,-2.7352834624049556,-0.9128207342673696,-1.0629938546660818,-0.0008324866238448679,0.00020512888406849555,0.0001617118444367749,0.0009908169102421929,0.00037062937192909227,-3.1112429385404206e-06,0.0544432327151298,0.3819479942321777,-0.5519022345542908,-0.1137422695755958,-0.1896262168884277,-0.0800822675228118
1749049669.542192,3.774769438884647,-2.523618449154834,1.65481522178998,-2.735282176613368,-0.912819736697161,-1.0629921818707684,-0.0006444703075377421,0.0001924312465997758,0.00015792362332850911,0.0009415796839408159,0.0003493701869942459,-2.1243709233846216e-06,0.0733575597405433,0.3697862029075622,-0.5343300700187683,-0.1271120905876159,-0.1856802552938461,-0.0765469968318939
1749049669.5862973,3.774769258105594,-2.5236174010588415,1.6548164510123773,-2.735281253382896,-0.9128191431537223,-1.0629904856493533,-0.0004847479831889678,0.0001823209478213462,0.00015408100900258422,0.0008911722765375444,0.0003300298925762522,-4.455080751499274e-07,0.0798921063542366,0.3436742424964905,-0.5369455218315125,-0.1107662692666053,-0.1952369958162307,-0.0844066143035888
1749049669.5863554,3.7747697728227383,-2.5236164438897406,1.6548174985791064,-2.735280674770954,-0.9128190096079986,-1.0629888772217697,-0.00035212716305385664,0.00017487890163537154,0.00015018785009445856,0.0008389072130147666,0.00031251701332852107,1.885985250165009e-06,0.0846931114792823,0.3379196524620056,-0.5427426695823669,-0.1265583932399749,-0.1863761991262436,-0.0860147476196289
1749049669.586397,3.7747709218014163,-2.5236156753222527,1.6548183285196554,-2.7352804262867,-0.9128193700116436,-1.0629874632670144,-0.00024504626297522846,0.00017010382978014188,0.00014626627828164047,0.0007846938402700648,0.0002966333143338355,4.742077269984211e-06,0.0930641517043113,0.3302364945411682,-0.5405693650245667,-0.1286055445671081,-0.1926643103361129,-0.0945928692817688
1749049669.5864356,3.77477262227049,-2.523615182611744,1.6548189045005306,-2.735280493823476,-0.9128202279690973,-1.0629863402967838,-0.00016172567189761072,0.00016787648755199288,0.00014235842565865262,0.0007289285330683769,0.0002821418262829424,7.90220724670733e-06,0.0636376813054084,0.3235166370868683,-0.5512802600860596,-0.1085103824734687,-0.2149921804666519,-0.0936203002929687
1749049669.586474,3.774774768203263,-2.523615033051692,1.654819193300887,-2.735280860380128,-0.9128215503296895,-1.0629855895815141,-0.00010027763031792084,0.00016792304616095638,0.00013852711485441797,0.0006723486545380608,0.0002688284841925624,1.1057351959862474e-05,0.076958991587162,0.323714941740036,-0.5352328419685364,-0.1234322562813758,-0.1868814826011657,-0.089303970336914
1749049669.5865114,3.7747772313914285,-2.5236152663250526,1.654819168771574,-2.7352815035442166,-0.9128232637015201,-1.0629852724875057,-5.8767633531091074e-05,0.00016978190731825696,0.00013485492735829322,0.0006158789861827709,0.00025655209289399204,1.3823656886755161e-05,0.0833208635449409,0.3118650317192077,-0.5416197776794434,-0.1100631132721901,-0.1975077390670776,-0.078134536743164
1749049669.5865598,3.774779866628708,-2.5236158893271097,1.654818814995599,-2.735282394211001,-0.9128252547945754,-1.062985426412013,-3.5222826668393e-05,0.00017277908902714557,0.00013144108207681357,0.000560494291431036,0.00024527834384604997,1.5766764541353757e-05,0.0876527205109596,0.3189238607883453,-0.5395539999008179,-0.1250485479831695,-0.2152060717344284,-0.0939379036426544
1749049669.586599,3.7747825211141013,-2.523616874349799,1.654818127758403,-2.7352834965617183,-0.9128273754503993,-1.0629860616949098,-2.7586505613980693e-05,0.0001760177271820862,0.00012839567590160452,0.0005071143648430466,0.00023509482205901375,1.64371746006478e-05,0.0870051458477974,0.299617201089859,-0.5434988141059875,-0.116047017276287,-0.1989437788724899,-0.0985212922096252
1749049669.5866363,3.774785046832837,-2.5236181616155657,1.6548171142201513,-2.7352847690473707,-0.9128294530247122,-1.062987159850072,-3.3624166042251206e-05,0.0001783870270493674,0.00012583105299056495,0.00045653985824653683,0.00022620533489307884,1.5415890754823943e-05,0.1284484565258026,0.3292714059352875,-0.5405033826828003,-0.1331343352794647,-0.1981866508722305,-0.0801056325435638
1749049669.5866733,3.7747873138125856,-2.523619666602301,1.6548157913573445,-2.7352861660090153,-0.9128313061080309,-1.062988673371248,-5.0795118428165885e-05,0.0001785950568641793,0.00012385037278801866,0.0004094294777246089,0.00021890344135548731,1.2368291779075187e-05,0.0954984351992607,0.3308018147945404,-0.5351182818412781,-0.1204675957560539,-0.2015104442834854,-0.1010380089282989
1749049669.5867095,3.7747892218938013,-2.523621291413679,1.6548141839681423,-2.7352876395985524,-0.9128327642220968,-1.0629905274495386,-7.611274300157534e-05,0.00017522805170080914,0.00012253382167914294,0.00036631256585200705,0.00021352672842943983,7.102693746473315e-06,0.1033513024449348,0.2771617174148559,-0.5303910374641418,-0.1219050362706184,-0.2072425931692123,-0.1005993485450744
1749049669.5867462,3.7747907089253236,-2.5236229382315387,1.6548123228163387,-2.735289141811454,-0.912833688540417,-1.062992624088599,-0.00010602383554594837,0.00016683642565538189,0.0001219233327297317,0.0003276261017962874,0.00021039512300318296,-3.7142779025004557e-07,0.1033513024449348,0.2771617174148559,-0.5303910374641418,-0.1219050362706184,-0.2072425931692123,-0.1005993485450744
1749049669.586783,3.774791754076298,-2.5236245223611675,1.6548102431156786,-2.735290626593521,-0.9128339897909801,-1.0629948489525338,-0.00013634132374499221,0.00015204462384208652,0.00012200710885026265,0.00029376206957131153,0.00020973828573345933,-9.791949648462342e-06,0.1053511574864387,0.3130547404289245,-0.5362867712974548,-0.1547144949436187,-0.202409878373146,-0.1006969809532165
1749049669.58682,3.7747923760553017,-2.5236259827263683,1.6548079833198985,-2.7352920520191155,-0.9128336399350439,-1.0629970807038986,-0.00016226384224848688,0.00012967855539068764,0.00012270565000698132,0.00026511015053469467,0.0002116188361637972,-2.060677750941766e-05,0.1165822222828865,0.2990413308143616,-0.5506249070167542,-0.1285669803619384,-0.2096374481916427,-0.0986202955245971
1749049669.5868564,3.7747926270894867,-2.523627288479418,1.6548055841554206,-2.7352933824214722,-0.9128326756208419,-1.0629992018093846,-0.00017851009922872086,9.890097230568564e-05,0.00012386131648103627,0.00024208180260402299,0.00021585968841219202,-3.195862334040728e-05,0.1187377795577049,0.2655172646045685,-0.5405068397521973,-0.1383687853813171,-0.2058967500925064,-0.0982011258602142
1749049669.586893,3.774792584251457,-2.5236284411747363,1.6548030879385944,-2.7352945901618124,-0.9128311929299504,-1.0630011090594536,-0.0001795862035057658,5.934210650456046e-05,0.00012523364730899244,0.0002251047169725876,0.00022198492389215605,-4.269959593852192e-05,0.1142177656292915,0.265545904636383,-0.5266199707984924,-0.1339755952358245,-0.1966440826654434,-0.1018637418746948
1749049669.58693,3.774792339976217,-2.5236294725886914,1.6548005383358797,-2.735295656621468,-0.9128293342041863,-1.063002721643273,-0.00016019103537104706,1.1210477262495377e-05,0.00012650261569969158,0.00021458090829198654,0.00022918412278413362,-5.1442194172474824e-05,0.1129620149731636,0.283322125673294,-0.5361723303794861,-0.1338710784912109,-0.2016866356134414,-0.1068618297576904
1749049669.5869665,3.7747919933886815,-2.523630438877414,1.6547979806914455,-2.7352965720885734,-0.9128272689770945,-1.0630039849859785,-0.00011574933176542041,-4.4632420975885074e-05,0.00012728168184253762,0.0002108068496360376,0.00023630968623504072,-5.6651159819089796e-05,0.1031542494893074,0.2896032333374023,-0.5296381115913391,-0.1354102790355682,-0.2042637020349502,-0.1110714077949523
1749049669.5870025,3.7747916435346123,-2.523631412276998,1.6547954627936048,-2.735297334386886,-0.9128251722577394,-1.0630048698804375,-4.30455958413218e-05,-0.00010664908166798208,0.00012714187342597428,0.00021385977514963025,0.00024191525507335075,-5.6777477796959985e-05,0.1121674552559852,0.2686298191547394,-0.5521637201309204,-0.1346924602985382,-0.2039468437433242,-0.1093666851520538
1749049669.5870385,3.774791384895188,-2.523632471634537,1.6547930356464278,-2.73529794627136,-0.9128232041263266,-1.0630053681659775,5.9084217190445355e-05,-0.00017266687092909949,0.00012564718865540176,0.00022346018589894961,0.0002443407792060648,-5.04316907777015e-05,0.1064821258187294,0.2759596705436706,-0.5371645092964172,-0.1473702192306518,-0.2023850232362747,-0.1096363067626953
1749049669.5870752,3.7747913046591703,-2.5236336926337843,1.6547907536842426,-2.7352984118865553,-0.9128214942880434,-1.0630054873559578,0.00018906003864702924,-0.00023998955023856258,0.00012240040365711136,0.000238826242211019,0.0002418460857498641,-3.6588838597582085e-05,0.0835743024945259,0.2765790224075317,-0.5367912650108337,-0.1353195309638977,-0.2108053117990493,-0.1040414273738861
1749049669.5871117,3.7747914803326013,-2.5236351380800293,1.654788673941525,-2.7352987329617653,-0.9128201338489887,-1.0630052466550044,0.00034193001005138935,-0.0003055791205432534,0.00011709693609431787,0.00025854056613078513,0.00023279000017201914,-1.4812098759371027e-05,0.0741556659340858,0.2699845731258392,-0.5377338528633118,-0.1487874984741211,-0.2230644971132278,-0.1077090501785278
1749049669.5873833,3.7747919759301065,-2.5236368485218024,1.6547868538981063,-2.735298905714875,-0.9128191745393118,-1.063004675874948,0.0005088771325419133,-0.00036629961361351617,0.00010958286862267609,0.0002804534515996319,0.00021584639311044904,1.4522909474437403e-05,0.1031645312905311,0.273447185754776,-0.540401816368103,-0.1264123916625976,-0.2056387811899185,-0.1208477318286895
1749049669.589359,3.774792835591155,-2.523638833873934,1.6547853480830224,-2.7352989195184856,-0.9128186336316153,-1.0630038173224157,0.0006769285762123044,-0.0004192049204542281,9.991170789220982e-05,0.00030164805956644727,0.00019024230887791714,5.002556984724157e-05,0.099523477256298,0.2750025987625122,-0.5352358222007751,-0.1405366659164428,-0.2082305699586868,-0.1222252249717712
1749049669.634297,3.774794074721897,-2.523641067253253,1.6547842039868177,-2.735298758170993,-0.9128185017169383,-1.0630027293492876,0.0008289335277919729,-0.0004618418186097,8.839312029712496e-05,0.0003184924146811034,0.00015599708954815159,8.913481088744926e-05,0.1093144938349723,0.2856667637825012,-0.5312747359275818,-0.1384171545505523,-0.1989209204912185,-0.1143569350242614
1749049669.6343422,3.7747956699188463,-2.5236434825111815,1.6547834581321303,-2.735298404015664,-0.9128187507574136,-1.0630014895361948,0.0009438715514909254,-0.0004925300515165088,7.562594270201742e-05,0.0003267996179719323,0.00011413579404833237,0.00012803686651625113,0.1087603643536567,0.2766999304294586,-0.5317361950874329,-0.1383408308029174,-0.1924107372760772,-0.1096627712249755
1749049669.6343858,3.774797549384848,-2.5236459766863177,1.6547831330686158,-2.735297844289503,-0.9128193410217058,-1.0630001957597603,0.0009975428787994964,-0.0005105788858780425,6.250742295020389e-05,0.0003221115203900418,6.684598758321848e-05,0.00016168032378245485,0.1138451918959617,0.2946073412895202,-0.54696124792099,-0.1354205012321472,-0.2184985727071762,-0.1256885528564453
1749049669.6344404,3.774799585358527,-2.523648417916371,1.6547832356617547,-2.735297078366984,-0.9128202266013401,-1.062998964350077,0.0009636683923665662,-0.0005164067602137958,5.021109882657311e-05,0.0003001120877744179,1.7544959555527832e-05,0.00018390713595688805,0.100197710096836,0.2811878025531769,-0.5411703586578369,-0.135445088148117,-0.2124411016702652,-0.125426709651947
1749049669.6344812,3.7748015897662803,-2.5236506584709346,1.6547837565789287,-2.735296124280395,-0.9128213594993785,-1.0629979253889557,0.0008153880026740957,-0.0005115444331724669,4.012713488209605e-05,0.00025716454598849627,-2.9174589131130062e-05,0.00018770931030931773,0.0825511291623115,0.2659525871276855,-0.5292183756828308,-0.1212853863835334,-0.2247045785188675,-0.117081731557846
1749049669.6345196,3.774803314145391,-2.523652551523513,1.654784670549104,-2.7352950229902695,-0.9128226919800213,-1.0629972154767482,0.0005270945750019307,-0.0004985165275397038,3.376137995446728e-05,0.00019095079380171065,-6.774769261673134e-05,0.00016560857425876877,0.060891069471836,0.2776889204978943,-0.5345022082328796,-0.1562641561031341,-0.2107573300600052,-0.1236683130264282
1749049669.6345575,3.7748044546380677,-2.5236539691518476,1.6547859368852076,-2.735293839151245,-0.9128241766749078,-1.0629969683296163,7.64830833731652e-05,-0.00048060767912001915,3.2592819251699245e-05,0.000101173022929572,-9.200762976681376e-05,0.00011014112182330039,0.0621998980641365,0.2665579617023468,-0.5407949090003967,-0.1219673827290535,-0.2336051017045974,-0.1180561482906341
1749049669.6345954,3.77480466224514,-2.5236548183007685,1.6547874999334888,-2.735292657517689,-0.9128257642902489,-1.0629973039656837,-0.0005533598224614082,-0.00046152737150197246,3.789325369138213e-05,-9.741905547871132e-06,-9.572932916353815e-05,1.441278337039413e-05,0.0621998980641365,0.2665579617023468,-0.5407949090003967,-0.1219673827290535,-0.2336051017045974,-0.1180561482906341
1749049669.6346326,3.7748035576975267,-2.5236550516083502,1.6547892894994993,-2.7352915747455304,-0.9128273995427988,-1.0629983180594305,-0.0013720409107542792,-0.00044499364561146476,5.0517638542092355e-05,-0.00013601173999575075,-7.333431502036345e-05,-0.00012732644279231652,0.0290178731083869,0.2788095772266388,-0.5423402190208435,-0.1496059894561767,-0.2298644930124282,-0.1400588750839233
1749049669.6346755,3.7748007496715723,-2.5236546711797745,1.6547912217207912,-2.735290687143695,-0.9128290168065052,-1.0630000736845664,-0.0023803481779587476,-0.00043426191053911527,7.067822715879812e-05,-0.0002680293863562169,-2.072591208829514e-05,-0.0003191529865218649,0.0063500925898551,0.2515207231044769,-0.5322428941726685,-0.1413608789443969,-0.249089315533638,-0.1526078879833221
1749049669.634714,3.7747958548578926,-2.523653725156412,1.6547932010774944,-2.7352900756595644,-0.9128305375081331,-1.0630025975121389,-0.0035693450481634513,-0.00043163168872156136,9.772011746519562e-05,-0.000392145067522848,6.379812306516985e-05,-0.0005630570466438132,0.0152846500277519,0.2554647326469421,-0.5490776896476746,-0.1175339594483375,-0.2481519430875778,-0.1562832593917846
1749049669.6347516,3.77478851839528,-2.5236522986061174,1.6547951241271208,-2.735289789803823,-0.9128318712916557,-1.0630058815612344,-0.004920215609357725,-0.000437970503890637,0.00012991948113280543,-0.0004907826982389023,0.00017862954322029175,-0.0008587151530176453,-0.0125305280089378,0.2672618627548218,-0.5503978133201599,-0.1301904320716858,-0.2358339577913284,-0.1560694277286529
1749049669.634788,3.774778433118779,-2.5236505012781345,1.654796885141659,-2.7352898323261488,-0.912832922295338,-1.0630098903310174,-0.0064049306806192,-0.0004522984769666328,0.00016432802617444276,-0.0005429536786045239,0.00031802237639095535,-0.0012034985614427618,-0.0418674200773239,0.296966016292572,-0.554688036441803,-0.1331846415996551,-0.2676663398742676,-0.1712880730628967
1749049669.634825,3.774765355977768,-2.523648454851422,1.654798383201887,-2.735290146389946,-0.9128336006860791,-1.0630145720898367,-0.007987733718817442,-0.00047147792309996315,0.00019668742456985816,-0.00052520006935992,0.0004714592556023079,-0.0015927316853641934,-0.051394909620285,0.2750959992408752,-0.5510099530220032,-0.1130648031830787,-0.2772945165634155,-0.16299968957901
1749049669.6348612,3.7747491200887655,-2.5236462815893064,1.6547995296315474,-2.735290606817721,-0.9128338381620231,-1.0630198724030722,-0.009627381729705772,-0.0004900486805478512,0.0002214349385269185,-0.00041295720734186604,0.0006233198719826346,-0.002020161406287189,-0.0526504181325435,0.3055830597877502,-0.565959632396698,-0.1055618003010749,-0.2726463377475738,-0.1557301878929138
1749049669.634898,3.7747296412389164,-2.523644095218581,1.6548002542292846,-2.735291016631885,-0.9128336049533929,-1.0630257475935654,-0.011280009988059201,-0.0005002420859127508,0.00023181591220543588,-0.00018227610833331548,0.000752952635061183,-0.0024785425370492074,-0.0526504181325435,0.3055830597877502,-0.565959632396698,-0.1055618003010749,-0.2726463377475738,-0.1557301878929138
1749049669.6349385,3.774706918135184,-2.5236419938181194,1.6548005088597242,-2.7352911096071906,-0.9128329254861672,-1.063032175826413,-0.012902417233424524,-0.0004921946569804305,0.00022011007771144574,0.00018820669153324365,0.0008352298676054283,-0.0029602139560080255,-0.0654231160879135,0.3390821814537048,-0.5756229758262634,-0.0935831144452095,-0.3225647807121277,-0.1597967594861984
1749049669.6349754,3.774681026364738,-2.523640053823979,1.654800267603337,-2.735290559013598,-0.912831890498142,-1.0630391640239356,-0.01445549742298872,-0.0004543669959616632,0.00017796710035082255,0.0007152128960910328,0.000841631924179137,-0.0034575545703127582,-0.098045065999031,0.334572970867157,-0.588249921798706,-0.0741739198565483,-0.3113864362239837,-0.1678094416856765
1749049669.635012,3.7746521069495507,-2.5236383241709426,1.6547995235449864,-2.73528899229235,-0.9128306645036156,-1.0630467496508509,-0.015907487192614013,-0.00037415486681814365,9.683334229002477e-05,0.001408876289422336,0.0007418571391155389,-0.003963262635969769,-0.1247269660234451,0.3585062026977539,-0.5792974829673767,-0.0764485672116279,-0.3302040696144104,-0.165314182639122
1749049669.6350482,3.7746203511538954,-2.523636820241452,1.6547982830364472,-2.7352860110797055,-0.9128294882475912,-1.0630549970941914,-0.017236671757327342,-0.000238659048649966,-3.156207386212603e-05,0.0022711145952008195,0.0005058950575778434,-0.004470467609068533,-0.1188437342643737,0.4104887247085571,-0.6046416163444519,-0.0430056452751159,-0.3567847311496734,-0.1625502258539199
1749049669.6350844,3.7745859833465634,-2.523635518371651,1.6547965586632731,-2.7352812156458524,-0.912828675764161,-1.0630639888088704,-0.018433214851980666,-3.5560437600949534e-05,-0.00021470613875682133,0.003294506839007573,0.00010643483175203264,-0.004972730807708077,-0.0652719289064407,0.3920093476772308,-0.6089984774589539,-0.0544072091579437,-0.3593189716339111,-0.1730406135320663
1749049669.6351206,3.774549243336527,-2.5236343523684583,1.65479436213686,-2.7352742323061676,-0.9128286053155363,-1.0630738121121834,-0.019499862128830814,0.0002459699639053064,-0.00045883811949713955,0.004461815067088126,-0.0004785836747039831,-0.005464005030529334,-0.1066982299089431,0.4152388870716095,-0.6199175715446472,-0.0405902713537216,-0.374657392501831,-0.1722269207239151
1749049669.6353638,3.7745103691907405,-2.5236332132249046,1.6547916980147679,-2.7352647417095017,-0.912829703708084,-1.0630845437498881,-0.02045141179386143,0.0006144060286709873,-0.0007685758155379981,0.005746232500718674,-0.0012635216071473936,-0.005938607806108852,-0.0914826691150665,0.4147668182849884,-0.6420044898986816,-0.0187315344810485,-0.3981196284294128,-0.1544022411108017
1749049669.6375284,3.774469581231262,-2.5236319522066895,1.6547885586934392,-2.735252505374167,-0.912832424610038,-1.0630962354713296,-0.021313031452175266,0.0010751238939423781,-0.0011466729211646052,0.0071123979223724565,-0.002252970070970636,-0.006391234698941123,-0.0914826691150665,0.4147668182849884,-0.6420044898986816,-0.0187315344810485,-0.3981196284294128,-0.1544022411108017
1749049669.6782784,3.7744270675112044,-2.523630386531764,1.6547849207311758,-2.735237387723865,-0.9128372229275458,-1.0631089038910293,-0.02211767967047897,0.0016298409912597512,-0.0015939200012931927,0.008518188376690135,-0.0034403206481431158,-0.006817015620967017,-0.1292217969894409,0.4430998265743255,-0.6455683708190918,-0.0038017928600311,-0.4226236343383789,-0.1790890246629715
1749049669.678331,3.7743829707932752,-2.5236283066130487,1.6547807424272942,-2.7352193712088964,-0.9128445280337526,-1.0631225266979647,-0.02290300948987756,0.0022762638250302288,-0.0021091585571128037,0.009917261893762639,-0.004807183467729162,-0.007211606028056032,-0.1504893451929092,0.4285939335823059,-0.6450494527816772,-0.0148604437708854,-0.43394735455513,-0.1664057523012161
1749049669.6783805,3.774337377286287,-2.523625484210764,1.654775962686716,-2.735198562680705,-0.9128547183484671,-1.0631370455329545,-0.02370816105840575,0.0030079405527741257,-0.00268933902320599,0.011262243947227326,-0.006323761281969426,-0.007571301908978025,-0.1775713413953781,0.4656400084495544,-0.6459412574768066,0.0142894461750984,-0.4492257833480835,-0.1705948561429977
1749049669.6784213,3.7742903078239762,-2.5236216812659165,1.654770501317802,-2.7351751898919896,-0.9128680990719302,-1.0631523744302038,-0.02457080090605732,0.0038143071340640943,-0.003329550570419633,0.012508343860170038,-0.007950180677623871,-0.007893165027821836,-0.1614553481340408,0.4979332089424133,-0.6626358032226562,0.0121379569172859,-0.4613537788391113,-0.1713124364614486
