timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048986.8475704,-2.370113606873244,-0.0987469757145821,-1.4004573453935307,-1.8054897214257746,-5.520201856023528,2.774860443651218,0.0002882025748039612,-2.0391891243222264e-06,0.0003867124837008837,-7.082893398692034e-05,0.0018547470951022918,-2.2193606810924086e-06,-0.131445363163948,-0.90278297662735,0.0441523790359497,0.2877908945083618,-0.0444297343492507,0.0806913003325462
1749048986.8476377,-2.3701140976117534,-0.0987417154911295,-1.4004568432870936,-1.8054909166504451,-5.520199730239541,2.774857108911213,0.00027771705412096305,6.295356573823084e-07,0.00035642296915873407,-7.047314219264048e-05,0.0016621183331987901,-3.609813671211427e-06,-0.1144161522388458,-0.9214721322059632,0.0472298189997673,0.2865698635578155,-0.0504743158817291,0.0796522423624992
1749048986.8477051,-2.37011537569702,-0.09873578823785356,-1.4004561809875093,-1.8054918987221964,-5.520198160772275,2.774854082075437,0.0002727031796526356,3.503358701982564e-06,0.0003280799123346575,-6.837603634407954e-05,0.001471728305869601,-5.246861007007643e-06,-0.1144161522388458,-0.9214721322059632,0.0472298189997673,0.2865698635578155,-0.0504743158817291,0.0796522423624992
1749048986.8477714,-2.370117340512358,-0.09872958598484528,-1.400455418952404,-1.8054926269719196,-5.5201970831315625,2.7748515746802624,0.0002703543975719348,6.396150976772191e-06,0.0003023380476287596,-6.413128454591198e-05,0.001287641341980294,-6.962903539093635e-06,-0.1098922565579414,-0.9092935919761658,0.0538068450987339,0.2690432071685791,-0.0672449022531509,0.070738099515438
1749048986.8478374,-2.370119840215576,-0.09872354439716674,-1.400454620448215,-1.805493087431816,-5.520196405392492,2.774849750179707,0.0002680429863407402,9.085346239834696e-06,0.00027944280134678995,-5.748786709744133e-05,0.001113182343196813,-8.5270554525402e-06,-0.1098922565579414,-0.9092935919761658,0.0538068450987339,0.2690432071685791,-0.0672449022531509,0.070738099515438
1749048986.848064,-2.3701226859848563,-0.09871810775306772,-1.4004538445883605,-1.8054932904724164,-5.520196014200459,2.774848709371633,0.0002633800735932501,1.1314394808872903e-05,0.00025928474737941935,-4.84241258420572e-05,0.0009509647268861052,-9.661714181078018e-06,-0.1404370218515396,-0.9105715751647948,0.0548650436103343,0.2802425622940063,-0.0663464069366455,0.086073599755764
1749048986.8488822,-2.370125670976322,-0.0987136862493197,-1.4004531404548983,-1.8054932677323035,-5.520195784611337,2.774848483866876,0.00025426893541850897,1.2802438455912885e-05,0.00024148559213118355,-3.721782667285597e-05,0.0008029915798122431,-1.006703171442707e-05,-0.134290412068367,-0.8754490613937378,0.0433038286864757,0.2649356126785278,-0.068751648068428,0.1005109921097755
1749048986.8904977,-2.370128591195739,-0.09871061178049452,-1.400452542811804,-1.805493068750771,-5.520195591437849,2.7748490374672454,0.00023895568184831374,1.3262329478163967e-05,0.0002255054539349103,-2.450384772809637e-05,0.0006708006444572077,-9.452566837721098e-06,-0.134290412068367,-0.8754490613937378,0.0433038286864757,0.2649356126785278,-0.068751648068428,0.1005109921097755
1749048986.8905747,-2.370131265651781,-0.098709099365627,-1.400452069565467,-1.8054927573586925,-5.520195319466384,2.7748502742971977,0.00021607997804886845,1.2427243468765387e-05,0.000210760159423321,-1.13102809470373e-05,0.0005556192568492051,-7.574577734724558e-06,-0.143891841173172,-0.8863258957862854,0.0212393496185541,0.2630902528762817,-0.0618316978216171,0.0855106487870216
1749048986.890644,-2.370133553574337,-0.09870922057545851,-1.4004517210327432,-1.8054924077029146,-5.520194870678394,2.7748520520436886,0.0001847262156741485,1.0085063596090502e-05,0.0001967370056294745,9.362991515935225e-07,0.00045849512221133,-4.2765084550278084e-06,-0.143891841173172,-0.8863258957862854,0.0212393496185541,0.2630902528762817,-0.0618316978216171,0.0855106487870216
1749048986.8907115,-2.370135366844914,-0.09871089304822589,-1.4004514812069935,-1.8054920998142747,-5.520194168282455,2.774854198487332,0.00014447270056033002,6.118519735346584e-06,0.00018309776059234004,1.0444644859228785e-05,0.0003803722395028038,4.706962341645293e-07,-0.1629913449287414,-0.8930829763412476,0.0277238674461841,0.2610515356063843,-0.0594265908002853,0.0928963646292686
1749048986.8907804,-2.370136676061936,-0.09871388737055897,-1.4004513212008023,-1.8054919147605195,-5.5201931590300495,2.774856529400909,9.543323068109966e-05,5.478504643503148e-07,0.00016975853546372487,1.5137700301451634e-05,0.0003220884581858256,6.53264658591984e-06,-0.1523071825504303,-0.8669378161430359,0.0184683334082365,0.2550554871559143,-0.0651838630437851,0.0987548157572746
1749048986.8908474,-2.3701375091057115,-0.09871785015150825,-1.400451204637695,-1.8054919295260219,-5.520191815872052,2.7748588658335445,3.828249370565534e-05,-6.428354739568672e-06,0.00015693758309100775,1.27788132272619e-05,0.00028428220975749784,1.358476192001193e-05,-0.1523071825504303,-0.8669378161430359,0.0184683334082365,0.2550554871559143,-0.0651838630437851,0.0987548157572746
1749048986.8909173,-2.370137942073828,-0.09872234045519272,-1.4004510941486388,-1.8054922117912802,-5.520190142138432,2.7748610490049725,-2.5745071576472266e-05,-1.439933870191887e-05,0.00014516408144022512,1.142513337745379e-06,0.00026720994882578896,2.1099843482997413e-05,-0.1478635668754577,-0.8575931191444397,0.0187718011438846,0.2625505924224853,-0.0740711539983749,0.0980345234274864
1749048986.890986,-2.3701380840802364,-0.09872687559971566,-1.4004509577049045,-1.80549281479281,-5.520188176660999,2.7748629515589696,-9.489299863716791e-05,-2.2721055145035214e-05,0.00013524352806319385,-2.1779074505364324e-05,0.0002704906915845888,2.835491276374054e-05,-0.1563296020030975,-0.851919949054718,0.0278341136872768,0.2633439302444458,-0.0726862400770187,0.0991584882140159
1749048986.891054,-2.3701380590232346,-0.09873098121736945,-1.4004507735184069,-1.8054937725160818,-5.52018599766292,2.774864484585239,-0.00016696421000990638,-3.0513333701829584e-05,0.00012817849613630322,-5.7549765007135006e-05,0.0002928077466338595,3.4461506846040745e-05,-0.1509265303611755,-0.8598353266716003,0.0160848498344421,0.2407295107841491,-0.0668822973966598,0.0822172090411186
1749048986.891121,-2.370137988157615,-0.09873423955224978,-1.4004505326113652,-1.8054950956719062,-5.520183722686584,2.774865600504812,-0.0002394480050913105,-3.668017859455682e-05,0.00012504718743240817,-0.00010706476083165488,0.00033160918701159514,3.842220555615069e-05,-0.1574701964855194,-0.8761664032936096,0.0252744574099779,0.235258862376213,-0.0863678604364395,0.0953095778822898
1749048986.891187,-2.370137976800907,-0.0987363299178184,-1.4004502386929925,-1.8054967691574437,-5.520181502577914,2.7748662925266827,-0.00030968822788011665,-3.9956561734271716e-05,0.00012684638959375343,-0.00017035516518280278,0.0003828571589194499,3.9214058606024304e-05,-0.1574701964855194,-0.8761664032936096,0.0252744574099779,0.235258862376213,-0.0863678604364395,0.0953095778822898
1749048986.8912532,-2.3701381070598475,-0.09873705647456568,-1.4004499055214048,-1.805498751792881,-5.520179509181808,2.774866591599636,-0.00037508191257451767,-3.8982829311660435e-05,0.00013430989157449229,-0.0002464514755475776,0.0004408808626522446,3.589682679483694e-05,-0.1689671576023101,-0.8443534970283508,0.0275672748684883,0.2528643310070038,-0.0685044676065445,0.1078289076685905
1749048986.891319,-2.3701384366103837,-0.09873636076270206,-1.4004495524354683,-1.8055009789064236,-5.520177918164612,2.7748665614335772,-0.00043329098884079274,-3.240491862914364e-05,0.00014771782290621787,-0.0003333348122269727,0.0004983878763118857,2.774067608135154e-05,-0.1548220217227935,-0.8222301602363586,0.0158650688827037,0.2460492849349975,-0.0927422791719436,0.1025402918457984
1749048986.8913846,-2.3701390018911055,-0.09873431894541555,-1.4004491991443406,-1.8055033678835117,-5.520176889585101,2.7748662916651106,-0.000482442237162056,-1.899515985409319e-05,0.00016671640976078153,-0.00042799813085978304,0.0005466824965357942,1.4364386188316457e-05,-0.1548220217227935,-0.8222301602363586,0.0158650688827037,0.2460492849349975,-0.0927422791719436,0.1025402918457984
1749048986.8914514,-2.3701398232476727,-0.09873112567312727,-1.4004488609786976,-1.8055058262403316,-5.52017654920033,2.7748658891484976,-0.0005212855204696841,2.2151827863089993e-06,0.00019017087375764607,-0.0005266270210542144,0.0005761273287898657,-4.128431506184869e-06,-0.1735730469226837,-0.8029224276542664,0.009540157392621,0.2199300527572631,-0.0843874663114547,0.0978646948933601
1749048986.8915174,-2.370140909960132,-0.09872706758902433,-1.4004485455604907,-1.8055082611901856,-5.520176973162635,2.7748654676884814,-0.0005492829503889289,3.1803864558615325e-05,0.0002160761187342855,-0.0006248912539615852,0.0005768652382850352,-2.7030773836898704e-05,-0.1763347685337066,-0.8027077913284302,0.0110786501318216,0.2464588284492492,-0.0831094086170196,0.1047800108790397
1749048986.8915842,-2.3701422642149357,-0.09872249002548977,-1.4004482514197156,-1.8055105891638379,-5.5201781781166535,2.7748651369299187,-0.0005666144925495441,6.984094507970831e-05,0.00024154982723769675,-0.0007183166394075432,0.0005397933480002362,-5.294931191218105e-05,-0.1971232891082763,-0.8133354187011719,0.0055331955663859,0.2450218796730041,-0.0845743268728256,0.1101591810584068
1749048986.8916502,-2.3701438838734226,-0.09871776071738676,-1.4004479687193325,-1.805512743604435,-5.520180117997607,2.774864991379423,-0.0005741038988558089,0.00011580342112674033,0.00026292995824638026,-0.000802687778341897,0.0004577502524170071,-7.977601203471653e-05,-0.1650583446025848,-0.8141726851463318,-0.004774420056492,0.2369016706943512,-0.0944467037916183,0.1092587187886238
1749048986.891717,-2.370145763791394,-0.09871323445653249,-1.4004476820050047,-1.8055146797881272,-5.520182687970869,2.7748651006730736,-0.0005730849078584353,0.00016853644331029898,0.0002759928749107849,-0.0008744230209829508,0.00032684406068961085,-0.0001047324003421596,-0.1650583446025848,-0.8141726851463318,-0.004774420056492,0.2369016706943512,-0.0944467037916183,0.1092587187886238
1749048986.8917832,-2.370147895092547,-0.09870922235242043,-1.4004473746489245,-1.8055163762559736,-5.520185734764159,2.7748655021864175,-0.000565236792392652,0.00022627342359463182,0.0002762992747727862,-0.0009308674219887566,0.00014781513811892434,-0.00012450154066297233,-0.1772796511650085,-0.7819133400917053,-0.0072260308079421,0.2465861141681671,-0.0770096629858017,0.1120833978056907
1749048986.8919358,-2.370150262147354,-0.09870596848724145,-1.4004470342728204,-1.805517833261668,-5.520189071352287,2.7748661968485964,-0.0005524207291465739,0.00028672235447235576,0.00025966305797524416,-0.0009704662612033418,-7.270288671328771e-05,-0.0001354573600996311,-0.1962543129920959,-0.7797884345054626,0.0059817102737724,0.2343259453773498,-0.092298224568367,0.1081456765532493
1749048986.892797,-2.3701528380826185,-0.09870363531611027,-1.4004466580063404,-1.8055190691207743,-5.520192493147434,2.7748671486676213,-0.0005365462275880023,0.00034721847959815307,0.00022272397088781256,-0.0009928051094192406,-0.00032118283431302545,-0.00013399307885021764,-0.1962543129920959,-0.7797884345054626,0.0059817102737724,0.2343259453773498,-0.092298224568367,0.1081456765532493
1749048986.934284,-2.3701555805866037,-0.09870229770027636,-1.4004462562810438,-1.8055201154131455,-5.520195792901195,2.7748682881333577,-0.0005194915183174098,0.00040493364658822763,0.0001635893324618554,-0.0009985255900131606,-0.0005766335875528857,-0.00011694042030385975,-0.2061176598072052,-0.7982921004295349,0.0047864238731563,0.2450558990240097,-0.0934436172246933,0.1296702623367309
1749048986.9343295,-2.3701584298685385,-0.098701944514115,-1.4004458541604843,-1.8055210117838318,-5.520198772196173,2.7748695192752586,-0.0005030939624603483,0.0004571208272366689,8.249471785692816e-05,-0.000989143479867847,-0.0008106222509019947,-8.205954799942735e-05,-0.2036899030208587,-0.8149994611740112,-0.0110982377082109,0.2424603402614593,-0.0923158079385757,0.1283864676952362
1749048986.9343698,-2.3701613098896233,-0.09870248648527362,-1.4004454897643293,-1.805521800869333,-5.520201248127486,2.7748707295793933,-0.0004892167649155855,0.0005013618338218064,-1.7580205712806992e-05,-0.0009668051660329701,-0.0009880246439457608,-2.8567185756623546e-05,-0.1776196062564849,-0.776029109954834,-0.0034401640295982,0.2254471182823181,-0.0951360315084457,0.1132885590195655
1749048986.9344091,-2.3701641329184784,-0.09870376915791873,-1.4004452098119289,-1.8055225237696653,-5.5202030542959895,2.7748718013788056,-0.00047988761235834716,0.0005357826902323992,-0.00013041448954181169,-0.000934020192074586,-0.0010685905651252518,4.2341661775776593e-05,-0.2135403454303741,-0.787164032459259,-0.0174052044749259,0.2303021401166916,-0.0927926152944564,0.117544375360012
1749048986.9344473,-2.3701668066225245,-0.09870559024189378,-1.400445062567189,-1.8055232163471022,-5.520204035774124,2.774872623130785,-0.00047749435993543234,0.0005592074827157968,-0.00024624541721244403,-0.0008934037168964638,-0.0010093383850637407,0.0001270330739515335,-0.2135403454303741,-0.787164032459259,-0.0174052044749259,0.2303021401166916,-0.0927926152944564,0.117544375360012
1749048986.9344847,-2.3701692425347054,-0.09870772062014645,-1.4004450886854023,-1.805523906345507,-5.5202040386080125,2.774873099279442,-0.00048501281956667006,0.000571234834719313,-0.00035173935702978416,-0.0008474554261461638,-0.0007677019571705421,0.00021909585713627696,-0.2007441222667694,-0.7671851515769958,-0.014976741746068,0.2428711056709289,-0.0862994939088821,0.1173081323504448
1749048986.9345224,-2.3701713647642513,-0.09870992766124927,-1.4004453108451453,-1.8055246111125869,-5.520202895888731,2.7748731577658403,-0.0005062317813891504,0.0005722348876073806,-0.0004302958942358667,-0.0007983926186107721,-0.0003052478028547709,0.0003091878810623204,-0.2166351675987243,-0.8064782023429871,0.0004509799182415,0.2325263321399688,-0.048619195818901,0.1116841658949852
1749048986.93456,-2.3701731180982075,-0.09871199851393138,-1.4004457235230685,-1.805525335849901,-5.520200414182939,2.774872754360545,-0.0005459316755955549,0.0005632744009133647,-0.0004627242621696335,-0.0007480461895046391,0.00040832792731484296,0.0003851239383965552,-0.2166351675987243,-0.8064782023429871,0.0004509799182415,0.2325263321399688,-0.048619195818901,0.1116841658949852
1749048986.9345975,-2.3701744750580924,-0.09871376047697075,-1.400446284529457,-1.8055260726847104,-5.520196365032722,2.77487187303274,-0.0006099699553103608,0.0005459831085845143,-0.00042829796801998753,-0.000697819983512555,0.0013913110540327456,0.000432248441748183,-0.2069141566753387,-0.801707923412323,0.0085238628089427,0.2484830617904663,-0.0326528996229171,0.1075734123587608
1749048986.934634,-2.370175441876381,-0.09871509590792278,-1.4004469097620025,-1.80552680105791,-5.520190485057986,2.7748705218674417,-0.0007052339770001182,0.0005223774551745355,-0.0003061515393820369,-0.0006487069799105888,0.0026466471574101893,0.00043411436710690606,-0.2069141566753387,-0.801707923412323,0.0085238628089427,0.2484830617904663,-0.0326528996229171,0.1075734123587608
1749048986.9346712,-2.3701760635095095,-0.09871595023536237,-1.4004474721178848,-1.805527489795777,-5.520182485187217,2.7748687246540396,-0.0008394425723226531,0.0004946593005970064,-7.693547910396682e-05,-0.0006013502264080686,0.004159662652670463,0.00037346003519385943,-0.228493645787239,-0.8257870078086853,0.0368226058781147,0.2402767837047577,0.0062495619058609,0.0912208929657936
1749048986.934708,-2.3701764275768658,-0.09871633265025505,-1.4004478048143907,-1.8055281009519348,-5.520172066761871,2.774866509048249,-0.0010208055163862186,0.0004650071990522299,0.000275403389407664,-0.0005561326989099196,0.005897254024712881,0.00023343926650456004,-0.2272303104400634,-0.8569045662879944,0.0615213327109813,0.2391522675752639,0.0212302058935165,0.0874374732375145
1749048986.9347446,-2.370176666630653,-0.09871630956792082,-1.400447708677999,-1.8055285952304425,-5.520158941522483,2.7748638929680847,-0.001257577000545322,0.0004353764575002911,0.0007618922536939388,-0.0005132787903049835,0.00780883395375882,-9.787567260708289e-07,-0.2272303104400634,-0.8569045662879944,0.0615213327109813,0.2391522675752639,0.0212302058935165,0.0874374732375145
1749048986.9347816,-2.37017695772408,-0.0987159915001832,-1.4004469624329368,-1.8055289385152296,-5.5201428535190695,2.774860871434722,-0.0015575575583916326,0.00040732173977353175,0.0013870583895649428,-0.00047295105950128166,0.009829116906145961,-0.00034156127641469256,-0.2734694480895996,-0.8564010858535767,0.1129515767097473,0.2386927902698516,0.0104032754898071,0.0612528398633003
1749048986.9348185,-2.3701775181372238,-0.09871551519321076,-1.400445334759139,-1.8055291087126548,-5.520123602050198,2.7748574062896956,-0.001927604236117159,0.00038185298188471244,0.0021479205324708927,-0.0004353287090325056,0.01188259354733888,-0.0007954666308336939,-0.2734694480895996,-0.8564010858535767,0.1129515767097473,0.2386927902698516,0.0104032754898071,0.0612528398633003
1749048986.9348557,-2.3701785964958284,-0.09871502439810807,-1.4004425968785337,-1.8055291018366197,-5.520101064574251,2.7748534209894395,-0.002373199457959215,0.0003593322286561182,0.003033623374645518,-0.0004006580965719646,0.013889331554526405,-0.0013641672925024456,-0.2553974390029907,-0.8739220499992371,0.1314260065555572,0.2669495642185211,0.0636045932769775,0.0661465153098106
1749048986.9348922,-2.370180459407981,-0.09871465321075278,-1.400438534580475,-1.8055289361094857,-5.520075217340723,2.7748488017988553,-0.0028981057773162324,0.0003394160622868598,0.004025814923163408,-0.00036926960344850013,0.01577157509849702,-0.002042796865549238,-0.2657414972782135,-0.8735915422439575,0.1135255321860313,0.2651145160198211,0.0560217052698135,0.0196404531598091
1749048986.934929,-2.370183374978841,-0.09871451476159014,-1.4004329588476965,-1.8055286528998642,-5.520046150309644,2.77484340524196,-0.0035041019482668833,0.00032104577367503864,0.005099746394115144,-0.00034155893513489535,0.017460496261030852,-0.0028200369997244262,-0.2657414972782135,-0.8735915422439575,0.1135255321860313,0.2651145160198211,0.0560217052698135,0.0196404531598091
1749048986.934965,-2.3701875957210827,-0.09871469574682395,-1.4004257145439685,-1.8055283137160745,-5.520014072702766,2.774837070227696,-0.0041907701264442135,0.00030248510997909296,0.00622594972449006,-0.00031793421119704176,0.018902382019738942,-0.0036785934241312713,-0.289427101612091,-0.9032185673713684,0.1187944263219833,0.273614227771759,0.0520837604999542,0.041016012430191
1749048986.9350014,-2.3701933439632206,-0.0987152553193203,-1.4004166868964532,-1.8055279932877215,-5.519979306529563,2.7748296325331503,-0.004955303188678215,0.00028140279076932143,0.007372277462054193,-0.0002987328837195712,0.020063546972964485,-0.004596229258991872,-0.2957046031951904,-0.910761833190918,0.160291701555252,0.2681606113910675,0.0137249380350112,0.0223051384091377
1749048986.9351125,-2.3702008025489976,-0.09871622621145447,-1.4004058056611428,-1.8055277697596501,-5.519942267221431,2.774820939419553,-0.0057923278643648565,0.00025499376415020195,0.008506099316777638,-0.0002841146561519873,0.020933376484423255,-0.0055472481443374026,-0.2957046031951904,-0.910761833190918,0.160291701555252,0.2681606113910675,0.0137249380350112,0.0223051384091377
1749048986.936844,-2.3702101123502457,-0.09871761650719786,-1.4003930468504182,-1.8055277137030177,-5.519903432440314,2.774810862722846,-0.006693770933404,0.00022012977002556992,0.009596498501647342,-0.00027393845260599407,0.021525131588143002,-0.006504270609173673,-0.3095342516899109,-0.9308875799179076,0.1388197839260101,0.2738057971000671,0.0371659696102142,-0.0137757919728755
1749048986.97832,-2.3702213761581374,-0.09871941138324367,-1.4003784317678811,-1.805527877657605,-5.519863301921625,2.774799309424221,-0.00764880645300144,0.00017352696030451794,0.010616337844832159,-0.0002676333324000976,0.021874450624857773,-0.007440137295088078,-0.3095342516899109,-0.9308875799179076,0.1388197839260101,0.2738057971000671,0.0371659696102142,-0.0137757919728755
1749048986.9783778,-2.3702346666363443,-0.09872157482520152,-1.4003620229831266,-1.805528287396397,-5.519822352809398,2.774786229240043,-0.00864391203213419,0.00011191674601307159,0.011544057773581204,-0.0002640749012963424,0.022035795349663614,-0.008329796082908864,-0.329073429107666,-0.9374434351921082,0.161704421043396,0.2932055592536926,0.0363217666745185,-0.007542997598648
1749048986.9784272,-2.3702500351682434,-0.09872405181116381,-1.4003439169602583,-1.8055289355892938,-5.519780995945472,2.774771619051099,-0.00966305414487585,3.2205935916320925e-05,0.012365064321647011,-0.00026147980794914824,0.022077335517631986,-0.00915206504485525,-0.3279684484004974,-0.966075837612152,0.1619642823934555,0.2799504697322845,0.0530981495976448,-0.0097182095050811
1749048986.978467,-2.3702675189367413,-0.09872677179028555,-1.4003242333870798,-1.8055297784116933,-5.519739538434026,2.7747555240658204,-0.010688029812472159,-6.838673471916952e-05,0.01307259558914284,-0.00025733097855556785,0.022074900842880368,-0.009891188324097916,-0.3299541771411896,-0.9645888209342957,0.2055498361587524,0.3027133345603943,0.0441365987062454,-0.0229531712830066
1749048986.978506,-2.370287144770687,-0.09872965415696261,-1.4003031017528014,-1.8055307357135777,-5.5196981564949175,2.7747380357122173,-0.011699003130837,-0.00019222898477271814,0.013668005628809649,-0.0002483452641583548,0.0221056550597585,-0.010538108131945823,-0.343021422624588,-0.992641270160675,0.1862248927354812,0.3113476037979126,0.0458237305283546,-0.0085404291749
1749048986.9785447,-2.3703089292581456,-0.09873261564547271,-1.4002806462901898,-1.8055316951918916,-5.5196568806788315,2.774719286486046,-0.012675271078213153,-0.00034121706921995165,0.014160447329858925,-0.0002304932307281598,0.02224209381612315,-0.011091365484618644,-0.3208032846450805,-0.994578182697296,0.1641314476728439,0.3038973808288574,0.0601198673248291,-0.0395826995372772
1749048986.978583,-2.370332875152725,-0.09873557863437207,-1.4002569709807628,-1.8055325204370651,-5.519615593616637,2.7746994421242066,-0.013596266523352846,-0.0005167647444341463,0.014565968474734684,-0.00019907792396730756,0.0225468674810344,-0.011557527322987156,-0.3246205747127533,-1.006746768951416,0.1670252531766891,0.315248429775238,0.0777446031570434,-0.0424336716532707
1749048986.9786222,-2.370358964608374,-0.09873847905125081,-1.4002321467996428,-1.8055330619758063,-5.519574039167944,2.7746786913389827,-0.014442760626186274,-0.0007198306196158775,0.014906076739686401,-0.00014887557385897653,0.023068799084116937,-0.011951037536003033,-0.3493629992008209,-1.0042961835861206,0.1734813600778579,0.3220115303993225,0.10214763879776,-0.045569721609354
