timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046623.398897,2.957287929956193,-0.2589415262704421,-1.5220520891701035,-0.12926543581973185,-5.322242465530254,3.6872739500423117,-0.00011147886005726017,-9.098384179119862e-05,0.0001862393661651405,0.00019511222344867162,0.0004941688058637679,-0.0002141094121457952,0.1171493530273437,-0.9907930493354796,-0.0672596246004104,-0.1358506977558136,0.1880208104848861,0.055269967764616
1749046623.3989365,2.9572878623829384,-0.2589424685607833,-1.5220537402337524,-0.1292648658408858,-5.322242421905444,3.687272950332255,-9.128695065264109e-05,-7.515942840731524e-05,0.00018621083749697834,0.0001965629332041813,0.0005322782925735361,-0.00023963079117357686,0.1476583182811737,-0.9895779490470886,-0.0442207939922809,-0.1388417035341262,0.1989573389291763,0.0485432706773281
1749046623.3989737,2.957287772928051,-0.2589430662585297,-1.5220554827142767,-0.12926446570725567,-5.322242556208857,3.6872717779072213,-7.095430267325298e-05,-6.058893668314012e-05,0.0001839807222371964,0.00019565641703364378,0.0005560064954384308,-0.0002677174037860379,0.1572880893945694,-0.9872605204582214,-0.0578268952667713,-0.1328497529029846,0.1846191734075546,0.0674081891775131
1749046623.3990104,2.9572876954231333,-0.2589433342456693,-1.522057283016943,-0.1292642959271202,-5.322242846405045,3.6872705071944543,-5.025679784228e-05,-4.740398859726682e-05,0.0001779109436603768,0.00019116289377877688,0.000556968113490416,-0.0002949159240827844,0.1358434855937957,-0.9709565043449402,-0.0425811633467674,-0.1232863962650299,0.1923339813947677,0.0841972976922988
1749046623.3990474,2.9572876655376126,-0.25894331201594134,-1.5220591132505334,-0.12926440397550226,-5.322243273922019,3.6872692320450207,-2.8929557047566345e-05,-3.567963546906328e-05,0.00016636954141965548,0.000182001077762735,0.0005272410369699063,-0.0003171034281389692,0.1715607643127441,-0.9686082005500792,-0.0499298647046089,-0.1476669162511825,0.1891057044267654,0.0709464699029922
1749046623.3990967,2.9572877185710356,-0.25894305474848217,-1.522060949746001,-0.12926481809726592,-5.32224382812119,3.6872680535502864,-6.611132963026795e-06,-2.5454005094252183e-05,0.00014784782993234062,0.00016738346905433303,0.00046039987317699746,-0.0003297251245833624,0.1439701467752456,-0.9733044505119324,-0.0598087348043918,-0.1349544376134872,0.1952369660139084,0.0691561251878738
1749046623.3991363,2.9572878875886963,-0.25894262458438194,-1.5220627709781067,-0.12926554195722828,-5.322244508322595,3.6872670673430967,1.7223425530382423e-05,-1.675020759375917e-05,0.00012109378317759609,0.00014696957425731644,0.00035267161463882187,-0.00032815311550610167,0.1498563885688781,-0.9673144221305848,-0.053873598575592,-0.1461021453142166,0.1788218766450882,0.0850718170404434
1749046623.399243,2.9572882018216924,-0.2589420836654225,-1.5220645553449386,-0.12926655101970835,-5.322245322791845,3.6872663518977054,4.333321946747055e-05,-9.595432802109381e-06,8.52519929775249e-05,0.00012101256635493639,0.00020412456019428584,-0.00030816175165295363,0.1677910983562469,-0.9461303353309632,-0.0662623718380928,-0.1357515156269073,0.2002466171979904,0.0715061724185943
1749046623.4007523,2.9572886852745968,-0.25894148939297046,-1.5220662792613278,-0.12926779155763923,-5.322246284123648,3.6872659589571706,7.277659811657731e-05,-4.033038690689598e-06,3.999669137193486e-05,9.048143486170939e-05,1.9776240706072477e-05,-0.00026650090043879473,0.1402463018894195,-0.9627960324287416,-0.0746215134859085,-0.1410455703735351,0.1858272403478622,0.0559541545808315
1749046623.4422846,2.9572893554436,-0.2589408913215159,-1.5220679159620467,-0.12926918301272053,-5.322247400769835,3.687265906754464,0.0001069621196984187,-1.2469482452299034e-07,-1.4358401357308608e-05,5.71382861253648e-05,-0.00018951304652957686,-0.00020153276391815286,0.1805999428033828,-0.9448989629745485,-0.0711021497845649,-0.1379751861095428,0.1930368989706039,0.0900398939847946
1749046623.4423306,2.957290222062582,-0.2589403287148093,-1.522069435276489,-0.12927062404238276,-5.322248665096007,3.687266176340752,0.00014767988126234297,2.0589578627300394e-06,-7.679054987020608e-05,2.3549683097345376e-05,-0.0004065036035932491,-0.00011388220322755335,0.1893379390239715,-0.9459736347198486,-0.0718705654144287,-0.1373064965009689,0.1871195882558822,0.0695168226957321
1749046623.4423711,2.9572912860500606,-0.2589398280679088,-1.5220708044770437,-0.12927200193041696,-5.322250039152743,3.6872667111884185,0.00019711185466947295,2.4591558974888745e-06,-0.0001455545353259774,-6.9877203427756e-06,-0.000607534482722007,-7.0366502136597925e-06,0.1738772243261337,-0.9192572236061096,-0.0671155452728271,-0.1349148452281952,0.1862653940916061,0.0700039267539978
1749046623.442414,2.9572925391811586,-0.2589394004961281,-1.5220719901492419,-0.12927320417692623,-5.322251440069187,3.6872674202086015,0.00025782318501688247,1.0596963758519568e-06,-0.00021823712723058992,-3.062308530624141e-05,-0.0007630928427312322,0.00011217832038613273,0.189186155796051,-0.9317505955696106,-0.0679168105125427,-0.1216129660606384,0.1887179464101791,0.071597009897232
1749046623.4424584,2.957293965144861,-0.258939039487297,-1.522072960902376,-0.1292741303345598,-5.322252727306176,3.6872681840894206,0.00033273743738271175,-2.0760029349495785e-06,-0.00029188539837294816,-4.3237987220410054e-05,-0.0008390706804537176,0.00023332568720692314,0.176637589931488,-0.9411405324935912,-0.0730159431695938,-0.1566501855850219,0.1954767853021621,0.0529132373631
1749046623.442497,2.957295542492513,-0.2589387198152613,-1.5220736906708583,-0.12927470192906546,-5.32225369383086,3.687268864177919,0.0004250971222464256,-6.766485176918014e-06,-0.0003632068784549633,-4.084343510739611e-05,-0.000798725872871068,0.0003423599387707382,0.1838199496269226,-0.9208869338035583,-0.0591051205992698,-0.1446658819913864,0.1964189857244491,0.046221550554037
1749046623.4425347,2.9572972496643524,-0.2589383983149802,-1.5220741622890248,-0.1292748688244522,-5.322254062908777,3.6872693122631572,0.0005384079022768045,-1.2678532302433297e-05,-0.00042882923685893284,-2.0075209811454597e-05,-0.000605288396341268,0.0004219669719111216,0.202041208744049,-0.9062822461128236,-0.0683417692780494,-0.1564822196960449,0.2141648977994918,0.0705866366624832
1749046623.4425762,2.9572990718394903,-0.2589380170310799,-1.522074370818015,-0.12927461150380576,-5.322253491968893,3.6872693791983555,0.0006763634848338128,-1.9304586049097658e-05,-0.00048559459374949613,2.123810159176539e-05,-0.00022506469534664146,0.00045227821684017344,0.1905494928359985,-0.9248074889183044,-0.0765763893723487,-0.1462898105382919,0.2231355160474777,0.0475752316415309
1749046623.4426146,2.957301008754105,-0.2589375092345763,-1.5220743258453706,-0.12927393992796973,-5.322251584703155,3.6872689207024134,0.0008427501187856675,-2.5957545049362654e-05,-0.000530851969658102,8.347412829749167e-05,0.0003691982946244259,0.0004119629651066115,0.2379970848560333,-0.9025669097900392,-0.0506074428558349,-0.1588242948055267,0.2320815175771713,0.069431722164154
1749046623.442652,2.957303082025795,-0.2589368085591002,-1.522074051997673,-0.1292728904029342,-5.322247911804861,3.6872677997354533,0.0010413336929014502,-3.1788397488363765e-05,-0.0005627070390421249,0.0001646358452945453,0.0011950113510345133,0.00027966102616599494,0.2067030072212219,-0.8907177448272705,-0.069426417350769,-0.1596905887126922,0.2422280758619308,0.0313837863504886
1749046623.442705,2.957305340327337,-0.2589358604973079,-1.5220735873289912,-0.1292715220446923,-5.322242039443095,3.6872658860458394,0.0012757362352882788,-3.583080048897349e-05,-0.0005801952030346,0.0002598545958990631,0.0022572855543737443,3.567052200103479e-05,0.2067542672157287,-0.8992312550544739,-0.0753130689263343,-0.178138792514801,0.2622824311256408,0.0173684768378734
1749046623.4427533,2.957307861265919,-0.25893463404810646,-1.5220729797850996,-0.12926991410273916,-5.322233563016737,3.6872630543165634,0.0015493112569975767,-3.707476364401546e-05,-0.0005833591172849012,0.00036104707812872194,0.0035463211495663114,-0.0003362418673874197,0.2024570703506469,-0.9006105065345764,-0.0751414746046066,-0.179064005613327,0.2705442905426025,0.0075824074447155
1749046623.4427924,2.9573107497673687,-0.2589331304723566,-1.5220722822820973,-0.12926816482101883,-5.322222142386607,3.6872591824889334,0.0018650290921031474,-3.456905023382798e-05,-0.0005732279902209401,0.0004567963278084941,0.005037008022186521,-0.0008470809669873316,0.2024570703506469,-0.9006105065345764,-0.0751414746046066,-0.179064005613327,0.2705442905426025,0.0075824074447155
1749046623.4428296,2.957314133476639,-0.2589313866166309,-1.522071547067143,-0.12926639185476843,-5.322207534076712,3.687254151353123,0.002225382890137397,-2.7548869836691256e-05,-0.0005517080649177582,0.0005325187529178081,0.006689503085839877,-0.0015011094065614811,0.2387910336256027,-0.8828509449958801,-0.0689299181103706,-0.1796245574951172,0.2818876802921295,0.0168424881994724
1749046623.442866,2.9573181558350066,-0.25892947189122073,-1.5220708201074242,-0.12926473364469854,-5.322189616085183,3.687247845698216,0.002632319985699571,-1.5582084920512138e-05,-0.0005214009945289298,0.0005709622688967713,0.008451490746194867,-0.0022947720477654826,0.2523465752601623,-0.9090158343315125,-0.0751439034938812,-0.2102249562740326,0.3046799898147583,0.0008937343955039
1749046623.4429066,2.9573229674011503,-0.2589274798794023,-1.5220701363503415,-0.12926335069083988,-5.322168401831689,3.687240156626362,0.0030871902191255715,1.27623160219359e-06,-0.0004853706741549583,0.0005530542790254362,0.010261931089903047,-0.0032162114482157233,0.256891667842865,-0.9164279103279114,-0.0866608470678329,-0.1996596157550811,0.3231238424777984,0.0052608847618103
1749046623.4429438,2.9573287161432686,-0.25892551685215687,-1.522069516715425,-0.1292624254764198,-5.322144041031907,3.6872309843701028,0.0035906880009537673,2.2334110419965075e-05,-0.0004468804677846285,0.00045908342653587774,0.012055990246771758,-0.004245456561490437,0.2445731461048126,-0.9295961260795592,-0.0811936631798744,-0.2266437709331512,0.3430740535259247,-0.0019639804959297
1749046623.4429803,2.9573355378939894,-0.2589236898112974,-1.522068967456558,-0.1292621599538548,-5.322116806623914,3.687220241127682,0.004142762068733817,4.613340387612197e-05,-0.00040912191109027265,0.00027015782891170635,0.013770673870851041,-0.0053552862267274275,0.2615124881267547,-0.9424777626991272,-0.0788419023156166,-0.2443730533123016,0.3574261367321014,0.0019735768437385
1749046623.4430203,2.9573435484871298,-0.25892209624631823,-1.5220684820056267,-0.1292627700290106,-5.322087068270311,3.68720785377762,0.004742484971277519,7.035754829860712e-05,-0.00037495323816399945,-3.016138876281225e-05,0.015350576726029701,-0.006512709528140741,0.2815900444984436,-0.9410220980644226,-0.0667410790920257,-0.2503354549407959,0.363122284412384,-0.0143579170107841
1749046623.4430585,2.957352838853131,-0.2589208169394405,-1.522068044712311,-0.12926447721034054,-5.322055254576486,3.687193766614936,0.005387903930898939,9.179248464647984e-05,-0.00034666240581300974,-0.0004541935529935302,0.016753115560013354,-0.0076809797473608565,0.2869943380355835,-0.9844157099723816,-0.0888421535491943,-0.273245096206665,0.3629806637763977,-0.030948843806982
1749046623.4431624,2.9573634736170367,-0.2589199122479944,-1.5220676353550364,-0.12926749822742734,-5.3220218078514705,3.6871779444272357,0.006075913811226561,0.00010635434172640992,-0.0003257657702207632,-0.0010086124773678496,0.01795262197750898,-0.008822046720268855,0.2850265204906463,-1.0131844282150269,-0.080101229250431,-0.2786336541175842,0.3358559608459472,-0.0386716909706592
1749046623.4447696,2.9573754930396534,-0.25891942157682546,-1.522067233202585,-0.12927203369717144,-5.321987136478251,3.687160376213773,0.0068021869839507325,0.00010919279998773181,-0.00031285088120678705,-0.0016932480326000297,0.018942758392852213,-0.009899320558138643,0.3117777705192566,-1.0189989805221558,-0.0739644914865493,-0.2935132682323456,0.3207261562347412,-0.0469052121043205
1749046623.4862812,2.957388917814464,-0.258919365323114,-1.5220668197385756,-0.12927825680160834,-5.3219515703597065,3.687141079452232,0.007561167561114629,9.487223660916365e-05,-0.000307470118514041,-0.0025003900883561925,0.019736914166830162,-0.010880557348951951,0.2948135733604431,-1.0262056589126587,-0.0624562986195087,-0.308243453502655,0.3325731158256531,-0.0333062186837196
1749046623.486328,2.9574037560660007,-0.2589197484416004,-1.5220663796649003,-0.12928630274571032,-5.321915324505157,3.6871201041115063,0.008346104975848485,5.762417235116353e-05,-0.0003080908521058109,-0.0034147285687464546,0.020366531105551585,-0.011740607625291347,0.2898892760276794,-1.0400283336639404,-0.0582559034228324,-0.3180814981460571,0.3482515811920166,-0.0653820633888244
1749046623.4863684,2.9574200114560423,-0.25892056486827764,-1.5220659002496058,-0.1292962598288002,-5.321878474867887,3.687097535057581,0.00914908446696007,-8.345030964280314e-06,-0.0003121070186526921,-0.0044139972177477714,0.020877628941379376,-0.012463727235580077,0.3093136548995971,-1.047430396080017,-0.0599366575479507,-0.3358684778213501,0.3604038953781128,-0.0704794973134994
1749046623.4864109,2.9574376905631885,-0.2589218021743965,-1.5220653693775597,-0.12930816322054284,-5.321840949126123,3.6870734914741488,0.009961025035634284,-0.0001085165912991891,-0.0003159159427599102,-0.005470307828479323,0.021326058730948415,-0.013045161150400037,0.3054335415363312,-1.051308512687683,-0.0524609088897705,-0.3224227130413055,0.3552196621894836,-0.0461324341595172
1749046623.48645,2.957456807273053,-0.2589234458741163,-1.5220647727903016,-0.1293219925475376,-5.321802533181739,3.6870481223557396,0.010771656680753748,-0.00024772454913323617,-0.00031506239213017074,-0.006552078298417076,0.021772140406406765,-0.013491775481174344,0.312067300081253,-1.0624412298202517,-0.0484261959791183,-0.3492502570152282,0.3609406352043152,-0.0626141726970672
1749046623.4864876,2.9574773825410388,-0.2589254829001205,-1.5220640910559877,-0.12933767393043916,-5.321762891930069,3.6870215978043945,0.011569535106307824,-0.0004298598735309895,-0.0003044488719580303,-0.007626382328435856,0.022275331516188546,-0.013821620859269548,0.3403355181217193,-1.071208953857422,-0.0348144993185997,-0.3473643958568573,0.3723101615905761,-0.0508859045803546
1749046623.4865255,2.9574994395011704,-0.2589279040785718,-1.5220632968802574,-0.12935508642878865,-5.321721600896526,3.6869940966671204,0.012342176748419255,-0.0006576469363442148,-0.00027860690594569973,-0.008661489489659158,0.02288946379168471,-0.014062447637623323,0.3073924481868744,-1.0868101119995115,-0.0348046049475669,-0.3436425626277923,0.3704713582992553,-0.0796071141958236
1749046623.4865625,2.9575229954516,-0.25893070586269973,-1.5220623533996038,-0.12937407233915393,-5.3216781842407315,3.6869657918554126,0.013076387752789959,-0.0009325160681012742,-0.00023201867451356535,-0.009629330283305624,0.02365892495488347,-0.014249340643337157,0.3357235491275787,-1.1171777248382568,-0.0353965200483799,-0.3577220737934112,0.3789557218551636,-0.0943341255187988
1749046623.4865994,2.95754805279666,-0.25893389180008575,-1.5220612139744079,-0.12939445047590575,-5.3216321545298895,3.6869368351859912,0.013758822682530591,-0.0012545787383481462,-0.00015947213857675467,-0.010507620456304255,0.024616002595844153,-0.014421767580314365,0.3375031054019928,-1.1109368801116943,-0.020604234188795,-0.3499842882156372,0.3814867734909057,-0.1005537286400795
1749046623.48664,2.9575745906386604,-0.2589374741298059,-1.5220598237203702,-0.129416031233288,-5.321583050126894,3.6869073435305846,0.014376757731705036,-0.0016226906412157521,-5.6425696354502445e-05,-0.011281417748374696,0.025779474947254865,-0.014620407426558133,0.3166345059871673,-1.1166895627975464,-0.0195144973695278,-0.3894052803516388,0.4070175588130951,-0.0817048624157905
1749046623.4866774,2.9576025581089884,-0.2589414757152261,-1.522058122695406,-0.12943863186764726,-5.321530466547714,3.6868773875795573,0.014919014786333994,-0.0020345709256840185,8.064942007311497e-05,-0.011943958783337942,0.02715443492596317,-0.014884126755525903,0.3464337587356567,-1.1318849325180054,0.0098187327384948,-0.3750934600830078,0.4344657063484192,-0.0886051431298255
1749046623.4867148,2.9576318701464173,-0.2589459323147231,-1.5220560503890455,-0.12946209024205557,-5.321474078775956,3.6868469840084397,0.01537693511291311,-0.0024869426358532015,0.0002539881275149005,-0.012496718446328381,0.028733254472630646,-0.015247411210155564,0.3017378449440002,-1.1520435810089111,0.000993400812149,-0.3785286247730255,0.4326285719871521,-0.1093101054430008
1749046623.486761,2.9576624061938697,-0.2589508949347181,-1.5220535509700632,-0.12948627538994736,-5.32141365257589,3.686816091511183,0.015745278229989567,-0.0029756724081721913,0.00046435465625619635,-0.012948728477680917,0.030497519988559794,-0.015738460014486033,0.3340896964073181,-1.1699968576431274,0.0228327959775924,-0.3723730146884918,0.432017982006073,-0.1081085056066513
1749046623.4867997,2.957694012003042,-0.258956431680529,-1.5220505786108272,-0.12951109372148023,-5.321349044304978,3.686784610831085,0.01602291790889809,-0.003495906724713439,0.0007110085844879399,-0.013315272985572222,0.032420694811784535,-0.016378038873045675,0.3142672479152679,-1.1814243793487549,0.0241589620709419,-0.4016708433628082,0.4330825805664062,-0.1096619293093681
1749046623.486837,2.9577265044072667,-0.25896262818926175,-1.5220471020842967,-0.12953649046990298,-5.321280190381819,3.686752388324427,0.016213227941615102,-0.004042212338831834,0.000991836420782543,-0.01361614238169497,0.03447120588307572,-0.01717908267673106,0.3057740032672882,-1.178681254386902,0.0424694940447807,-0.4056884050369262,0.4464127123355865,-0.1197310388088226
1749046623.4868734,2.957759678677697,-0.25896958562160943,-1.5220431077637335,-0.1295624468730305,-5.321207089175803,3.6867192218720306,0.016324091539172428,-0.0046087231185840336,0.0013036403648521986,-0.013873670142960794,0.03661562774699856,-0.01814695942204257,0.2921898365020752,-1.1814045906066897,0.0280973017215728,-0.3966532051563263,0.4495449066162109,-0.1594351679086685
1749046623.4869096,2.957793317997293,-0.2589774155724864,-1.5220386003193256,-0.12958897433500707,-5.321129779150713,3.686684867569144,0.016367518334067736,-0.0051892826400653696,0.0016425318303750823,-0.01411078903010068,0.03882165654829511,-0.01928025383792491,0.2884243130683899,-1.1773924827575684,0.0144616216421127,-0.3843800723552704,0.4410471320152282,-0.1252456754446029
1749046623.4869504,2.9578272045972884,-0.25898623203080334,-1.5220336008998523,-0.12961610723009065,-5.321048317033414,3.6866490459308485,0.016358901845630176,-0.005777565812926309,0.002004335721616455,-0.014349315722835333,0.04106062458533525,-0.0205718966356248,0.30902960896492,-1.183619260787964,0.0340947732329368,-0.4137590527534485,0.4580906629562378,-0.1669157892465591
1749046623.4869883,2.957861132043886,-0.2589961412254345,-1.522028143211043,-0.12964389605822405,-5.3209627586081325,3.6866114472707405,0.01631599385316606,-0.006367169299328363,0.002384900304985068,-0.014608608690253414,0.043309385594260875,-0.0220104501844021,0.2880353927612304,-1.2032809257507324,0.0442607477307319,-0.4326471984386444,0.4717083275318146,-0.1467307955026626
1749046623.4870553,2.9578949179977636,-0.25900723058623554,-1.5220222683429896,-0.12967240232215455,-5.320873143253291,3.686571736944976,0.01625770731538236,-0.0069516716363819285,0.002780245060628207,-0.014904664200778964,0.045551479582818445,-0.02358136981792196,0.303333044052124,-1.2001113891601562,0.0608521029353141,-0.4167777001857757,0.4915492534637451,-0.1282663941383361
1749046623.4872637,2.9579284166066286,-0.2590195582098211,-1.5220160193644723,-0.12970169577292168,-5.3207794824753964,3.6865295617714517,0.01620288025222079,-0.007524669611912567,0.003186549442268982,-0.015249647023935081,0.04777754869189001,-0.02526809481217156,0.3028085827827453,-1.2047709226608276,0.078234739601612,-0.4152118265628814,0.4726097583770752,-0.1632007211446762
1749046623.4888017,2.957961529602097,-0.25903314423934026,-1.5220094366540249,-0.12973185383397076,-5.320681752741567,3.686484558932304,0.016169133805433323,-0.008079798710932274,0.003600046894670421,-0.01565181071762582,0.049985027937852776,-0.02705287664972716,0.2797401547431946,-1.223245620727539,0.0701719000935554,-0.4416887760162353,0.4893365800380707,-0.1851077526807785
1749046623.53028,2.9579942151395384,-0.2590479654753063,-1.522002554662151,-0.12976296250082134,-5.320579893303787,3.6864363681217136,0.016171937806314752,-0.008610752357900571,0.004016907002695234,-0.016115741899694686,0.052177196404210174,-0.028917312244119996,0.2971088588237762,-1.2314631938934326,0.056615225970745,-0.4534044861793518,0.5038831233978271,-0.1760196238756179
1749046623.5303285,2.9580264934523828,-0.25906395435331847,-1.5219954003110345,-0.12979511792046394,-5.320473809572269,3.6863846467771513,0.01622396017221074,-0.009111329583100796,0.00443316366245884,-0.016642847061813924,0.05436175184077776,-0.030842604565316522,0.2863014340400696,-1.2234036922454834,0.0582735911011695,-0.4412672519683838,0.5277361273765564,-0.1901568174362182
1749046623.5303688,2.958058448488045,-0.25908100301067877,-1.5219879927720907,-0.12982842784517215,-5.320363381571727,3.686329087194508,0.016334727834572915,-0.009575551060911578,0.004844706504699099,-0.01723197862401971,0.05654913751439417,-0.032809612252406584,0.3071343898773193,-1.2391982078552246,0.051981009542942,-0.4491841793060303,0.529248833656311,-0.204127162694931
1749046623.5304077,2.9580902248438092,-0.2590989723169816,-1.5219803441611768,-0.12986301200861483,-5.3202484756055,3.686269433577739,0.016510575201310357,-0.009997875632692213,0.005247328138195504,-0.017880075041402602,0.05875086091866284,-0.03479876904444941,0.2907760143280029,-1.2216122150421145,0.0897876396775245,-0.4461712837219238,0.5214185118675232,-0.1837250888347625
1749046623.530446,2.9581220197028215,-0.259117704656661,-1.5219724606919274,-0.12989900040990526,-5.320128956416953,3.686205496970347,0.016754814242755416,-0.010373525409581011,0.005636822046835587,-0.018582687925026407,0.060977983652773474,-0.036789958539413324,0.3050555288791656,-1.2916154861450195,0.0970070958137512,-0.4625451564788818,0.532466471195221,-0.1916806846857071
1749046623.530485,2.9581540702541043,-0.25913703851285474,-1.5219643438257828,-0.12993652881141282,-5.320004697502867,3.6861371665523035,0.017068039980253545,-0.010698900596706256,0.006009139634920699,-0.019334304924590668,0.06323986170152666,-0.03876242910770816,0.3097627758979797,-1.262898087501526,0.0878695994615554,-0.4596384167671203,0.540452778339386,-0.1866175234317779
1749046623.5305223,2.958186637956145,-0.25915682288446296,-1.521955990975053,-0.1299757314185033,-5.3198755885668065,3.686064416559485,0.017448488542138728,-0.010972041881769708,0.0063606158241135465,-0.020128448329475367,0.06554312720003373,-0.040694830639584026,0.2919739484786987,-1.273207664489746,0.0805609971284866,-0.4863769710063934,0.5517813563346863,-0.1995976716279983
