timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051926.0953104,0.5299227181463049,0.2841516042879357,-1.0807369990712443,-4.5082657655832135,4.865350948137916,5.300727732661835,0.00189589609764544,-1.6298346978209608e-05,-3.4972613576843444e-05,-9.470696284832602e-05,-7.086070487026058e-05,-0.00019148055877473888,0.3613184094429016,-1.3152618408203125,-0.5394155979156494,0.6278119087219238,0.0176863670349121,-0.0239708721637725
1749051926.0953765,0.5299239541866377,0.28415119358712665,-1.0807368397927604,-4.508265367776449,4.865352426873078,5.300726609994278,0.0019413752629787778,-1.9127726252521116e-05,-0.0001359520120075644,-0.00013649177248103024,-6.949287269915985e-05,-0.0008022509545784573,0.3782098591327667,-1.3406351804733276,-0.5484267473220825,0.6363582611083984,0.0130709037184715,-0.0195058286190032
1749051926.095443,0.5299255709133994,0.28415066027353836,-1.0807371445021843,-4.508264810171679,4.865353571366058,5.300723895071211,0.0020518246142351313,-2.0796655583325486e-05,-0.00026612678031579483,-0.00014923212691054098,-8.013938262399549e-05,-0.0016090496555170373,0.3939812183380127,-1.334211826324463,-0.5537834763526917,0.6353713274002075,0.0255159512162208,-0.0198286771774292
1749051926.0955074,0.5299278044840681,0.2841500534113077,-1.0807379389438927,-4.5082640430355,4.86535423180353,5.300719222012506,0.0022399577035981688,-2.0644660037629055e-05,-0.0004251347759422963,-0.0001187380543094545,-0.00010762034622776963,-0.0026108610148334417,0.3804020881652832,-1.3404655456542969,-0.5713311433792114,0.6463627815246582,-0.0036353096365928,-0.0393194109201431
1749051926.0955722,0.5299308803238085,0.28414941834729324,-1.0807392270168747,-4.508263000027626,4.865354256576465,5.300712272807993,0.0025177738427561054,-1.807683859344048e-05,-0.0006109680702515115,-2.9785075570335217e-05,-0.00015738739275734565,-0.00379486644356461,0.3804020881652832,-1.3404655456542969,-0.5713311433792114,0.6463627815246582,-0.0036353096365928,-0.0393194109201431
1749051926.095637,0.5299350025273594,0.2841487943500487,-1.080740994955206,-4.508261595530471,4.8653535018966885,5.300702801091917,0.002895905479976519,-1.2654112917729855e-05,-0.0008200745399866752,0.00013303507170759151,-0.00023545548466884805,-0.005136358733837607,0.3780798316001892,-1.3651024103164673,-0.5749337077140808,0.6444490551948547,-0.0163891911506652,-0.0506979525089263
1749051926.0957005,0.5299403455354549,0.2841482136601324,-1.0807432162368555,-4.508259721789479,4.865351841503107,5.300690649733035,0.003382938305091839,-4.191425416868321e-06,-0.0010476304136575938,0.0003843230402239822,-0.0003483344484526476,-0.006599792409687792,0.3974910378456116,-1.4008662700653076,-0.5655533075332642,0.6700754165649414,-0.0197227075695991,-0.0520804971456527
1749051926.0957654,0.5299470496881342,0.28414770171436077,-1.0807458567827752,-4.5082572458707535,4.865349175753982,5.300675760133951,0.003984717884416333,7.143520191337424e-06,-0.0012879522588709618,0.0007368080632856279,-0.0005029706520999967,-0.008140961113534066,0.4048377275466919,-1.4399101734161377,-0.5676599740982056,0.6723356246948242,-0.0358220711350441,-0.0667935311794281
1749051926.0959198,0.5299552218301423,0.2841472784068212,-1.0807488799646539,-4.508254007186053,4.8653454391659725,5.300658172214454,0.004703686086315449,2.0739935351015383e-05,-0.0015349921970527012,0.001200289179711074,-0.0007067022378381402,-0.009710173202296245,0.4333038032054901,-1.4099690914154053,-0.5751296281814575,0.680504560470581,-0.0221251025795936,-0.1054370999336242
1749051926.0974226,0.5299649412737271,0.2841469601475044,-1.0807522509651135,-4.508249817045287,4.865340605058825,5.300638015004727,0.005538321973429494,3.5471987766248575e-05,-0.0017828482587632522,0.001780654297972739,-0.000967216358041546,-0.011256202198969696,0.3928842544555664,-1.439828395843506,-0.5662534832954407,0.6873070001602173,-0.0424452722072601,-0.098498523235321
1749051926.1383352,0.5299762703479828,0.28414676208338135,-1.080755940088624,-4.5082444619565445,4.865334685929482,5.300615488579179,0.006482769324603383,4.9655305164498575e-05,-0.0020262221166006383,0.002479033978501643,-0.0012924728916740506,-0.012730712592076207,0.409123808145523,-1.4274213314056396,-0.565845251083374,0.6992310285568237,-0.044038325548172,-0.0992084443569183
1749051926.1383815,0.5299892677029308,0.2841466994262647,-1.0807599246902742,-4.508237711922645,4.8653277289452035,5.300590838775067,0.0075267095785129445,6.104110571527897e-05,-0.0022607656813225354,0.003291133666388983,-0.0016905311483735846,-0.014092789735213569,0.4207093119621277,-1.4448366165161133,-0.5680924654006958,0.6943881511688232,-0.0491129904985427,-0.1054456681013107
1749051926.1384218,0.5300040016464078,0.28414678674762167,-1.0807641896366642,-4.508229333888785,4.865319807216607,5.30056432673384,0.008655503705545286,6.685492240687195e-05,-0.0024832768074959538,0.004206794563578795,-0.0021691994691879885,-0.015313136886649446,0.4204422533512115,-1.4541131258010864,-0.5699076056480408,0.7075579166412354,-0.0582478940486907,-0.0910005420446395
1749051926.138466,0.5300205603960643,0.2841470345877804,-1.080768726637949,-4.508219109284801,4.865311008465279,5.300536195783834,0.009850600581205625,6.388336943971403e-05,-0.00269173405449191,0.005209859065119158,-0.0027354428658413416,-0.016377463969818557,0.417539119720459,-1.4543308019638062,-0.5804296731948853,0.7392021417617798,-0.0868230462074279,-0.0917420834302902
1749051926.138506,0.5300390566346544,0.28414744371404643,-1.0807735331060055,-4.508206853772022,4.865301422816933,5.300506638660355,0.011090195797145973,4.860766806817252e-05,-0.0028851952775949975,0.006278437324384866,-0.0033945395390312717,-0.017288614330374638,0.4290527999401092,-1.464091181755066,-0.5835710763931274,0.7290972471237183,-0.0978944897651672,-0.1002416014671325
1749051926.1385438,0.5300596251849888,0.2841479983316135,-1.0807786111986994,-4.508192436936397,4.865291130950115,5.300475768520259,0.01235011447479695,1.737704241299841e-05,-0.003063611407382839,0.007385658914686953,-0.004149056734065901,-0.01806708592462648,0.4209634661674499,-1.4600472450256348,-0.5790053009986877,0.7312803268432617,-0.0830193608999252,-0.1151676997542381
1749051926.138582,0.5300824143424546,0.2841486599115147,-1.0807839674390447,-4.50817579953825,4.8652801933089815,5.300443597311434,0.013604879892620835,-3.339077979938479e-05,-0.0032276137188875192,0.008500942468917062,-0.00499778564361452,-0.018749801042975904,0.4403828680515289,-1.4769641160964966,-0.5930871963500977,0.746854305267334,-0.1061611324548721,-0.1151866912841796
1749051926.1386194,0.5301075725472367,0.28414936302388105,-1.0807896128630163,-4.508156965922103,4.865268640948571,5.300410024370418,0.014828918534343304,-0.0001069999507206571,-0.003378320025547944,0.009591747197996492,-0.005934805367060189,-0.019387222181109266,0.4368309378623962,-1.485706448554993,-0.5728033781051636,0.7488539814949036,-0.1038533151149749,-0.1208745315670967
1749051926.138657,0.5301352322790533,0.28415001411342683,-1.080795563209265,-4.5081360494791225,4.86525646883724,5.300374836605026,0.015997841724768872,-0.0002062790721401713,-0.0035171835263974314,0.010625707503230192,-0.006948831300021977,-0.020039137317725227,0.4813428223133087,-1.4955902099609375,-0.5799746513366699,0.7708391547203064,-0.1033025085926055,-0.1208670139312744
1749051926.1386952,0.5301654926772508,0.2841504938160262,-1.0808018384432607,-4.508113249788004,4.865243632836552,5.300337719762871,0.017089731354664357,-0.0003334170450787756,-0.0036458898833326044,0.01157300300952385,-0.008022958526721595,-0.020769593270220654,0.4787644147872925,-1.4943926334381104,-0.5973474383354187,0.7815166115760803,-0.11544930934906,-0.1427758932113647
1749051926.1387389,0.5301984020607757,0.2841506630954,-1.0808084610779698,-4.508088841070215,4.865230051739872,5.300298278720064,0.018086341783613576,-0.0004898476099925143,-0.003766296744416244,0.012408774965962632,-0.009134859223870152,-0.02164152144694297,0.4607770442962646,-1.5171852111816406,-0.5706343650817871,0.7687097191810608,-0.1050623059272766,-0.1842205077409744
1749051926.138776,0.5302339416720134,0.28415037299164436,-1.080815453273225,-4.50806315254419,4.865215615353847,5.300256063785925,0.018974116497155444,-0.0006761851709235542,-0.003880399890061617,0.01311536288279286,-0.010257455297429344,-0.022711586476487848,0.4791791141033172,-1.503779411315918,-0.5762921571731567,0.7815045714378357,-0.1238462552428245,-0.1675559729337692
1749051926.1388128,0.5302720126038813,0.2841494770430784,-1.0808228332718113,-4.5080365419987025,4.865200198558765,5.3002105997090085,0.019744915120236385,-0.0008921962405578262,-0.003990298572786037,0.013684111613777071,-0.01136007113310169,-0.024025716971554492,0.4491979479789734,-1.4927465915679932,-0.5833117961883545,0.780283510684967,-0.1429789066314697,-0.1702539920806884
1749051926.1388495,0.530312428521819,0.2841478446175933,-1.080830611986981,-4.508009364552544,4.865183679821784,5.300161414207576,0.02039636350248699,-0.001136776404137245,-0.004098126072216316,0.014116506270525147,-0.01241006423332173,-0.025615670362507833,0.4491979479789734,-1.4927465915679932,-0.5833117961883545,0.780283510684967,-0.1429789066314697,-0.1702539920806884
1749051926.1388855,0.5303549168062529,0.284145372910115,-1.0808387903705328,-4.5079819392421046,4.865165961295369,5.30010806322264,0.020931781707515428,-0.001407905740300855,-0.004205919498846311,0.014424445135971515,-0.013374906317185518,-0.027496856453918455,0.4503514170646667,-1.5132451057434082,-0.5774455070495605,0.7697993516921997,-0.1429765075445175,-0.1829184293746948
1749051926.1389215,0.5303991298064753,0.28414199563231785,-1.0808473578102595,-4.507954516672115,4.865146986986949,5.300050150638913,0.02135970641276247,-0.0017025808587010144,-0.00431542676461014,0.014629558706265625,-0.014224621838635616,-0.029667506036556844,0.435522198677063,-1.5357179641723633,-0.5806279182434082,0.7660599946975708,-0.1489994972944259,-0.189388632774353
1749051926.1389585,0.530444666252258,0.2841376873078692,-1.0808562915452657,-4.507927251249682,4.865126755706579,5.299987341019617,0.02169308764406527,-0.0020167565570899508,-0.0044278786979311995,0.01476160584978835,-0.014934390755793612,-0.03210913269866566,0.4265157580375671,-1.5558178424835205,-0.5865846872329712,0.7881624698638916,-0.1487439274787902,-0.1983958929777145
1749051926.1389947,0.5304911010994795,0.2841324630491876,-1.0808655569995311,-4.507900181298208,4.865105326249543,5.299919364874525,0.021948281362558806,-0.0023453537918759738,-0.004543776337632796,0.01485609645448983,-0.015487025911839328,-0.034788126048736524,0.4436798691749573,-1.560652494430542,-0.5876381397247314,0.7980419397354126,-0.1506966650485992,-0.2043961733579635
1749051926.1390357,0.5305380207795993,0.2841263743910692,-1.0808751088923592,-4.507873219535038,4.865082813245547,5.299846016805246,0.0221439650994158,-0.002682389139468639,-0.004662747871657027,0.014951381321990895,-0.015874987332052313,-0.03765826408081972,0.4436798691749573,-1.560652494430542,-0.5876381397247314,0.7980419397354126,-0.1506966650485992,-0.2043961733579635
1749051926.1390738,0.530585060186811,0.2841195021952047,-1.080884892952241,-4.5078461551739775,4.865059373485745,5.29976714742451,0.02230007878180029,-0.00302125280221778,-0.0047835166255030094,0.015085504753641598,-0.01610161657418056,-0.04066393770491312,0.4184019565582275,-1.547831654548645,-0.5821545124053955,0.8055452704429626,-0.1379604190587997,-0.2196564823389053
1749051926.1394138,0.5306319374426476,0.2841119478009252,-1.0808948480964122,-4.50781866766217,4.865035184543091,5.299682650593836,0.022436854599471704,-0.00335511822640249,-0.004903999125698623,0.015293133472705289,-0.01618135731348466,-0.043743895868142826,0.4018948078155517,-1.5498170852661133,-0.5845849514007568,0.8121750354766846,-0.1246799677610397,-0.2355778813362121
1749051926.141383,0.5306784821576761,0.28410382342648505,-1.0809049090404783,-4.507790351003442,4.865010419599214,5.299592448634259,0.022573964624632764,-0.003677427359710095,-0.005021530125816808,0.015602862711054884,-0.016138858586863026,-0.04683530178676363,0.4235742688179016,-1.5622971057891846,-0.5839385986328125,0.823266327381134,-0.1437515169382095,-0.2160009741783142
1749051926.1822886,0.5307246528891698,0.2840952425412248,-1.0809150094028896,-4.50776074666263,4.864985223462933,5.299496479374833,0.02272979225655532,-0.003982381141286627,-0.005133194623805033,0.016035160916796604,-0.01600701896246916,-0.0498778437857013,0.4160705804824829,-1.5877526998519895,-0.5923510789871216,0.8238652944564819,-0.1455747932195663,-0.2300283759832382
1749051926.1823351,0.5307705405616547,0.28408631091350234,-1.080925085410074,-4.50772938208909,4.864959694210608,5.2993946893027575,0.022920824652866247,-0.004265374743669299,-0.005236234361072456,0.016601147812720013,-0.015824197598491012,-0.052817611468045256,0.4147320389747619,-1.5525898933410645,-0.5875712633132935,0.8502001166343689,-0.1609744876623153,-0.2339372634887695
1749051926.1823754,0.5308163568412593,0.28407711930374796,-1.0809350802413746,-4.507695811118569,4.864933873123388,5.299287036148519,0.023161161442372243,-0.00452333160114524,-0.005328484168037611,0.01730230616303937,-0.01563095204188844,-0.05561046116350937,0.4123386144638061,-1.5616106986999512,-0.576772153377533,0.8444088697433472,-0.1753678768873214,-0.2331633865833282
1749051926.1824143,0.5308624088243107,0.2840677388610632,-1.0809449488466962,-4.507659652173004,4.864907743461718,5.299173502134212,0.02346213236602563,-0.0047548975452121,-0.0054087806364843515,0.018131116251296486,-0.015466723150640186,-0.05822464311849625,0.4268307983875274,-1.594996690750122,-0.5688503384590149,0.8547793626785278,-0.1701516360044479,-0.2207156717777252
1749051926.1824524,0.5309090630601442,0.28405821984225704,-1.0809546627870366,-4.507620620302357,4.864881236741395,5.299054116131487,0.023832013636106493,-0.004960467768784454,-0.005477277197518589,0.01907249539399265,-0.015366855722925194,-0.06064251603633684,0.4060774743556976,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.2038676887750625
1749051926.1824903,0.530956703178879,0.2840485934327169,-1.0809642144565723,-4.507578549484766,4.864854243973499,5.298928979428856,0.02427583737969879,-0.0051420479590108805,-0.005535604197317359,0.020105844533850586,-0.015360234390875792,-0.06286122543319961,0.4060774743556976,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.2038676887750625
1749051926.1825285,0.5310056868357568,0.2840388755883376,-1.080973620069111,-4.5075334020729025,4.864826628940458,5.298798286567567,0.02479530412653072,-0.005302987861399815,-0.005586833855263953,0.02120746174598931,-0.015467674569997543,-0.0648922950073569,0.4060774743556976,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.2038676887750625
1749051926.1825664,0.5310563087420103,0.28402907129868654,-1.0809829209612625,-4.507485263125048,4.864798240923554,5.298662331578558,0.02538882778162723,-0.005447647830679671,-0.005635243676141359,0.022353073997943937,-0.01570109019583211,-0.06676018719692556,0.4294884204864502,-1.6201661825180054,-0.5897439122200012,0.8702298402786255,-0.1810536384582519,-0.2023114413022995
1749051926.182604,0.5311087757782635,0.2840191777779435,-1.0809921828980484,-4.507434319188388,4.864768925277231,5.298521492846289,0.026051751829841107,-0.005581053975340239,-0.005685908191408137,0.023520245724494484,-0.016063389621326196,-0.06849999729974784,0.4354126751422882,-1.616653323173523,-0.5720865726470947,0.8863823413848877,-0.1864062547683715,-0.2284037917852401
1749051926.1826422,0.5311631971515491,0.28400918585435503,-1.0810014931323273,-4.507380823974371,4.864738531550569,5.298376196530514,0.026776763615482688,-0.005708573101217641,-0.005744176765395312,0.024690433882954724,-0.0165490200995949,-0.07015450786357674,0.4319633543491363,-1.6250417232513428,-0.5761167407035828,0.879315197467804,-0.1806807816028595,-0.2104404270648956
