timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048284.6865203,-3.8759100919620746,-1.0229182015836968,-1.7396776803179914,3.169427263921905,-2.330373095909407,4.369044214260687,0.0008952141345353013,0.002109154115183993,0.0010461324706277683,-0.0004947116298161426,0.00021032081128083126,-0.0008892041318252417,-0.0094941556453704,0.4828985929489136,1.1031858921051023,0.5304083228111267,0.0880104303359985,0.0280214399099349
1749048284.686558,-3.875907766731815,-1.0229158414173196,-1.7396761277383723,3.169426521005497,-2.330372313434891,4.369041070210374,0.000782832533979501,0.002195352242407314,0.0010423513917670387,-0.0004506760945144344,0.0006190632780962133,-0.0012480194311344538,-0.0394778996706008,0.4971369504928589,1.104830265045166,0.5545328259468079,0.113250233232975,0.0142545998096466
1749048284.6866045,-3.8759059760350927,-1.0229131279828698,-1.7396748990332698,3.169425718990727,-2.3303706502783994,4.369037263885325,0.0006829873728477936,0.002288561895205636,0.0010296750113487107,-0.00041194862618563344,0.0012369340404286867,-0.001759066486020519,-0.0504801422357559,0.504448652267456,1.0980194807052612,0.5525257587432861,0.1291969716548919,0.0240485370159149
1749048284.6866689,-3.875904767703254,-1.0229099234965293,-1.7396739937469232,3.1694248978134683,-2.330367765508647,4.369032698198896,0.000592766039048117,0.00239207517240235,0.0010132853078322426,-0.000376675017148275,0.0020742339350994757,-0.0024324226156573338,-0.053935706615448,0.5270534157752991,1.1091279983520508,0.541409432888031,0.1205179244279861,0.0128030627965927
1749048284.686737,-3.875904173860199,-1.0229061067301455,-1.739673363738256,3.1694241075299194,-2.330363310536091,4.369027280044718,0.000509260161350888,0.0025078768622587696,0.0010010992995643853,-0.0003427057092698279,0.0031289744106530095,-0.003272962777519261,-0.0696957111358642,0.54758620262146,1.1074070930480957,0.5653253793716431,0.1493009179830551,0.0033080279827117
1749048284.686803,-3.875904205917343,-1.0229015853041923,-1.739672911157767,3.1694234032921393,-2.330356948875769,4.369020919189961,0.0004298159839034682,0.0026362643618604064,0.001003422295746105,-0.00030770736280415407,0.004385603430686212,-0.0042791102065056295,-0.036415085196495,0.529509961605072,1.1284281015396118,0.5615348219871521,0.1540623158216476,-0.0026679188013076
1749048284.6868691,-3.8759048486357295,-1.0228963045702624,-1.7396724911152597,3.1694228400155,-2.330348378685042,4.369013526103699,0.00035229972276658214,0.0027756784617281923,0.0010323407687521774,-0.0002693087330268453,0.005814876866642647,-0.005442007973690224,-0.0578647255897522,0.5403343439102173,1.139736890792847,0.5698372721672058,0.159181073307991,0.0158583894371986
1749048284.686935,-3.8759060544305286,-1.0228902524732055,-1.739671919203131,3.169422467159444,-2.330337355366588,4.3690050092768535,0.0002753546700698298,0.002922777536528493,0.0011009023257637586,-0.00022527352743768444,0.007375042877098969,-0.0067452956441235,-0.0710435807704925,0.529430627822876,1.1259777545928955,0.574970543384552,0.1846979260444641,-0.0015261471271514
1749048284.687001,-3.8759077396716153,-1.0228834604719474,-1.7396709834718265,3.1694223240391795,-2.33032371045627,4.368995273068418,0.00019862909606499596,0.0030727228186943106,0.00122214930057119,-0.00017368696533262614,0.009014372109384279,-0.008165635079459924,-0.0612558126449584,0.5073351263999939,1.1378599405288696,0.586652934551239,0.1964459866285324,-0.03608900308609
1749048284.6870666,-3.8759097846597736,-1.0228760010788243,-1.739669459762665,3.169422436083797,-2.330307363025861,4.368984216960304,0.00012295725475381628,0.003219596929017478,0.0014080851904673453,-0.00011313734189701051,0.010674904880106667,-0.00967406241295793,-0.066928781569004,0.5116504430770874,1.1497132778167725,0.5947181582450867,0.2114943414926529,-0.0226705223321914
1749048284.6871316,-3.8759120382105094,-1.0228679828019895,-1.7396671286872827,3.1694228124318617,-2.330288321177863,4.368971736325137,5.0477655377299994e-05,0.0033568755185451014,0.0016686619835185328,-4.287006923339517e-05,0.012297115615649818,-0.011238140462672828,-0.0602369904518127,0.5198813080787659,1.1439471244812012,0.604343831539154,0.2082317769527435,-0.0578484386205673
1749048284.687197,-3.875914326735505,-1.0228595432741034,-1.7396637921692357,3.169423445167214,-2.3302666733649797,4.3689577237779975,-1.532763926537021e-05,0.003477905584037322,0.0020108818522293153,3.7109774513196694e-05,0.013825041816761694,-0.012824747930684896,-0.0731944888830185,0.5488570928573608,1.1547346115112305,0.6073606014251709,0.2230569720268249,-0.0501593500375747
1749048284.6872616,-3.8759164667495076,-1.0228508411444208,-1.739659287408585,3.1694243103668387,-2.3302425712645483,4.368942069465297,-6.968959713007183e-05,0.003576380356006711,0.0024381062992408927,0.00012600879359645395,0.015211322283585458,-0.014403195655184506,-0.0714923590421676,0.5272831320762634,1.1690995693206787,0.6059474945068359,0.2311587035655975,-0.0561352521181106
1749048284.687327,-3.8759182790551088,-1.0228420469708306,-1.739653496442385,3.169425371008062,-2.3302162071286587,4.368924658700121,-0.00010671940008715249,0.003646810130927259,0.0029496552211020423,0.00022230783210813482,0.016421562933585217,-0.015948252101530593,-0.0606819242238998,0.5211052298545837,1.1730122566223145,0.6268353462219238,0.2074985951185226,-0.0584272444248199
1749048284.6874783,-3.875919602588996,-1.0228333330989654,-1.7396463501566903,3.1694265816880987,-2.3301877888463842,4.3689053661922115,-0.0001196942012700741,0.0036849692217301878,0.003540752549395246,0.00032392448732983183,0.017437507293334674,-0.017442627467988865,-0.0599662959575653,0.5058982372283936,1.1816091537475586,0.6320434212684631,0.202194407582283,-0.056055337190628
1749048284.6888237,-3.8759203060849035,-1.022824862630295,-1.7396378265054027,3.169427895014314,-2.330157515611262,4.3688840473240065,-0.00010145848628904463,0.0036882737101418604,0.004202831225649658,0.00042847331465356315,0.018258628490378254,-0.018878520741778645,-0.0281940251588821,0.5231484174728394,1.186553716659546,0.6252915263175964,0.199528157711029,-0.0513771846890449
1749048284.7342913,-3.8759202962162833,-1.0228167781027673,-1.7396279435340718,3.169429269303015,-2.330125556371687,4.368860528003437,-4.4924157113902684e-05,0.0036560363341276427,0.0049241529560104125,0.0005336090364336126,0.018901967059617466,-0.020257970776683145,-0.0175950229167938,0.522591769695282,1.1863350868225098,0.6356908679008484,0.2112793326377868,-0.0881590098142623
1749048284.7343388,-3.8759195215001205,-1.0228091911318247,-1.7396167484361482,3.1694306767666047,-2.3300920324856813,4.368834595319704,5.6363223086683663e-05,0.0035895578488242307,0.005690644128464438,0.0006374239853825515,0.019400283184220844,-0.02159195054901327,-0.0392370522022247,0.5470706224441528,1.1866888999938965,0.6408994793891907,0.2318477928638458,-0.0761301293969154
1749048284.7343795,-3.8759179717653347,-1.022802174584796,-1.7396043043466378,3.1694321108278882,-2.330057005450133,4.368805991522918,0.00020764069499996522,0.003492035722508283,0.006486820988936349,0.0007388547393305764,0.019798820383098187,-0.02289836268534231,-0.018372818827629,0.5238067507743835,1.1775025129318235,0.6398573517799377,0.2279592901468277,-0.0655347555875778
1749048284.7344186,-3.8759156733886595,-1.022795758748659,-1.7395906769497291,3.1694335909960674,-2.3300204702497713,4.368774413739539,0.0004123895395607684,0.0033682906931198184,0.007296687137195482,0.0008380367974429722,0.02015113582203749,-0.024199280699445307,-0.0166758596897125,0.5096774697303772,1.19901442527771,0.648672878742218,0.24296335875988,-0.0756539851427078
1749048284.7344627,-3.875912680916652,-1.022789932474601,-1.7395759230928416,3.1694351641402245,-2.3299823546203524,4.368739521142644,0.0006719137047186227,0.0032243311254697123,0.008104526525403681,0.0009365366921958828,0.020514512355934843,-0.025517891311122302,-0.0039636120200157,0.5206921696662903,1.208052635192871,0.6585718393325806,0.2609440982341766,-0.0865998268127441
1749048284.734502,-3.8759090662055495,-1.0227846494610546,-1.739560083300516,3.169436901784468,-2.3299425241637137,4.368700949858162,0.0009851048939666035,0.0030667977550527985,0.008895562528945817,0.0010373954009555465,0.020945436295549843,-0.026875611640454593,0.0162910297513008,0.5087162256240845,1.1983648538589478,0.6469472050666809,0.2650148272514343,-0.1044693291187286
1749048284.7345402,-3.8759049066270057,-1.0227798387715155,-1.7395431793954272,3.1694388937789797,-2.329900792711766,4.368658333979918,0.0013484480790235051,0.0029023531321104414,0.009656486990708167,0.0011449386240038936,0.021495533334629387,-0.028289786308899285,-0.0030518732964992,0.5234516263008118,1.1993749141693115,0.6780990958213806,0.2680721879005432,-0.086335502564907
1749048284.7345777,-3.8759002738947896,-1.0227754177732264,-1.7395252174848541,3.1694412392054065,-2.3298569367149655,4.368611329370105,0.0017562870198534748,0.002737092991257557,0.01037587626472098,0.0012643456008163095,0.022208238179562714,-0.02977223407551894,-0.0005531795322895,0.4928551912307739,1.2108901739120483,0.6659255623817444,0.2737813293933868,-0.1081916466355323
1749048284.734615,-3.875895224688594,-1.0227713053071632,-1.7395061954869213,3.169444035760506,-2.3298107119208624,4.368559636032102,0.0022013185992930703,0.002576056239444663,0.011044512505571221,0.0014010103924362502,0.023116358347010656,-0.03132874474620687,0.0013855025172233,0.4931780695915222,1.2204948663711548,0.6601160168647766,0.2830610573291778,-0.1087412536144256
1749048284.734652,-3.875889793845415,-1.0227674330414962,-1.7394861133647814,3.1694473691314093,-2.3297618703277774,4.368503015026076,0.002675231195530693,0.0024228965990304345,0.011655626385105328,0.0015597675443335042,0.024240595854019234,-0.032959464890857305,0.0098013654351234,0.4961669445037842,1.2114423513412476,0.6787633299827576,0.2877547144889831,-0.1215445771813392
1749048284.734694,-3.875883990630838,-1.0227637533501903,-1.7394649836161051,3.1694513038806766,-2.3297101754449163,4.368441297199666,0.0031693712385535374,0.0022797561427821945,0.012205071759930998,0.0017440801238405724,0.025589017653135145,-0.03465998847695173,0.0309312287718057,0.5016630291938782,1.227404236793518,0.6827371716499329,0.307896614074707,-0.1494314670562744
1749048284.7347488,-3.8758777983328354,-1.0227602425481046,-1.7394428395710095,3.169455877047548,-2.3296554143898147,4.368374383152636,0.003675331893445081,0.0021473535081234407,0.012691430726176857,0.0019553002246536903,0.027157412117853896,-0.03642289958670935,0.0456237494945526,0.5174240469932556,1.2431347370147705,0.6822889447212219,0.3047362267971039,-0.1378564238548278
1749048284.7347894,-3.8758711769796026,-1.0227568990014062,-1.739419739720876,3.169461095130091,-2.3295974061959335,4.368302236048728,0.004185400952372189,0.0020252686720054983,0.013116031576857222,0.002192111507786228,0.02893042584854804,-0.03823949485636801,0.0188584811985492,0.485552042722702,1.2476149797439575,0.7049818634986877,0.3236291706562042,-0.1330111026763916
1749048284.7348278,-3.8758640683929717,-1.022753736646023,-1.7393957673990341,3.1694669344689186,-2.3295360064563266,4.368224870095825,0.0046928544714780265,0.0019123716370829133,0.013482849145659231,0.002450250644600378,0.030883336049651322,-0.04010143257049374,0.0206297375261783,0.4927290976047516,1.2304917573928833,0.6910439133644104,0.3208760023117065,-0.1400374174118042
1749048284.7348666,-3.8758564022783206,-1.022750775625565,-1.739371026194046,3.169473344504139,-2.3294711087722875,4.3681423372802906,0.0051921159208935036,0.0018073106469197906,0.013798255062364687,0.0027225775021218895,0.03298427890785597,-0.0420021034025878,0.047534056007862,0.5081045627593994,1.2383275032043457,0.7037062048912048,0.321001797914505,-0.1559936851263046
1749048284.7349043,-3.8758481020174758,-1.0227480326107012,-1.7393456321102474,3.169480253139808,-2.329402643472239,4.368054713894671,0.005678811846800652,0.0017089615762366723,0.01407060245242067,0.002999520746137527,0.0351967325792137,-0.04393758271580686,0.0423852764070034,0.4760997295379638,1.2398769855499268,0.7054832577705383,0.3448850512504577,-0.183536097407341
1749048284.7349422,-3.8758390894783235,-1.0227455134210006,-1.7393197037111237,3.1694875735091665,-2.32933057390872,4.367962087649445,0.006149749933173325,0.0016167559931617261,0.014309665890814694,0.00326986955975783,0.0374820559871869,-0.04590709096347988,0.0343383699655532,0.5234071016311646,1.245848536491394,0.7057810425758362,0.3388943374156952,-0.2133419811725616
1749048284.7349794,-3.875829289103736,-1.022743209749358,-1.7392933515319626,3.169495211510155,-2.329254890413933,4.367864546160827,0.00660283421500054,0.0015308466482844348,0.014525999072435545,0.003521824177061428,0.039801913315234784,-0.04791294597230321,0.0327529832720756,0.4997417330741882,1.2430620193481443,0.6975534558296204,0.3496801257133484,-0.2045497596263885
1749048284.7350173,-3.875818632057544,-1.0227411003920537,-1.7392666680153492,3.1695030733848752,-2.3291756017803618,4.3677621679124226,0.0070369269573857685,0.0014521161084594086,0.014730298212881063,0.003744173050023658,0.04212045607170244,-0.04996003714299492,0.0462499856948852,0.5115255117416382,1.2584320306777954,0.6882323622703552,0.359154999256134,-0.2096251547336578
1749048284.7350545,-3.8758070609080804,-1.022739155958671,-1.7392397190424331,3.1695110724846356,-2.329092724144689,4.367655016788714,0.007451673883300908,0.0013820672602845349,0.014932855497138015,0.003927444590995476,0.044406170446036834,-0.052054889763910234,0.0524837225675582,0.5164060592651367,1.255881428718567,0.6778455376625061,0.3705156445503235,-0.2235185801982879
1749048284.735092,-3.8757945345406473,-1.0227373451152966,-1.7392125378552323,3.169519134449187,-2.3290062676171424,4.3675431407571415,0.0078473219891069,0.0013226459032526206,0.015143157442964166,0.004064889223322052,0.0466333128616498,-0.05420441782448227,0.0548632778227329,0.5237934589385986,1.261405110359192,0.6922212839126587,0.3578346967697143,-0.2246235907077789
1749048284.7351289,-3.875781032336678,-1.0227356402274188,-1.7391851219269354,3.169527200386398,-2.328916221901553,4.367426574372251,0.008224560870438373,0.0012760389250504435,0.015369641930876917,0.004153177219131898,0.04878285254852585,-0.05641448170126068,0.0467091724276542,0.5154361128807068,1.2507925033569336,0.6927353143692017,0.3473615646362304,-0.1957055032253265
1749048284.7352378,-3.8757665565258685,-1.0227340206709041,-1.7391574330787014,3.169535228077784,-2.3288225431417553,4.367305343847638,0.008584400554301463,0.0012444735774541648,0.015619589403884417,0.004192740620691378,0.050842839114053545,-0.05868837201341234,0.0588625967502594,0.5220306515693665,1.2430365085601809,0.6960231065750122,0.3494523167610168,-0.2181747406721115
1749048284.7367876,-3.8757511319934643,-1.022732472819333,-1.7391294006608118,3.169543191576789,-2.3287251448335877,4.367179472995815,0.008928071013903412,0.0012300219356078267,0.015899099429779424,0.004187735517284668,0.052808146683707,-0.0610253479490591,0.075011670589447,0.5159713625907898,1.2522588968276978,0.6790280938148499,0.3450673222541809,-0.2199140042066574
1749048284.7823155,-3.875734803431525,-1.0227309866644676,-1.7391009269817448,3.169551079783244,-2.3286238955519125,4.367048988682162,0.00925691031206824,0.0012343995401339447,0.016213100492471464,0.004145648230960971,0.05467962594179889,-0.06341939186378838,0.0643459782004356,0.5110552906990051,1.256413459777832,0.6960693597793579,0.3582565486431122,-0.241525650024414
1749048284.7823615,-3.8757176302588325,-1.0227295501053615,-1.7390718937611938,3.169558894614232,-2.32851862540365,4.3669139252451545,0.009572210624800037,0.0012587480091957074,0.01656535754058663,0.004076609526326087,0.05646279688665508,-0.06585839975670381,0.0467909835278987,0.5197776556015015,1.2592942714691162,0.6959774494171143,0.3799290060997009,-0.2441936433315277
1749048284.7824025,-3.8756996800857584,-1.0227281428635973,-1.7390421684368957,3.169566649132397,-2.3284091416804054,4.36677432784708,0.009875010943094679,0.0013034093840643439,0.016958466448825704,0.003992506197510786,0.05816629572356052,-0.06832405942366833,0.0891957208514213,0.5166945457458496,1.2531251907348633,0.6820935010910034,0.3595906496047973,-0.262645274400711
1749048284.7824414,-3.8756810217413635,-1.0227267322564446,-1.7390116095579826,3.1695743655679127,-2.3282952524084526,4.366630254604104,0.01016585292488956,0.0013677246433332672,0.017393841958359423,0.0039059822717419793,0.05980032322657136,-0.07079261383542461,0.0776295959949493,0.5407733917236328,1.2877905368804932,0.6935484409332275,0.3870225846767425,-0.2471963316202163
1749048284.7824793,-3.8756617190555036,-1.0227252724347162,-1.7389800710523589,3.1695820729381996,-2.3281767946585425,4.3664817770255535,0.010444541670231927,0.0014499056659454672,0.017871711033792932,0.0038294061887915315,0.06137533013958771,-0.07323655561477788,0.0716671645641326,0.5325555205345154,1.2840055227279663,0.6883242130279541,0.3925879895687103,-0.2343019545078277
1749048284.7825172,-3.8756418265608095,-1.0227237074328872,-1.7389474057245609,3.169589804071166,-2.328053662947709,4.366328978320999,0.010709964375087772,0.001547030749692997,0.018391123483521354,0.003773861227890368,0.06290112560765103,-0.0756271044407167,0.0459836162626743,0.5385017395019531,1.2922629117965698,0.690176784992218,0.3981137275695801,-0.2283555120229721
1749048284.7825544,-3.875621387889249,-1.0227219770076572,-1.7389134687163672,3.1695975921026505,-2.327925832404837,4.366171949558292,0.010960011261960069,0.0016551985268520556,0.018949991338920134,0.003748210646479688,0.06438650866564569,-0.07793716315173164,0.0694962292909622,0.5462122559547424,1.2869964838027954,0.7028234004974365,0.4162714183330536,-0.2476814091205597
1749048284.7825923,-3.875600437006194,-1.022720023259791,-1.7388781216065567,3.169605466761622,-2.3277933721302606,4.366010784164056,0.0111916205953704,0.0017698473454015487,0.0195451658972065,0.003758301413456194,0.06583940808931339,-0.08014437760738015,0.0846073552966117,0.5458082556724548,1.2844798564910889,0.7044607400894165,0.3990529179573059,-0.2438383400440216
