timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050794.9662988,5.357462499086272,-2.1968774220968794,0.13201052946946387,1.9304300611350491,-1.5565825413275667,3.5106914906996716,-0.3147599843527235,-0.017196353774545255,-0.053459269989015935,0.25396527308580596,0.15600966828681434,-0.41252455202468,-0.4376652538776397,0.8516537547111511,0.4042285084724426,0.7204106450080872,0.3148869276046753,-0.2750227153301239
1749050794.9663458,5.35682624892144,-2.1969107873813996,0.1319031245465946,1.9309396554601461,-1.556268434775678,3.5098639929524853,-0.31419810028256245,-0.016997006935253047,-0.05338596472683322,0.2542510920291676,0.1561245242791196,-0.41215972283644026,-0.4592086970806122,0.8671164512634277,0.4308758378028869,0.710280179977417,0.3206851482391357,-0.2507166266441345
1749050794.966388,5.35619128935339,-2.19694395916741,0.13179591507188865,1.9314512236060384,-1.555954323172389,3.509037673165368,-0.313649066813595,-0.016813030009152734,-0.05331788895359595,0.25440453519506195,0.15629266574898665,-0.4119022578310674,-0.4063789248466491,0.854178249835968,0.387407511472702,0.7098488807678223,0.3245671391487121,-0.2915646433830261
1749050794.966427,5.355557554410728,-2.1969769591566664,0.13168887530707227,1.931964468592891,-1.5556399618592316,3.5082121023787405,-0.3131297583168739,-0.016644434242943183,-0.05325868665490399,0.2544259624626803,0.15649679095208052,-0.411765055712767,-0.435287207365036,0.8387264013290405,0.3925722241401672,0.7150196433067322,0.3232625424861908,-0.3362527191638946
1749050794.966466,5.354924927984748,-2.1970098031570644,0.13158196148015958,1.9324790686677635,-1.5553251311413396,3.507386821015509,-0.312654908195144,-0.016491416285931315,-0.05321060685336754,0.2543248077029729,0.1567204574405536,-0.4117543251369305,-0.4735922217369079,0.8660086393356323,0.3993626236915588,0.7148640155792236,0.29932501912117,-0.3039100766181946
1749050794.966505,5.354293265395656,-2.197042508374116,0.13147512024407934,1.9329946871425736,-1.5550096509836742,3.506561391770666,-0.3122367636971649,-0.016354563540900455,-0.053174388127622194,0.2541188854647784,0.15694909699701384,-0.4118689572025676,-0.4465741217136383,0.846556544303894,0.4009284973144531,0.6815527081489563,0.3175985217094421,-0.2982617020606994
1749050794.9665425,5.353662420683778,-2.197075098298485,0.13136829742383668,1.9335109755673447,-1.5546933968812313,3.5057354511160352,-0.3118848082879745,-0.01623495101371322,-0.05314945328632576,0.2538325521633493,0.15717062682144117,-0.4121005002595815,-0.406706303358078,0.8292475938796997,0.3916032016277313,0.6688950657844543,0.34055095911026,-0.3317556083202362
1749050794.9665802,5.3530322776748935,-2.1971076036909363,0.13126144515724628,1.9340275709916368,-1.55437631555349,3.5049087548051987,-0.31160553440683525,-0.01613413025157133,-0.05313436494563952,0.2534937552325939,0.15737576201383766,-0.41243394842425474,-0.4458779096603393,0.8483109474182129,0.3995835185050964,0.6768989562988281,0.3236755132675171,-0.3459967672824859
1749050794.966618,5.352402781746189,-2.1971400593589547,0.13115452646193881,1.9345440892476484,-1.554058437970753,3.5040812136483166,-0.311402262731418,-0.016054032136887796,-0.05312743727377035,0.25313023394678164,0.15755814910066412,-0.4128493307360194,-0.4886432290077209,0.8495500087738037,0.3910320103168487,0.7002002000808716,0.3332746624946594,-0.3272945880889892
1749050794.9666555,5.35177396805378,-2.1971724977991185,0.13104751748974544,1.9350601170606196,-1.5537398867384957,3.5032529163161557,-0.31127503554017955,-0.015996809765919093,-0.05312736394927609,0.2527654498856089,0.15771441553384605,-0.4133238329753875,-0.4646659791469574,0.8272883892059326,0.4116604626178741,0.7210919260978699,0.3287121951580047,-0.287348210811615
1749050794.9666934,5.3511459813411975,-2.19720494193582,0.13094040855856046,1.9355752062823681,-1.553420875479277,3.5024241363560207,-0.3112206368064082,-0.01596464512261806,-0.053133714758554794,0.2524150968586957,0.15784416570077991,-0.4138340231480742,-0.4441348314285278,0.8168087005615234,0.4164180755615234,0.7287677526473999,0.3185910880565643,-0.2970892190933227
1749050794.9667308,5.350519082793259,-2.1972373995445884,0.13083320496839954,1.9360888735841515,-1.5531016991233972,3.501595321182768,-0.3112327847889422,-0.015959542423260645,-0.053147182720346485,0.25208508404012797,0.15794986886236584,-0.41435777427678466,-0.4504920244216919,0.8202348947525024,0.3984926044940948,0.747810959815979,0.3204904794692993,-0.3269176781177521
1749050794.9667678,5.349893640620362,-2.1972698613068746,0.13072592771398198,1.9366006084360554,-1.5527827152107962,3.500767061598036,-0.31130251799078634,-0.01598313037010749,-0.05316953021412962,0.2517715976380036,0.15803651963048368,-0.4148756651387458,-0.4521455764770508,0.8269004225730896,0.3881566822528839,0.6813719272613525,0.3188598155975342,-0.3275201618671417
1749050794.9668088,5.3492701027103156,-2.197302303267327,0.13061861319433335,1.937109891155266,-1.5524643171722834,3.499940041564997,-0.3114187774089742,-0.016036490418575987,-0.05320326433280524,0.2514632936985942,0.15811095407004996,-0.4153718608046391,-0.483508437871933,0.8177656531333923,0.3717764616012573,0.6603807210922241,0.319285124540329,-0.3261333107948303
1749050794.966847,5.348648951531896,-2.1973346933394846,0.13051131060736046,1.9376162214468873,-1.5521469012741014,3.4991149697132418,-0.3115691683311668,-0.016120020232215922,-0.053251133936268735,0.2511450692113577,0.15818079258313322,-0.4158345971750204,-0.488512635231018,0.8081877827644348,0.3766858875751495,0.6435174942016602,0.3055092692375183,-0.3462274670600891
1749050794.9668837,5.348030643547862,-2.197367000683621,0.13040407608265878,1.9381191563853628,-1.5518308296064471,3.498292496254999,-0.31174084214382936,-0.016233335809391992,-0.05331556232726411,0.2508024459747048,0.1582531182521403,-0.4162563865425419,-0.4262077212333679,0.8325068354606628,0.381315529346466,0.6129359602928162,0.3186994194984436,-0.3737004995346069
1749050794.9669206,5.347415537794079,-2.197399206354012,0.13029696344584554,1.9386183552086487,-1.5515163921855541,3.4974731213776504,-0.3119213892951788,-0.016375212649781555,-0.05339811590759175,0.25042553566875786,0.15833312240609923,-0.41663398156208276,-0.4382266402244568,0.8065272569656372,0.3856003582477569,0.6434366703033447,0.3368273675441742,-0.3564918637275696
1749050794.9669576,5.34680382092839,-2.1974313136121166,0.13019001247422712,1.9391136267165374,-1.5512037718537663,3.496657103598151,-0.3120996241821292,-0.016543563177610913,-0.05349908113999361,0.250011814580349,0.15842301405345982,-0.4169680446696892,-0.4436900019645691,0.8246027231216431,0.3934043049812317,0.6583342552185059,0.3294896185398102,-0.2833946347236633
1749050794.9669943,5.3461954383848145,-2.1974633565365074,0.13008323637973843,1.9396049737792982,-1.5508930159513934,3.49584437884632,-0.3122661866187545,-0.016735445132227644,-0.053617195997063445,0.24956734946049947,0.15852147541993966,-0.4172624143984735,-0.4127779603004455,0.7979410290718079,0.3745352327823639,0.6687907576560974,0.3414381444454193,-0.2661856114864349
1749050794.9670312,5.345590042477843,-2.1974954057509586,0.12997661082314588,1.9400926286936193,-1.5505840184456767,3.495034502612388,-0.31241394966511565,-0.01694709728985039,-0.05374956456750063,0.24910648127908624,0.15862384106853625,-0.4175228953582243,-0.4092491269111633,0.8274785280227661,0.3709724843502044,0.6520443558692932,0.3113951683044433,-0.3239306807518005
1749050794.967417,5.34498696803114,-2.197527570199469,0.12987006680958793,1.9405770728949543,-1.5502765154634988,3.494226627506611,-0.3125382722282643,-0.017174006888060325,-0.05389177324082647,0.24865018933058436,0.1587230046355677,-0.4177556539112486,-0.4414224624633789,0.8193430304527283,0.3627927303314209,0.6434242129325867,0.3322310447692871,-0.3413830399513244
1749050794.9693422,5.344385244340845,-2.1975599941316575,0.12976348936062504,1.9410590348853403,-1.549970096343418,3.49341952645045,-0.31263715607909437,-0.01741102501709074,-0.05403821416981393,0.2482234545267586,0.15881087930149554,-0.4179655069220851,-0.4781513214111328,0.8178313374519348,0.3575160503387451,0.6440297961235046,0.2901831567287445,-0.3258970379829407
1749050795.0102909,5.343783648748079,-2.1975928489581156,0.12965672316824464,1.9415394613499433,-1.5496642313942208,3.4926116674654195,-0.312711359296482,-0.01765255249952708,-0.054182594719503124,0.24785201151825248,0.15888012050028308,-0.41815451240933654,-0.4896475672721863,0.8164284229278564,0.395621657371521,0.6570113897323608,0.3128910064697265,-0.3077231645584106
1749050795.010351,5.343180801668428,-2.1976263202636144,0.12954958566466832,1.9420194586924289,-1.5493583160164657,3.4918013400465755,-0.31276447622192727,-0.01789280754037132,-0.05431857191726514,0.2475589773862025,0.1589257868073375,-0.41832123141185373,-0.4279126822948456,0.8490171432495117,0.379103273153305,0.6995863914489746,0.2883867621421814,-0.3437446355819702
1749050795.010397,5.342575296342417,-2.197660590894745,0.1294418869249117,1.9425002060947423,-1.549051728298622,3.490986825683495,-0.3128029311251952,-0.018126157052157133,-0.05444042002016874,0.24736192523697823,0.15894665389811397,-0.41846085574606706,-0.49385467171669,0.8207321763038635,0.3724879026412964,0.6996461749076843,0.3144097626209259,-0.3562715351581573
1749050795.0104375,5.341965849703929,-2.1976958217860623,0.12933345436937388,1.9429828468824668,-1.5487438939013225,3.4901665962512785,-0.3128357889672011,-0.018347462902098228,-0.05454363993287794,0.24727093189640578,0.15894597705860367,-0.41856615721062596,-0.4832525849342346,0.8156796097755432,0.38785520195961,0.7014386653900146,0.302030861377716,-0.3233159184455871
1749050795.010476,5.341351453750857,-2.197732133125273,0.1292241585383418,1.943468371929738,-1.5484343487844694,3.489339514026033,-0.3128742902604027,-0.01855238306204268,-0.05462544721085564,0.2472879162753711,0.15893158967356794,-0.41862898177480423,-0.4832525849342346,0.8156796097755432,0.38785520195961,0.7014386653900146,0.302030861377716,-0.3233159184455871
1749050795.0105147,5.340731500605357,-2.1977695891776956,0.1291139348910771,1.9439575152409523,-1.5481227881378214,3.488504998124808,-0.3129310579095481,-0.01873758098946136,-0.05468510170271362,0.2474072528584554,0.15891530892114747,-0.4186418677565045,-0.494518518447876,0.8353345394134521,0.4059896767139435,0.6528294682502747,0.2985465824604034,-0.280824214220047
1749050795.0105526,5.340105853444699,-2.1978081898694,0.12900279650693466,1.944450683779911,-1.5478090904075419,3.487663120197329,-0.31301897949411106,-0.018900821272603414,-0.054724047792151204,0.2476173119058341,0.15891169640534303,-0.4185993804093216,-0.5003626346588135,0.8359079957008362,0.373425155878067,0.6027631759643555,0.3240560889244079,-0.3284569978713989
1749050795.0105903,5.3394748452178655,-2.197847870712427,0.12889083442276802,1.9449479368862141,-1.5474933104021458,3.486814604244913,-0.3131498315519066,-0.019040948368938826,-0.05474583121291356,0.24790236644560087,0.15893630314481202,-0.4184989260228576,-0.5090025663375854,0.8641027212142944,0.3867712616920471,0.6334326267242432,0.3235271573066711,-0.3127720654010772
1749050795.0106273,5.338839206555317,-2.197888510412079,0.12877820578799584,1.9454490161880145,-1.5471756443242486,3.485960730416002,-0.3133327780444853,-0.019157753731580598,-0.05475576700610209,0.24824431264527952,0.15900361385945574,-0.41834104504758696,-0.4785678684711456,0.8794006109237671,0.4103037714958191,0.6704895496368408,0.3233492970466614,-0.297059953212738
1749050795.0106647,5.338199943555673,-2.1979299437384685,0.12866511334984002,1.9459534126865532,-1.546856377603701,3.485103167769176,-0.3135729271149838,-0.019251745612173122,-0.054760358731357296,0.2486238860366417,0.15912497311067103,-0.4181293639359995,-0.4662144780158996,0.8559086322784424,0.4103537201881408,0.7032636404037476,0.3296585977077484,-0.3138512969017029
1749050795.010702,5.337558195257716,-2.197971976785646,0.1285517812434136,1.9464604514175947,-1.5465358291686007,3.484243773142131,-0.313870158888418,-0.019323855225769054,-0.0547665081134583,0.24902138706141183,0.15930680115013235,-0.4178704333559915,-0.4469882249832153,0.8251105546951294,0.3843825459480285,0.6721874475479126,0.3509707450866699,-0.3535472154617309
1749050795.0107422,5.336915098417284,-2.1980144023515398,0.1284384314693753,1.946969376290065,-1.5462143032373212,3.4833843909421587,-0.31421844541564775,-0.01937513592363651,-0.05478060403590457,0.2494171518089645,0.1595493755915631,-0.4175735925344005,-0.5455082058906555,0.8484479188919067,0.3867970705032348,0.6978130340576172,0.3548332154750824,-0.3220375478267669
1749050795.0107803,5.336271678810779,-2.1980570140683926,0.12832526396201296,1.947479423613403,-1.5458920549681423,3.482526679347398,-0.31460585996081125,-0.019406520990905167,-0.05480762555329397,0.24979201863907138,0.1598463666510415,-0.41725083270529867,-0.5306004881858826,0.8641390800476074,0.3747373819351196,0.6873307228088379,0.3519186377525329,-0.2628051042556762
1749050795.010818,5.3356287783604,-2.198099618544272,0.12821244185550493,1.94798987857755,-1.5455692719950223,3.4816719785140315,-0.3150153855585893,-0.019418691780003553,-0.05485040758110192,0.2501279216142401,0.16018519106713877,-0.4169164872251851,-0.4851134121417999,0.8497320413589478,0.3962215185165405,0.672005295753479,0.362225592136383,-0.2833991348743438
1749050795.0108552,5.334987018558438,-2.1981420450264815,0.1281000826925619,1.9485001134620026,-1.545246070945572,3.48082122791376,-0.315426478728333,-0.019412078805970484,-0.0549091881829639,0.25040862891113064,0.1605481258345237,-0.41658655358146707,-0.4853247702121734,0.8903652429580688,0.3983205556869507,0.6919813752174377,0.3081114292144775,-0.3126472532749176
1749050795.0108917,5.334346794639166,-2.198184152157653,0.12798825563602267,1.9490096096182923,-1.5449225064690448,3.4799749330310794,-0.31581717622949623,-0.019386988478156023,-0.05498150297238458,0.25062061239371497,0.16091401659282253,-0.41627757958793515,-0.5662641525268555,0.8642169237136841,0.3929912745952606,0.720576286315918,0.3408068120479584,-0.3143225312232971
1749050795.0109315,5.33370829220257,-2.1982258315709906,0.12787698400965153,1.9495179671374574,-1.544598589730691,3.479133176579115,-0.31616641495662434,-0.01934382551736298,-0.05506244050321637,0.2507540481672652,0.16126033572859022,-0.4160052359495838,-0.5132248401641846,0.8717441558837891,0.3943631947040558,0.7115417718887329,0.3394090235233307,-0.2998384535312652
1749050795.0109694,5.333071517736058,-2.198267008468187,0.12776625173388648,1.9500249064216295,-1.5442743132433114,3.478295666305811,-0.31645619032369454,-0.019283365859310616,-0.05514522611493247,0.2508039237753755,0.1615653098314147,-0.4157828229524723,-0.4197790324687958,0.8744804263114929,0.4170593321323395,0.7254611849784851,0.3259435296058655,-0.2979708909988403
1749050795.011007,5.332436335686888,-2.198307639703687,0.12765601173988964,1.950530264829703,-1.543949678801932,3.477461810033615,-0.3166732076780476,-0.019207025229284545,-0.05522205711848214,0.25077112596834944,0.161809858021807,-0.41561996717942046,-0.4110810458660126,0.8524429202079773,0.3892747163772583,0.6825029253959656,0.3147174119949341,-0.3491714298725128
1749050795.0110435,5.331802506841831,-2.198347710024593,0.1275461946316793,1.9510339897861972,-1.5436247249015367,3.4766308082132373,-0.31680979650274804,-0.019117065494228997,-0.055285080415247524,0.25066324840660825,0.1619791479777972,-0.4155216967224762,-0.4756351411342621,0.8663519024848938,0.3994338810443878,0.6686956286430359,0.3333678543567657,-0.3165556788444519
1749050795.0113935,5.33116972533012,-2.198387227104406,0.12743671674489163,1.9515361281556634,-1.5432995496335007,3.475801754503228,-0.3168640418343637,-0.01901668644118181,-0.05532739170010928,0.25049478385372076,0.16206365902347403,-0.4154879998859938,-0.5121175050735474,0.880487322807312,0.4248754680156708,0.6822630167007446,0.3627921044826507,-0.2947103381156921
1749050795.0133734,5.330537653823807,-2.1984262160885923,0.12732748771398916,1.9520368110673496,-1.542974325307912,3.474973735528128,-0.3168392585303481,-0.018909965843103366,-0.05534392976297186,0.25028642634023285,0.16205972185276765,-0.4155138976459157,-0.4120769202709198,0.8888954520225525,0.4358499050140381,0.6844977736473083,0.3260951340198517,-0.2787915468215942
1749050795.0542843,5.329905957570059,-2.198464714436032,0.12721841794119215,1.9525362337792613,-1.542649302154715,3.4741459220555453,-0.31674301282306405,-0.018801636530661338,-0.0553321339967701,0.25006341633749946,0.16196956619322855,-0.41559000198753826,-0.3870494961738586,0.8454285860061646,0.4370582997798919,0.7244464755058289,0.3351854979991913,-0.3152866065502167
1749050795.05433,5.329274337495865,-2.1985027676114077,0.12710942585482254,1.9530346310545628,-1.542324799936952,3.47331764536706,-0.3165858954149658,-0.018696724387977835,-0.05529225064266493,0.2498531379010314,0.16180094206164747,-0.4157034976395161,-0.5221213698387146,0.8592029213905334,0.4185273349285126,0.769788920879364,0.3209036588668823,-0.3234278857707977
1749050795.0543728,5.328642561502145,-2.198540425710058,0.1270004442289847,1.9535322494383462,-1.5420011876788584,3.4724884543336016,-0.31638023509106583,-0.018600105291425462,-0.05522723330405157,0.24968238204566887,0.16156639857739918,-0.4158394657891864,-0.4501684010028839,0.8720635771751404,0.4227994680404663,0.7383756041526794,0.3404274582862854,-0.2883474826812744
1749050795.0544176,5.328010492116612,-2.1985777407516283,0.12689142479526538,1.9540293186509134,-1.5416788530776218,3.4716581503182624,-0.31613892295873747,-0.018516056237426144,-0.055142268113365915,0.24957471621708188,0.1612823227631224,-0.4159824440104045,-0.4033777713775635,0.8623725175857544,0.4092617034912109,0.7063956260681152,0.3230022192001343,-0.3332337737083435
1749050795.054457,5.327378108163483,-2.198614764349318,0.12678234088745283,1.9545260249725418,-1.5413581648342487,3.4708267984519736,-0.3158744655787501,-0.018447870570843686,-0.05504402352764638,0.24954825240357473,0.16096784929703709,-0.4161180776924378,-0.4213525056838989,0.862837553024292,0.4225254654884338,0.687251091003418,0.3474873304367065,-0.322732150554657
1749050795.0544956,5.326745517823366,-2.1986515455788904,0.12667318833393143,1.9550224897900925,-1.5410394328238899,3.469994715236387,-0.3155983153455725,-0.01839758684652263,-0.05493975628999234,0.24961391275465247,0.16064372680736394,-0.4162346770657695,-0.5062769055366516,0.8640746474266052,0.417350172996521,0.7132511138916016,0.3138720095157623,-0.3005364835262298
1749050795.0545335,5.326112960292903,-2.19868812896067,0.1265639848210606,1.955518756234005,-1.5407228718555273,3.469162433883699,-0.31532048326661893,-0.01836585499429548,-0.05483640641403095,0.24977420634334638,0.16033117201971495,-0.41632447005507295,-0.5122587084770203,0.8783289194107056,0.4133883118629455,0.7242870330810547,0.3282080888748169,-0.3054673671722412
1749050795.0545716,5.325480793454093,-2.1987245525587635,0.12645476764858962,1.9560147860990293,-1.5404085741602733,3.468330650029004,-0.3150494169638706,-0.018351939607268254,-0.05473980268684275,0.25002260851686253,0.16005069562701688,-0.41638435199974233,-0.402677059173584,0.8566795587539673,0.4037377834320068,0.7746454477310181,0.299796462059021,-0.2960593104362488
1749050795.0546098,5.324849465947117,-2.1987608463836033,0.12634558962569434,1.956510468328086,-1.5400964939946407,3.4675001511286525,-0.314792086822508,-0.01835384432495536,-0.054654081761690655,0.2503437730462058,0.15982087506318507,-0.416415994338333,-0.4172176420688629,0.8487205505371094,0.4161333739757538,0.7762789726257324,0.3203174173831939,-0.300824224948883
1749050795.0546484,5.324219473942165,-2.198797031557688,0.1262365130026507,1.9570056395092668,-1.5397864456010004,3.4666717331667165,-0.31455417563618077,-0.018368532856315494,-0.05458139305394129,0.25071483237962494,0.1596570876870956,-0.41642528626334907,-0.4801143407821655,0.8889420628547668,0.4175732433795929,0.7777050733566284,0.3009583353996277,-0.3406868577003479
1749050795.0546863,5.323591305278609,-2.19883312091837,0.12612760163971584,1.9575001159407484,-1.5394781137843605,3.4658461088774986,-0.3143402583929855,-0.01839221501103037,-0.05452191564997836,0.25110785888628245,0.15957028435190354,-0.41642121252573006,-0.4672926664352417,0.8791595697402954,0.4080422520637512,0.7482240796089172,0.3143831789493561,-0.3108571171760559
1749050795.0547247,5.322965375784558,-2.1988691216151093,0.1260189119210376,1.9579937355118033,-1.5391710748351404,3.465023812984126,-0.3141538950202827,-0.018420658565137443,-0.05447415944800065,0.25149323324131606,0.15956594275433647,-0.4164143623504935,-0.4661895930767059,0.8760782480239868,0.413098007440567,0.7460172176361084,0.3234139084815979,-0.3068133592605591
1749050795.0547626,5.322341964187317,-2.1989050397153123,0.12591048325762094,1.9584864058724227,-1.5388648246134338,3.464205111759516,-0.31399760477676464,-0.0184494857967538,-0.054435473923698956,0.25184336090314263,0.15964336913213495,-0.4164152874346638,-0.4528477787971496,0.8835026621818542,0.4323486387729645,0.6927420496940613,0.3462750911712646,-0.3390617966651916
1749050795.0548005,5.321721153186557,-2.198940886119232,0.12580232940935943,1.958978153416268,-1.5385588102593883,3.4633899260467977,-0.3138727324290882,-0.018474422100101428,-0.05440265619773549,0.2521360473622921,0.15979551034819078,-0.4164328965495079,-0.4776092767715454,0.8750425577163696,0.4341003894805908,0.7124724388122559,0.327178418636322,-0.3423444032669067
1749050795.054838,5.32110278492785,-2.1989766824800694,0.12569443213050996,1.9594691659656969,-1.538252462062135,3.4625777783404152,-0.31377926279040214,-0.01849148061838494,-0.05437254294004494,0.25235693813273324,0.16000938491589337,-0.4164730280107883,-0.4932904839515686,0.8690980672836304,0.4219525754451751,0.7324825525283813,0.3351973295211792,-0.3125865757465362
1749050795.0548751,5.320486438895037,-2.1990124653951577,0.12558673861691014,1.9599598212708293,-1.5379452226598014,3.461767775147237,-0.31371567550407226,-0.018497084720859064,-0.05434248953866265,0.2525006803629382,0.1602671344226383,-0.416537307489962,-0.4417606592178345,0.8831697106361389,0.4157567918300628,0.746282160282135,0.3513357937335968,-0.3046791851520538
1749050795.054912,5.319871438971201,-2.1990482870567125,0.12547916388974353,1.9604506938527626,-1.537636572286482,3.4609586347520542,-0.3136789232979811,-0.01848814488457782,-0.05431067732133373,0.25257074398323703,0.16054757340927572,-0.4166223924274865,-0.4367036521434784,0.8873176574707031,0.4377245604991913,0.7619001865386963,0.3376548588275909,-0.3094815909862518
1749050795.0549526,5.319256894247156,-2.1990842112060056,0.12537159868017636,1.9609425342662539,-1.5373260509876305,3.460148766963464,-0.31366457200521247,-0.01846211489091952,-0.05427623121954105,0.2525780617766709,0.16082803957400482,-0.41671972363995546,-0.4731791615486145,0.8865913152694702,0.4243968725204468,0.7410897612571716,0.3465259373188019,-0.3312591314315796
1749050795.0549908,5.318641774930496,-2.199120304556459,0.12526392262965239,1.961436217395316,-1.5370132804810739,3.4593364055220652,-0.31366710270511505,-0.01841705033304045,-0.05423916616159957,0.2525387882744943,0.16108634062643004,-0.41681591314070693,-0.4799197316169739,0.9074602723121644,0.3975740373134613,0.745132565498352,0.3643139898777008,-0.3318420052528381
1749050795.055029,5.318025019941216,-2.199156625063615,0.12515602173732054,1.9619326601860227,-1.536697988353542,3.458519786144978,-0.3136803585765174,-0.018351679860229633,-0.05420020877793649,0.2524715539074627,0.1613026243237044,-0.41689384093930726,-0.4539880156517029,0.8909891247749329,0.4149529039859772,0.7332638502120972,0.3631137013435364,-0.2826084494590759
1749050795.0553555,5.3174056663138485,-2.199193208926741,0.125047808028318,1.9624327147779526,-1.5363800349613783,3.4576973537310747,-0.31369809430778456,-0.01826548341508563,-0.0541605560299091,0.25239462586158173,0.16146101583124214,-0.4169343985725024,-0.4203416407108307,0.9019028544425964,0.4198097586631775,0.7622142434120178,0.3303814530372619,-0.3154249191284179
1749050795.0579188,5.316782982812048,-2.199230058341211,0.12493923833874689,1.9629370503513013,-1.536059439172259,3.456867971229258,-0.31371454866126586,-0.018158762013565345,-0.05412162290565773,0.25232338742941357,0.1615508568906756,-0.41691865430562075,-0.4203416407108307,0.9019028544425964,0.4198097586631775,0.7622142434120178,0.3303814530372619,-0.3154249191284179
1749050795.0983033,5.316156582907053,-2.199267132377448,0.12483032802670473,1.9634460445470048,-1.5357363945337017,3.45603109274372,-0.3137249471969402,-0.018032683289424024,-0.054084803252350384,0.2522684885779121,0.16156737482644917,-0.4168300995735894,-0.457858681678772,0.8909849524497986,0.4252765774726867,0.7616603374481201,0.3089471161365509,-0.3322318792343139
1749050795.0983503,5.315526489997172,-2.1993043437042146,0.12472115514562197,1.9639597087847398,-1.5354112656094245,3.455186861582337,-0.3137258723674495,-0.017889289560732678,-0.05405125151650821,0.2522348689464846,0.16151165248773103,-0.4166566129936386,-0.4871736764907837,0.8756796717643738,0.3974500000476837,0.723889946937561,0.3057227730751037,-0.2617493271827698
1749050795.098392,5.314893135971072,-2.1993415632901683,0.12461185228655512,1.9644776663034866,-1.5350845580768802,3.4543361073934618,-0.3137154840286063,-0.017731455464820505,-0.054021708440073,0.25222163250807933,0.16138987942922617,-0.41639184855602956,-0.4730125665664673,0.8929696083068848,0.390872448682785,0.725983202457428,0.3299129903316498,-0.2595221996307373
1749050795.0984316,5.314257292390275,-2.1993786333189513,0.12450258683077747,1.9649991874973958,-1.5347568649721912,3.453480243173648,-0.3136936024735118,-0.017562783823469857,-0.053996419452846174,0.25222256246266417,0.16121200956301604,-0.4160358980527921,-0.4617868661880493,0.8683458566665649,0.386543720960617,0.7146230936050415,0.3089879751205444,-0.2737340927124023
1749050795.09847,5.313619952280517,-2.1994153861430603,0.12439353394431127,1.9655232716364819,-1.5344287998477981,3.4526210889320814,-0.3136616799339369,-0.0173874361623652,-0.05397519127933602,0.25222701752000454,0.16099007725310574,-0.41559526103329186,-0.4459972381591797,0.8898090124130249,0.400537371635437,0.7197999954223633,0.3417904675006866,-0.2880962193012237
1749050795.098508,5.31298218995813,-2.199451665527691,0.12428484838796913,1.9660487554879342,-1.534100930674163,3.451760660881557,-0.3136226953026068,-0.017209906547933168,-0.053957588803889324,0.25222106275525874,0.16073649089410946,-0.4150823191397251,-0.4466211199760437,0.8706034421920776,0.4004140496253967,0.7541134357452393,0.3309006094932556,-0.267415851354599
1749050795.0985582,5.312345025069206,-2.199487346354391,0.12417664074699213,1.9665744291792653,-1.5337737259975581,3.450900962097059,-0.31358100237683956,-0.017034759630141325,-0.05394321757843352,0.2521888555487935,0.16046261714689752,-0.41451458265364677,-0.4564912319183349,0.8776745200157166,0.4264919757843017,0.7630974054336548,0.3380868434906006,-0.2904775738716125
1749050795.098599,5.311709310077843,-2.1995223498694316,0.12406896186625155,1.9670991439504903,-1.5334475200687145,3.4500438003922365,-0.3135421399843321,-0.01686636356270607,-0.05393200418738341,0.25211438947095155,0.1601778940882343,-0.41391391895055885,-0.4464376866817474,0.865950882434845,0.4139481782913208,0.7490553855895996,0.347195565700531,-0.3209226131439209
1749050795.098638,5.311075652365095,-2.199556652614848,0.12396179707910344,1.9676219014125516,-1.5331224987160341,3.4491906486344504,-0.31351259188825914,-0.016708653391418516,-0.05392439607435565,0.25198362253611006,0.1598895771518063,-0.4133058137874891,-0.4899529814720154,0.8722821474075317,0.3910227715969085,0.7253682613372803,0.3521176278591156,-0.3134251236915588
1749050795.0986795,5.3104443747621195,-2.1995902880950564,0.12385506987593889,1.9681419181073152,-1.5327987038496247,3.4483425544537525,-0.31349947989157717,-0.016564957175404765,-0.053921446176525924,0.25178681511704326,0.15960305284843243,-0.41271853063625114,-0.4940895438194275,0.8551861643791199,0.3784482479095459,0.6839590072631836,0.3210467100143432,-0.2409914135932922
1749050795.098718,5.309815512423323,-2.199623341189311,0.12374865326316578,1.96865866253572,-1.5324760522952248,3.447500100236521,-0.31351017344441756,-0.016437905151312916,-0.05392479194969604,0.25152068807282674,0.15932250322762576,-0.4121819124327185,-0.47140634059906,0.8621643781661987,0.4160138666629791,0.6660599112510681,0.2849651873111725,-0.226367250084877
1749050795.0987554,5.309188840026346,-2.1996559363049717,0.12364238619863431,1.9691718646834946,-1.532154364107606,3.446663409607265,-0.3135517949026896,-0.016329425253632294,-0.053936548899050786,0.25118989934517694,0.15905162949702734,-0.4117256009035899,-0.4527606070041656,0.852688729763031,0.4093977808952331,0.6559149622917175,0.3252660632133484,-0.2681080102920532
1749050795.098793,5.308563921514857,-2.1996882210764204,0.12353609208167392,1.969681500571652,-1.5318333958786923,3.4458321928259106,-0.3136306117337566,-0.016240810277662415,-0.05395911973863551,0.2508073925890287,0.15879417607463125,-0.4113766611040957,-0.5244040489196777,0.8688421249389648,0.3915733695030212,0.6515824794769287,0.327727198600769,-0.3108877539634704
