timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048544.6275308,2.6826216769990454,-1.1252537281372559,-2.3011455612804195,4.0509276285378,-2.629085871869749,-4.913347817120471,-0.00027748962816439806,0.002180710206185221,0.0008507401433149413,-0.00036910811726758333,0.0002285666375277295,0.000633912609929084,0.0969218313694,0.6118894815444946,1.1200412511825562,0.4576740562915802,0.1920984387397766,8.410215377807617e-05
1749048544.6276405,2.6826211221251803,-1.1252495766854902,-2.3011447464397583,4.050926120262637,-2.6290865113785222,-4.913348397758747,-0.00024513360979508603,0.002143777715794543,0.0008413489080660763,-0.00036097305456921595,0.000183595530756235,0.0005400659487844956,0.0969218313694,0.6118894815444946,1.1200412511825562,0.4576740562915802,0.1920984387397766,8.410215377807617e-05
1749048544.6287794,2.682621385990941,-1.1252454672373735,-2.301144228699333,4.050924465114115,-2.6290870637704153,-4.9133492874138005,-0.00019656457628888107,0.0020950404553704035,0.0008156087177469323,-0.0003569753423702318,0.0001459211446548254,0.00041312889562398624,0.122147336602211,0.6233104467391968,1.1379574537277222,0.4583888947963714,0.193573385477066,-0.0228994488716125
1749048544.6702836,2.682622463841998,-1.1252414537211182,-2.3011439966849223,4.050922760100802,-2.6290875085380105,-4.91335046230406,-0.00013040030013380312,0.00203367369136979,0.0007721912925536914,-0.0003548146335842393,0.00011873093880472874,0.00025609717416550553,0.122147336602211,0.6233104467391968,1.1379574537277222,0.4583888947963714,0.193573385477066,-0.0228994488716125
1749048544.6703308,2.6826242917540273,-1.125237607260801,-2.301144023910313,4.050921103001291,-2.629087825953235,-4.913351874986124,-4.6865134514757195e-05,0.0019589701147012454,0.0007103995779832498,-0.00035235462727424614,0.0001052703682184703,7.756127530883303e-05,0.122147336602211,0.6233104467391968,1.1379574537277222,0.4583888947963714,0.193573385477066,-0.0228994488716125
1749048544.6703727,2.6826267527423426,-1.1252340149220812,-2.3011442714283024,4.050919583133672,-2.6290879963358273,-4.913353454237398,5.182428955566522e-05,0.0018705120358309029,0.0006303896632640624,-0.0003477380621156698,0.00010845073355473497,-0.00010794422460093333,0.1284156441688537,0.5910413861274719,1.1336050033569336,0.4739555418491363,0.1974954009056091,-0.0143833458423614
1749048544.670417,2.6826296897620048,-1.1252307738565972,-2.301144691781503,4.050918273376058,-2.6290879991367886,-4.913355104396835,0.00016112941332287195,0.0017683417454882253,0.0005334593225207982,-0.00033948964681945607,0.0001303627870201115,-0.0002800441576523886,0.1284156441688537,0.5910413861274719,1.1336050033569336,0.4739555418491363,0.1974954009056091,-0.0143833458423614
1749048544.6704686,2.682632922286417,-1.1252279805991736,-2.3011452332911984,4.050917224359125,-2.629087812913016,-4.913356703236861,0.00027395474087528265,0.0016530895136649254,0.00042238511815934006,-0.00032660488597617386,0.00017172405364887652,-0.00041315274836301367,0.1084576100111007,0.6001790165901184,1.1468745470046997,0.4545485079288482,0.1922685801982879,-0.0082213878631591
1749048544.670508,2.682636262389455,-1.1252257168024908,-2.30114584373291,4.0509164615387885,-2.6290874176417587,-4.913358098131496,0.0003805473234165367,0.0015260302131076685,0.0003017732017851262,-0.00030862285150865004,0.00023130190624346918,-0.0004776697791850741,0.1140224486589431,0.6021263599395752,1.1189734935760498,0.4413600862026214,0.1830090433359146,0.0062407851219177
1749048544.6705463,2.6826395269736114,-1.12522403442869,-2.3011464727152897,4.050915985409001,-2.6290868002962853,-4.913359101360206,0.00046857088389112264,0.0013890617689383401,0.00017837441018013722,-0.0002856800006840443,0.0003053667372500216,-0.00044173529133727994,0.1140224486589431,0.6021263599395752,1.1189734935760498,0.4413600862026214,0.1830090433359146,0.0062407851219177
1749048544.670584,2.682642544502494,-1.1252229443259019,-2.3011470724370993,4.050915774617977,-2.6290859633329497,-4.91335948646084,0.0005233913200010983,0.0012446232618476833,6.130417600257185e-05,-0.000258540353431346,0.00038723837183633823,-0.0002734761708314548,0.1141124814748764,0.5986606478691101,1.1347200870513916,0.4737498462200165,0.1763535737991333,-0.0126025080680847
1749048544.6706254,2.682645156377442,-1.125222411323643,-2.3011475967668296,4.050915791324536,-2.629084934411511,-4.913358988080363,0.0005285995584377783,0.0010955869849195497,-3.789550067900388e-05,-0.00022859524373348045,0.0004669925040204035,5.638894506362159e-05,0.1153594627976417,0.6066673994064331,1.123913288116455,0.4580617845058441,0.1697673201560974,0.0240588784217834
1749048544.6706693,2.682647214298321,-1.125222356744043,-2.3011479987340975,4.050915987767916,-2.629083775055942,-4.913357307449632,0.00046677786171833897,0.0009451612194404528,-0.00010540925703303772,-0.00019782404331822543,0.000531390918922572,0.0005717884050443131,0.1153594627976417,0.6066673994064331,1.123913288116455,0.4580617845058441,0.1697673201560974,0.0240588784217834
1749048544.6707163,2.682648575444016,-1.1252226668966994,-2.301148226650283,4.050916312813562,-2.629082586424131,-4.913354124453426,0.0003204878074549295,0.0007968306837843064,-0.0001255584837064403,-0.00016870628706107556,0.0005640884958407283,0.0012886423989694163,0.1141686886548996,0.5870726704597473,1.121114730834961,0.4507553279399872,0.1452566236257553,0.0112852454185485
1749048544.670763,2.6826490972881865,-1.125223204952457,-2.3011482192880535,4.050916717351851,-2.6290815115992934,-4.9133491155617595,7.342565010698156e-05,0.0006543455919145369,-8.14847485282334e-05,-0.00014407602767735532,0.0005461510941049293,0.002212616601375201,0.1141686886548996,0.5870726704597473,1.121114730834961,0.4507553279399872,0.1452566236257553,0.0112852454185485
1749048544.6708016,2.6826486336175592,-1.125223823753458,-2.301147900819418,4.050917157875014,-2.629080735059509,-4.9133419752088345,-0.0002883411623040543,0.0005217538791298253,4.391029502817096e-05,-0.0001269114246938997,0.0004568920548862924,0.0033375918533434315,0.0786086395382881,0.5831164121627808,1.1402654647827148,0.4567569196224212,0.1368248462677002,0.0218417346477508
1749048544.6708388,2.6826470330669996,-1.125224377938536,-2.301147176409948,4.050917598144055,-2.6290804804561296,-4.913332437331682,-0.0007751670254299241,0.00040345768516196083,0.00026682274285013693,-0.0001200567624222104,0.0002750031137399391,0.0046451099253177345,0.0302419513463974,0.5884773135185242,1.1534602642059326,0.4462146461009979,0.1097859144210815,0.0514558255672454
1749048544.6708765,2.682644141186966,-1.1252247345482693,-2.301145929352689,4.050918009355294,-2.629081007322697,-4.913320294133656,-0.00139277022536771,0.00030426571672560314,0.0006012927831132392,-0.0001258803232472568,-2.007868359994877e-05,0.006104948211897721,0.0325117036700248,0.5946792364120483,1.1638187170028689,0.4395749270915985,0.0866707861423492,0.0295272469520568
1749048544.6709175,2.682639806447249,-1.1252247817269785,-2.3011440203648124,4.050918369515286,-2.629082606350179,-4.913305410346293,-0.0021414287625039557,0.00022940825711937032,0.0010579597216550884,-0.00014587962651054938,-0.000446658161536595,0.0076768254909401834,0.0321578085422515,0.6058322191238403,1.1863934993743896,0.463079422712326,0.0672787278890609,0.0406516343355178
1749048544.6709566,2.682633889621898,-1.1252244352230667,-2.3011412893194265,4.050918662857333,-2.6290855922222804,-4.913287732492005,-0.0030154966769273075,0.00018448225815240467,0.0016429605226244797,-0.00018025495321291265,-0.0010192363147675963,0.009313092884349327,0.0321578085422515,0.6058322191238403,1.1863934993743896,0.463079422712326,0.0672787278890609,0.0406516343355178
1749048544.670993,2.682626275128575,-1.1252236421881268,-2.301137559453235,4.050918880088233,-2.6290902931307336,-4.913267293234441,-0.004003263338490356,0.00017530081465755125,0.002357098185425194,-0.00022748182969356282,-0.0017470521464176267,0.010962165949399867,0.0206397622823715,0.6024081707000732,1.1978821754455566,0.4536421597003937,0.0553167015314102,0.0638642907142639
1749048544.67103,2.682616882513364,-1.1252223815778593,-2.3011326439610467,4.050919019946834,-2.6290970366869373,-4.913244210701979,-0.005087155118287101,0.00020763425445810042,0.0031953706684425794,-0.0002839218891629554,-0.0026328221584568396,0.01257241290463801,-0.010718397796154,0.5839171409606934,1.198994755744934,0.4644664824008941,0.0565715357661247,0.0776512175798416
1749048544.6710708,2.682605676278909,-1.1252206606515232,-2.3011263546581135,4.0509190920404645,-2.629106132461417,-4.913218682142953,-0.0062442866240488195,0.00028684804208143065,0.0041468996777018485,-0.0003435177891557639,-0.003671770196161831,0.014096198987309292,-0.0187900736927986,0.5984691381454468,1.224410891532898,0.4826472103595733,0.0370504632592201,0.0967930853366851
1749048544.6711762,2.682592672327479,-1.1252185077452723,-2.3011185120232414,4.05091912054949,-2.6291178517240654,-4.913190971115452,-0.0074473844938359865,0.00041746380729448145,0.0051952591872840535,-0.0003976202259549761,-0.004851036461120169,0.015493770120479455,-0.0265076532959938,0.6007020473480225,1.24711012840271,0.4780017435550689,0.0099342353641986,0.1027730703353881
1749048544.6727695,2.682577939361059,-1.125215962331343,-2.3011089556282274,4.0509191484048035,-2.6291324055187317,-4.913161387879275,-0.008666100894992904,0.0006026911750517454,0.006319195579606259,-0.00043499238892924654,-0.006149572912794874,0.016736644051930056,-0.0265076532959938,0.6007020473480225,1.24711012840271,0.4780017435550689,0.0099342353641986,0.1027730703353881
1749048544.7142842,2.682561593907189,-1.1252130639520788,-2.3010975538422107,4.050919241741354,-2.6291499232117537,-4.913130263423149,-0.009868700480643295,0.0008439955367729577,0.0074937376285324955,-0.00044202874359197805,-0.007538652313640726,0.01781018445240186,-0.0696762651205062,0.6319552659988403,1.2405898571014404,0.5062761306762695,-0.0136746391654014,0.0581563115119934
1749048544.71433,2.6825437885585472,-1.1252098417519274,-2.301084211682614,4.050919494428646,-2.629170434755325,-4.913097918321112,-0.011024056512887133,0.001140775245730291,0.008691674064188472,-0.00040321079697254306,-0.008983103741330557,0.01871507712760088,-0.0660823583602905,0.6396219730377197,1.2435925006866455,0.5100380182266235,-0.0412960387766361,0.0655933916568756
1749048544.7143693,2.6825246944577468,-1.1252063060880897,-2.3010688756650466,4.050920032195403,-2.6291938604681415,-4.913064628415065,-0.012103838810455967,0.0014902153833677373,0.009885313857018114,-0.00030180321959862386,-0.010443317995620035,0.019467513847114676,-0.0507423877716064,0.6328667402267456,1.266753911972046,0.5309659242630005,-0.0842231065034866,0.0668080300092697
1749048544.7144103,2.682504480335087,-1.1252024432532695,-2.3010515345887974,4.050921015534776,-2.6292200117681768,-4.913030590256634,-0.01308472241876131,0.001887359793363681,0.011048373777263129,-0.00012077088960311002,-0.011877949935274489,0.0200980223197844,-0.0587123930454254,0.6374627351760864,1.2828762531280518,0.540283203125,-0.065211072564125,0.0796654224395752
1749048544.7144487,2.6824832908709952,-1.1251982138673555,-2.301032215626454,4.0509226404221135,-2.6292486050369996,-4.912995890049187,-0.013950401173272274,0.002325399420700699,0.012157805183076683,0.0001561265652414793,-0.013247107314560747,0.02064904868166034,-0.1272013485431671,0.611618161201477,1.3073738813400269,0.5624557733535767,-0.0423667430877685,0.0741397738456726
1749048544.7144864,2.682461226968167,-1.1251935550915606,-2.301010975945024,4.050925135964011,-2.6292792888680485,-4.912960479958058,-0.014693168099887084,0.0027961259907610773,0.013195384622808032,0.0005431277886318683,-0.0145156906494134,0.021171561090101904,-0.0740712881088256,0.6280313730239868,1.2953147888183594,0.5685938596725464,-0.0355357006192207,0.0962405204772949
1749048544.7145245,2.682438330226851,-1.1251883864064345,-2.300987891079654,4.05092875840851,-2.629311682502769,-4.91292416475999,-0.015314832683510533,0.0032904693869820786,0.014148921353288994,0.0010512298022905039,-0.015656475063504562,0.021721051347203185,-0.0342555046081543,0.6342215538024902,1.3043675422668457,0.5727468729019165,-0.0448698587715625,0.1200797408819198
1749048544.7145617,2.682414573567301,-1.1251826180774658,-2.3009630419343035,4.050933781405439,-2.629345420615725,-4.91288660018274,-0.01582678812672976,0.0037990412504766264,0.015012959019631034,0.0016869986141851388,-0.016652534732832378,0.022353344265273193,-0.0342555046081543,0.6342215538024902,1.3043675422668457,0.5727468729019165,-0.0448698587715625,0.1200797408819198
1749048544.7146006,2.682389859258964,-1.1251761606905621,-2.3009365023575374,4.0509404828649735,-2.629380197591686,-4.912847302741173,-0.01624913012388181,0.004312636788058468,0.015788881144941896,0.002451510629810929,-0.017498703234355994,0.02312059220915048,-0.1237161010503768,0.6508844494819641,1.2899249792099,0.5932998657226562,-0.0166970752179622,0.1321504116058349
1749048544.7146382,2.682364024692605,-1.1251689337735984,-2.300908328894891,4.050949129109529,-2.6294158039715376,-4.912805670035828,-0.01660886759531572,0.004822673605026502,0.016484391922061557,0.00333950592239311,-0.018201902995892617,0.02406775740230757,-0.1105915904045105,0.6317752003669739,1.2972899675369265,0.6159870624542236,-0.014874942600727,0.1359157264232635
1749048544.7146778,2.6823368553791425,-1.1251608718670594,-2.3008785538650947,4.050959957264963,-2.629452149141425,-4.912761010294664,-0.016937427842703533,0.005321553565160134,0.017112432788686998,0.004338847372848963,-0.01878032254335362,0.025229790621170926,-0.1105915904045105,0.6317752003669739,1.2972899675369265,0.6159870624542236,-0.014874942600727,0.1359157264232635
1749048544.7147155,2.6823081038926166,-1.125151927183257,-2.3008471825036785,4.050973157089357,-2.6294892671500785,-4.91271257986012,-0.017267783590855675,0.0058029295395128555,0.017689683663290635,0.005430399931336422,-0.01926155087419851,0.026629626618710735,-0.1341910064220428,0.6289599537849426,1.3132281303405762,0.6471245884895325,0.003934122622013,0.1437004059553146
1749048544.7147534,2.6822775127356575,-1.1251420687431222,-2.300814194536116,4.050988853756903,-2.6295273059001327,-4.91265962693174,-0.017631568853409087,0.0062618604787632644,0.018234852787889978,0.006588453460305171,-0.019679889602854116,0.028277050374455846,-0.1341910064220428,0.6289599537849426,1.3132281303405762,0.6471245884895325,0.003934122622013,0.1437004059553146
1749048544.7147915,2.6822448385931916,-1.1251312785147507,-2.300779550123498,4.051007093424468,-2.629566502928824,-4.912601439189872,-0.01805650523223527,0.006694849501779914,0.018766964516776757,0.0077817893787528935,-0.020073149139433828,0.030168441547249413,-0.1071333140134811,0.6240686178207397,1.3183369636535645,0.6620198488235474,-0.0204179100692272,0.1578519791364669
1749048544.714832,2.6822098753192094,-1.1251195456980148,-2.300743199609909,4.051027833510811,-2.629607152865765,-4.912537392110645,-0.018564368787399418,0.007099772653568072,0.01930381956867103,0.008975424951499202,-0.020479284084051298,0.03228736717521931,-0.1071333140134811,0.6240686178207397,1.3183369636535645,0.6620198488235474,-0.0204179100692272,0.1578519791364669
1749048544.7148695,2.682172473192288,-1.1251068608431156,-2.300705095828808,4.051050939404338,-2.629649572193403,-4.912466993854518,-0.01916963176045557,0.0074757169717649345,0.019860752787867756,0.010132967632650178,-0.020933227768790523,0.034605963920126666,-0.148897647857666,0.6329026222229004,1.3214857578277588,0.6525904536247253,-0.0316758640110492,0.1703004539012909
1749048544.7149074,2.682132552407024,-1.1250932117580346,-2.3006652069782914,4.051076188868231,-2.629694066309321,-4.912389921698176,-0.019878837133404992,0.007822760061720663,0.020449770017839836,0.011219397577131906,-0.02146424604284578,0.03708703442016171,-0.1393646001815796,0.6268993616104126,1.3239973783493042,0.6589735746383667,-0.0249900482594966,0.1959251016378402
1749048544.7149448,2.682090109433714,-1.1250785829457686,-2.300623527592549,4.051103284787359,-2.6297409025027965,-4.912306044685892,-0.0206907088147429,0.008141738650727542,0.02107911103321843,0.01220399420848347,-0.022094052055125536,0.03968676737910251,-0.1743669360876083,0.6260965466499329,1.3322888612747192,0.6505098938941956,-0.0293505378067493,0.1831891387701034
1749048544.7149818,2.6820452156216694,-1.1250629595125332,-2.300580085291858,4.051131875970696,-2.6297902908103628,-4.912215428337365,-0.0215969518069046,0.00843405727586417,0.021753249353784098,0.01306305481821453,-0.022835818513839458,0.042357953557793815,-0.1815890371799469,0.6165198683738708,1.335962176322937,0.644004762172699,-0.0289240926504135,0.1981205195188522
1749048544.7150185,2.6819980080821204,-1.1250463352372386,-2.3005349418260215,4.051161584418317,-2.629842373153241,-4.9121183201598875,-0.022583639497034645,0.008701569046549293,0.022473294509360798,0.013782038872930948,-0.02369410594656681,0.04505349540602803,-0.1564344018697738,0.645499050617218,1.3423278331756592,0.6282979846000671,-0.0456707552075386,0.1940025836229324
1749048544.715233,2.681948673626764,-1.1250287231728406,-2.300488188099729,4.051192036072197,-2.62989721979546,-4.912015118619869,-0.023633016746275968,0.008946524717225436,0.023237712496389146,0.014356823098659224,-0.02466561029651694,0.04772991778503549,-0.1671814620494842,0.6273112893104553,1.3480240106582642,0.6233894228935242,-0.0368958935141563,0.2151186168193817
1749048544.7167833,2.6818974275715677,-1.125010166187022,-2.300439933946034,4.05122289113489,-2.629954831269884,-4.911906331514787,-0.024725486861108557,0.009171553206121966,0.024043239551804377,0.014793868047545953,-0.02574053949687562,0.05035053535780525,-0.1614387333393097,0.6250130534172058,1.3638705015182495,0.6259487271308899,-0.0643791183829307,0.2084909528493881
1749048544.7582796,2.6818444902271015,-1.124990744504448,-2.300390294088662,4.051253869998812,-2.630015144038092,-4.911792530684445,-0.025841531527560614,0.009379622208341824,0.024885847708682116,0.015109258719938108,-0.026904375712134866,0.05288796239146574,-0.1614387333393097,0.6250130534172058,1.3638705015182495,0.6259487271308899,-0.0643791183829307,0.2084909528493881
1749048544.7583256,2.6817900642158063,-1.1249705776852876,-2.3003393719270333,4.051284771770915,-2.6300780392676715,-4.9116743083001735,-0.026963353405083993,0.009573936668477653,0.025761634868008258,0.01532675639001813,-0.028139775266666674,0.055325746638000085,-0.1698191910982132,0.6426138877868652,1.3839225769042969,0.6100278496742249,-0.0468797013163566,0.2033513486385345
1749048544.7583723,2.6817343151566813,-1.1249498195814616,-2.300287242683199,4.051315483945019,-2.630143355184983,-4.91155223708748,-0.028076111503608826,0.00975775984190532,0.02666755007521904,0.015475146640284276,-0.029428390711241526,0.057659008157150415,-0.1949976682662964,0.6365725994110107,1.376365065574646,0.6277139782905579,-0.0595981329679489,0.194254845380783
1749048544.7584136,2.681677357195343,-1.1249286464274113,-2.300233937371122,4.051345983293349,-2.6302109034085746,-4.91142683484636,-0.0291687014617447,0.009934173520764958,0.02760190819512083,0.015585259859278005,-0.030752450372683583,0.05989403106555476,-0.1949976682662964,0.6365725994110107,1.376365065574646,0.6277139782905579,-0.0595981329679489,0.194254845380783
1749048544.7584522,2.6816192439385254,-1.124907239778875,-2.3001794291087805,4.05137632901971,-2.630280488552983,-4.911298533232442,-0.030234093013630194,0.010105816871987373,0.028564680292122644,0.01568706210262452,-0.03209598793099649,0.062046818075661876,-0.2153375744819641,0.6386759281158447,1.393804669380188,0.6598280072212219,-0.0580543875694274,0.2165338695049286
1749048544.7584918,2.6815599649257718,-1.1248857670552794,-2.30012362341608,4.051406649693541,-2.630351929165211,-4.911167651408718,-0.031269271970824374,0.010274648952436034,0.029557559844432434,0.015807167582933927,-0.033445669528435494,0.06414071135090642,-0.196436271071434,0.6148979663848877,1.4126161336898804,0.6406080722808838,-0.0529645606875419,0.2228529602289199
1749048544.75853,2.6814994478782457,-1.1248643629970057,-2.300066354179167,4.051437125816746,-2.6304250774443925,-4.9110343762854285,-0.03227484912467353,0.01044176959042345,0.03058380515036661,0.015967022320932577,-0.03479120855668547,0.0662032988283699,-0.1860671788454055,0.630742073059082,1.4052610397338867,0.6606264114379883,-0.0545194633305072,0.2135323137044906
1749048544.758568,2.681437567166251,-1.1248431155180387,-2.3000073866258863,4.051467970203759,-2.630499835259806,-4.910898751962184,-0.03325440492989731,0.010607316756026887,0.03164785886733057,0.016181876319138446,-0.03612538713704818,0.06826292305852359,-0.208748310804367,0.6230354905128479,1.42682945728302,0.6352478265762329,-0.0577504113316535,0.2194400429725647
1749048544.7586138,2.6813741584307045,-1.124822058948786,-2.299946427692377,4.051499408525799,-2.6305761644578185,-4.910760680701351,-0.03421365137552514,0.010770446100978062,0.03275476079085216,0.01646053125153455,-0.037443731084048595,0.07034516740927951,-0.208748310804367,0.6230354905128479,1.42682945728302,0.6352478265762329,-0.0577504113316535,0.2194400429725647
1749048544.7586856,2.681309037818328,-1.124801176232091,-2.2998831428614492,4.051531662170219,-2.6306540901362054,-4.910619936007216,-0.035159514209716664,0.010929392774237583,0.033909400854253986,0.016805750822240145,-0.038743921730418206,0.07246971199941322,-0.2306059449911117,0.6261518597602844,1.4357142448425293,0.6211485862731934,-0.0542578026652336,0.2531346976757049
