timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051208.6064005,-3.053196832675855,0.4147835466049602,-1.0383413440369917,3.201824971633538,0.7196316380807947,-3.423873484786419,-0.005590099729940977,0.0005255671956316553,0.0032334389952318613,0.00014945525300927626,-0.0013697373163119744,-0.0001804312899491653,-0.2239713966846466,-1.3959856033325195,-0.4796183705329895,0.5245882868766785,-0.4667770564556122,0.0025926530361175
1749051208.6064374,-3.0532031180592525,0.4147833489474119,-1.0383337437638245,3.201823870788093,0.7196280119345614,-3.4238724397369276,-0.006891530924440139,0.0004282857124085587,0.0044195343313223005,-9.269113305952875e-05,-0.002525535436789547,-0.00012569751051670348,-0.2792634963989258,-1.413677215576172,-0.5034621953964233,0.5117699503898621,-0.4859692454338074,-0.0065259337425231
1749051208.6064744,-3.05321187446984,0.41478247350772723,-1.038324122032549,3.2018221525522828,0.7196214884170218,-3.423871115058898,-0.008296492468573427,0.0002592418032726395,0.0057325473149526535,-0.00045417275403254016,-0.003974323102572361,-1.329631756024564e-05,-0.2792634963989258,-1.413677215576172,-0.5034621953964233,0.5117699503898621,-0.4859692454338074,-0.0065259337425231
1749051208.6065109,-3.0532235324089347,0.414780837297393,-1.038312287262428,3.201819577999862,0.7196114749792383,-3.4238694245008334,-0.009783133193139715,3.175101489921672e-06,0.007142800472585038,-0.0009472911891132817,-0.005694516711724519,0.00016815667129524932,-0.2829726338386535,-1.4290452003479004,-0.495119035243988,0.5067287683486938,-0.4925787448883056,-0.0012945905327796
1749051208.6065483,-3.053238477284951,0.41477836917921235,-1.038298079798867,3.2018158814254907,0.7195974546915016,-3.42386726186153,-0.01132700842713299,-0.00035336910838123646,0.008616747463419297,-0.001578872048692689,-0.007644229766394259,0.0004281870814317292,-0.3025390803813934,-1.447827696800232,-0.4466494023799896,0.4903444051742553,-0.5042855739593506,0.0095432922244071
1749051208.6065853,-3.0532570274333026,0.41477500523213934,-1.0382813758243896,3.201810783720636,0.719579027075844,-3.4238645054115215,-0.01290230492639801,-0.0008208832450415076,0.010119679130432161,-0.0023491043091136967,-0.009762294857363511,0.0007735771924029833,-0.3025390803813934,-1.447827696800232,-0.4466494023799896,0.4903444051742553,-0.5042855739593506,0.0095432922244071
1749051208.6066282,-3.0532794148415463,0.414770683777546,-1.0382620889036958,3.2018040090625512,0.7195559436565319,-3.423861024205098,-0.014483250335433474,-0.0014058330283894228,0.011618582179028418,-0.0032507571818433624,-0.011971132226064319,0.0012076276553691608,-0.378348708152771,-1.4896780252456665,-0.4313674569129944,0.4841571450233459,-0.526296079158783,0.0213058441877365
1749051208.606667,-3.0533057714067615,0.41476534084832994,-1.0382401695877195,3.2017953036312545,0.7195281350828915,-3.4238566853267978,-0.016045647075750884,-0.002109784700649322,0.013084894871634471,-0.004268874201114883,-0.014181377900220496,0.0017296515000183425,-0.378348708152771,-1.4896780252456665,-0.4313674569129944,0.4841571450233459,-0.526296079158783,0.0213058441877365
1749051208.6067045,-3.053336123683175,0.4147589072115427,-1.0382156036375196,3.2017844549645536,0.7194957273530297,-3.423851361113026,-0.017568415138576078,-0.002928809887965666,0.014496872180208445,-0.0053810326129191685,-0.016298008212756235,0.002334760212295151,-0.4055365920066833,-1.539914846420288,-0.4355027675628662,0.4608661830425262,-0.5310536026954651,0.0250506363809108
1749051208.6067402,-3.0533703979655615,0.41475130782942216,-1.0381884092136502,3.201771310402672,0.7194590451918544,-3.4238449357107514,-0.019034967062015126,-0.003853246942249045,0.015841266877746344,-0.006558234201983778,-0.01822752659629551,0.0030139619853658357,-0.3670315146446228,-1.5804946422576904,-0.4303397536277771,0.4325185418128967,-0.5512588620185852,0.0191624984145164
1749051208.6067853,-3.053408435347376,0.4147424636580647,-1.0381586329360037,3.2017557926446885,0.7194186008847973,-3.4238373107035325,-0.02043419494171277,-0.004867899654474097,0.017114090501851694,-0.007766446669565374,-0.019885624948786082,0.0037545492640629,-0.3670315146446228,-1.5804946422576904,-0.4303397536277771,0.4325185418128967,-0.5512588620185852,0.0191624984145164
1749051208.6068227,-3.053450014186423,0.41473229450008775,-1.0381263443381914,3.201737910046296,0.719375067253053,-3.423828409730488,-0.02176086860478001,-0.005952745285925782,0.01832034958231647,-0.00896874826839466,-0.02120462329253459,0.004540721253546522,-0.3672876954078674,-1.6190770864486694,-0.4186255931854248,0.4227092564105987,-0.5155315399169922,0.0400005690753459
1749051208.6068668,-3.05349487623807,0.414720721161595,-1.0380916281872765,3.2017177594220074,0.7193292346359198,-3.4238181819797386,-0.023015352313527845,-0.0070841787303371085,0.019472833357216356,-0.010127959135453866,-0.022139952083570447,0.005354375919696393,-0.370625376701355,-1.6575376987457275,-0.4017482399940491,0.4149919152259826,-0.4872447252273559,0.0512723363935947
1749051208.606905,-3.0535427526612593,0.41470766577891965,-1.0380545744660648,3.2016955198796833,0.7192819538732218,-3.4238066042533806,-0.024202707893265143,-0.008236737259170183,0.020590205453507728,-0.011209576772478786,-0.022674981540987526,0.006176010787315216,-0.370625376701355,-1.6575376987457275,-0.4017482399940491,0.4149919152259826,-0.4872447252273559,0.0512723363935947
1749051208.606941,-3.053593386692064,0.4146930503531294,-1.0380152663342006,3.201671437358857,0.71923406973233,-3.423793681216179,-0.025331386189318635,-0.00938515570867731,0.021694760247679194,-0.01218476676687,-0.022823629999233742,0.006985681572800807,-0.3713267147541046,-1.6712560653686523,-0.3834752142429352,0.4041814506053924,-0.4754745364189148,0.0588194988667964
1749051208.6069772,-3.0536465506533212,0.4146767945002633,-1.0379737669542655,3.201645800925585,0.7191863512231212,-3.423779443637876,-0.026411761181006993,-0.01050651994802323,0.022810206112784046,-0.013033096335082603,-0.02263040060930964,0.007763974699442729,-0.350877046585083,-1.6502087116241455,-0.3821459412574768,0.4119750559329986,-0.4649887681007385,0.0646315142512321
1749051208.6070132,-3.0537020558999073,0.4146588138481132,-1.0379301067225075,3.201618913472402,0.7191394263809613,-3.4237639448789006,-0.02745473528339899,-0.011582229704558892,0.023959743249731495,-0.013744658015587686,-0.022167773361602635,0.008492953210784714,-0.3877835273742676,-1.6523877382278442,-0.3827214241027832,0.4151781499385834,-0.4718472957611084,0.0674159675836563
1749051208.607392,-3.0537597551490574,0.4146390203645603,-1.0378842730432705,3.201591060896219,0.7190937290820687,-3.4237472563572884,-0.028470581448224116,-0.012599468364117272,0.025164566043130828,-0.014321247940728692,-0.021531160431888012,0.009157040554193325,-0.3569338917732239,-1.6655312776565552,-0.388453722000122,0.4255475699901581,-0.4612892270088196,0.0722760409116745
1749051208.6095762,-3.0538195374535073,0.4146173252935306,-1.0378362048901875,3.201562484364482,0.7190494639776716,-3.423729463025852,-0.029468125382979916,-0.013551934456498521,0.02644279957955427,-0.014776363519951546,-0.020831868403019756,0.009743816581152087,-0.3693455159664154,-1.6599324941635132,-0.37620809674263,0.411766916513443,-0.4753381013870239,0.067414715886116
1749051208.6503117,-3.0538813169195667,0.414593644615993,-1.037785793697575,3.2015333595626134,0.7190065928044801,-3.4237106597442164,-0.030454321539769916,-0.014439723166371314,0.0278088123972415,-0.015133958966945702,-0.02018868073827796,0.010244708622446369,-0.3693455159664154,-1.6599324941635132,-0.37620809674263,0.411766916513443,-0.4753381013870239,0.067414715886116
1749051208.650358,-3.0539450171988216,0.41456790639007035,-1.0377328907236283,3.2015037851584314,0.7189648419616893,-3.423690948821653,-0.03143423239598273,-0.015268419626235897,0.029272833183492986,-0.015426097409064565,-0.01971877967138756,0.010655557758791345,-0.3563364744186401,-1.7099634408950806,-0.3595326244831085,0.3992435336112976,-0.4758577346801758,0.0662134438753128
1749051208.650406,-3.054010554833296,0.4145400589954382,-1.0376773193088564,3.2014737807983464,0.718923728518618,-3.42367043827725,-0.032411373113664446,-0.016047618304384427,0.030840816299514524,-0.01568981181474694,-0.019528776912027413,0.01097702572200378,-0.3563364744186401,-1.7099634408950806,-0.3595326244831085,0.3992435336112976,-0.4758577346801758,0.0662134438753128
1749051208.6504462,-3.054077825454416,0.414510079062576,-1.0376188890353206,3.201443293355272,0.7188826005084387,-3.4236492399691287,-0.033388333231456874,-0.0167891650840244,0.03251452349205826,-0.015963596970175846,-0.019706619800125735,0.011214789919514334,-0.3526231050491333,-1.7375166416168213,-0.3228489458560943,0.3968531191349029,-0.5095434188842773,0.0707670301198959
1749051208.6504843,-3.054146696943295,0.41447797769802003,-1.0375574083711185,3.201412209144534,0.7188406872593309,-3.4236274668325772,-0.03436754484787305,-0.01750541378451326,0.034291799413948214,-0.016283984802910666,-0.020315076835199824,0.011379462597991968,-0.3772396147251129,-1.7392634153366089,-0.3261927962303161,0.3854841291904449,-0.5303165912628174,0.0924364179372787
1749051208.6505218,-3.0542170124692976,0.41444380364940653,-1.0374926931841906,3.2013803693763005,0.7187971556978311,-3.423605228846652,-0.03535204694691668,-0.01820771732973479,0.03616701383227229,-0.016682606485788926,-0.021387375410402386,0.011486173272347343,-0.3772396147251129,-1.7392634153366089,-0.3261927962303161,0.3854841291904449,-0.5303165912628174,0.0924364179372787
1749051208.6505592,-3.0542886042017074,0.4144076423813573,-1.0374245700015068,3.2013475861093315,0.718751168294529,-3.423582627798588,-0.036346104204678764,-0.01890528118233224,0.03813163180190021,-0.01718403278753958,-0.02292536576720657,0.01155377912122425,-0.3334367275238037,-1.7361884117126465,-0.3001487553119659,0.3647875487804413,-0.550389289855957,0.0980594754219055
1749051208.6505966,-3.0543613163123706,0.4143696106824916,-1.0373528743656417,3.2013136564093587,0.7187019376818179,-3.4235597513900906,-0.03735557146875338,-0.01960443323100356,0.0401748622252764,-0.0178045346703137,-0.02490033340000007,0.011603719584766317,-0.3466948866844177,-1.758746862411499,-0.3028576076030731,0.3728415071964264,-0.5686103701591492,0.0895739942789077
1749051208.650634,-3.0544350341687823,0.41432984728873157,-1.037277445806009,3.201278373311305,0.7186487727469935,-3.4235366677023147,-0.03838794306485791,-0.020308319721864636,0.04228432778299947,-0.018551751490321157,-0.027256307462475565,0.011658599808847842,-0.3768911361694336,-1.763431429862976,-0.3151612877845764,0.365767240524292,-0.5640191435813904,0.0949636101722717
1749051208.6506777,-3.054509715405824,0.41428850075120194,-1.0371981216685584,3.201241533292315,0.7185911119307036,-3.4235134212538116,-0.03945208120240648,-0.021017007307977554,0.04444670234225362,-0.019425131353691952,-0.029915458449280792,0.011740650585169387,-0.3829384744167328,-1.7722551822662354,-0.2887919843196869,0.3455654680728912,-0.5552507638931274,0.0794975161552429
1749051208.6507149,-3.054585418009154,0.41424571610465616,-1.037114732042201,3.2012029407918265,0.7185285414863762,-3.423490031557304,-0.04055767290461573,-0.02172794375123984,0.046648287008532,-0.020416945631816386,-0.03278498792453714,0.011870246477595934,-0.3829384744167328,-1.7722551822662354,-0.2887919843196869,0.3455654680728912,-0.5552507638931274,0.0794975161552429
1749051208.6507518,-3.054662320868769,0.4142016219340586,-1.0370270972309195,3.201162410594009,0.71846079886596,-3.4234664943019486,-0.04171450941302022,-0.0224367029913344,0.04887553758054532,-0.021513676975459993,-0.03576480814466767,0.012064658260861519,-0.4128352105617523,-1.7847520112991333,-0.2649347186088562,0.3407998085021972,-0.5484484434127808,0.0941134691238403
1749051208.650793,-3.054740733231171,0.4141563194982771,-1.0369350282162775,3.2011197688588013,0.7183877635056255,-3.4234427845005904,-0.04293170346797242,-0.02313791922615368,0.05111558568539939,-0.022697607802000277,-0.03875528264706049,0.012337176334145978,-0.4034796953201294,-1.764672875404358,-0.2687128484249115,0.3280693590641022,-0.526881992816925,0.1162599101662635
1749051208.6508317,-3.0548210905666537,0.4141098755640257,-1.0368383299967177,3.2010748536347164,0.7183094386653147,-3.4234188605066556,-0.04421695358173785,-0.023826302111018754,0.05335679059210223,-0.023948463664634892,-0.04166433639286713,0.012696681835641505,-0.4034796953201294,-1.764672875404358,-0.2687128484249115,0.3280693590641022,-0.526881992816925,0.1162599101662635
1749051208.650869,-3.054903935497097,0.41406232011448196,-1.03673680758224,3.2010275158044417,0.7182259283344058,-3.4233946677924907,-0.04557593872844372,-0.024497620620628005,0.05558932573849308,-0.02524498763294361,-0.04441335037104884,0.013147672870910766,-0.41649329662323,-1.797695875167847,-0.2587383389472961,0.3358375430107116,-0.5124010443687439,0.0947631821036338
1749051208.6509063,-3.05498988394281,0.4140136490448095,-1.0366302743336853,3.2009776213127914,0.7181374126805085,-3.423370141691683,-0.04701189532825757,-0.025149546894308615,0.05780576353128916,-0.02656634920004022,-0.04694143636439759,0.01369068296027997,-0.41649329662323,-1.797695875167847,-0.2587383389472961,0.3358375430107116,-0.5124010443687439,0.0947631821036338
1749051208.650954,-3.055079578586976,0.4139638308726915,-1.036518562169003,3.2009250551324175,0.7180441248025604,-3.4233452088055594,-0.04852539782713639,-0.025782266763884003,0.060001582918395246,-0.027893326786349208,-0.049207915143940247,0.014322970735784661,-0.4241965413093567,-1.8162587881088257,-0.246202677488327,0.3318710923194885,-0.5157299041748047,0.1316012144088745
1749051208.6509924,-3.0551736337618136,0.4139128159335216,-1.0364015330953282,3.200869726909221,0.7179463311829175,-3.423319787266354,-0.05011433489455683,-0.02639879468980207,0.0621754908588889,-0.02920923576934294,-0.051193042111719725,0.01503933184929342,-0.4402461051940918,-1.8261698484420776,-0.2736204862594604,0.3171864449977875,-0.4975858926773071,0.1188738793134689
1749051208.651029,-3.055272577699641,0.4138605464038637,-1.0362790912955988,3.200811577612746,0.7178443177914909,-3.4232937862865205,-0.0517740502038622,-0.027004977024025732,0.06432943729579015,-0.030500597224132422,-0.052897194531143076,0.015832893937521516,-0.4402461051940918,-1.8261698484420776,-0.2736204862594604,0.3171864449977875,-0.4975858926773071,0.1188738793134689
1749051208.651069,-3.0553767997452552,0.41380696527024446,-1.0361511939593226,3.2007505856344145,0.7177383823330089,-3.4232671052872585,-0.053497611466939425,-0.027609218490231437,0.06646823819433796,-0.03175756071519909,-0.05433883595598022,0.01669579252165711,-0.4546250402927398,-1.8329464197158811,-0.2647103071212768,0.3066568970680237,-0.4911925196647644,0.1334813684225082
1749051208.6514833,-3.055486511154994,0.41375202196245325,-1.0360178573655383,3.200686769836529,0.7176288305309629,-3.4232396326039063,-0.05527618581768364,-0.028222004416270124,0.06859881094917678,-0.032974109518651235,-0.05555161042419976,0.017619670449066382,-0.4546250402927398,-1.8329464197158811,-0.2647103071212768,0.3066568970680237,-0.4911925196647644,0.1334813684225082
1749051208.6533823,-3.055601727251501,0.41369567255673667,-1.0358791540228338,3.2006201869265674,0.7175159721180501,-3.423211243699731,-0.057099513608103294,-0.028855300785275217,0.07072913551304721,-0.03414807604298256,-0.05658090918740725,0.018595981231090443,-0.4229589104652405,-1.8629469871521,-0.2624529898166656,0.3180438280105591,-0.4952843189239502,0.1456652283668518
1749051208.698293,-3.0557222748910053,0.4136378739375615,-1.0357351986082606,3.200550922000345,0.7174001122977792,-3.4231817991292215,-0.05895646361371565,-0.029521895576348132,0.07286711773175646,-0.03528096656341791,-0.057480216505985955,0.019616101706060984,-0.4499492049217224,-1.883301854133606,-0.2379621714353561,0.3235382437705993,-0.5035766959190369,0.1338470727205276
1749051208.6983385,-3.0558478234377313,0.41357857358823874,-1.0355861244582834,3.200479073687783,0.7172815368911853,-3.423151142932332,-0.060835629296349614,-0.030234715421252424,0.07501951741233498,-0.03637755425926065,-0.058307492259920664,0.020671276797893785,-0.4499492049217224,-1.883301854133606,-0.2379621714353561,0.3235382437705993,-0.5035766959190369,0.1338470727205276
1749051208.6983786,-3.055977932756441,0.4135176981948981,-1.0354320556922059,3.2004047373636677,0.7171604919966336,-3.4231191023346446,-0.062725919169239,-0.031006133503367717,0.07719104788316251,-0.03744519294915084,-0.059121791272341115,0.02175244120002877,-0.4339520633220672,-1.904401779174805,-0.2441475987434387,0.3113119900226593,-0.5066086053848267,0.1629975289106369
1749051208.6984737,-3.056112110214113,0.413455143991839,-1.0352730807307933,3.2003279901559925,0.7170371600422915,-3.4230854894245604,-0.06461710754759743,-0.031847284137273335,0.07938370634333389,-0.03849285902733318,-0.05998024764990157,0.02284999325442881,-0.3472346067428589,-1.9298187494277956,-0.2492545694112777,0.2892084121704101,-0.4948554337024688,0.1481554359197616
1749051208.6985126,-3.0562498694251796,0.41339077044892325,-1.0351092318487964,3.200248880467703,0.7169116342702351,-3.4230501050762214,-0.06650031306153156,-0.032767402806386355,0.08159636366642298,-0.03953001777268436,-0.06093546767005153,0.02395361801504534,-0.3472346067428589,-1.9298187494277956,-0.2492545694112777,0.2892084121704101,-0.4948554337024688,0.1481554359197616
1749051208.6985502,-3.0563907844136398,0.41332439796880827,-1.034940474212842,3.2001674235632573,0.716783894405602,-3.4230127450421324,-0.0683683520991691,-0.03377320690951347,0.08382461458635773,-0.04056546990189591,-0.06203329729689506,0.02505224814601824,-0.4296882748603821,-1.9031165838241575,-0.2331225126981735,0.2971919476985931,-0.5114783048629761,0.1568481773138046
1749051208.6985874,-3.0565345333042426,0.4132558102860691,-1.0347667068521769,3.2000836038384306,0.716653787578293,-3.4229732078722663,-0.07021590803062513,-0.034868330967486066,0.08606086760025104,-0.0416063280945305,-0.06331089184806256,0.02613421263230154,-0.4296882748603821,-1.9031165838241575,-0.2331225126981735,0.2971919476985931,-0.5114783048629761,0.1568481773138046
1749051208.6986258,-3.0566809262179384,0.4131847626224016,-1.0345877766759095,3.1999973835060658,0.7165210195635512,-3.4229313041250773,-0.0720394864995807,-0.03605284158336397,0.08829464626580255,-0.04265721892325154,-0.06479502817267992,0.027187571945638936,-0.3975260853767395,-1.9753600358963013,-0.2821215093135834,0.3126739859580993,-0.5275555849075317,0.174023225903511
1749051208.6986637,-3.0568299135012174,0.4131109964748401,-1.0344035051492322,3.1999087166142455,0.7163851614673645,-3.422886866388897,-0.07383716690852321,-0.037322874397304244,0.09051307119216569,-0.04371974999846219,-0.06650064625031701,0.02820058931020847,-0.4013054072856903,-1.9763002395629885,-0.2415220439434051,0.2977318167686462,-0.5395734310150146,0.1720656603574752
1749051208.698706,-3.0569815732016186,0.41303426080741396,-1.034213725706984,3.1998175666569675,0.7162456756504437,-3.4228397598564952,-0.07560818504883272,-0.03867044215981368,0.0927014906106199,-0.044792256627768416,-0.0684296631044577,0.029162250082473293,-0.4013054072856903,-1.9763002395629885,-0.2415220439434051,0.2977318167686462,-0.5395734310150146,0.1720656603574752
