timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051268.2348452,-5.528893765049412,-0.5838470018876989,-0.6913316293184237,4.87690543003425,-2.1423290482262383,-3.758263209878196,0.000864667434471098,-0.0003664728751027758,0.0003330797884853451,-0.00033399656707465734,0.0006626461058945026,0.00034450803669457857,-0.0843138396739959,-1.2864528894424438,-0.5209934115409851,-0.51275634765625,-0.2104986310005188,0.0179565101861953
1749051268.234882,-5.528893695586096,-0.5838443336813284,-0.6913305940495443,4.8769068640008335,-2.1423279613931836,-3.758261652009678,0.0007065469696807696,-0.00032639632602346285,0.0003250992183482034,-0.00010302674642580655,0.0005782573862603412,0.00014913917750371857,-0.0683448165655136,-1.2986809015274048,-0.5100938081741333,-0.5258604288101196,-0.2017483562231063,0.0077807754278182
1749051268.2349186,-5.528894784998292,-0.5838414907351164,-0.6913292856744707,4.876908502237132,-2.142326492952153,-3.758259959252023,0.0005499259780333557,-0.0002863487984637152,0.000317086788885073,0.00010159162073845772,0.0004536290030616652,8.505008965727634e-06,-0.0756932348012924,-1.2937284708023071,-0.5146052837371826,-0.5236064791679382,-0.1963633745908737,0.0035785436630249
1749051268.234955,-5.528896991445458,-0.5838386378403745,-0.691327726731097,4.876910179685197,-2.1423247502411895,-3.758258164555526,0.0003920158177219692,-0.0002462751081102824,0.0003084390342765845,0.0002571547971186136,0.00029037736091031094,-4.488472119140431e-05,-0.0699621886014938,-1.2974458932876587,-0.5225268602371216,-0.5313398838043213,-0.2065309137105941,0.0190173089504241
1749051268.2349918,-5.528900210606368,-0.5838359316144965,-0.6913259612812546,4.876911706642358,-2.1423228779056536,-3.75825625763067,0.00023090631384648427,-0.00020659210693122764,0.00029894187428244873,0.00033887262495254793,9.498119197704067e-05,2.2408684138419777e-05,-0.1051118522882461,-1.3028515577316284,-0.5148385763168335,-0.5154021978378296,-0.1935404241085052,0.0192142724990844
1749051268.2350287,-5.528904277104876,-0.5838335093294393,-0.6913240558282834,4.876912870871158,-2.1423210440195164,-3.7582541732233157,6.577111688472671e-05,-0.00016833362686317015,0.0002886614754101465,0.00032118481312274407,-0.00012050098611373712,0.00024212507273258055,-0.0880609899759292,-1.3002642393112185,-0.5203462839126587,-0.5329118371009827,-0.2072178721427917,0.0191259086132049
1749051268.2350657,-5.5289089721081455,-0.5838314796511305,-0.6913220957732112,4.876913438909924,-2.1423194209213685,-3.7582517846004415,-0.00010294631395415426,-0.00013325535166903247,0.00027783127739303376,0.00017941584685286907,-0.0003380655785089895,0.0006414163388486984,-0.1128269433975219,-1.3068994283676147,-0.525810718536377,-0.5376339554786682,-0.1918282210826873,0.0134439170360565
1749051268.2351022,-5.5289140365609,-0.5838299163940357,-0.6913201770830667,4.876913157095699,-2.1423181614986846,-3.758248902975314,-0.00027339530506667934,-0.0001038831882641625,0.0002667510550840371,-0.00010832072759226037,-0.0005338796587116235,0.0012399572238939124,-0.1006504297256469,-1.29352867603302,-0.5222296118736267,-0.5610557794570923,-0.2249653935432434,0.042374163866043
1749051268.2354405,-5.5289191889236395,-0.5838288561604849,-0.6913183943707017,4.87691175359266,-2.14231737245991,-3.758245283349199,-0.00044226151583161635,-8.349180381869163e-05,0.00025570874149531496,-0.0005591169944939113,-0.0006789832239965851,0.002047366330647762,-0.1114580482244491,-1.3089362382888794,-0.5298516154289246,-0.5618893504142761,-0.2068410813808441,0.0380673855543136
1749051268.2373922,-5.528924145907328,-0.5838283003281629,-0.6913168278239595,4.876908943114781,-2.142317087144973,-3.758240636833213,-0.0006048160948717716,-7.600504417156331e-05,0.00024492995892340754,-0.0011833650828817245,-0.0007406412947394168,0.003061265010804419,-0.1297048479318618,-1.3318434953689575,-0.5169565677642822,-0.5787845849990845,-0.2031784802675247,0.0669653117656707
1749051268.2782762,-5.528928644211177,-0.5838282213158513,-0.6913155319349403,4.876904435628115,-2.142317241283419,-3.7582346486479232,-0.0007550761690877673,-8.581708268376832e-05,0.00023455511162791425,-0.001983185890792933,-0.0006843485695037848,0.004266275006742898,-0.107726439833641,-1.3409656286239624,-0.5397108793258667,-0.588904619216919,-0.1911351084709167,0.0553199499845504
1749051268.278324,-5.528932460718951,-0.5838285724565506,-0.6913145286558755,4.876897949288405,-2.142317655450792,-3.7582269999304247,-0.0008860556981420262,-0.00011754196882502313,0.00022464012774286014,-0.0029514284355890335,-0.0004764128621095399,0.0056341800963117675,-0.0702344477176666,-1.3497778177261353,-0.5192229747772217,-0.5995756387710571,-0.1804341226816177,0.0640273243188858
1749051268.2783644,-5.528935428429745,-0.583829300191999,-0.6913138065118914,4.876889226786861,-2.1423180277373852,-3.758217390766244,-0.0009900619369206923,-0.00017570895234283969,0.0002151746479857907,-0.004071433090456135,-8.695670428069693e-05,0.007125360369377477,-0.0994044691324234,-1.3598304986953735,-0.5249239206314087,-0.5899803638458252,-0.1781694293022155,0.0539388358592987
1749051268.2784057,-5.5289374458777525,-0.5838303568453961,-0.6913133256041943,4.876878053444478,-2.142317939460238,-3.758205561787305,-0.0010589874485584713,-0.00026443047910324337,0.00020611052951082306,-0.0053176620920535505,0.0005069118481186909,0.008691468974336756,-0.0868669301271438,-1.3847774267196655,-0.5387102365493774,-0.5969395637512207,-0.1570806056261062,0.1018409803509712
1749051268.2784462,-5.528938478841169,-0.5838317121362264,-0.6913130269321064,4.876864274701607,-2.142316875567121,-3.758191312060622,-0.0010845675360579242,-0.00038707771648839985,0.00019739364494777327,-0.006657186970909864,0.0013180856677636199,0.010279179855559102,-0.0765307992696762,-1.406941533088684,-0.5411746501922607,-0.6138286590576172,-0.137534812092781,0.0624105408787727
1749051268.2784846,-5.528938554416156,-0.583833361842647,-0.6913128436431553,4.876847810119543,-2.14231425942934,-3.758174511509048,-0.0010586061158303155,-0.0005460030270681838,0.00018899269269129703,-0.00805192720139466,0.0023469800552138225,0.011834703113440141,-0.0622640997171402,-1.3965840339660645,-0.5335506200790405,-0.6381407380104065,-0.112185314297676,0.0936070084571838
1749051268.278522,-5.528937748652881,-0.5838353323632488,-0.6913127118211251,4.8768286610468135,-2.1423094990465446,-3.7581551066266172,-0.0009731986043423836,-0.0007423475825828336,0.00018091977829495142,-0.009461480529752216,0.0035799751617829395,0.013308650749963973,-0.0764212608337402,-1.4241362810134888,-0.5315452814102173,-0.657479465007782,-0.0941638797521591,0.0768519788980484
1749051268.2785635,-5.5289361697294295,-0.5838376803001237,-0.6913125789417625,4.8768069099747136,-2.142302039117515,-3.7581331188426774,-0.0008209861435833489,-0.0009759624825913285,0.00017323874220766014,-0.01084635161393212,0.004989114051313182,0.014660754531493963,-0.0544450283050537,-1.426445484161377,-0.5502605438232422,-0.6604122519493103,-0.0743473619222641,0.0852350294589996
1749051268.2786033,-5.528933939097307,-0.5838404867943227,-0.6913124088366152,4.876782711023031,-2.1422914120965517,-3.758108635563182,-0.0005954627293840309,-0.0012454509053326482,0.00016605857198248147,-0.012171337579615183,0.006533272381302147,0.015863908792294795,-0.0602842420339584,-1.4104315042495728,-0.5415204763412476,-0.6646968722343445,-0.0703591555356979,0.0901689454913139
1749051268.278641,-5.528931173120014,-0.5838438473469009,-0.6913121827853688,4.876756272346444,-2.1422772816669813,-3.758081794569727,-0.00029133356892913954,-0.0015483089917902836,0.00015951075462933046,-0.013408768097336116,0.008160838496256857,0.016907048475824037,-0.038290336728096,-1.4087659120559692,-0.5452449917793274,-0.6811768412590027,-0.057990089058876,0.0756791904568672
1749051268.2786784,-5.528927967293973,-0.583847858912253,-0.6913118971780432,4.8767278321371395,-2.142259473476026,-3.7580527630439398,9.510200566118085e-05,-0.001881117029422514,0.00015371110258860943,-0.01454125904113344,0.009813737268696278,0.01779648278899715,-0.0259021967649459,-1.4276942014694214,-0.5463632345199585,-0.6692945957183838,-0.0425964444875717,0.0912255272269249
1749051268.2787197,-5.528924384237762,-0.5838526065662312,-0.6913115589488259,4.876697630395865,-2.1422379897642316,-3.7580217130706712,0.0005655887414396338,-0.0022397299626873354,0.00014870842100632827,-0.015563653546934435,0.01143243756184889,0.01855548356671329,-0.0119954422116279,-1.4544256925582886,-0.55622398853302,-0.659947395324707,-0.0232261568307876,0.1041209697723388
1749051268.278758,-5.528920445656765,-0.5838581518889908,-0.6913111804608502,4.87666587905064,-2.142213006393914,-3.7579887960387155,0.0011196266593511291,-0.0026194448340691105,0.00014442435843532158,-0.016483896122822903,0.012961434349200674,0.01922215162244443,0.0089726448059082,-1.46225106716156,-0.5484840869903564,-0.6669420003890991,-0.019881397485733,0.1155087649822235
1749051268.2787957,-5.528916127965956,-0.5838645247169909,-0.691310775445686,4.876632733365579,-2.1421848526591263,-3.7579541186922425,0.0017542958962838777,-0.0030151630598752276,0.0001405908432616719,-0.017322698616998155,0.014354609180316974,0.01984581192721384,0.0115683227777481,-1.4680917263031006,-0.5668866634368896,-0.6700711846351624,-0.0157233029603958,0.1063049212098121
1749051268.278833,-5.528911361367321,-0.5838717193169579,-0.6913103569111688,4.876598267623911,-2.142153975934888,-3.757917723450503,0.0024642090799972,-0.0034215853700640285,0.00013669343260773508,-0.018111990699501434,0.015579853046976065,0.020482375964244893,-0.0078043565154075,-1.4723418951034546,-0.571120023727417,-0.6851720213890076,-0.036840945482254,0.1361869573593139
1749051268.2788725,-5.528906032501741,-0.5838796951899459,-0.691309936976094,4.876562457586774,-2.14212089451188,-3.7578795749538476,0.0032415762155333675,-0.0038334615467959677,0.00013193011122915728,-0.018892281926887192,0.016622389064834764,0.02118922579395629,0.0150928497314453,-1.4624613523483276,-0.5759737491607666,-0.699273943901062,-0.0353499203920364,0.1395746767520904
1749051268.2789102,-5.528899990764628,-0.5838883817073577,-0.6913095278904096,4.87652517137401,-2.1420861429613964,-3.7578395537780565,0.004076356371493747,-0.004245880203291473,0.0001251947563906005,-0.019709178884750565,0.01748636651905066,0.022020201658360657,0.0338655784726142,-1.484523892402649,-0.587523341178894,-0.6869807243347168,-0.0241015702486038,0.1517697274684906
1749051268.278947,-5.528893057939292,-0.5838976851345391,-0.6913091433127749,4.87648616951822,-2.142050215239726,-3.7577974571835684,0.004956486116444568,-0.004654555468520013,0.00011509217194372106,-0.020609387769854118,0.018194510364333782,0.023021212998550956,0.0604769028723239,-1.4761879444122314,-0.5847102403640747,-0.7028521299362183,-0.0205395072698593,0.1467511653900146
1749051268.2789843,-5.528885040302205,-0.5839074967195403,-0.6913087991446643,4.876445114192531,-2.142013511334776,-3.7577530059558772,0.005868199191908336,-0.00505606570282294,9.998764831676836e-05,-0.021636586356320514,0.01878586924143381,0.0242268623501003,0.0581117421388626,-1.5108293294906616,-0.59814453125,-0.728804349899292,-0.0100956261157989,0.1600277721881866
1749051268.279024,-5.528875742035676,-0.5839177011947545,-0.6913085136215126,4.876401587002418,-2.141976293247674,-3.757705856064782,0.0067964570455540775,-0.0054480155079728075,7.808928164256976e-05,-0.022827563464571224,0.01931195266904486,0.025658307023770158,0.0758888721466064,-1.506933331489563,-0.6048790216445923,-0.7135071754455566,-0.0311309695243835,0.1748620122671127
1749051268.279464,-5.5288649787186674,-0.5839281856514595,-0.6913083067450064,4.876355114245224,-2.141938655308993,-3.757655613980804,0.007725485742645613,-0.005829103404706051,4.7556472087057065e-05,-0.024208989090533643,0.019831732518263263,0.027322418239722958,0.0619296357035636,-1.4863263368606567,-0.6146659851074219,-0.7384487986564636,-0.005414992570877,0.1631298959255218
1749051268.2813845,-5.5288525898613,-0.5839388488786996,-0.6913081993940265,4.876305198101011,-2.1419005123283554,-3.757601854766197,0.008639380290886949,-0.00619907548582099,6.623405309177383e-06,-0.0257950977600782,0.020406084319303602,0.02921215516134194,0.0761066451668739,-1.4714024066925049,-0.620232105255127,-0.752211332321167,-0.0073188990354537,0.1894417256116867
1749051268.3222785,-5.528838449783678,-0.5839496108752864,-0.6913082124993238,4.8762513515778485,-2.141861607019803,-3.757544142287869,0.009522721462260622,-0.006558546702061163,-4.627792472177723e-05,-0.027586463506596503,0.02109226714183069,0.031307966174693364,0.0893988013267517,-1.5263999700546265,-0.6341266632080078,-0.7563700079917908,0.0121771991252899,0.1935407519340515
1749051268.3223245,-5.528822476376354,-0.5839604216205307,-0.6913083665215014,4.876193134067597,-2.141821535693183,-3.757482051043915,0.010361163886763048,-0.00690869381614546,-0.0001124140157452171,-0.029569938180375583,0.021939003539343523,0.033579968810224674,0.1187596321105957,-1.5352345705032349,-0.6247484683990479,-0.7612470984458923,0.0248502641916275,0.178311601281166
1749051268.3223653,-5.528804637275213,-0.5839712677580923,-0.6913086813106988,4.876130183479133,-2.1417797887130265,-3.75741518904628,0.011141981572568843,-0.007250860572048491,-0.00019268599960865873,-0.03171972207160819,0.022982635216665746,0.03599063977137747,0.1082426756620407,-1.5213030576705933,-0.6463284492492676,-0.7649081349372864,0.0543640702962875,0.1993951946496963
1749051268.3224075,-5.528784952868391,-0.5839821759221232,-0.6913091763998758,4.87606224086369,-2.141735800269535,-3.7573432207133144,0.011854573680379019,-0.007586142876694091,-0.00028762462654643447,-0.03399943949297434,0.02424469856583136,0.038497753042886856,0.1231501102447509,-1.5545623302459717,-0.6399431228637695,-0.7534923553466797,0.0598019510507583,0.2021234333515167
1749051268.322447,-5.528763495619315,-0.5839932119839588,-0.69130987178082,4.875989164607718,-2.1416890009452145,-3.757265887852678,0.012490930420971545,-0.007915027031711323,-0.0003974567270866021,-0.036365012403313475,0.02573109019614689,0.04105732258458747,0.1320329010486602,-1.5623795986175537,-0.6577593088150024,-0.7638217806816101,0.0593733340501785,0.2256428897380828
1749051268.3224869,-5.52874038559467,-0.5840044762372743,-0.6913107890659483,4.875910933221674,-2.141638866410167,-3.7571830261401855,0.013046043214909993,-0.008237142465573485,-0.0005222429873822218,-0.03876807502807962,0.027432791639023037,0.043626336182848426,0.1295082718133926,-1.5688613653182983,-0.6608268022537231,-0.7657508850097656,0.0793292969465255,0.2138879299163818
1749051268.3225253,-5.5287157826732445,-0.584016095198634,-0.6913119527222471,4.875827637655491,-2.1415849564093024,-3.7570945746378093,0.013518221649802783,-0.008551170241853888,-0.0006620671708795157,-0.041159654469651245,0.029327925543737372,0.04616511868654402,0.1202074438333511,-1.5691295862197876,-0.6587415933609009,-0.7941074967384338,0.0688211619853973,0.2122929096221923
