timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052264.086697,-0.9698588505562795,-1.1966467538546064,-1.6108824773241897,4.261533608702747,-1.053910882762791,3.268481551581876,-0.00018200420352281396,3.6985306390705093e-06,0.0006177114616192094,-0.0008151293954510557,7.068892292871793e-05,-0.0007074059851619704,-0.1753005683422088,0.6188724637031555,1.016489028930664,0.5880069136619568,-0.3764817118644714,0.0608626753091812
1749052264.086734,-0.9698629680336441,-1.1966456769868568,-1.6108804485728145,4.261530650103842,-1.053909325505415,3.2684816024319074,-0.000176295956368489,-3.916360397278932e-06,0.0008818321914869434,-0.0016637136022202806,0.0002457952996390689,-0.0012768068248564378,-0.1670497953891754,0.6332544684410095,1.0104340314865112,0.570405900478363,-0.3959168493747711,0.062500312924385
1749052264.0867715,-0.9698667538595142,-1.1966443739895598,-1.6108776991588345,4.2615263133525865,-1.0539079947257894,3.268481072789362,-0.0001701659089536154,6.355762078455891e-06,0.00105377323439569,-0.00234570206602792,0.00032792867987236355,-0.0017501732118907986,-0.1747326552867889,0.6376168131828308,1.022557258605957,0.566599428653717,-0.3723036646842956,0.0486902743577957
1749052264.0868092,-0.9698700227999086,-1.196642824904018,-1.6108744686290437,4.261520877729702,-1.0539068968805465,3.2684800252676895,-0.00016202058498776352,3.8629842778940384e-05,0.0011538462786697165,-0.002863476885344801,0.00033911855864396926,-0.002136085186086522,-0.1719757616519928,0.6493579149246216,1.0340681076049805,0.5821405649185181,-0.3414269089698791,0.0493455082178115
1749052264.086846,-0.9698726075245887,-1.1966410368864195,-1.610870976312319,4.261514642256743,-1.0539060357449617,3.2684785341748994,-0.0001504279913693626,9.613192285650488e-05,0.0012014728344046529,-0.0032235637580771905,0.00030061877450781205,-0.0024416232820586416,-0.2079522609710693,0.6425548195838928,1.03761088848114,0.5597431659698486,-0.3467339873313904,0.0635318309068679
1749052264.0868833,-0.9698743775888055,-1.1966390376490594,-1.6108674100389664,4.261507911151653,-1.0539054146444229,3.2684766803029395,-0.00013429950593282186,0.00018072660618988635,0.0012140214712830554,-0.0034365168602196925,0.00023169724050921148,-0.0026721519505637555,-0.1826538145542144,0.6494528651237488,1.0488208532333374,0.5752209424972534,-0.3568540811538696,0.0451010018587112
1749052264.0869198,-0.9698752553495974,-1.1966368657814723,-1.6108639192874885,4.261500979351744,-1.0539050367420835,3.2684745461131524,-0.00011307053215608675,0.00029249541608065196,0.001205990891166175,-0.003516634938288075,0.0001487724128837469,-0.0028314570384526017,-0.2021957337856292,0.6607207655906677,1.0594950914382937,0.5605455636978149,-0.3398234248161316,0.0479625612497329
1749052264.0869567,-0.9698752262703222,-1.1966345606293745,-1.6108606123407814,4.261494118815864,-1.0539049034136931,3.2684722122523846,-8.686277174717988e-05,0.0004294274871959197,0.0011885514444116292,-0.0034814516179665204,6.49066210219564e-05,-0.002922122090718484,-0.1601804196834564,0.6564347147941589,1.0548207759857178,0.5727356672286987,-0.3438883423805237,0.0525915771722793
1749052264.086994,-0.9698743418425759,-1.1966321542135074,-1.6108575570095274,4.261487566748776,-1.0539050114511201,3.268469756006485,-5.6608568200992046e-05,0.0005872854705752617,0.0011694305501879444,-0.003350966520267219,-1.0365539033444648e-05,-0.0029460468257317273,-0.1662176847457885,0.64877849817276,1.0612982511520386,0.5434321761131287,-0.3391340672969818,0.0528354197740554
1749052264.0870311,-0.9698727147667413,-1.196629666668288,-1.610854784509178,4.261481516857149,-1.0539053500928621,3.268467251619203,-2.4116522330296014e-05,0.0007597029131072649,0.001153105326248453,-0.0031466389578583675,-7.091951644692307e-05,-0.0029050542124586885,-0.1765035092830658,0.6480055451393127,1.0736677646636963,0.5458509922027588,-0.3284693360328674,0.0371474176645278
1749052264.087401,-0.9698705075902664,-1.1966271053274804,-1.610852295945711,4.261476114214934,-1.0539058988087484,3.2684647715300885,7.942031349642393e-06,0.0009385524102477487,0.0011412462035330748,-0.0028902299288910242,-0.00011369512521752685,-0.0028015665615455563,-0.1620846092700958,0.6558794379234314,1.0716397762298584,0.5486848950386047,-0.3416610956192016,0.0437444001436233
1749052264.0893748,-0.9698679169958272,-1.1966244666372914,-1.6108500706398186,4.26147145363279,-1.053906626475883,3.268462387043803,3.6143606084214666e-05,0.0011145941778690173,0.0011333388697956084,-0.002602621914173753,-0.00013819166616459467,-0.0026393385424511597,-0.1881692111492157,0.6664816737174988,1.08051860332489,0.5254072546958923,-0.3349950015544891,0.0305563360452651
1749052264.130305,-0.9698651560796672,-1.19662173983882,-1.610848075364138,4.261467580979074,-1.0539074920461393,3.2684601671701996,5.653316437937937e-05,0.0012783706550174667,0.0011274007929775948,-0.0023027536316004202,-0.0001458730044143946,-0.002424218180304063,-0.1535943895578384,0.6622348427772522,1.0807034969329834,0.5456397533416748,-0.336175799369812,0.0197456628084182
1749052264.1303513,-0.9698624365897113,-1.1966189114897303,-1.6108462735096278,4.261464496793677,-1.0539084461863457,3.2684581752390076,6.496010682390748e-05,0.0014212568307739777,0.001120705217681824,-0.002006781444896188,-0.00013954627729513702,-0.0021648784747108313,-0.1672708988189697,0.6399891972541809,1.0757725238800049,0.5442175269126892,-0.3243279755115509,0.0315987020730972
1749052264.1303985,-0.9698599527091087,-1.1966159700127623,-1.6108446332037505,4.261462161644169,-1.0539094330756351,3.2684564637766815,5.7524870421070276e-05,0.001536522061706846,0.0011104319793520721,-0.0017275350236050629,-0.00012276816104867064,-0.0018734364112832195,-0.1787592470645904,0.6280532479286194,1.08202064037323,0.5432446599006653,-0.3281612396240234,0.0220158845186233
1749052264.130443,-0.9698578677219246,-1.1966129095682247,-1.6108431334970603,4.261460502816591,-1.0539103917461194,3.2684550684884757,3.111907892558586e-05,0.0016202341762831085,0.001094181733373865,-0.0014742872789767518,-9.932026891192714e-05,-0.0015658622544283342,-0.1778400838375091,0.6505245566368103,1.0932852029800415,0.5308283567428589,-0.3325012326240539,0.0343424826860427
1749052264.1304822,-0.9698563045507147,-1.1966097328230714,-1.6108417679352212,4.261459421985965,-1.053911256822372,3.2684540020291775,-1.597144140753239e-05,0.001671863921864523,0.00107031647047772,-0.0012528177528689252,-7.278185613387235e-05,-0.001262083209219716,-0.1840989887714386,0.6424990296363831,1.0759012699127195,0.560781717300415,-0.3363893628120422,0.0342096239328384
1749052264.1305206,-0.9698553405763708,-1.1966064525972953,-1.6108405451703947,4.2614588034744445,-1.053911958990669,3.2684532480004242,-8.344528220531509e-05,0.0016945218468805245,0.0010381191656390965,-0.0010657195061047771,-4.621491106481405e-05,-0.0009857007361901832,-0.1772501766681671,0.6531736254692078,1.096851110458374,0.5216601490974426,-0.3283308744430542,0.030420497059822
1749052264.1305578,-0.9698550064817175,-1.196603092547512,-1.6108394867848665,4.261458522640632,-1.0539124259212649,3.2684527555925094,-0.00016840270466286889,0.0016948445634538338,0.0009977920278582918,-0.0009128833039554682,-2.196494871795772e-05,-0.0007632681912796424,-0.1825463771820068,0.6707615256309509,1.08949875831604,0.5323734879493713,-0.3403045833110809,0.0205566436052322
1749052264.1305964,-0.9698552882443936,-1.1965996866672892,-1.610838623082434,4.26145845388244,-1.0539125845626018,3.268452435502003,-0.00026486792548757775,0.0016826041787695784,0.0009503304153733655,-0.0007920878623140989,-1.5710866410101824e-06,-0.0006231140497748805,-0.2037295997142791,0.6791786551475525,1.0827277898788452,0.5323100686073303,-0.3324159383773803,0.0254871994256973
1749052264.1306362,-0.9698561309523026,-1.196596276706452,-1.6108379879237626,4.261458477750495,-1.0539123655434748,3.2684521580601142,-0.00036348728305553806,0.0016701279305028286,0.0008973160531240309,-0.000699628046442549,1.4228366040744317e-05,-0.0005937443889950044,-0.1702471673488617,0.6655856370925903,1.076188564300537,0.5521804094314575,-0.3180692791938782,0.0342267900705337
1749052264.1306734,-0.9698574430359339,-1.196592906447099,-1.610837613515071,4.261458486875888,-1.0539117098494577,3.268451754644867,-0.0004514718148508999,0.0016715947958409862,0.0008406708612836667,-0.0006309216017440021,2.5413465520450393e-05,-0.0007019129395829505,-0.2139025628566742,0.669797420501709,1.0827370882034302,0.5324398279190063,-0.3311440944671631,0.0172767788171768
1749052264.1307108,-0.9698590998864639,-1.1965896126077937,-1.6108375255705698,4.261458390752513,-1.053910577233404,3.2684510231140176,-0.0005128422499733014,0.0017022451477940724,0.0007824059736043364,-0.0005810477718382921,3.254458296174138e-05,-0.0009705017425260379,-0.1885413229465484,0.6366360783576965,1.0829697847366333,0.5338367819786072,-0.3273113369941711,0.0254387110471725
1749052264.1307476,-0.9698609464443773,-1.1965864134519315,-1.6108377388821586,4.261458119595451,-1.0539089552481091,3.268449737119636,-0.0005290148591080518,0.0017775212840323534,0.0007243932318344978,-0.0005451868190553274,3.6590591806651516e-05,-0.0014164029711004448,-0.1667216718196869,0.6762502789497375,1.0703935623168943,0.5425559878349304,-0.3298869431018829,0.0113666206598281
1749052264.130784,-0.9698627989993929,-1.196583296956749,-1.6108382533160321,4.2614576273099996,-1.0539068673926721,3.2684476581115782,-0.00047973813815121666,0.0019121636328849375,0.000668180031304371,-0.0005189459375602912,3.874414115076453e-05,-0.002048625438995289,-0.1430220901966095,0.6676691770553589,1.0755558013916016,0.5323443412780762,-0.335961639881134,0.0032384246587753
1749052264.1308205,-0.9698644470977625,-1.196580210340024,-1.610839050543379,4.261456893164946,-1.0539043785513418,3.268444548134838,-0.0003443543293953493,0.002119316291051816,0.0006148625286694117,-0.0004985714823509697,4.024268278630085e-05,-0.002866859794788469,-0.1369374990463256,0.6800166964530945,1.0738444328308103,0.5550373196601868,-0.3402245640754699,-0.0041033774614334
1749052264.1308577,-0.9698656568823312,-1.196577052332755,-1.6108400921475037,4.261455921466053,-1.0539015958065656,3.2684401814517376,-0.00010331922396018487,0.0024097285899690687,0.0005650262478634982,-0.00048105759533264094,4.2210924453860086e-05,-0.0038607150551025265,-0.1273131072521209,0.6864153742790222,1.0625979900360107,0.550999104976654,-0.3328232169151306,-0.0018300265073776
1749052264.1308944,-0.9698661769468603,-1.19657366924941,-1.6108413198804592,4.261454738746067,-1.0538986631938423,3.2684343534995475,0.00026012700019850357,0.002791154843612677,0.0005187568562096736,-0.00046416682833830475,4.553686240815407e-05,-0.005009778063843818,-0.0755137205123901,0.6821871995925903,1.068966031074524,0.5540766716003418,-0.3260922729969024,-0.0071156322956085
1749052264.130931,-0.9698657468497274,-1.1965698555663273,-1.6108426586195568,4.261453388706359,-1.0538957501722255,3.2684268864889248,0.000758280168852692,0.0032680370571858395,0.000475717638033478,-0.00044638051768886635,5.0789689110148045e-05,-0.006284549417649498,-0.0741072595119476,0.6997098326683044,1.063286066055298,0.5612367987632751,-0.3258229494094848,-0.0105468034744262
1749052264.1309676,-0.9698641075018773,-1.196565359181234,-1.610844022060888,4.261451925903941,-1.0538930351242,3.2684176318150255,0.0013974486096838769,0.0038415021968423173,0.0004352844395489727,-0.0004267970813894369,5.818375328790346e-05,-0.007648196340716654,-0.0506309270858764,0.6788729429244995,1.0618677139282229,0.5559495091438293,-0.3268871903419494,-0.0101221948862075
1749052264.1310048,-0.9698610123979423,-1.1965598908740156,-1.6108453206280668,4.261450409474904,-1.0538906864261848,3.2684064701812314,0.0021767550228828764,0.004509630076268021,0.00039672398311153004,-0.0004049959913455865,6.758834457553277e-05,-0.009058969514381334,-0.0779203474521637,0.68144291639328,1.0642303228378296,0.5634101033210754,-0.3220581710338592,-0.0231356620788574
1749052264.1310415,-0.9698562390027405,-1.196553137002364,-1.610846470678955,4.261448897891283,-1.0538888441266736,3.2683933107078773,0.0030874178752180923,0.005267880361413992,0.00035939770197831615,-0.0003808839820922503,7.857832927623198e-05,-0.010473080864309809,-0.0242643058300018,0.6975864768028259,1.0702849626541138,0.5656828284263611,-0.3312475383281708,-0.028837651014328
1749052264.131384,-0.9698495998811999,-1.196544774300794,-1.6108474038757714,4.2614474451725695,-1.0538876050321015,3.2683780901510104,0.00411263595892616,0.006109541043644633,0.00032297079036105997,-0.00035453790965351287,9.051579874765878e-05,-0.011847828669188999,-0.009377896785736,0.6866334080696106,1.0595837831497192,0.5922843813896179,-0.3309886455535888,-0.0473114401102066
1749052264.1333745,-0.9698409529169116,-1.196534485708783,-1.610848075426773,4.261446098564903,-1.0538870132410725,3.26836077279637,0.005228157946185251,0.007026088149480217,0.00028760512121412275,-0.00032605565458752444,0.00010264886689927292,-0.013144761217232447,0.0011968836188316,0.7042906284332275,1.0745559930801392,0.5759598612785339,-0.3338652551174164,-0.0460714697837829
1749052264.1783144,-0.9698302094223672,-1.19652197624964,-1.6108484697916166,4.261444897619549,-1.0538870570915975,3.2683413509598847,0.006403564573454037,0.008007408343593446,0.00025411516885647846,-0.00029542297053653335,0.00011421211669428687,-0.014332670327964737,0.024421252310276,0.7109630107879639,1.0815515518188477,0.5976554751396179,-0.3351482450962066,-0.05926975607872
1749052264.1783712,-0.9698173387443711,-1.1965069880381953,-1.6108486025574118,4.261443874637735,-1.0538876723033161,3.2683198455171882,0.007604220876811289,0.009041898796076302,0.00022406819176085018,-0.00026240072189087556,0.00012451487660944413,-0.015390197796296442,-0.0006501898169517,0.7166199684143066,1.0836119651794434,0.5925657153129578,-0.3385635018348694,-0.0448242276906967
1749052264.1784165,-0.9698023684532759,-1.1964893136005024,-1.6108485177092837,4.261443056373689,-1.0538887500590464,3.2682963054580956,0.00879377219062129,0.01011649866633874,0.0001998137641323659,-0.00022643396223619657,0.00013300780179518814,-0.01630782953776948,0.0447612702846527,0.7249770760536194,1.079020857810974,0.5985462069511414,-0.3348105549812317,-0.055141732096672
1749052264.1784554,-0.969785380060704,-1.1964688069421925,-1.6108482803553676,4.261442466679284,-1.0538901481673326,3.268270805114681,0.009936974705588391,0.011216720029017047,0.00018443331085293455,-0.00018658200402377878,0.0001393233629513323,-0.017089056749762153,0.0297767370939254,0.7223343253135681,1.090685248374939,0.6126598715782166,-0.3399730324745178,-0.0341496169567108
1749052264.178493,-0.9697665009133449,-1.1964453920425806,-1.6108479658684505,4.261442129528481,-1.0538917035191862,3.2682434376483798,0.011002588873814,0.012326741958701945,0.00018160749809443974,-0.000141467052179893,0.00014329031834788304,-0.01775051791461444,0.0582940876483917,0.7420524954795837,1.0881001949310305,0.6024309992790222,-0.3349119424819946,-0.047566682100296
1749052264.1785314,-0.969745893255319,-1.1964190683796214,-1.6108476471272977,4.261442071715378,-1.0538932447264613,3.2682143038563027,0.011966033999906985,0.013429619291852135,0.00019540787733399477,-8.923817796504731e-05,0.00014492544604526958,-0.018321016624010575,0.0466276407241821,0.7294453382492065,1.0997568368911743,0.6190618872642517,-0.3282646238803863,-0.0484377816319465
1749052264.1785696,-0.9697237414849144,-1.1963899127883653,-1.6108473818958642,4.261442324586661,-1.0538946046643116,3.2681834963759675,0.012811507915428141,0.014507641628057772,0.0002300285180056028,-2.7547660306676425e-05,0.0001444077209042289,-0.018839438596898496,0.0514407828450202,0.7370729446411133,1.097751498222351,0.6148923635482788,-0.3399239480495453,-0.0418964475393295
1749052264.178607,-0.9697002384209231,-1.196358076928062,-1.6108472022828537,4.261442924424829,-1.0538956331587652,3.2681510805816893,0.01353331861573643,0.015542860502801452,0.0002894824938810654,4.646159966850449e-05,0.0001420409249283918,-0.01935174181108424,0.0276738479733467,0.7126045823097229,1.11681866645813,0.6379110217094421,-0.3389705419540405,-0.0686721131205558
1749052264.1786451,-0.9696755711256523,-1.196323780155455,-1.6108471077403108,4.261443911461551,-1.053896209969418,3.2681170744159775,0.014136257012233887,0.016517785717002836,0.00037729534736348654,0.0001361555631600495,0.0001382106223459639,-0.019907323978845568,0.0642477571964263,0.7391345500946045,1.1406135559082031,0.6130185723304749,-0.3528013229370117,-0.0862006023526191
1749052264.1786828,-0.9696499068272112,-1.196287298331182,-1.610847062342971,4.2614453279476425,-1.0538962574070825,3.2680814298373893,0.014634956290080733,0.01741623519580504,0.0004962307927708757,0.0002453886556883913,0.00013334075955496612,-0.020555143574971582,0.0629028528928756,0.7394159436225891,1.1098343133926392,0.6508000493049622,-0.3323229849338531,-0.0891292616724968
1749052264.1787212,-0.9696233798262702,-1.1962489494774544,-1.6108469962725502,4.261447216123108,-1.0538957506900555,3.268044018540557,0.015052316526233745,0.018224301626438524,0.0006480806996907531,0.0003784510600707521,0.0001278540956779207,-0.021339973698930537,0.0702837407588958,0.743724524974823,1.153672218322754,0.647158682346344,-0.3453226089477539,-0.0981549471616745
1749052264.1787586,-0.9695960806264902,-1.1962090771052758,-1.61084681068957,4.261449617001884,-1.0538947233366367,3.2680046243141168,0.015417195726665608,0.018931368245111872,0.000833540437799829,0.0005399651188659212,0.0001221394344246842,-0.02229912251862839,0.0870023071765899,0.7690974473953247,1.1310365200042725,0.6588968634605408,-0.3479527235031128,-0.1063716560602188
1749052264.1787963,-0.9695680485145591,-1.196168031773966,-1.6108463847932093,4.2614525704257895,-1.0538932653640594,3.267962943891153,0.015761653744620227,0.019531066331735392,0.0010521725401311782,0.0007347066107827128,0.00011652737791743181,-0.02345988558602948,0.0911098644137382,0.7692910432815552,1.134746789932251,0.6579141020774841,-0.3375402390956878,-0.1210276708006858
1749052264.1788375,-0.969539268378477,-1.196126151469612,-1.610845583944784,4.261456116137476,-1.053891513749548,3.267918597154884,0.016118071705968542,0.02002202881385596,0.0013024405900030438,0.0009673258679664353,0.00011127518295046009,-0.024837911900726664,0.1139362901449203,0.7443920969963074,1.1312801837921145,0.6723393797874451,-0.3426222801208496,-0.1318563222885131
1749052264.1788754,-0.9695096719446321,-1.1960837417857701,-1.6108442679970736,4.2614602951747855,-1.0538896365174655,3.267871145992799,0.016516460499140212,0.020408277171401045,0.0015817799081111884,0.0012419551418021014,0.00010656035354430524,-0.02643656546034931,0.1246767491102218,0.7316440939903259,1.1395668983459473,0.6761710047721863,-0.3584955334663391,-0.1323986798524856
1749052264.178913,-0.9694791432062172,-1.1960410573928435,-1.6108422991723528,4.261465150892964,-1.0538878130697473,3.267820119512027,0.016982228095467636,0.02069910498659623,0.0018866719303782648,0.0015617157365517948,0.00010248189593730641,-0.028247255685985056,0.1143177226185798,0.7278950810432434,1.1488733291625977,0.6728860139846802,-0.343883603811264,-0.1424590349197387
1749052264.1789503,-0.9694475276846402,-1.1959982866492558,-1.6108395489936085,4.26147072920223,-1.0538862138591045,3.267765042499547,0.017534607160601713,0.02090840268574606,0.0022127089283150866,0.0019281744818942389,9.906770544450258e-05,-0.030250613587968152,0.1544976532459259,0.7378180623054504,1.167595148086548,0.7108436226844788,-0.3490540385246277,-0.1515991687774658
1749052264.1789875,-0.9694146448596092,-1.1959555413814937,-1.610835903998111,4.261477077950957,-1.0538849823700702,3.267705464053637,0.01818585861320853,0.021053486862085444,0.002554666102991108,0.002340829976141505,9.628633448867297e-05,-0.032418322804927416,0.162639319896698,0.7177095413208008,1.18218195438385,0.6896728873252869,-0.3672724366188049,-0.150574505329132
1749052264.179025,-0.96938030233646,-1.1959128537154236,-1.6108312702481904,4.26148424565787,-1.0538842215949218,3.267640983775387,0.018941267308610496,0.0211536082500564,0.002906620046901492,0.002796721059990626,9.406137407008813e-05,-0.034715381186584314,0.1661660522222519,0.7236606478691101,1.1847583055496216,0.7147923707962036,-0.3441047668457031,-0.1521620154380798
1749052264.1790628,-0.9693443096432808,-1.1958701811147863,-1.6108255769344333,4.261492279844655,-1.0538839859548024,3.267571273451778,0.019799840137389266,0.02122837015373633,0.0032621498150838084,0.003290236627023247,9.228682184241592e-05,-0.037102568056583074,0.1701942235231399,0.7149566411972046,1.1628806591033936,0.6999383568763733,-0.3595238327980041,-0.1439618319272995
1749052264.1791005,-0.9693064896558685,-1.1958274194171248,-1.6108187795281101,4.261501224946489,-1.0538842785513545,3.267496092829104,0.020755522437266697,0.02129627869760032,0.0036146293217179356,0.0038131722238491407,9.084205885732623e-05,-0.039538921810572045,0.2030845284461975,0.7270146012306213,1.16653573513031,0.7177968621253967,-0.3479813039302826,-0.1783641874790191
1749052264.1791372,-0.9692666864533427,-1.1957844220220568,-1.6108108628723359,4.261511119380481,-1.0538850532286377,3.267415298993231,0.021798689452854934,0.021373584398827132,0.003957585123280031,0.004355040364270238,8.96053650078576e-05,-0.0419840840790055,0.2086338996887207,0.7279167175292969,1.1842643022537231,0.721325695514679,-0.3531826734542846,-0.1774788498878479
1749052264.1794617,-0.9692247693614926,-1.1957410221270137,-1.610801844319059,4.261521991251379,-1.0538862210293796,3.26732884987633,0.02291766184002258,0.021473494854472953,0.004285073072114733,0.0049036123119122746,8.846522685775784e-05,-0.044400421785984766,0.2409753203392028,0.7181289196014404,1.1783857345581057,0.7159608006477356,-0.3527650237083435,-0.1761937439441681
1749052264.1813855,-0.969180633665182,-1.1956970545944918,-1.61079177663533,4.261533852620699,-1.0538876607296095,3.2672368030483105,0.024100038414932256,0.02160577169851297,0.004592027441556266,0.005445650227527493,8.73289961362687e-05,-0.046754874193031454,0.2332516461610794,0.7099478244781494,1.1855956315994265,0.7330507040023804,-0.3519023656845093,-0.175921231508255
1749052264.2222884,-0.9691341988240131,-1.1956523747155172,-1.610780750003888,4.261546693095438,-1.0538892328575915,3.2671393108579094,0.025333719491653757,0.02177668274852238,0.004874546205827705,0.005967771086056138,8.612871825124289e-05,-0.04902047966764657,0.2308618575334549,0.7081979513168335,1.1789793968200684,0.7110520601272583,-0.3737353980541229,-0.1921532452106475
1749052264.2223337,-0.969085405026201,-1.195606872167995,-1.6107688921100993,4.261560474248712,-1.0538907959204926,3.2670366121858385,0.026607582372715145,0.02198925487583667,0.0051300841702859685,0.0064573644179306096,8.48241545903345e-05,-0.05117753290342734,0.2308618575334549,0.7081979513168335,1.1789793968200684,0.7110520601272583,-0.3737353980541229,-0.1921532452106475
1749052264.222375,-0.9690342087106433,-1.1955604791924364,-1.6107563652106074,4.261575126627866,-1.053892222762372,3.2669290200444503,0.027911839801614963,0.02224375658999192,0.005357531927471385,0.006903473811192559,8.340317016140444e-05,-0.05321433269351303,0.2394404709339141,0.7052547931671143,1.185200572013855,0.7173788547515869,-0.3618455529212951,-0.2011461555957794
1749052264.222414,-0.9689805774397395,-1.1955131724704062,-1.6107433594014406,4.261590550682444,-1.0538934144917602,3.2668169038387234,0.029238149015336935,0.022538332635612886,0.005557170431638447,0.007297557765990389,8.187976214282917e-05,-0.05512750532191147,0.26292684674263,0.686228334903717,1.1782357692718506,0.7194311618804932,-0.3581889867782593,-0.1872387826442718
1749052264.2224536,-0.968924484377896,-1.1954649688262127,-1.6107300820458201,4.261606622046869,-1.053894309603017,3.266700665906925,0.030579545517410846,0.022869716356937866,0.005730509393943964,0.007634068156249755,8.029008097986017e-05,-0.05692190451146298,0.2536109387874603,0.7155830264091492,1.1911864280700684,0.725174605846405,-0.3605055510997772,-0.1716645956039428
1749052264.222499,-0.9688659027693536,-1.1954159157131554,-1.6107167442568713,4.261623200590423,-1.0538948868877478,3.266580713584477,0.031930264000522166,0.023233952866179675,0.005880035658385004,0.007910812032334087,7.868684905210796e-05,-0.058610079829802285,0.284922182559967,0.7257768511772156,1.1969492435455322,0.7211477160453796,-0.3582566976547241,-0.201452150940895
1749052264.2225654,-0.9688048011652736,-1.1953660781876123,-1.6107035461321024,4.261640141779421,-1.0538951622190724,3.2664574292822213,0.03328549398673461,0.023627071911723738,0.006008908090543172,0.008129080468090823,7.713260996642509e-05,-0.060211291213550996,0.2540003657341003,0.7172778844833374,1.1931109428405762,0.7118151783943176,-0.3608894944190979,-0.1773863434791565
1749052264.2226098,-0.9687411403946344,-1.195315524530452,-1.6106906628127051,4.2616573083775195,-1.0538951806388186,3.26633114128883,0.03464110921436409,0.024045654795838783,0.006120636931461298,0.008293531562684756,7.569224916898741e-05,-0.061750060777227285,0.2936438322067261,0.7074447870254517,1.1821577548980713,0.6937282085418701,-0.3584277033805847,-0.1861946433782577
