timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049069.6307523,0.8079669543215859,-0.5672736058288291,-1.0025334945595834,2.219722569085741,0.44783514118963963,-2.777237594654298,0.000145537739063266,-0.0009006888987319445,0.00269710655835073,-0.0018939792552342787,0.0009665497759998519,0.002991765634772454,0.1752602159976959,-0.9788029193878174,0.0343811213970184,0.1182557940483093,-0.3036904036998749,-0.0063506364822387
1749049069.6307952,0.8079658029189023,-0.5672758834266332,-1.0025298568720113,2.2197197407780864,0.4478357177395135,-2.7772324518836737,0.00014067981838404665,-0.0007986141178520912,0.002514639778907741,-0.001671878295470268,0.000896277532396049,0.0027825120076548924,0.1709340959787368,-0.9674646854400636,0.0048176888376474,0.1193235367536544,-0.3058326840400696,-0.0159195661544799
1749049069.6308343,0.8079648381750463,-0.5672776166801133,-1.002526621140002,2.219717790312602,0.4478356204055469,-2.777227868985153,0.00013704367440247554,-0.0007129605014975453,0.0023128732648673056,-0.0014503513635733569,0.0008123958730756421,0.002553781944522111,0.1890240311622619,-0.9672869443893432,0.0161652117967605,0.1195940673351287,-0.3164007663726806,-0.0008509159088134
1749049069.6308725,0.8079640765820236,-0.5672788343090853,-1.0025237568803589,2.2197165962526886,0.4478349561322995,-2.7772239254045448,0.00013443562618928616,-0.0006420880442719026,0.00209855740700287,-0.0012370150331018886,0.0007217678033980436,0.0023124238325319658,0.1847168952226638,-0.9751775860786438,0.0243573263287544,0.1215022653341293,-0.3040041029453277,-0.0133679509162902
1749049069.6309102,0.807963541127148,-0.5672795847966513,-1.0025212182047454,2.219716020992331,0.4478338253422624,-2.777220658745981,0.0001326540937589592,-0.0005840251486260664,0.0018787444299466346,-0.0010385785561570881,0.0006305717091989434,0.0020656817017080894,0.1874498128890991,-0.9794667959213256,0.0229733847081661,0.1187503039836883,-0.3195107877254486,-0.0095053315162658
1749049069.6309476,0.8079632528790521,-0.5672799339372468,-1.0025189504710597,2.2197159201085914,0.44783231985654465,-2.7772180614953967,0.00013149839537083017,-0.0005365824907754624,0.001660378501272804,-0.0008603968141312937,0.0005439509633399282,0.0018207965120465189,0.1860380470752716,-0.9851363897323608,0.0351470820605754,0.1175042390823364,-0.313016802072525,-0.0062227845191955
1749049069.6309848,0.8079632215567366,-0.5672799603055408,-1.0025168979420815,2.2197161515010104,0.447830523510299,-2.7772160821509195,0.00013077569150060953,-0.0004974765206797296,0.0014498753371794992,-0.0007061995200472497,0.0004658075121401068,0.0015846165032118123,0.1691437363624572,-0.955424189567566,0.0291723478585481,0.115264892578125,-0.321841686964035,0.0071542263031005
1749049069.631022,0.807963436970589,-0.5672797487804924,-1.002515010899209,2.2197165836833066,0.4478285142574643,-2.7772146305183574,0.00013030657656034185,-0.00046445805546642746,0.0012527391919278591,-0.0005779978649804417,0.0003987331662011306,0.0013632541977822489,0.2013444155454635,-0.9455334544181824,0.0271451100707054,0.1155169606208801,-0.3217790424823761,0.0062467455863952
1749049069.6310592,0.8079638634177158,-0.5672793826677881,-1.0025132510210972,2.219717102695266,0.44782636647129803,-2.7772135869532204,0.00012992988992687967,-0.0004354384976110381,0.0010732674197719107,-0.0004761494513818964,0.0003440599618934063,0.0011618206656227746,0.191243514418602,-0.9514825344085692,0.0295976530760526,0.1209969967603683,-0.3128281831741333,-0.0073088407516479
1749049069.631096,0.8079644388038512,-0.5672789354563941,-1.002511594488115,2.219717617138561,0.4478241523376868,-2.7772128150250035,0.00012950713975857733,-0.0004086040309372496,0.0009143797249108925,-0.0003995491483129505,0.0003020030210812624,0.0009842535408204334,0.1815212517976761,-0.9459915161132812,0.0278912540525198,0.130345731973648,-0.3121137022972107,-0.0074342489242553
1749049069.6311326,0.8079650792741251,-0.5672784637178369,-1.002510032951783,2.219718060897927,0.4478219416292341,-2.777212176422474,0.00012892654216769417,-0.00038250761357855903,0.000777586920827918,-0.00034590695256018654,0.00027186565687329197,0.0008332396892114221,0.2045139521360397,-0.9336857199668884,0.035789743065834,0.1145763099193573,-0.3187955915927887,-0.0043776333332061
1749049069.6311696,0.8079656887359941,-0.567278002798453,-1.0025085729627234,2.219718393298823,0.4478197998419349,-2.77721154614421,0.00012810623791985445,-0.00035612977712933376,0.0006630903338590762,-0.000312072979346636,0.0002522765086993726,0.0007102200961079462,0.194179505109787,-0.9214882850646972,0.0353609062731266,0.1136296987533569,-0.3212525546550751,-0.0191800892353057
1749049069.6312747,0.8079661713913298,-0.567277566559284,-1.0025072345011772,2.2197185967985513,0.44781778557411656,-2.7772108255172636,0.0001269960103215696,-0.00032890193610877333,0.000569983984276161,-0.0002943731122794609,0.00024143146257253143,0.0006154548882110817,0.2132873833179474,-0.9319745302200316,0.0226555205881595,0.1214204430580139,-0.3201613128185272,-0.0140390992164611
1749049069.632815,0.8079664447014047,-0.5672771515636081,-1.0025060489302062,2.2197186726851323,0.4478159485636804,-2.777209950760942,0.00012557693993076882,-0.00030068963073846686,0.0004965203161123237,-0.00028892526111371755,0.00023731813670905256,0.0005481212382054248,0.2010311186313629,-0.9335576891899108,0.0278958398848772,0.1185569018125534,-0.3226190507411957,-0.0126857161521911
1749049069.674287,0.8079664502185434,-0.5672767450266315,-1.0025050562247968,2.21971863552153,0.44781432945715555,-2.777208895785299,0.00012385880475619172,-0.0002717373075496101,0.0004403970786940768,-0.0002919142106042944,0.00023790690035296706,0.0005064171515599728,0.196872740983963,-0.9363571405410768,0.0224613212049007,0.1333676427602768,-0.3294258415699005,-0.0242329835891723
1749049069.674333,0.807966160327239,-0.5672763347900347,-1.0025043010269346,2.219718507207564,0.44781296132472836,-2.7772076693174212,0.00012187544831809179,-0.0002425806040187935,0.00039902705465955383,-0.0002998114024221958,0.0002412989317121365,0.000487649930737605,0.1868712753057479,-0.9195308685302734,0.0211682710796594,0.1146925091743469,-0.3128915727138519,-0.0044636726379394
1749049069.674374,0.8079655799566239,-0.5672759188842307,-1.0025038271978983,2.219718311564952,0.4478118719077089,-2.777206307618824,0.00011967863638830561,-0.00021393644839912083,0.0003697617493494703,-0.0003095336739844854,0.0002458280252939154,0.0004882983041115726,0.2036833465099334,-0.9193804264068604,0.0227756220847368,0.1448059380054474,-0.3217158019542694,-0.0138599276542663
1749049069.6744132,0.8079647434968964,-0.5672755121448445,-1.0025036711373778,2.2197180702259764,0.44781108528392505,-2.777204864566643,0.00011733107156483593,-0.00018658483347206578,0.0003500524607242306,-0.00031854145813524246,0.0002501182048317006,0.0005040499855785297,0.2143784761428833,-0.9158116579055786,0.0224359072744846,0.1117231249809265,-0.325013130903244,-0.0112883448600769
1749049069.6744514,0.8079637081348945,-0.5672751478812823,-1.0025038549181537,2.2197178002757614,0.44781062220197615,-2.7772034008780064,0.00011489926009366375,-0.000161257438384794,0.0003375448134750064,-0.0003248821528807924,0.00025310333047191016,0.0005298298052122377,0.2337421476840973,-0.905286431312561,0.032368529587984,0.1377674341201782,-0.3345521092414856,-0.0139688551425933
1749049069.6744888,0.8079625453093057,-0.5672748736452959,-1.0025043807446594,2.219717513645235,0.44781049930675787,-2.7772019742057057,0.00011244686491091464,-0.00013854638040790645,0.000330113616316369,-0.0003271883272770636,0.00025401761775001503,0.0005598453428791269,0.2387861907482147,-0.8960263729095459,0.0318449661135673,0.1332891583442688,-0.3321578204631805,-0.0070198774337768
1749049069.6745265,0.8079613319071517,-0.5672747415496526,-1.0025052280602924,2.219717217869747,0.4478107280867192,-2.7772006318061306,0.00011002906565070169,-0.00011884187011581071,0.00032585235748549635,-0.00032464294137279985,0.0002523672693279447,0.0005876850846384747,0.2419267147779464,-0.8891957998275757,0.0240407548844814,0.1278226375579834,-0.3470117747783661,-0.0072846412658691
1749049069.674564,0.8079601424475786,-0.5672747950272408,-1.0025063538772294,2.2197169176823373,0.4478113141087581,-2.777199407084895,0.00010768830681021728,-0.00010230217155409305,0.00032303558628792717,-0.0003169245163582089,0.0002478933417325989,0.0006065068888991727,0.2254433929920196,-0.9165631532669068,0.0253346860408782,0.1293042600154876,-0.3398042619228363,-0.0078621506690979
1749049069.6746013,0.8079590431307541,-0.567275055014081,-1.0025076959930892,2.219716616943112,0.44781225630023225,-2.7771983203073236,0.00010545166902915885,-8.885457905554464e-05,0.00032007350060378866,-0.00030414411685715525,0.0002405347100543058,0.0006093509330803934,0.2356092035770416,-0.9060872197151184,0.0174407977610826,0.128018170595169,-0.3360436558723449,0.001639187335968
1749049069.6746385,0.8079580882591421,-0.5672755089708234,-1.0025091781756585,2.2197163203950963,0.44781354561628756,-2.777197382465398,0.00010332995860033557,-7.822275932222815e-05,0.0003154770036924231,-0.00028678337694519883,0.00023039780674302118,0.0005896006823266631,0.2363670468330383,-0.8732389211654663,0.0242576003074646,0.1390582919120788,-0.3379351794719696,-0.0135715305805206
1749049069.6746793,0.8079573190514374,-0.5672761057114539,-1.002510716339492,2.219716034684133,0.44781516286119344,-2.7771966003710524,0.00010131848416714654,-6.997377755930243e-05,0.0003078487244527908,-0.0002656391215556813,0.0002177369952821798,0.000541597869879129,0.2443049550056457,-0.8819338083267212,0.0244698263704776,0.1390821039676666,-0.3294250965118408,-0.0178494453430175
1749049069.674717,0.8079567644061237,-0.5672767577292823,-1.0025122249753424,2.219715768250426,0.44781707627077716,-2.7771959808618885,9.939937975976437e-05,-6.357722276055241e-05,0.0002959112425151921,-0.00024177598957139413,0.00020294631792163015,0.00046139427688665895,0.2449806779623031,-0.8941110968589783,0.010590998455882,0.1508219093084335,-0.3419467806816101,-0.036222755908966
1749049069.6747546,0.8079564429434987,-0.5672773509975229,-1.0025136232673637,2.219715530147377,0.44781924002893425,-2.777195532456775,9.754523937599547e-05,-5.84688336197254e-05,0.00027857827061132456,-0.00021648443029918747,0.00018656025462495914,0.000347596680042857,0.2540964782238006,-0.8775650858879089,0.025398701429367,0.1500763297080993,-0.3464859426021576,-0.0247654616832733
1749049069.674795,0.8079563656470197,-0.5672777605772128,-1.0025148403652597,2.2197153282702926,0.44782159486383505,-2.7771952635971746,9.572374807246413e-05,-5.4111681750686216e-05,0.0002550681674656426,-0.0001912380438867655,0.0001692583600326055,0.00020223478723404513,0.2257583886384964,-0.8665347099304199,0.0216956231743097,0.1467016041278839,-0.3368836939334869,-0.0103331208229064
1749049069.674833,0.8079565384859114,-0.5672778691780151,-1.0025158193713875,2.2197151676213216,0.44782407122248946,-2.7771951775247326,9.390292564773039e-05,-5.004910304498203e-05,0.00022505233796336823,-0.00016764190520044195,0.00015186648951841334,3.1558611630205655e-05,0.2421550452709198,-0.8645026683807373,0.0182728674262762,0.1381109803915023,-0.3374095857143402,-0.0164141654968261
1749049069.6748705,0.8079569644565854,-0.5672775853372578,-1.0025165198794088,2.2197150491408735,0.44782659444247847,-2.777195264662702,9.205654079260959e-05,-4.5945034172443854e-05,0.0001888243777326733,-0.00014736257656775028,0.00013534602551215912,-0.00015334509662756618,0.2421550452709198,-0.8645026683807373,0.0182728674262762,0.1381109803915023,-0.3374095857143402,-0.0164141654968261
1749049069.6749074,0.8079576446129704,-0.5672768581507869,-1.002516919187365,2.21971496950763,0.4478290903296078,-2.7771954938311287,9.016921047720568e-05,-4.160910155817943e-05,0.00014746988595027214,-0.00013203118366077735,0.00012076226379140649,-0.0003362347318471506,0.255100667476654,-0.8596981763839722,0.0164556931704282,0.1335298418998718,-0.339214950799942,-0.0133736729621887
1749049069.6749449,0.8079585779880434,-0.5672756863523434,-1.0025170123371083,2.2197149222221855,0.44783148927545313,-2.7771958035946986,8.824068259751209e-05,-3.700559345023268e-05,0.00010301242366054412,-0.00012311327470705007,0.00010922405017863922,-0.0004958055510478275,0.2705343067646026,-0.8535548448562622,0.0210494920611381,0.1381286829710006,-0.3499311506748199,-0.0151869654655456
1749049069.674982,0.807959760763054,-0.567274120750107,-1.0025168108987266,2.219714900109984,0.447833727785416,-2.77719609471871,8.628881998985307e-05,-3.2247061813306364e-05,5.850884356096834e-05,-0.00012174310614677186,0.00010178891073643825,-0.0006062818142510901,0.2590536773204803,-0.8727589845657349,0.0077236592769622,0.1477347314357757,-0.3397411406040191,-0.0142933130264282
1749049069.6750195,0.8079611853236071,-0.567272260232513,-1.002516340233471,2.2197148990300275,0.44783574752574135,-2.777196224536895,8.435085923939829e-05,-2.7574401096707856e-05,1.806774228706248e-05,-0.0001285251762343703,9.933119638980591e-05,-0.0006385629105282787,0.2602587342262268,-0.844351589679718,0.0224369727075099,0.1384913027286529,-0.3421994745731354,-0.0178356766700744
1749049069.6751597,0.8079628397262264,-0.5672702423816547,-1.002515635108217,2.2197149221951595,0.44783749290254754,-2.7771960042060257,8.248259865375596e-05,-2.332567674066096e-05,-1.3231508679844009e-05,-0.0001433117471272528,0.00010237493985715062,-0.000561924645696685,0.277701199054718,-0.8563293814659119,0.0097570568323135,0.1511906683444976,-0.3399292528629303,-0.0119973421096801
1749049069.6767888,0.8079647076387008,-0.5672682300987617,-1.0025147339266898,2.219714984261899,0.44783890843585195,-2.7771951999870086,8.075527506548915e-05,-1.9895947593441592e-05,-2.9534585551420738e-05,-0.00016497114189066244,0.00011089789375675032,-0.0003462118750783787,0.2498513609170913,-0.8570826053619385,0.0045469813048839,0.1479123383760452,-0.339026391506195,-0.0160872340202331
1749049069.7223032,0.8079667682892712,-0.5672663957784805,-1.0025136722476464,2.2197151142701412,0.4478399370189787,-2.7771935394025076,7.925002923470759e-05,-1.7690248016645448e-05,-2.4527822383246057e-05,-0.00019116712086895694,0.00012411822326229244,3.561380333604975e-05,0.2670513391494751,-0.8590306639671326,0.0258616209030151,0.1556976735591888,-0.348692387342453,-0.0029538571834564
1749049069.7223492,0.8079689956768173,-0.5672649046921511,-1.0025124765785904,2.219715356612641,0.44784051979943107,-2.777190722375694,7.805004425784882e-05,-1.707204095200076e-05,8.134933298139408e-06,-0.00021817394818391135,0.00014028013986227487,0.0006047797529507342,0.2668278515338897,-0.8685641884803772,0.016268478706479,0.1480794250965118,-0.3525147140026092,0.0037066042423248
1749049069.7223897,0.8079713564746592,-0.567263899365122,-1.0025111595578395,2.2197157695363057,0.4478405979859269,-2.77718643657318,7.72306702766454e-05,-1.8309882032740446e-05,7.4318348865223e-05,-0.00024075416191595865,0.00015645889036739505,0.001374131184414322,0.2663072049617767,-0.8569329977035522,0.03106882981956,0.1536174714565277,-0.3739895522594452,0.0172381997108459
1749049069.7224286,0.8079738067444423,-0.5672634866741252,-1.0025097173289261,2.2197164212403315,0.44784011648084393,-2.7771803754354623,7.684811161117574e-05,-2.1525683974157424e-05,0.00017884503380883487,-0.00025212582759062755,0.0001684083341681662,0.002345990183676543,0.255730539560318,-0.8587952852249146,0.0326707810163497,0.1658116728067398,-0.3859845101833343,0.0237767547369003
1749049069.7224677,0.8079762884881749,-0.5672637289399247,-1.0025081292176294,2.219717384356213,0.44783902885158927,-2.7771722569790174,7.692753063361287e-05,-2.6648725543394044e-05,0.0003249442320888219,-0.0002440422937359599,0.00017047496985496516,0.003510749515305021,0.2525490522384643,-0.8537904620170593,0.0481604374945163,0.1656703650951385,-0.3754816949367523,0.0330104082822799
1749049069.7225058,0.8079787276302463,-0.5672646394737015,-1.0025063592478534,2.219718730203251,0.44783730263901755,-2.7771618415186063,7.745169003664207e-05,-3.338026379834338e-05,0.0005137773953335842,-0.00020699928465563725,0.00015559968100995933,0.004846450395959188,0.2336965650320053,-0.8628486394882202,0.0447332300245761,0.1884974837303161,-0.3908689320087433,0.0323302447795867
1749049069.7225442,0.8079810348056772,-0.5672661822121591,-1.0025043589483995,2.219720524324447,0.44783492343928266,-2.7771489468847754,7.835147871663711e-05,-4.117411286752169e-05,0.0007441130399094393,-0.00013057138387050784,0.00011542212046623916,0.006319483300175855,0.2376132011413574,-0.8553615808486938,0.0512328706681728,0.1905528455972671,-0.4106897711753845,0.031298354268074
1749049069.722582,0.8079831094896218,-0.5672682746858019,-1.00250207112057,2.219722824287235,0.44783189604632123,-2.7771334601776325,7.949980867528188e-05,-4.923866994498921e-05,0.001012217310290154,-3.863880166698865e-06,4.0493170295903064e-05,0.00788640867788757,0.2544389367103576,-0.8586029410362244,0.0629258900880813,0.1949928849935531,-0.4077054560184479,0.0335796624422073
1749049069.72262,0.8079848470865736,-0.5672707937494541,-1.0024994343555016,2.219725679915116,0.4478282414698759,-2.7771153453379753,8.071039192978259e-05,-5.656543225865496e-05,0.0013120061221698943,0.00018395069101464326,-7.940993182711467e-05,0.009496763138431607,0.2173867523670196,-0.8478962182998657,0.0572301857173442,0.2182416170835495,-0.4209029972553253,0.0543139725923538
1749049069.7226572,0.8079861480304367,-0.5672735839773202,-1.0024963879734758,2.2197291354842745,0.4478239895689007,-2.777094645903734,8.174277070452234e-05,-6.198792215945013e-05,0.0016354668467242419,0.0004430555265456268,-0.00025488102950076174,0.011096630086258354,0.2275799512863159,-0.8618301153182983,0.0611386783421039,0.2088414281606674,-0.4353293478488922,0.0579186826944351
1749049069.7227025,0.8079869278086215,-0.5672764688854304,-1.0024928768756636,2.219733233195193,0.44781916803511884,-2.777071482547544,8.231465188261738e-05,-6.427304051459996e-05,0.0019733048903307587,0.0007824223359755278,-0.0004964161962325047,0.012632708830229726,0.2204543054103851,-0.8801820278167725,0.0389056615531444,0.2276984602212906,-0.4427846372127533,0.0787118971347808
1749049069.722756,0.807987126925063,-0.5672792648609358,-1.0024888557819878,2.2197380173271366,0.447813789442349,-2.777046045373865,8.212207137821071e-05,-6.224419759458347e-05,0.0023157187351562376,0.001209297764339906,-0.0008138986574000272,0.014056581212506837,0.2203403115272522,-0.8730887174606323,0.0479431226849556,0.2463074773550033,-0.4375358521938324,0.0720470696687698
1749049069.7227962,0.8079867198718066,-0.5672817969162277,-1.0024842925280493,2.2197435386970947,0.44780783880406344,-2.7770185811127144,8.086718751834899e-05,-5.4932217927354895e-05,0.0026531821637931466,0.0017287651664334434,-0.0012160490930432505,0.015328827205170198,0.2172864973545074,-0.8989276885986328,0.0676965042948722,0.2367114275693893,-0.4628486335277557,0.075679987668991
1749049069.722834,0.8079857220313251,-0.5672839145300433,-1.0024791703338671,2.2197498591967753,0.4478012641176051,-2.776989375153893,7.829259945925166e-05,-4.174618229294906e-05,0.0029771304041452708,0.0023433708006269354,-0.001709844653975829,0.0164225917592606,0.2169577181339264,-0.8817189931869507,0.0725847035646438,0.2439464777708053,-0.4787240326404571,0.0846035778522491
1749049069.7228715,0.8079841931855797,-0.567285505382444,-1.0024734890339626,2.2197570561632336,0.4477939716214385,-2.776958728349553,7.422005834026666e-05,-2.265236979144442e-05,0.0032804940532054514,0.003052778446278105,-0.002299915521271867,0.017326189390749126,0.2248411178588867,-0.886911153793335,0.0895280018448829,0.2538559436798095,-0.4855870306491852,0.0837393850088119
1749049069.7229087,0.8079822362747072,-0.5672865050603257,-1.0024672651809425,2.2197652261135605,0.44778582634726477,-2.7769269292466943,6.85903644704899e-05,1.6542864959256895e-06,0.003558067164047943,0.0038534205258103707,-0.0029879524665322784,0.018044382052725624,0.2150635719299316,-0.9307298064231871,0.0750735253095626,0.2704722881317138,-0.4780865013599396,0.0421331375837326
1749049069.7229464,0.8079799905443705,-0.5672869016616847,-1.0024605309022792,2.219774487031928,0.44777665751212264,-2.7768942237651015,6.150022921826654e-05,2.9604816314987564e-05,0.0038067108295245533,0.0047381513552032795,-0.00377218812552068,0.018598091536954908,0.2026656866073608,-0.9152847528457642,0.0681202784180641,0.2683802247047424,-0.4997341930866241,0.0726247727870941
1749049069.7229836,0.8079776192681849,-0.5672867351507409,-1.0024533315126645,2.2197849781805616,0.4477662676804276,-2.7768607856853476,5.323105350154789e-05,5.865718915591118e-05,0.004025387020902046,0.005695958425026421,-0.004647023342380142,0.019022502315720106,0.199798971414566,-0.9146736860275269,0.0578431263566017,0.2969189584255218,-0.4982682168483734,0.0609857738018035
1749049069.7230206,0.8079752934879045,-0.5672860919517598,-1.002445722050268,2.2197968565215827,0.4477544445255213,-2.77682669216913,4.426407802261073e-05,8.526376607647721e-05,0.0042150142632605145,0.006711823029709479,-0.005602844673354874,0.019363745894029803,0.2076684683561325,-0.9514352083206176,0.0542280040681362,0.2834797203540802,-0.4974144399166107,0.0889146104454994
1749049069.7230575,0.8079731742174014,-0.5672850956584143,-1.0024377630124852,2.2198102892578775,0.44774097431261645,-2.776791908560356,3.527633818981492e-05,0.00010492271228385829,0.004378154842109077,0.007766830106681689,-0.006626032343342862,0.01967457989471057,0.1683525443077087,-0.938295602798462,0.0765301659703254,0.3006736040115356,-0.5058292150497437,0.0954258069396019
1749049069.7230947,0.8079713959404053,-0.5672838950435493,-1.002429515692015,2.21982544258354,0.44772565658768515,-2.7767562855205092,2.7112440963413164e-05,0.0001123253042252745,0.004518576991451824,0.008838612910705087,-0.007699120745775725,0.020009622097415206,0.1670877784490585,-0.9419643878936768,0.0730592757463455,0.31427663564682,-0.510986328125,0.0852615982294082
1749049069.723132,0.8079700538782667,-0.5672826507969165,-1.0024210377006246,2.2198424674062758,0.44770831962818525,-2.776719569181937,2.0728473662134206e-05,0.00010160248344758041,0.00464076264275573,0.009902186203604656,-0.00880107296865127,0.020420733815599137,0.1866249442100525,-0.9356819987297058,0.0785265043377876,0.3208236694335937,-0.5290271043777466,0.0952429771423339
1749049069.7232368,0.8079691966430649,-0.5672815225354079,-1.0024123793777067,2.219861483496379,0.4476888359092147,-2.776681422392156,1.7106409818929733e-05,6.666284361650327e-05,0.0047494333271124005,0.010931172133424899,-0.009907667669099486,0.020953071700995165,0.1663438975811004,-0.9548009634017944,0.0761062055826187,0.3023921251296997,-0.5140267610549927,0.1195824667811393
1749049069.724799,0.807968824866793,-0.5672806575874918,-1.002403581687208,2.219882564047285,0.44766713647180006,-2.7766414534358392,1.7140182515118153e-05,1.6014702635717827e-06,0.004849143589612993,0.01189935984406901,-0.010992043249612355,0.021642176475238556,0.140315294265747,-0.9732285737991332,0.0649793669581413,0.3200919032096863,-0.5304509401321411,0.1382865756750106
1749049069.766281,0.8079688953647436,-0.5672801827789851,-1.002394675937272,2.219905722824634,0.4476432229814803,-2.776599248173961,2.14980593433723e-05,-9.885388214806946e-05,0.004943960187558666,0.012782476460002095,-0.012025465852855157,0.022512284911837682,0.1492713093757629,-0.975484013557434,0.057745561003685,0.3114839792251587,-0.5248509645462036,0.127486377954483
1749049069.7663262,0.8079693294898139,-0.5672801998743118,-1.0023856853029205,2.2199309059204078,0.44761717642381377,-2.7765544017121395,3.046989498447273e-05,-0.00023890402750619767,0.005037227104409537,0.01355999864732947,-0.012978369286789823,0.023575873550851802,0.1421917527914047,-0.9869041442871094,0.0684623718261718,0.3203886151313782,-0.5284572243690491,0.1284391283988952
1749049069.7663674,0.8079700239318829,-0.5672807845805222,-1.002376627743551,2.219957989677232,0.4475891615815194,-2.7765065459209515,4.381196572099466e-05,-0.0004212989673384881,0.0051314188119346215,0.014216808443884146,-0.013821670181038772,0.02483429221814002,0.126552328467369,-0.9894078969955444,0.0865111052989959,0.3160475790500641,-0.5250590443611145,0.1234696060419082
1749049069.7664075,0.807970862527103,-0.5672819884092691,-1.002367519501956,2.219986785589578,0.44755942657734404,-2.776455369561898,6.060589779178414e-05,-0.0006470702568678956,0.0052280975303027975,0.014744496544082901,-0.014528315320292893,0.0262792369975502,0.0999275371432304,-1.004991054534912,0.0884757488965988,0.3037834465503692,-0.5204351544380188,0.1385903060436248
1749049069.766446,0.8079717282315235,-0.5672838424392183,-1.0023583780380378,2.2200170519415914,0.4475282969142322,-2.776400628935885,7.915082830193771e-05,-0.0009154177317051073,0.005327996127742266,0.015142143022028903,-0.01507498243807057,0.027894755102423435,0.1074083372950553,-1.0230029821395874,0.0893774181604385,0.302798181772232,-0.5169906616210938,0.1450827568769455
