timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047363.5910234,5.616667217872862,-0.18850967644167124,-0.23612931864737535,-1.3439721125663564,4.965774976607402,5.470453440361058,-0.0028955041244423953,-0.0004147031129834158,-4.726329874212411e-05,-8.614656613966195e-05,-0.000670554620749472,-0.0014396876175524,0.0757254138588905,-2.019459724426269,-0.934455931186676,-0.6899619698524475,0.1792060881853103,0.0117648988962173
1749047363.591077,5.616657150512274,-0.18850927948192592,-0.23612887027273477,-1.343970987873497,4.965775913835327,5.470451547553095,-0.0026820346301592588,-0.00033552875978257825,-4.248439610713243e-05,-5.63642418107426e-05,-0.0006137239281484053,-0.0013355567284305905,0.0786701142787933,-2.018002510070801,-0.9296116232872008,-0.6834502220153809,0.1751492321491241,0.0023063868284225
1749047363.5911298,5.616647168535449,-0.1885094295699129,-0.23612870652038828,-1.3439704272201616,4.965776449336038,5.470449979354751,-0.0024820890407446813,-0.000276907605609008,-3.7824793075612095e-05,-2.3756080896437167e-05,-0.0005565124566272587,-0.0012286548396175927,0.0786701142787933,-2.018002510070801,-0.9296116232872008,-0.6834502220153809,0.1751492321491241,0.0023063868284225
1749047363.5911837,5.616637441115828,-0.18851004930271403,-0.23612865880216308,-1.3439704288120327,4.965776475227541,5.470448745133555,-0.0022939991053478872,-0.00023451472907994798,-3.32356735016106e-05,9.069225901337295e-06,-0.0005005574296530161,-0.0011218323720813372,0.0931755900382995,-2.0055782794952397,-0.9205214381217957,-0.6887567639350891,0.1846797466278076,0.0095768868923187
1749047363.5912368,5.61662812252429,-0.1885110663923258,-0.23612859044396778,-1.3439709732397491,4.965775914035186,5.470447831509234,-0.002115706497234638,-0.00020432758263636016,-2.8634587249711994e-05,3.8709603937340735e-05,-0.0004471410416097363,-0.0010177305799374573,0.0635604336857795,-1.9983670711517332,-0.9390069842338562,-0.6821677088737488,0.1746409833431244,0.0026440173387527
1749047363.591295,5.616619352764546,-0.1885124098361148,-0.2361284064133641,-1.3439720294668913,4.965774727884148,5.470447203342645,-0.0019449138463310319,-0.0001828166341113005,-2.3914918572866705e-05,6.110743569531332e-05,-0.000397208493818328,-0.000918629335771844,0.0635604336857795,-1.9983670711517332,-0.9390069842338562,-0.6821677088737488,0.1746409833431244,0.0026440173387527
1749047363.591345,5.616611260343187,-0.18851400515286756,-0.23612805797307385,-1.3439735612264183,4.96577292380037,5.470446807806463,-0.0017792773535092786,-0.0001670479878010036,-1.8961719643414657e-05,7.17878201879455e-05,-0.0003514450289388016,-0.0008263484927570133,0.1159417629241943,-1.9875556230545044,-0.9159876704216005,-0.6898583173751831,0.1909085661172866,0.0148010104894638
1749047363.5913846,5.61660396545416,-0.18851577121136884,-0.23612754208560496,-1.3439755320055151,4.965770554424652,5.470446581118222,-0.0016166120047818044,-0.0001547131347110598,-1.3672927241278172e-05,6.619494887930721e-05,-0.0003103895931313433,-0.000742201457836903,0.1159417629241943,-1.9875556230545044,-0.9159876704216005,-0.6898583173751831,0.1909085661172866,0.0148010104894638
1749047363.5914214,5.6165975822347844,-0.18851762027455327,-0.23612689589485844,-1.3439779071504494,4.9657677139749525,5.4704464571474345,-0.0014550757892395484,-0.00014410542185738502,-7.984569350530087e-06,4.011218035103313e-05,-0.00027455919035889283,-0.0006669927392718456,0.0848899409174919,-1.9705114364624023,-0.925686538219452,-0.6937324404716492,0.1945099830627441,0.0118156969547271
1749047363.5914743,5.616592219279103,-0.1885194615033006,-0.23612618716543762,-1.3439806524774975,4.965764529970227,5.470446376548346,-0.00129330404055414,-0.0001340618482421433,-1.8980066852255622e-06,-9.862330729570093e-06,-0.00024455748633993004,-0.0006010481697128143,0.1074112132191658,-1.9653490781784055,-0.922950804233551,-0.6910626292228699,0.1860971003770828,0.0245409458875656
1749047363.5916142,5.616587978234737,-0.18852120694397778,-0.23612550200930524,-1.343983729891694,4.965761152045771,5.470446294463312,-0.0011304776488642598,-0.00012388540710188422,4.493565282044534e-06,-8.58266074531769e-05,-0.00022114330860279177,-0.0005442673262330855,0.1074112132191658,-1.9653490781784055,-0.922950804233551,-0.6910626292228699,0.1860971003770828,0.0245409458875656
1749047363.5928397,5.616584950846928,-0.18852277836360737,-0.23612493139084895,-1.3439870915880698,4.965757739850203,5.470446184765818,-0.0009663238829497582,-0.0001132594779037776,1.0983023802995819e-05,-0.0001881268526262335,-0.00020523923700030818,-0.0004961905830852886,0.1237922832369804,-1.962706446647644,-0.9396398663520812,-0.6999860405921936,0.1898623406887054,0.0024410113692283
1749047363.6342733,5.616583214957981,-0.18852411327331928,-0.23612455782094696,-1.3439906750490769,4.965754452162721,5.470446039672154,-0.0008010591104009474,-0.00010216238878338633,1.723594821933188e-05,-0.00031501284483308775,-0.00019786753234080504,-0.0004560757855641593,0.1304986625909805,-1.9466320276260376,-0.9076820611953736,-0.7118390202522278,0.2025533616542816,0.0066731944680213
1749047363.6343198,5.616582829724387,-0.18852516897687555,-0.23612444355239381,-1.3439944008782634,4.9657514388525135,5.470445865009673,-0.0006352863192868503,-9.078730750782557e-05,2.279042431580461e-05,-0.00046246016508052183,-0.00020000999223861537,-0.0004229803904635946,0.1035851389169693,-1.936963438987732,-0.9202749133110046,-0.7194914221763611,0.201839804649353,0.0369525477290153
1749047363.6343603,5.616583830022164,-0.18852592423121403,-0.23612462154332814,-1.3439981744767395,4.96574883619503,5.470445672703729,-0.0004698605680027173,-7.947012143383099e-05,2.707401220543219e-05,-0.0006242149076949312,-0.00021239914359682757,-0.0003958445915897511,0.1281022280454635,-1.9417591094970703,-0.9110409021377563,-0.7078337669372559,0.202198177576065,0.0268768146634101
1749047363.6343997,5.616586220022204,-0.18852637875567463,-0.23612509031132847,-1.3440018911433287,4.965746764724341,5.47044547265054,-0.00030573671771136715,-6.862598661428693e-05,2.9440781033812697e-05,-0.0007920984002902814,-0.00023525922471284873,-0.000373570685622527,0.1281022280454635,-1.9417591094970703,-0.9110409021377563,-0.7078337669372559,0.202198177576065,0.0268768146634101
1749047363.6344385,5.616589966329798,-0.1885265511113104,-0.23612581344449277,-1.344005443103214,4.965745327852617,5.470445266076319,-0.00014381621211358715,-5.869381421232203e-05,2.92296413131306e-05,-0.0009565798552457502,-0.00026802546249571335,-0.0003550943857340949,0.1134349107742309,-1.9096572399139404,-0.910028636455536,-0.7097618579864502,0.201396569609642,0.0319388657808303
1749047363.6344762,5.616594991790458,-0.18852647537030884,-0.23612672397358161,-1.344008726763923,4.965744609386398,5.4704450418681265,1.5189535031966236e-05,-5.008719894925153e-05,2.5843026765919047e-05,-0.0011075844549237191,-0.0003090783302531105,-0.00033944486586776177,0.1296344250440597,-1.9173065423965452,-0.9109624028205872,-0.7060355544090271,0.1961833387613296,0.0153248384594917
1749047363.634514,5.6166011717917925,-0.18852619672310753,-0.23612773305905507,-1.3440116490982754,4.96574466879814,5.470444776373202,0.00017086364789194297,-4.3150256946259624e-05,1.8842427642286935e-05,-0.0012354589037400446,-0.0003555350679070329,-0.00032579162460626815,0.1296344250440597,-1.9173065423965452,-0.9109624028205872,-0.7060355544090271,0.1961833387613296,0.0153248384594917
1749047363.634552,5.616608335096859,-0.18852576604515012,-0.23612874159688568,-1.34401413288699,4.965745534332115,5.470444436226983,0.000323143432404497,-3.811752219879425e-05,8.054551672229748e-06,-0.001331977856087748,-0.00040314296508406626,-0.00031347735148122444,0.1078561395406723,-1.892163038253784,-0.8998345136642456,-0.6932358145713806,0.2010175138711929,0.0194728523492813
1749047363.6345897,5.616616270376971,-0.18852523367932156,-0.23612965266835534,-1.3440161210421064,4.965747195290322,5.4704439833337535,0.0004723217303789102,-3.507829477489524e-05,-6.32075859556281e-06,-0.0013912551776734813,-0.00044631692999729227,-0.0003020365633476353,0.1275333166122436,-1.893450379371643,-0.9156586527824402,-0.7048894762992859,0.2186099290847778,0.0236881673336029
1749047363.634627,5.6166247378123515,-0.18852464320370646,-0.23613038256982707,-1.3440175802468606,4.965749595698218,5.470443381179843,0.0006189689500362655,-3.394728753823247e-05,-2.361198692679757e-05,-0.0014104295683890508,-0.0004783570964088773,-0.00029119989392171255,0.1185055747628212,-1.904065728187561,-0.9059579968452454,-0.6999617218971252,0.2119459360837936,0.0309011936187744
1749047363.6346643,5.61663348343702,-0.18852402640952579,-0.23613086859123333,-1.3440185039125299,4.9657526317441505,5.47044260181903,0.0007637411555468038,-3.4444609041602264e-05,-4.259945823847089e-05,-0.0013900242067412377,-0.0004918703866285865,-0.00028088386159275927,0.1250323504209518,-1.8731224536895752,-0.9104956388473512,-0.7062841057777405,0.2071690708398819,0.0280653536319732
1749047363.6347027,5.616642253348573,-0.18852340078673227,-0.2361310726409797,-1.3440189141729895,4.965756155004659,5.470441632860663,0.0009070307850079341,-3.6088722824641434e-05,-6.147405302652775e-05,-0.0013339302677344098,-0.00047940310558304235,-0.0002711660476126554,0.1250323504209518,-1.8731224536895752,-0.9104956388473512,-0.7062841057777405,0.2071690708398819,0.0280653536319732
1749047363.6347396,5.6166508055337765,-0.18852277039648535,-0.23613098091404122,-1.3440188624092333,4.965759982618745,5.470440483611043,0.0010484302303791066,-3.8206052342349245e-05,-7.784335149967063e-05,-0.0012490232225778502,-0.00043427028376300626,-0.00026224617491640167,0.1079311594367027,-1.8749419450759888,-0.8982653021812439,-0.6945136189460754,0.2063061445951461,0.0322832614183425
1749047363.634777,5.616658918196587,-0.1885221301887253,-0.23613060066370295,-1.3440184277237275,4.965763914138474,5.470439189279977,0.001186023285864728,-3.996055238730456e-05,-8.879489396753397e-05,-0.0011444716271182345,-0.00035154275303862396,-0.0002543947001079487,0.096918299794197,-1.870013952255249,-0.8925454020500183,-0.7022948861122131,0.2101447880268097,0.017913319170475
1749047363.6348145,5.616666394580454,-0.18852147285545073,-0.2361299554710486,-1.3440177129215372,4.965767752766333,5.470437812077649,0.0013155821821651825,-4.040590870853649e-05,-9.102195867765393e-05,-0.00103082772733249,-0.00022912670737667933,-0.0002478920158275012,0.1119080111384391,-1.8643221855163572,-0.8965471386909485,-0.7246862649917603,0.2087026834487915,0.0172235891222953
1749047363.6348517,5.616673065174986,-0.18852079661245552,-0.23612908019332968,-1.3440168378143484,4.965771326716198,5.470436438353488,0.001429801732466601,-3.8561872288993016e-05,-8.101129958744913e-05,-0.0009189965927655374,-6.884526815792746e-05,-0.00024296280097019202,0.1119080111384391,-1.8643221855163572,-0.8965471386909485,-0.7246862649917603,0.2087026834487915,0.0172235891222953
1749047363.6348886,5.616678788721611,-0.188520112186321,-0.23612801626477228,-1.3440159299783379,4.965774505586316,5.470435171682396,0.001517725811022481,-3.351429657977399e-05,-5.528495885569452e-05,-0.000819173214497532,0.00012258980047132837,-0.00023971113901929245,0.1170319393277168,-1.8482493162155151,-0.8934877514839172,-0.7175485491752625,0.2022347897291183,0.0190799236297607
1749047363.6349263,5.616683453327916,-0.18851944761830916,-0.2361268075237825,-1.344015113539082,4.965777207643437,5.470434122636408,0.001564509162120703,-2.4535635444969414e-05,-1.0680159039248272e-05,-0.0007398243687893229,0.0003328425868106812,-0.00023806269474754979,0.1197132617235183,-1.853296399116516,-0.8906663656234741,-0.7213545441627502,0.1931478083133697,0.0411881655454635
1749047363.6349635,5.6166869782197795,-0.1885188498764979,-0.23612549639013938,-1.3440144971138963,4.9657793964316825,5.4704333965268495,0.0015516159592868454,-1.1219259336188047e-05,5.5356708520083054e-05,-0.0006867808946796625,0.0005435846962658221,-0.00023772059511454962,0.1220286414027214,-1.850872278213501,-0.8938789367675781,-0.7124757170677185,0.189647763967514,0.0042916685342788
1749047363.6350005,5.616689315590994,-0.18851838255435985,-0.23612412005193767,-1.3440141624326098,4.965781067822549,5.470433080626481,0.0014574979202171417,6.382515726429878e-06,0.00014449261418606098,-0.0006624987207615157,0.0007306168014593874,-0.00023814172280817956,0.1220286414027214,-1.850872278213501,-0.8938789367675781,-0.7124757170677185,0.189647763967514,0.0042916685342788
1749047363.6351123,5.616690451214439,-0.18851811939647586,-0.23612270643548675,-1.344014155085289,4.965782230367772,5.470433232478845,0.0012587323549869277,2.7629782976216315e-05,0.0002572812683029248,-0.0006655413333986172,0.0008645790780247679,-0.00023853973934484152,0.1112645864486694,-1.8625500202178955,-0.885520339012146,-0.7073389887809753,0.1967068761587143,0.0157400369644165
1749047363.6367996,5.616690402213076,-0.1885181342566842,-0.23612127016453524,-1.3440144783477548,4.965782882532958,5.4704338709629665,0.0009315448809204683,5.119094370209705e-05,0.0003930206195489071,-0.0006903284772741706,0.0009123084307480916,-0.00023792008149082507,0.1112645864486694,-1.8625500202178955,-0.885520339012146,-0.7073389887809753,0.1967068761587143,0.0157400369644165
1749047363.678302,5.616689210540162,-0.18851848914104327,-0.2361198092778425,-1.344015090403637,4.965782990562707,5.470434971650744,0.00045359788508270144,7.497903523000666e-05,0.0005497200953405927,-0.0007271836655955308,0.000838841608867071,-0.00023515029701226978,0.0569162666797637,-1.8806639909744265,-0.8678803443908691,-0.7112607359886169,0.1739565432071685,0.0440695062279701
1749047363.6783495,5.616686931173859,-0.1885192227057466,-0.2361183038214458,-1.3440159047370774,4.965782470415332,5.470436467454733,-0.00019410611037790694,9.614338270070217e-05,0.0007241885842447711,-0.0007626973820174265,0.0006099890279804921,-0.0002290664247864748,0.0414569973945617,-1.8863176107406616,-0.8631851077079773,-0.69959956407547,0.1660411804914474,0.025942713022232
1749047363.6783912,5.6166836148672425,-0.18852034164561768,-0.23611671727680075,-1.3440167931146996,4.96578117624365,5.470438254621196,-0.0010253792119608559,0.00011112846202327821,0.000912235686495498,-0.0007804051841942155,0.00019531974871802384,-0.00021861278508453327,0.0414569973945617,-1.8863176107406616,-0.8631851077079773,-0.69959956407547,0.1660411804914474,0.025942713022232
1749047363.6784463,5.616679286561988,-0.1885218168585217,-0.23611500107503441,-1.3440175905208334,4.965778896682127,5.47044020309203,-0.002047245038464932,0.00011580667739589683,0.0011089622857772515,-0.0007617603354455236,-0.00042868771250269196,-0.00020300869121268048,-0.032909095287323,-1.9061607122421265,-0.8806460499763489,-0.686416745185852,0.1517894566059112,0.0103099644184112
1749047363.6784968,5.616673922072222,-0.18852358529150878,-0.23611310146509318,-1.3440181016880375,4.965775359403503,5.470442169516541,-0.0032587546082954656,0.00010568444794242703,0.0013091062061460481,-0.0006873581069324947,-0.0012756492907161211,-0.00018193148482103334,-0.017440527677536,-1.9384247064590452,-0.8755493760108948,-0.6698254942893982,0.1106743067502975,0.0133249014616012
1749047363.678537,5.616667426925802,-0.18852555723142314,-0.236110967216459,-1.3440181092333168,4.9657702440437035,5.470444010861544,-0.004650366998929934,7.61718989953503e-05,0.001507405093135108,-0.0005383430187028713,-0.002346804056108713,-0.00015570131626503362,-0.017440527677536,-1.9384247064590452,-0.8755493760108948,-0.6698254942893982,0.1106743067502975,0.0133249014616012
1749047363.6785755,5.616659621723014,-0.18852762787320199,-0.23610855638635364,-1.3440173834846039,4.965763203018537,5.470445596590651,-0.006203989587655401,2.2896246063459443e-05,0.0016989409166031028,-0.00029790197307917886,-0.003629443552291861,-0.0001254497029974688,-0.0808729082345962,-1.9911519289016724,-0.8604395389556885,-0.6374537348747253,0.0558742433786392,0.0100838840007781
1749047363.678615,5.616650237532237,-0.1885296914872083,-0.23610584076994845,-1.344015693733601,4.965753888618265,5.4704468178309735,-0.007893713303406042,-5.797127681319549e-05,0.0018794371520317581,4.7281835374420155e-05,-0.005096561511232746,-9.325160785525474e-05,-0.0980485826730728,-2.025355339050293,-0.8608817458152771,-0.631313145160675,0.0445792824029922,0.0247734636068344
1749047363.678656,5.616638922764797,-0.1885316562279305,-0.2361028075243662,-1.3440128201308652,4.965741983429301,5.470447592863808,-0.009687217530019113,-0.00016941384920684575,0.002045487158577161,0.0005057628324165892,-0.006707916717057766,-6.22001073396229e-05,-0.1396293193101883,-2.0370709896087646,-0.856381893157959,-0.6221989989280701,0.0408410280942916,0.0176808834075927
1749047363.6786942,5.616625260571372,-0.188533457392795,-0.23609945836477908,-1.3440085650498992,4.96572723013212,5.470447869274765,-0.011547759850543278,-0.00031333709540289957,0.002194697813028431,0.0010804165992944156,-0.008412521509966608,-3.640416443991068e-05,-0.1396293193101883,-2.0370709896087646,-0.856381893157959,-0.6221989989280701,0.0408410280942916,0.0176808834075927
1749047363.678732,5.616608794186254,-0.1885350670010474,-0.23609580718366097,-1.3440027625552446,4.965709456362944,5.470447623584604,-0.01343661276696815,-0.0004904505085934677,0.0023257380302852734,0.0017680304118832817,-0.01015238062681576,-2.0894007956396305e-05,-0.1335061341524124,-2.0369224548339844,-0.8538268208503723,-0.5988958477973938,0.0218084901571273,0.0010990798473358
1749047363.6787696,5.616589057167813,-0.188536498325054,-0.23609187682738136,-1.3439952845867555,4.965688590830642,5.470446859072237,-0.015315762741031764,-0.0007002971259744255,0.0024382908709650944,0.002559526245666838,-0.01186715222282616,-2.1425443356938895e-05,-0.1661683768033981,-2.053575277328491,-0.8594127297401428,-0.5708780884742737,0.0204057693481445,0.0176703929901123
1749047363.678811,5.616565605707502,-0.18853780535145784,-0.23608769539834668,-1.343986042749806,4.965664668383648,5.470445602276659,-0.017150635082654964,-0.0009414458896068839,0.002532919881319067,0.003440871393435677,-0.01349929092844045,-4.4184063354255824e-05,-0.2129189074039459,-2.0964932441711426,-0.84736168384552,-0.5159142017364502,-0.024681270122528,0.0077167749404907
1749047363.678849,5.616538050580156,-0.18853907832308464,-0.23608329226882174,-1.343974985325568,4.96563782391405,5.470443898603753,-0.018912549850697416,-0.0012118269102074162,0.0026108708724543734,0.004394621061595706,-0.01499914534876267,-9.540222070433634e-05,-0.1739982962608337,-2.0860865116119385,-0.8408544659614563,-0.5224500894546509,-0.002086192369461,-0.0025233998894691
1749047363.6788864,5.61650608662965,-0.18854043685383648,-0.23607869418510408,-1.343962090066435,4.965608277055775,5.470441807303318,-0.020580582318019812,-0.0015091449910229948,0.002673836084997319,0.005401908607749504,-0.016329425185253932,-0.00018091446923984848,-0.1851069927215576,-2.0742201805114746,-0.8497277498245239,-0.5018078684806824,-0.0012345165014266,-0.0100327432155609
1749047363.678924,5.616469517821233,-0.1885420217329186,-0.2360739221945744,-1.3439473539985647,4.96557631075167,5.470439395694383,-0.022142549458067613,-0.0018312676772017915,0.0027237080479968435,0.006444598970303978,-0.017468467600208336,-0.00030568887324706063,-0.1851069927215576,-2.0742201805114746,-0.8497277498245239,-0.5018078684806824,-0.0012345165014266,-0.0100327432155609
1749047363.678965,5.616428275891352,-0.18854398606990297,-0.23606899020720956,-1.3439307815860029,4.965542246733601,5.470436732362711,-0.023594991858874273,-0.0021764781305911294,0.0027623469348071255,0.00750728802985517,-0.018411861982938024,-0.0004733793608035768,-0.2348076403141021,-2.085709571838379,-0.8293449878692627,-0.4900692999362945,-0.0052739977836608,-0.002866692841053
1749047363.6790028,5.616382430748456,-0.1885464862477006,-0.23606390558670537,-1.3439123725477538,4.965506420350941,5.470433879479605,-0.0249422248671548,-0.0025435263258840085,0.0027913800873511367,0.008578865874044106,-0.019172236002746024,-0.00068594522404219,-0.2219525575637817,-2.1227619647979736,-0.8361495733261108,-0.4643092453479767,-0.0078160315752029,-0.0086077377200126
1749047363.679041,5.616332191164388,-0.1885496731634249,-0.23605867146989742,-1.343892110723408,4.965469156591539,5.470430885016797,-0.026194712349461743,-0.0029314875574257457,0.0028120477106748604,0.009653439949402582,-0.019777303182572904,-0.0009433760835908574,-0.2495327144861221,-2.142817258834839,-0.8334988355636597,-0.4695792496204376,-0.0186388790607452,0.0132814198732376
1749047363.679078,5.616277894680826,-0.18855368430219732,-0.23605328994486077,-1.3438699554998281,4.965430748501556,5.470427775903218,-0.027367109464600636,-0.003339504555589195,0.002825105776514467,0.010730516062785182,-0.020266534443654262,-0.0012435452875348132,-0.2495327144861221,-2.142817258834839,-0.8334988355636597,-0.4695792496204376,-0.0186388790607452,0.0132814198732376
1749047363.6791918,5.616219985918869,-0.18855863724428104,-0.23604776503169686,-1.34384583703406,4.965391438309002,5.470424553052886,-0.02847631696365964,-0.0037665163653386752,0.0028307951962209445,0.011814452289708571,-0.020686975515371443,-0.0015821968627768089,-0.2092227935791015,-2.1425859928131104,-0.8436028361320496,-0.4709583520889282,-0.0313624888658523,-0.0221786871552467
1749047363.680784,5.616158983264256,-0.18856462511794983,-0.23604210462918399,-1.3438196558255464,4.965351400877841,5.470421189007849,-0.029539817283143126,-0.0042110587712355305,0.0028288823132870144,0.012913313578509061,-0.021088767739432666,-0.0019530573832125615,-0.2490166574716568,-2.1463019847869877,-0.8414613604545593,-0.4471886456012726,-0.0300376415252685,-0.012844443321228
1749047363.7222846,5.616095435913481,-0.1885717141803474,-0.23603632112150047,-1.343791286514696,4.965310729422402,5.470417628849695,-0.030574458909084903,-0.004671175585772565,0.002818767010662095,0.014037331710633842,-0.02152086264079219,-0.002348059212162275,-0.2731804847717285,-2.1595284938812256,-0.8504053354263306,-0.455900639295578,-0.0489683151245117,-0.0293107107281684
1749047363.7223358,5.616029875980593,-0.18857994331382857,-0.2360304310006121,-1.3437605853773362,4.965269424544103,5.470413794902965,-0.03159574735572129,-0.005144433954978664,0.002799642194864326,0.015197198160338713,-0.02202729770486699,-0.002757667224639942,-0.2006208151578903,-2.186722993850708,-0.8622883558273315,-0.4272550642490387,-0.0431671440601348,-0.0160541608929634
1749047363.7223785,5.615962772121722,-0.18858932506199663,-0.23602445431997163,-1.3437274006927773,4.965227388527718,5.470409595306387,-0.03261760550798777,-0.005628009603464708,0.0027706768111691554,0.01640239875429352,-0.022644274299534622,-0.003171314333898548,-0.2412368953227996,-2.159947156906128,-0.8486925959587097,-0.4268209934234619,-0.0484769344329834,-0.0357870161533355
1749047363.722418,5.615894490740365,-0.188599847955157,-0.23601841472217963,-1.343691584769684,4.965184426586245,5.4704049356382285,-0.03365249574150652,-0.006118803190811004,0.002731189355160465,0.01765976815853265,-0.023398180573277378,-0.0035779612327504684,-0.2412368953227996,-2.159947156906128,-0.8486925959587097,-0.4268209934234619,-0.0484769344329834,-0.0357870161533355
1749047363.722457,5.615825268694841,-0.1886114801121546,-0.23601234024272164,-1.3436530060333904,4.965140255527392,5.470399731751322,-0.03471175869120268,-0.0066135583858794944,0.0026807831878313338,0.018972416983054644,-0.024304628429128824,-0.003966787464013636,-0.2286648899316787,-2.182115316390991,-0.8646963834762573,-0.3812809288501739,-0.0638868510723114,-0.0273054800927639
1749047363.7224994,5.615755199005632,-0.18862417427649553,-0.23600626460255134,-1.3436115595559772,4.965094519062815,5.470393921403559,-0.035806014020804376,-0.007108966509649096,0.002619427535252145,0.02033915827075199,-0.02536849684280389,-0.004327986438792414,-0.2341901510953903,-2.212714195251465,-0.8569616079330444,-0.3644402027130127,-0.07509745657444,-0.0366835370659828
1749047363.7225387,5.615684229460701,-0.1886378744013406,-0.2360002286457627,-1.3435671748466154,4.965046808459811,5.470387472546755,-0.036945478973950154,-0.00760175458358885,0.0025474833134688916,0.02175451539231948,-0.02658487721057639,-0.004653586474390606,-0.2896231412887573,-2.182102680206299,-0.8508723974227905,-0.3782437443733215,-0.0735194236040115,-0.0266108214855194
1749047363.7225778,5.615612173188771,-0.18865252348768308,-0.23599428174243053,-1.3435198202663718,4.964996687279186,5.470380387090593,-0.03814009447117095,-0.008088757863595163,0.0024656841788637707,0.02320932300913867,-0.02794071610989921,-0.004938178630828509,-0.2891950607299804,-2.214855670928955,-0.8708505630493164,-0.3631402254104614,-0.0663436502218246,-0.0233330763876438
1749047363.7226174,5.6155387295230135,-0.18866807163686033,-0.2359884829395751,-1.3434695036860267,4.964943718841931,5.470372700055186,-0.039399407439416397,-0.008566974821130464,0.0023750869134730214,0.02469184955252986,-0.029416882654245656,-0.005179424031509519,-0.2891950607299804,-2.214855670928955,-0.8708505630493164,-0.3631402254104614,-0.0663436502218246,-0.0233330763876438
