timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048750.8087473,-0.3815786511131373,-0.3172184521414955,-0.2322220925205177,-3.510267234497217,-2.7726400991193216,1.9509912926809432,-0.0006741280107428047,-0.001997597070625404,-6.966881364634172e-05,0.002371121934598494,0.0018642022429915632,-0.0008323209372279271,-0.3363544940948486,-1.6754153966903689,-0.7715649604797363,0.2848199605941772,0.2912054359912872,0.021891713142395
1749048750.8542948,-0.3815801526092442,-0.31721833303540314,-0.2322191590259626,-3.510264195058803,-2.772637113886596,1.9509909707418687,-0.0008220474335426195,-0.0018582513793880468,-3.801340068426717e-05,0.002191863905951759,0.0018036224875731433,-0.0007869486129622375,-0.3306377530097961,-1.695858359336853,-0.7635411620140076,0.2972253859043121,0.2885902523994446,0.0322058647871017
1749048750.8543413,-0.38158204352829966,-0.3172182910262687,-0.2322168000469205,-3.5102615971770836,-2.7726347561392,1.9509910161200947,-0.00097867498693099,-0.0017014310129779262,-9.329160932642021e-06,0.002027135085232103,0.0017382826351751077,-0.0007319294002364454,-0.3292950987815857,-1.6792223453521729,-0.7709805965423584,0.2922148108482361,0.2878953218460083,0.0430252999067306
1749048750.854381,-0.38158429724271287,-0.3172184284634196,-0.23221513125759574,-3.51025933747615,-2.772632956702193,1.9509914175174645,-0.0011389030054023781,-0.0015349102479690626,1.4215886707992908e-05,0.001881214026504225,0.0016695214858698055,-0.0006685749087556464,-0.3374223709106445,-1.6873987913131714,-0.7830081582069397,0.3052805662155151,0.2956818640232086,0.0335224270820617
1749048750.854421,-0.3815868796071008,-0.317218824960805,-0.23221422396933733,-3.5102573070940357,-2.772631625283664,1.9509921445441982,-0.001297515386214304,-0.0013660844524774562,3.068513420588601e-05,0.0017554583629966496,0.0015968858914146612,-0.0005986141338619957,-0.3075636029243469,-1.7067091464996338,-0.7711599469184875,0.2936984300613403,0.306374728679657,0.0351610481739044
1749048750.8544593,-0.3815897465931887,-0.31721952823562166,-0.23221409916809355,-3.5102554012854807,-2.77263066046135,1.9509931465708727,-0.0014495799133352903,-0.00120153580777434,3.857250899656764e-05,0.0016489234494720423,0.0015183778824047446,-0.0005242454691585303,-0.3302094936370849,-1.6993284225463867,-0.7687967419624329,0.2956990301609039,0.3037341237068176,0.0349063724279403
1749048750.8544967,-0.38159284475930294,-0.3172205490293482,-0.23221472503051951,-3.510253527078937,-2.772629960807816,1.9509943527825224,-0.0015907873848013912,-0.0010466957324595744,3.697664402574362e-05,0.001559046673598949,0.0014307611416327767,-0.000448178726033779,-0.3535776734352112,-1.6985251903533936,-0.7718029618263245,0.2833582758903503,0.2945766746997833,0.0331746786832809
1749048750.854534,-0.3815961143322626,-0.31722186077343667,-0.2322160183920141,-3.5102516086288396,-2.772629435469894,1.9509956741946366,-0.001717712867620545,-0.0009056324505363345,2.5745843843159856e-05,0.0014822984190158573,0.0013299783270624926,-0.0003736537309018033,-0.3078469634056091,-1.6924190521240234,-0.7698196172714233,0.279188722372055,0.315908819437027,0.0393792539834976
1749048750.8545723,-0.3815994937410052,-0.31722340368856233,-0.23221785033993245,-3.5102495904030158,-2.772629012562322,1.9509970080507755,-0.0018279921026407649,-0.0007809733601223104,5.5873045997804885e-06,0.001414724148405777,0.00121171686885254,-0.0003044130050668691,-0.3148487210273742,-1.682359218597412,-0.7673249244689941,0.2800261378288269,0.3151528239250183,0.0442470163106918
1749048750.8546114,-0.38160292416162345,-0.3172250922980074,-0.23222005571732662,-3.5102474387263056,-2.772628644251038,1.9509982444536325,-0.0019204159265303832,-0.000673953636135877,-2.1868933364392327e-05,0.0013523410678692263,0.001072134715605858,-0.0002446022759378592,-0.3248034715652466,-1.692986011505127,-0.7764337658882141,0.2807804346084595,0.3052192330360412,0.0524843633174896
1749048750.8546498,-0.38160635304889207,-0.3172268250680506,-0.2322224458259296,-3.5102451421941203,-2.7726283081474716,1.9509992744742612,-0.0019949459378946254,-0.0005845685486900409,-5.406362596754544e-05,0.001291394943868527,0.000908726381904254,-0.00019857465799284137,-0.3259627223014831,-1.67196786403656,-0.7684741020202637,0.2965145707130432,0.3136337399482727,0.0453459098935127
1749048750.8546867,-0.38160973632477296,-0.3172284949449647,-0.23222482313006443,-3.5102427111957657,-2.7726280052842434,1.9509999986298958,-0.0020526501538025263,-0.0005117988404833449,-8.757362419131963e-05,0.0012285152646315395,0.0007212786636001704,-0.00017058193857302304,-0.3219005763530731,-1.66977858543396,-0.7756351232528687,0.287608802318573,0.3026957213878631,0.0264953821897506
1749048750.8547237,-0.38161303949039005,-0.3172299997515064,-0.2322269964886784,-3.5102401765849325,-2.7726277552249132,1.951000334751962,-0.0020955554544392005,-0.0004538762993184011,-0.00011826275804378459,0.0011608224810801676,0.0005128374382990431,-0.00016434853845664562,-0.337900698184967,-1.6651016473770142,-0.7737326622009277,0.288413941860199,0.3005100786685943,0.039908543229103
1749048750.8547606,-0.38161623834402475,-0.31723125163690047,-0.23222879548737052,-3.510237587479889,-2.7726275888051726,1.951000224745939,-0.0021264186562164004,-0.0004085594473419891,-0.00014152956740001897,0.0010860391743331237,0.0002905839209738974,-0.00018253910685440833,-0.3300548791885376,-1.6455572843551636,-0.7702572345733643,0.2825413346290588,0.3044541478157043,0.0338064283132553
1749048750.8547978,-0.38161932015251776,-0.3172321849990864,-0.23223008269016474,-3.5102350080756555,-2.772627538845504,1.9509996401737493,-0.0021484278708625375,-0.00037339517085905076,-0.00015265755377701147,0.0010026430232055357,6.650257312678519e-05,-0.00022614793730769636,-0.3473235964775085,-1.647497534751892,-0.778570294380188,0.2975284457206726,0.2910817265510559,0.0393756479024887
1749048750.8548343,-0.3816222857878883,-0.3172327624731908,-0.23223076291260314,-3.5102325131525425,-2.7726276290804175,1.950998586739658,-0.0021648525557229296,-0.0003459489591683833,-0.00014726505214880358,0.0009100800813597777,-0.00014228351461701466,-0.00029385584985513487,-0.3413196802139282,-1.640100359916687,-0.7816716432571411,0.3005988001823425,0.3035932183265686,0.0473272874951362
1749048750.8548708,-0.38162515244824446,-0.3172329786321135,-0.23223078890401355,-3.5102301818825636,-2.772627861636082,1.9509971076945212,-0.002178657221311428,-0.0003239926342131671,-0.0001218405889670855,0.0008090366424536603,-0.00031362674361191,-0.0003814160023903038,-0.3322739601135254,-1.6567878723144531,-0.7929279208183289,0.28778737783432,0.3005221784114837,0.056171216070652
1749048750.8549073,-0.38162795560284285,-0.31723286095299635,-0.23223016314296654,-3.51022808980802,-2.7726282037811987,1.950995285988555,-0.0021920810927298965,-0.0003056434789087316,-7.43364620218754e-05,0.0007017490727154614,-0.00042101156613523174,-0.00048114217276878403,-0.3097761869430542,-1.6348545551300049,-0.7840831279754639,0.294372946023941,0.3061210215091705,0.0515634715557098
1749048750.8549438,-0.38163074842761174,-0.3172324675583351,-0.23222893578822368,-3.5102262995182714,-2.772628575258345,1.950993244725509,-0.0022061747183581572,-0.00028945264390682683,-4.779443144122324e-06,0.0005923150315151091,-0.0004348043627207863,-0.0005815792298808123,-0.3215368092060089,-1.6504573822021484,-0.7885875105857849,0.2723163962364197,0.310192197561264,0.0588816404342651
1749048750.854981,-0.3816335975205227,-0.3172318814787708,-0.23222719920294424,-3.5102248512352454,-2.7726288378853026,1.9509911452645445,-0.002220288047819945,-0.000274443876784167,8.415544952681613e-05,0.00048695826417890153,-0.000324088807341694,-0.0006674337915935417,-0.3214066922664642,-1.6360745429992676,-0.782425582408905,0.2908733487129211,0.3108083605766296,0.0767796859145164
1749048750.8550177,-0.38163657475310997,-0.3172312016780557,-0.2322250798838,-3.510223754681723,-2.7726287890410033,1.9509891825221228,-0.002231528596688826,-0.00026010609639114725,0.00018667235509226143,0.0003941939232871187,-5.9007289012134536e-05,-0.0007198319135277174,-0.303069531917572,-1.6556954383850098,-0.7874211072921753,0.2839903831481933,0.318612664937973,0.0610628798604011
1749048750.855054,-0.38163974610022705,-0.3172305316987565,-0.23222272898559954,-3.510222983084585,-2.7726281602513705,1.950987577743289,-0.002234245465029228,-0.00024634519848927366,0.00029355279503433593,0.0003248425038558971,0.00038654908547165506,-0.000716949320651176,-0.3167866468429565,-1.6303389072418213,-0.7869696617126465,0.290225476026535,0.3225269615650177,0.091005802154541
1749048750.8550906,-0.38164315884925837,-0.31722996748621524,-0.23222031281342773,-3.5102224694649147,-2.7726266216757547,1.9509865698382924,-0.0022196291929522326,-0.00023340182402706931,0.0003920930033357934,0.0002918478674138032,0.0010321344940586255,-0.0006350285905703854,-0.2969433963298797,-1.6366522312164309,-0.7909655570983887,0.2896390855312347,0.3419066369533539,0.0753729045391082
1749048750.8552003,-0.38164682880753764,-0.31722958643354116,-0.23221800459863115,-3.5102221050371676,-2.7726237929888815,1.9509864068334584,-0.0021755344171945634,-0.0002217427742036115,0.00046633886522739755,0.0003098681966218473,0.0018881191060292916,-0.0004497586975097629,-0.2744365334510803,-1.6295499801635742,-0.8134042024612427,0.2932526469230652,0.3593543469905853,0.069689080119133
1749048750.8567395,-0.3816507292171267,-0.3172294394295484,-0.23221597857310122,-3.510221739538065,-2.7726192608111524,1.9509873388984689,-0.002086626266644465,-0.00021193444572955726,0.000497657732156724,0.0003946270658306509,0.0029535604637519015,-0.0001379488675612945,-0.2790912985801697,-1.6385102272033691,-0.803685188293457,0.2928869724273681,0.382214605808258,0.1012776046991348
1749048750.898306,-0.3816547830704848,-0.3172295466850698,-0.23221440681129482,-3.51022118333012,-2.772612602251088,1.9509896137552267,-0.0019349250318213159,-0.00020450719092883726,0.00046565758797890907,0.0005620332026214682,0.0042148895687623604,0.00032061435166265987,-0.251646339893341,-1.6503795385360718,-0.8309506177902222,0.3008561432361603,0.3849535882472992,0.116302266716957
1749048750.898353,-0.38165886023046847,-0.3172298971068132,-0.2322134585688371,-3.5102202111876712,-2.772603413217273,1.9509934740856096,-0.0017007823908777512,-0.0001998199403266709,0.0003494268546322752,0.0008270999532152323,0.00564566993657459,0.0009412740471130733,-0.2442089915275573,-1.6212670803070068,-0.8330737948417664,0.3051927387714386,0.3886202573776245,0.1264754831790924
1749048750.8983934,-0.38166278006119303,-0.31723045058735877,-0.23221330109457258,-3.5102185679424442,-2.7725913391348254,1.9509991552772872,-0.0013642695049324877,-0.00019793475970948,0.00012902526614315472,0.0012027181418584139,0.0072075929276002575,0.0017327419684856843,-0.2219192385673523,-1.646554708480835,-0.8526105880737305,0.3142892718315124,0.4009291529655456,0.1459226161241531
1749048750.8984325,-0.3816663192456912,-0.31723114262047086,-0.23221410046427035,-3.5102159765266343,-2.7725761049621065,1.9510068812188397,-0.000906894095246396,-0.00019851118444600622,-0.0002128877740390975,0.0016983596905192251,0.008852750896982725,0.002695635724588397,-0.2096461057662964,-1.6302052736282349,-0.855904221534729,0.3090912103652954,0.4184051156044006,0.137508362531662
1749048750.8984706,-0.3816692234347606,-0.317231890696654,-0.23221602116421564,-3.510212149062355,-2.772557541129174,1.951016856348567,-0.0003134951165391675,-0.00020073005924352392,-0.0006894396431397411,0.002318814734550879,0.01052709214531868,0.003821457421896525,-0.1319414973258972,-1.6334996223449707,-0.8720366954803467,0.309235006570816,0.4253041446208954,0.1399651914834976
1749048750.8985128,-0.3816712207891702,-0.3172326018999983,-0.23221922390879202,-3.51020680128096,-2.7725356020019194,1.951029253709292,0.00042589929875602554,-0.00020325605191706688,-0.001308123009432582,0.0030630892262025937,0.012174819347139208,0.0050921282821775335,-0.1241254284977912,-1.6149793863296509,-0.883090615272522,0.3276408612728119,0.4452055096626282,0.1428813934326172
1749048750.8985517,-0.3816720355326984,-0.31723318107392473,-0.23222386211578563,-3.5101996697517026,-2.772510373590824,1.9510442007450097,0.0013145075793975804,-0.0002042468257272914,-0.0020697445764172283,0.00392360449351546,0.013743360107165122,0.006480173579234137,-0.0910843089222908,-1.624455451965332,-0.8916086554527283,0.3263325989246368,0.4368119239807129,0.1664732843637466
1749048750.898589,-0.38167140008433753,-0.3172335387872051,-0.2322300780641164,-3.510190530388959,-2.7724820677603885,1.951061765962478,0.0023477876900153405,-0.0002014148239187103,-0.0029678884050225647,0.004885833069026954,0.015188428331777805,0.007949635478735229,-0.0528263226151466,-1.6107385158538818,-0.9002580046653748,0.3465362191200256,0.4556415975093841,0.172430545091629
1749048750.8986263,-0.38166906487347474,-0.3172335982339935,-0.23223799971288536,-3.510179215852008,-2.7724510014962487,1.9510819496317169,0.0035132066078151455,-0.00019214443646996363,-0.003988965876882732,0.005928469857909507,0.016478622636469376,0.009457756475681407,-0.0070435479283332,-1.598494291305542,-0.8905665278434753,0.3345583379268646,0.4407097995281219,0.1745496094226837
1749048750.8986638,-0.3816648054938227,-0.31723330043530096,-0.23224773861348283,-3.5101656292011403,-2.772417561848996,1.9511046806073273,0.004790900442520464,-0.00017366271028712495,-0.00511283101445988,0.007024181267209013,0.017598995220830686,0.010957409122737738,-0.0483232513070106,-1.5838243961334229,-0.8903250098228455,0.3422852754592895,0.4307121932506561,0.1774828433990478
1749048750.8987014,-0.38165842735007294,-0.31723260758936445,-0.23225938874769603,-3.510149751807081,-2.772382159652091,1.951129819868318,0.006155181663246574,-0.0001432558195909141,-0.006313865741113577,0.008140914766299417,0.018553097240155504,0.012400156598673448,-0.0130335018038749,-1.5706020593643188,-0.9188711047172546,0.3467828631401062,0.4432449340820312,0.1774057745933532
1749048750.8987384,-0.3816497681653887,-0.31723150473105444,-0.2322730258090973,-3.5101316447342032,-2.772345177421806,1.9511571700582344,0.007576682185827675,-9.851689766560143e-05,-0.0075624173692492155,0.009243702247110772,0.019363173967099998,0.0137397332192973,0.0417358353734016,-1.5659658908843994,-0.9268271327018738,0.3657537400722503,0.435681402683258,0.1785013675689697
1749048750.8987758,-0.3816386986801428,-0.3172299998912024,-0.23228870645526767,-3.510111443895096,-2.7723069182987703,1.951186489398767,0.009024806635230751,-3.760461491744619e-05,-0.008826489203326897,0.010296853830238007,0.02006842072335702,0.014935649531333323,0.0520397424697876,-1.5373905897140503,-0.9291185736656188,0.3654886484146118,0.4470611810684204,0.1786392927169799
1749048750.8988163,-0.3816251219497221,-0.3172281229226294,-0.23230646726991916,-3.510089349776205,-2.772267562997585,1.9512175079669039,0.010470144758391023,4.051281602207797e-05,-0.010073601105482857,0.011266404737446795,0.020721465329605476,0.015956563041652355,0.0554010421037673,-1.532665729522705,-0.9191240668296814,0.3715035319328308,0.4523023962974548,0.1776843219995498
1749048750.8988538,-0.38160897185999143,-0.317225923145792,-0.2323263233921283,-3.5100656127035137,-2.772227140514195,1.9512499444678986,0.011886540306452318,0.0001358559165215698,-0.011272723527663769,0.012122638352081702,0.02138345985425998,0.016783028411070752,0.0729969888925552,-1.5270171165466309,-0.920595407485962,0.3631783723831177,0.4671918749809265,0.1534191519021988
1749048750.8988905,-0.38159021140433963,-0.3172234658084565,-0.23234826683619939,-3.5100405148445293,-2.772185516283585,1.9512835221284248,0.013252601686498946,0.0002473020337006081,-0.012396159146399958,0.012842468125009285,0.02211831429227545,0.017409272224007368,0.0374215692281723,-1.51180100440979,-0.9407012462615968,0.3694247901439667,0.468427300453186,0.1491446495056152
1749048750.8989272,-0.38156883087153715,-0.31722082710209204,-0.23237226452053505,-3.510014350450479,-2.772142399158264,1.9513179829125986,0.01455254758195763,0.0003725480861844582,-0.013421228099858394,0.013411436394439317,0.02298668283992966,0.017843739322653034,0.0958655774593353,-1.4783191680908203,-0.9359071254730223,0.378295361995697,0.5033791661262512,0.1402509808540344
1749048750.8989642,-0.38154484582957027,-0.31721808751017544,-0.23239825621105586,-3.5099874060580825,-2.7720973663260953,1.9513530997186381,0.015776396157246443,0.0005081870173502869,-0.014331616458953745,0.013825097229023139,0.02404032243436051,0.018108315788193864,0.0761110484600067,-1.467307686805725,-0.9392404556274414,0.3815877437591553,0.4901039600372314,0.1336525827646255
1749048750.8990014,-0.3815182947901094,-0.3172153238849177,-0.23242615302307867,-3.5099599424284786,-2.772049903143975,1.9513886864574692,0.016919609129456375,0.0006499065351850277,-0.015118266844611379,0.014089599776706806,0.025317387294972918,0.018236311593446897,0.1413270831108093,-1.4451438188552856,-0.9391837120056152,0.3767143487930298,0.509765625,0.1571474075317382
1749048750.899039,-0.38148923641105803,-0.317212601654446,-0.23245583753183888,-3.5099321798281786,-2.771999452796596,1.9514246059490643,0.01798236819312544,0.0007928023292565378,-0.015779719005802748,0.014221370485433336,0.026839113245416317,0.018269445111258432,0.1413270831108093,-1.4451438188552856,-0.9391837120056152,0.3767143487930298,0.509765625,0.1571474075317382
1749048750.8991427,-0.3814577459585938,-0.3172099692116317,-0.2324871665818298,-3.5099042877016284,-2.771945468981235,1.9514607754646738,0.018968677240749656,0.0009317771807022745,-0.016321848054778737,0.014245890399893,0.028608198515363892,0.01825418394055086,0.1512667387723922,-1.4512683153152466,-0.9228647351264954,0.3671573102474212,0.5168094038963318,0.1529157012701034
1749048750.9007518,-0.3814239107601887,-0.3172074561207213,-0.23251997738685212,-3.5098763789621663,-2.771887464215083,1.951497169612803,0.019885451987743424,0.0010619770361769796,-0.016757001725848413,0.014195661997415223,0.0306090146499766,0.018237847285503546,0.1215293407440185,-1.4278537034988403,-0.9115655422210692,0.373699277639389,0.5620362758636475,0.1531069278717041
1749048750.9462955,-0.38138782472850025,-0.317205075403954,-0.23255409651682576,-3.5098485085178566,-2.7718250475017436,1.9515338202093282,0.020741695400260475,0.0011792017736557813,-0.017102603037433158,0.014107550168545669,0.03280958219109156,0.018264865976230716,0.1196188032627105,-1.4125274419784546,-0.9011334776878356,0.3856057226657867,0.5574088096618652,0.1520646661520004
1749048750.9463422,-0.3813495825423083,-0.3172028287525394,-0.23258935026447247,-3.509820675527678,-2.771757947697556,1.9515708128168858,0.0215477884612678,0.001280228969522382,-0.01737935312505315,0.014019758617130472,0.0351650289299615,0.018373541578951946,0.1350030899047851,-1.4069432020187378,-0.9142152667045592,0.3788951933383941,0.5577346086502075,0.1544219106435775
1749048750.9463823,-0.38130927426888533,-0.3172007128177721,-0.23262557432825337,-3.509792828949296,-2.7716860218264685,1.951608279797756,0.02231487775812796,0.0013630076285753097,-0.01760922816565156,0.013968754438102813,0.03762205261628932,0.018593561700610134,0.1400277465581894,-1.4081621170043943,-0.9101618528366088,0.3928437232971191,0.5658648610115051,0.1651355177164077
1749048750.9464214,-0.3812669809358416,-0.3171987248073206,-0.232662621123691,-3.5097648757690916,-2.771609249798615,1.9516463900134937,0.023054328474939153,0.0014267110617535914,-0.01781349785885254,0.013986461940148034,0.04012379249985831,0.018944426836677297,0.165601298213005,-1.3858264684677124,-0.9207931756973268,0.3881063163280487,0.5439098477363586,0.1689796298742294
1749048750.94646,-0.3812227712385921,-0.31719686612206005,-0.23270036406779568,-3.509736690896861,-2.7715277183796703,1.9516853357186068,0.023777229772325506,0.0014716704919030235,-0.01801098832467741,0.014098003116408731,0.04261451040909961,0.019434836904850143,0.1964299380779266,-1.3909066915512085,-0.9289584755897522,0.4055289030075073,0.5672741532325745,0.1745290458202362
1749048750.946499,-0.381176699566754,-0.3171951434745579,-0.23273869917700574,-3.509708127389118,-2.7714415981642695,1.95172531768489,0.024493970321748996,0.001499230824086489,-0.01821676999360654,0.014320178691342543,0.04504358395895912,0.020062985602716608,0.2112156003713607,-1.3656903505325315,-0.9159140586853028,0.4038301408290863,0.5737120509147644,0.1775527000427246
1749048750.9465375,-0.38112880563200385,-0.31719356757139355,-0.23277754476725182,-3.5096790257354638,-2.771351117704676,1.9517665300575233,0.025213918646759436,0.001511573549631622,-0.01844138322786599,0.014660784161589788,0.04736848435577119,0.020817630734780167,0.1991090774536132,-1.3785234689712524,-0.924198031425476,0.4222221970558166,0.5663914680480957,0.1766219735145568
