timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049621.9467628,2.4483030955459224,-2.0553636426423374,-0.02201934938602362,-2.9493908112463463,-1.0648496672860255,4.59607772743789,0.00026128833318664183,-0.0001129428948259559,-0.00034882319240085247,0.0003513984009714751,9.601212398192945e-05,-0.0029926849201538006,0.1043544113636016,0.8718744516372681,0.5242429375648499,0.5560013055801392,-0.2779732048511505,-0.0307718515396118
1749049621.9468043,2.448302870012188,-2.05536252690719,-0.02202245882255797,-2.949388844155481,-1.0648471756508113,4.596069120993922,0.0002015883955734273,-0.00012333314999752684,-0.0006195780453002033,0.000652500355161756,0.00015914907615478542,-0.004206916659113896,0.0895859748125076,0.9034326672554016,0.5285694003105164,0.5474315881729126,-0.259801983833313,-0.0118085145950317
1749049621.946842,2.4483025660666757,-2.055361126989826,-0.022026188406549903,-2.949386221225835,-1.0648447162567192,4.596057984146991,9.602178107346412e-05,-0.00012319860399671376,-0.000947161235552957,0.0010493711446796312,0.0002683321830735828,-0.005569690719097347,0.0764510184526443,0.930132269859314,0.4924609065055847,0.5711028575897217,-0.2646588087081909,-0.0283344238996505
1749049621.946879,2.448302121039288,-2.0553595745158346,-0.02203056036367558,-2.9493827457646415,-1.064842315635351,4.5960441347260685,-6.15151452914714e-05,-0.00010853790056093447,-0.001328737921834638,0.001544456592889376,0.00043226195907496655,-0.007042204441532711,0.0662580728530883,0.9257044792175292,0.4928770959377289,0.5942158102989197,-0.2329195141792297,-0.0353701114654541
1749049621.9469235,2.4483014453098857,-2.0553579993545013,-0.022035591026027868,-2.9493782237654345,-1.0648399357502347,4.596027478511523,-0.000275396567802072,-7.510282247568811e-05,-0.0017590292724612418,0.002135595995980474,0.0006588932562468345,-0.008577569316916507,0.0662580728530883,0.9257044792175292,0.4928770959377289,0.5942158102989197,-0.2329195141792297,-0.0353701114654541
1749049621.946962,2.4483004254803533,-2.055356511387742,-0.022041293385221872,-2.949372472601451,-1.0648374666769178,4.596008022247523,-0.0005477596293655427,-1.8515639260683737e-05,-0.0022306978796789627,0.0028158291764123276,0.0009550273784492659,-0.010123988943979983,0.0379284508526325,0.9431323409080504,0.4980657994747162,0.5943105816841125,-0.2208607792854309,-0.0522671788930892
1749049621.9469984,2.4482989310254064,-2.0553551846018907,-0.022047679452400548,-2.9493653293843716,-1.0648347281759387,4.5959858785375785,-0.0008781551401745964,6.5610866656909e-05,-0.002734874757668659,0.003573537180879491,0.001325954726022427,-0.011628586769168678,0.030132669955492,0.9887518286705016,0.4974119663238525,0.5808919668197632,-0.208120584487915,-0.0641546547412872
1749049621.9470348,2.4482968235340534,-2.05535404549148,-0.022054761708389596,-2.9493566590375635,-1.0648314803577101,4.595961261547365,-0.0012634214775189387,0.00018155482097642872,-0.0032617465928988705,0.00439289340143004,0.001775146012217425,-0.01304159531799738,0.0178613252937793,0.9821142554283142,0.4971857666969299,0.6095565557479858,-0.2018624246120453,-0.0743343532085418
1749049621.947075,2.448293967509423,-2.055353067083125,-0.02206255331802507,-2.9493463621481024,-1.0648274419648256,4.59593447365703,-0.0016978171780984088,0.00033337158417572917,-0.00380113853357389,0.005254575139184287,0.0023039751914694455,-0.014320560229250977,0.0190390087664127,0.994620442390442,0.4919861853122711,0.6254868507385254,-0.186865895986557,-0.0757892429828643
1749049621.9471118,2.4482902417925843,-2.0553521689013414,-0.022071067455248512,-2.94933438237582,-1.0648223137518842,4.5959058842059965,-0.002173406006023928,0.0005247847728637028,-0.004343060383155738,0.006136676001900935,0.0029114575142513005,-0.01543416673539328,0.0134411044418811,1.0114285945892334,0.4802865386009216,0.6260695457458496,-0.180965706706047,-0.0773073583841323
1749049621.9474216,2.4482855506904446,-2.055351222206606,-0.022080316766560873,-2.949320712675751,-1.064815804064337,4.595875902177266,-0.0026806486713276396,0.0007590730718809018,-0.004878208970621597,0.007015761667112905,0.0035940026304492854,-0.016365280719760667,0.0060841348022222,0.9958289265632628,0.4910429418087005,0.6184967756271362,-0.169015496969223,-0.0655576437711715
1749049621.9493716,2.4482798336556426,-2.055350059323523,-0.022090314109923546,-2.9493053992047833,-1.0648076537156157,4.595844945178304,-0.003209132659126324,0.0010389331159055667,-0.005398420665454674,0.007868018677499476,0.004345203584607843,-0.01711282765191637,-0.0144706480205059,1.0370354652404783,0.4858894348144531,0.6369752883911133,-0.154824674129486,-0.0521681904792785
1749049621.9902885,2.4482730720585977,-2.0553484858963604,-0.022101074937801463,-2.9492885418412906,-1.0647976574885603,4.5958134073233365,-0.003748368211188482,0.0013662958627995807,-0.00589705005902461,0.008670458183921675,0.00515569313392695,-0.017692227949902464,-0.0160355474799871,1.0653159618377686,0.4861700236797333,0.6362189054489136,-0.1576678305864334,-0.0657605528831482
1749049621.9903336,2.4482652915750385,-2.0553462950244157,-0.02211262046666603,-2.9492702907074575,-1.0647856800650253,4.595781628444065,-0.004288581909738039,0.0017420891379147719,-0.006369233348100525,0.009402151596687655,0.006013096020104165,-0.018134275416045877,-0.0191626511514186,1.075378179550171,0.4926403164863586,0.666947066783905,-0.1442306041717529,-0.0801312327384948
1749049621.9903765,2.4482565591746943,-2.0553432821243223,-0.022124979879913076,-2.9492508386970657,-1.0647716649459689,4.595749866573001,-0.004821435633538453,0.0021659698013374294,-0.006811995829371093,0.010045478948550108,0.006902103142682795,-0.01848256446998171,-0.0095104668289422,1.0814933776855469,0.4940390288829803,0.6656691431999207,-0.1209919154644012,-0.083662211894989
1749049621.9904156,2.448246974492169,-2.0553392592077526,-0.02213818978027395,-2.949230410548408,-1.064755635981042,4.595718275198655,-0.005340589937260716,0.0026360776256616754,-0.007224187202607602,0.010587348664099628,0.007804706946743459,-0.018789785164060234,0.0044241361320018,1.102970838546753,0.4913828372955322,0.6766614317893982,-0.1327834725379943,-0.098480612039566
1749049621.990454,2.448236656231406,-2.0553340673803797,-0.022152289974569764,-2.9492092492875663,-1.064737692384999,4.595686886522592,-0.005842035694716405,0.003148870011207101,-0.007606266104976802,0.011020303059967396,0.008700662005731476,-0.01911334921407019,-0.0164742209017276,1.081488013267517,0.4799612760543823,0.6642226576805115,-0.1207751780748367,-0.0897135138511657
1749049621.9904923,2.4482257251030397,-2.0553275867965786,-0.022167316012172814,-2.9491876008065816,-1.0647179991817404,4.595655601686581,-0.006324150158547953,0.0036990764629386145,-0.007959985347421933,0.011343381884689037,0.009568241571614547,-0.019510852423860324,-0.0580651983618736,1.099853754043579,0.4791300296783447,0.644153892993927,-0.1022574082016944,-0.1014450937509536
1749049621.9905298,2.4482142856204607,-2.055319743732418,-0.022183290044488088,-2.9491656971079707,-1.064696775318065,4.595624188482088,-0.00678748418571727,0.004279778475085698,-0.008288033920801994,0.011562604064049463,0.010385323407058894,-0.020035829199154365,-0.0259287543594837,1.1298002004623413,0.4965243935585022,0.6792267560958862,-0.1050663441419601,-0.101773127913475
1749049621.9905672,2.448202409669087,-2.055310514540511,-0.02220021205087069,-2.9491437387679387,-1.0646742809963088,4.595592286406813,-0.007234331194171259,0.004882598957365731,-0.008593674760976562,0.011690956148827078,0.011130762336351588,-0.020734150616979696,-0.0531339645385742,1.1439181566238403,0.4780754446983337,0.6759927272796631,-0.0994142740964889,-0.119331419467926
1749049621.9906044,2.448190124692301,-2.055299926070954,-0.022218053307091114,-2.949121877665325,-1.0646508045411671,4.59555941833098,-0.007668149037289977,0.005497988623875829,-0.008880400131823799,0.011747833613918741,0.011785927979894214,-0.021641295269875717,-0.055396631360054,1.1507006883621216,0.4740433692932129,0.6898590922355652,-0.1063223779201507,-0.1320496350526809
1749049621.9906406,2.4481774084604084,-2.055288052098653,-0.022236753478277818,-2.9491002016823904,-1.0646266481673852,4.5955250077473835,-0.008092907738693481,0.006115611925603765,-0.009151621565159872,0.01175794687036854,0.012336239425941878,-0.02278060332041898,-0.0666122585535049,1.1550599336624146,0.4776104688644409,0.6923249363899231,-0.1068334430456161,-0.1368407607078552
1749049621.9906776,2.448164191051437,-2.0552750056949334,-0.02225622207612309,-2.9490787233698783,-1.06460211190167,4.595488400660899,-0.00851243219106933,0.006724838691660244,-0.009410409408667882,0.011749762949441593,0.012772526049739587,-0.024162519727617474,-0.0613665059208869,1.1530653238296509,0.4879391193389892,0.6910644769668579,-0.1120912581682205,-0.1413181722164154
1749049621.9907138,2.4481503633453006,-2.0552609281890386,-0.022276344206840975,-2.9490573742314856,-1.0645774756407673,4.595448891467078,-0.008929804454836553,0.00731533290552689,-0.009659288012119778,0.011753603647069172,0.013092073158399635,-0.025784749757051494,-0.0212795361876487,1.2094197273254397,0.4995832443237304,0.699061393737793,-0.0926675796508789,-0.1345325112342834
1749049621.9907503,2.4481357903208085,-2.055245976013063,-0.0222969896750952,-2.949036005511362,-1.064552980479934,4.595405752399152,-0.00934688057523998,0.007877709472405115,-0.00990008254357168,0.01179956123699588,0.013299249168799468,-0.02763319268130894,-0.0367129817605018,1.176245927810669,0.4993622004985809,0.7094616293907166,-0.0872073322534561,-0.1389940977096557
1749049621.990786,2.4481203269554177,-2.055230306991,-0.022318023924953474,-2.9490143955442103,-1.0645288113585805,4.595358265986328,-0.009763959181269861,0.008404213415083772,-0.010133813603143244,0.01191541628934504,0.01340563801550501,-0.02968348773436001,-0.0585584416985511,1.1793514490127563,0.5008149743080139,0.6974014043807983,-0.1148872599005699,-0.1679427027702331
1749049621.9908223,2.4481038346192574,-2.0552140673945805,-0.02233931915476914,-2.948992263106198,-1.0645050832095586,4.595305759373287,-0.010179618737625965,0.008889360706647228,-0.010360646844633717,0.012124738881628802,0.013429615913912042,-0.03190299794924423,-0.0766225531697273,1.2124240398406982,0.4955627024173736,0.7222849130630493,-0.0977397114038467,-0.1506152898073196
1749049621.9908586,2.4480861962680063,-2.0551973805468453,-0.02236076410686918,-2.9489692857971845,-1.064481832188152,4.595247638570033,-0.010590724909950751,0.009330463906333526,-0.010579917516014876,0.01244532564760783,0.013395337856258484,-0.03425307062297988,-0.0588522478938102,1.2147343158721924,0.4879799485206604,0.7233957648277283,-0.1212018728256225,-0.1603211462497711
1749049621.9908946,2.4480673291023614,-2.055180337322251,-0.022382271357181127,-2.948945122101863,-1.0644590126595963,4.595183420130889,-0.010992602142753105,0.009727958154785516,-0.010790252636875103,0.012888085789529873,0.01333115945376378,-0.036691442255326036,-0.0666409134864807,1.2147732973098757,0.5000548958778381,0.7171527743339539,-0.1097068414092063,-0.1825216114521026
1749049621.990931,2.4480471936189523,-2.0551629888185157,-0.022403781404632228,-2.9489194352249934,-1.0644364998664262,4.595112757621773,-0.011379360503564221,0.010085454690466825,-0.010989800454904393,0.013456455117972391,0.013267608617683356,-0.0391746880821235,-0.0688376948237419,1.220350742340088,0.490206778049469,0.7313581109046936,-0.0799596682190895,-0.1933656632900238
1749049621.9909668,2.4480257983663716,-2.0551453416647547,-0.022425263440914046,-2.9488919162020837,-1.0644140977865035,4.595035460530941,-0.011744362721973827,0.010409481679306866,-0.011176554285624208,0.014146389370715924,0.013235106378075215,-0.041660636133534275,-0.0862785652279853,1.2281579971313477,0.503961443901062,0.7464775443077087,-0.0835097730159759,-0.2006030976772308
1749049621.991003,2.4480032003133574,-2.055127356602277,-0.022446713200844303,-2.948862303611251,-1.0643915516448381,4.594951503921911,-0.012080802916923983,0.010708919044692868,-0.011348738986181809,0.014946952362394642,0.013261684825487069,-0.04411066447753971,-0.087734468281269,1.223248839378357,0.4947711229324341,0.7577199339866638,-0.0759052485227584,-0.1991839557886123
1749049621.9913838,2.447979501268897,-2.0551089509108778,-0.022468148654928414,-2.948830397741076,-1.0643685646285614,4.594861027971497,-0.012382350625007971,0.010994183168517007,-0.01150521857977592,0.015841457837084186,0.013370949880497137,-0.04649178280945327,-0.0866686254739761,1.2547014951705933,0.4979789853096008,0.7558557987213135,-0.0712368637323379,-0.1853306591510772
1749049621.9933596,2.4479548410219043,-2.0550900049260425,-0.022489604558776213,-2.9487960681039356,-1.0643448182038988,4.594764327359564,-0.012643797866595205,0.011276256097994831,-0.011645878430243216,0.016809051721608192,0.013580492234782807,-0.04877838023578852,-0.1133795157074928,1.2383753061294556,0.5086351037025452,0.7605713605880737,-0.0687395855784416,-0.2030931711196899
1749049622.0345058,2.4479293878648667,-2.055070372400388,-0.02251112698135573,-2.9487592543565704,-1.0643199948756923,4.5946618311052045,-0.012861638230351113,0.011565673723264319,-0.011771931261660717,0.017826557856621038,0.013900877557236697,-0.05095351205199514,-0.0916418209671974,1.235864281654358,0.484734296798706,0.7690528631210327,-0.055843248963356,-0.1805169880390167
1749049622.0345817,2.447903327162733,-2.0550498939083774,-0.02253276871102927,-2.9487199617789965,-1.064293801476985,4.59455407392242,-0.013034508150339932,0.0118715858245869,-0.01188609636470362,0.01887037899661249,0.01433526789189772,-0.05300960345438398,-0.066328190267086,1.2733114957809448,0.5014444589614868,0.7478803396224976,-0.0552751123905181,-0.1895382702350616
1749049622.0346525,2.447876848753097,-2.0550284119667754,-0.02255458587423089,-2.948678253238981,-1.0642659905135814,4.594441660726905,-0.013163432773387822,0.012200982591625019,-0.011992610552779462,0.019918252492088936,0.014879656495056421,-0.05494847148485858,-0.0892462879419326,1.2714314460754397,0.4993811547756195,0.7646735310554504,-0.0613121017813682,-0.1951734125614166
1749049622.0347214,2.447850134216923,-2.055005786157304,-0.022576635516814443,-2.9486342397003353,-1.0642363769767527,4.594325226664134,-0.013251841141971237,0.012558155735811323,-0.012097049220906217,0.02095069709189771,0.015523643140135449,-0.05678061852590345,-0.1074039563536644,1.253190040588379,0.4924013316631317,0.7550358772277832,-0.051651120185852,-0.2039011716842651
1749049622.0347898,2.447823345322907,-2.054981906402274,-0.022598973666558875,-2.9485880707393983,-1.0642048484725708,4.594205395645828,-0.013305344735093191,0.012944431772649721,-0.012205963952875536,0.02195203934578258,0.016251633566926334,-0.058523833654661926,-0.0810208618640899,1.2582390308380127,0.4983991980552673,0.7641335725784302,-0.0551799833774566,-0.198188304901123
1749049622.034855,2.4477966149535875,-2.0549567027132327,-0.022621653610597144,-2.9485399255946425,-1.0641713674683124,4.594082740466247,-0.01333130496897716,0.013358181277351137,-0.012326374076546482,0.022910963772307367,0.017044316644722786,-0.06020122752763038,-0.1336192339658737,1.2756261825561523,0.482251763343811,0.7517045140266418,-0.0164951831102371,-0.1989170908927917
1749049622.0349262,2.44777004138806,-2.054930150194212,-0.022644724535282934,-2.948490004473998,-1.0641359656937002,4.593957747202557,-0.013338243208184913,0.013795077280529386,-0.012465174448885882,0.023820585408647874,0.017880263526211915,-0.06183888415099114,-0.0859818011522293,1.2780156135559082,0.4845030903816223,0.7521241903305054,-0.0203770697116851,-0.1809109300374984
1749049622.0349934,2.4477436861504214,-2.054902268776689,-0.022668230926886187,-2.9484385193968676,-1.064098731893613,4.593830786208549,-0.013335165602519537,0.014248557941273839,-0.012628532975935759,0.02467809668488131,0.01873750575738561,-0.06346332629900682,-0.0976411178708076,1.2565596103668213,0.48031085729599,0.7779934406280518,-0.0332734435796737,-0.1963857114315033
1749049622.0350602,2.4477175750708824,-2.0548731179905544,-0.02269221306487437,-2.9483856837839433,-1.0640597949854524,4.593702091617419,-0.013330883249137658,0.014710445762582531,-0.012821349154394415,0.02548409016190743,0.019594973076937965,-0.06509898501629895,-0.1194593608379364,1.303078293800354,0.4860361218452453,0.7606522440910339,-0.0284904837608337,-0.2112944573163986
