timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046216.366817,1.0944062919040676,-1.3869838585179182,2.108635850614693,-1.1205884168891644,2.92504765701106,-1.9214257322318544,8.861983370554302e-05,0.0030369737176688966,0.0003696717294534819,0.0006403658595369966,-0.0010287959136304683,0.001231075430455038,0.0925301909446716,-0.5334045886993408,-0.7277203798294067,-0.2867400646209717,-0.0923610851168632,-0.0095987766981124
1749046216.3668652,1.0944078738041216,-1.3869795268385081,2.10863593274735,-1.1205868483686507,2.9250487851932476,-1.9214241384929214,-0.0002547629569520647,0.003325378639452788,0.00016666261595436432,0.0007804033964330059,-0.0011764323442911358,0.0012378954930154585,0.0549303889274597,-0.5091428756713867,-0.7639681100845337,-0.3146534562110901,-0.0806557685136795,-0.0163141041994094
1749046216.3669114,1.09440886381786,-1.386974281678162,2.1086356780289517,-1.120585128965524,2.9250493951913525,-1.9214227961736825,-0.0007661900714397978,0.0036394358349434,-0.00016017511899905044,0.0008817813717320864,-0.001238485905901838,0.0011327094206916802,0.0549303889274597,-0.5091428756713867,-0.7639681100845337,-0.3146534562110901,-0.0806557685136795,-0.0163141041994094
1749046216.3669508,1.094408862602687,-1.3869679884879955,2.1086349456056506,-1.1205833903017817,2.9250495651259865,-1.921422022361199,-0.0014571783452514005,0.003975063577076746,-0.0006262405077133211,0.0009164274612643107,-0.001176295063905304,0.000880235168623542,0.0578759610652923,-0.5535832643508911,-0.7650820016860962,-0.3219651579856872,-0.0474176257848739,-0.046274334192276
1749046216.3670068,1.094407456686346,-1.386960553477569,2.1086335559592113,-1.120581824299024,2.925049495286274,-1.9214221949190813,-0.0023307621166291275,0.004327471844207485,-0.0012415616709075701,0.0008536824036726902,-0.0009516716687729375,0.0004495111154344871,0.0200952887535095,-0.4936125874519348,-0.7871913313865662,-0.3161482810974121,-0.0355126038193702,-0.0238452069461345
1749046216.367047,1.0944042410703207,-1.386951927677117,2.1086312924014305,-1.120580686068472,2.925049509086281,-1.9214237346441998,-0.003380494594444873,0.004691849936223632,-0.0020096065201920385,0.0006621231012441568,-0.0005301441512910531,-0.0001830575037107617,0.0009152889251708,-0.5365315675735474,-0.8105885982513428,-0.3446508049964905,-0.0167146176099777,-0.0537277869880199
1749046216.367086,1.0943988402394103,-1.386942104833598,2.1086279065515314,-1.1205802909813618,2.925050042637722,-1.9214270826125908,-0.004590284676601249,0.005064079741159979,-0.002926605063472778,0.0003118209742994116,0.00011557570042906008,-0.0010309306314586122,0.0035007372498512,-0.5312384366989136,-0.8376086354255676,-0.3622456789016723,0.0246937274932861,-0.0916695296764373
1749046216.367123,1.0943909263892535,-1.3869311142357799,2.108623127470128,-1.1205810063167607,2.925051623219644,-1.9214326744953871,-0.00593514160852545,0.005441354086908255,-0.003981490508341078,-0.0002231136207907969,0.0010022435425293724,-0.0020953124613384616,0.0035007372498512,-0.5312384366989136,-0.8376086354255676,-0.3622456789016723,0.0246937274932861,-0.0916695296764373
1749046216.3671606,1.0943802341192836,-1.3869190102977293,2.108616673622816,-1.1205832383536496,2.925054837884802,-1.9214409141058244,-0.007382767882722286,0.005822584788655244,-0.005156486252847312,-0.0009619086380916389,0.0021332528557419773,-0.003364043995873659,0.0083657428622245,-0.520459771156311,-0.8156255483627319,-0.3765034675598144,0.0534498393535614,-0.1178000420331955
1749046216.367218,1.0943665708704893,-1.3869058608510114,2.108608266403843,-1.120587415665488,2.925060294485857,-1.9214521487374026,-0.008895842784631375,0.006208519547935402,-0.006428296556954214,-0.001914678600218443,0.0034967443759727082,-0.004811811476133872,-0.0794159844517707,-0.522804319858551,-0.8509647250175476,-0.3926659822463989,0.0829636454582214,-0.1454124301671981
1749046216.3672712,1.0943498222763826,-1.3868917358509563,2.108597643760726,-1.120593969006153,2.9250685784519037,-1.92146664884718,-0.010434796808096829,0.006601544102760165,-0.007769818472441132,-0.003080407386731701,0.005065028624750182,-0.006401829138889775,-0.0657632797956466,-0.5633361339569092,-0.8884899616241455,-0.3901506662368774,0.1044070720672607,-0.1503540277481079
1749046216.3673103,1.0943299517844869,-1.3868766979147042,2.108584572597984,-1.120603308100083,2.9250802094647907,-1.9214845941922618,-0.011960856838433202,0.007005206338316846,-0.00915226449232287,-0.004445611121343409,0.006795573757725211,-0.008088928860375518,-0.0881344676017761,-0.5047382116317749,-0.905479609966278,-0.4151793718338012,0.1258131265640258,-0.1500380933284759
1749046216.3673522,1.0943069945775339,-1.3868607959264436,2.108568858986716,-1.120615796136109,2.925095602531464,-1.9215060677783702,-0.013439104164472757,0.007423547465361874,-0.010547536979894141,-0.005983884208696061,0.00863362044686511,-0.00982372290553997,-0.0881344676017761,-0.5047382116317749,-0.905479609966278,-0.4151793718338012,0.1258131265640258,-0.1500380933284759
1749046216.3673897,1.0942810467163895,-1.3868440626575593,2.1085503555541627,-1.120631723604142,2.9251150377158788,-1.921531058190755,-0.014841244695086804,0.007860357497728662,-0.011930626459112735,-0.007656480177965434,0.010516264901342718,-0.01155729066216687,-0.1077550575137138,-0.5243843793869019,-0.9133017659187316,-0.4269293546676636,0.148044541478157,-0.1702192425727844
1749046216.3675115,1.09425225107279,-1.3868265165628553,2.1085289655710473,-1.120651283913258,2.925138641930122,-1.9215594701523016,-0.01614778954449059,0.008318482096800035,-0.013281759322532437,-0.009414025475255236,0.012377650431295148,-0.013245761859158966,-0.1245318800210952,-0.5349652767181396,-0.9341676831245422,-0.4471388459205627,0.1470645815134048,-0.1642830669879913
1749046216.3687708,1.0942207817541858,-1.3868081666482683,2.108504643203325,-1.1206745537172103,2.925166384709867,-1.9215911424579024,-0.017349406029832422,0.008799285267708028,-0.014588034246610078,-0.011199394403100962,0.014154754689939974,-0.014854234863848048,-0.0701891481876373,-0.5342586636543274,-0.9328399300575256,-0.461496889591217,0.1416568160057068,-0.140488252043724
1749046216.414291,1.0941868284497605,-1.3867890182296208,2.108477389457189,-1.1207014809390126,2.9251980881603568,-1.9216258717458072,-0.018447307491619103,0.009302320744151802,-0.01584435314599931,-0.012951663131604839,0.015793157539732715,-0.01635961494215251,-0.0958486199378967,-0.5210970044136047,-0.9358593225479126,-0.4785017967224121,0.1170904710888862,-0.1384627074003219
1749046216.414345,1.0941505817076391,-1.3867690772307795,2.1084472438362494,-1.1207318830890671,2.9252334497499577,-1.9216634398520707,-0.019452679568420776,0.009825208352376455,-0.017053541600403555,-0.01461090121526017,0.01725213317296978,-0.01775212533795244,-0.1301654726266861,-0.5354102849960327,-0.9446491599082948,-0.4724012017250061,0.1043569669127464,-0.1795816868543625
1749046216.4143877,1.0941122197414315,-1.3867483514683412,2.1084142726060704,-1.1207654575269825,2.925272075432485,-1.9217036417284874,-0.020385268098025253,0.010363675431717026,-0.018225648499852632,-0.016123370608831,0.018508453777100968,-0.01903541894323119,-0.124722421169281,-0.5333434343338013,-0.9514061212539672,-0.4593566060066223,0.0996559038758277,-0.1377412974834442
1749046216.4144268,1.0940718969870191,-1.3867268485567517,2.1083785554380703,-1.1208018037461867,2.925313519502051,-1.9217463103157806,-0.021271351799630207,0.010911713785768615,-0.019376509283067337,-0.01744653429526799,0.01955843235872617,-0.02022539497327295,-0.1455185711383819,-0.5595216751098633,-0.9491094946861268,-0.4411885738372803,0.1077475249767303,-0.1675112098455429
1749046216.414465,1.0940297343357872,-1.386704571025664,2.1083401726421833,-1.1208404557887641,2.925357326829526,-1.9217913348871547,-0.02214136690544318,0.011461810984816634,-0.020525742322784618,-0.018553196434135326,0.02041794927609261,-0.021347977453742124,-0.1455185711383819,-0.5595216751098633,-0.9491094946861268,-0.4411885738372803,0.1077475249767303,-0.1675112098455429
1749046216.414503,1.093985810879463,-1.3866815098678813,2.108299194921759,-1.1208809211751403,2.925403073185084,-1.9218386705766206,-0.02302743989819971,0.012005232481728427,-0.021694416676013933,-0.0194341577510371,0.021120460081571174,-0.022436209408854275,-0.1586221158504486,-0.5085585713386536,-0.9850187301635742,-0.4068721830844879,0.0937894582748413,-0.1615875512361526
1749046216.4145412,1.093940157198179,-1.386657638298336,2.108255676623911,-1.1209227218811422,2.925450400196702,-1.9218883387729802,-0.023961038698634425,0.01253235295353998,-0.02290268021198657,-0.020098978349118665,0.02171323173761441,-0.023527045683366162,-0.1459062695503235,-0.5270214080810547,-0.988011121749878,-0.4126598536968231,0.098099946975708,-0.1798043251037597
1749046216.414579,1.0938927506705398,-1.3866329080374267,2.1082096522613787,-1.1209654329442293,2.9254990425283256,-1.9219404199658505,-0.024970894102830234,0.01303305358338998,-0.02416765721707424,-0.020574742259014837,0.022252269489996566,-0.024658194953532286,-0.1652130037546157,-0.5102464556694031,-0.9995694160461426,-0.4185990691184997,0.1224168241024017,-0.1833213418722152
1749046216.4146328,1.093843513804556,-1.386607250580464,2.108161135301377,-1.1210087147882026,2.925548845605022,-1.9219950417397889,-0.026081286928070803,0.013497204700576772,-0.025501887278329003,-0.020903034834720988,0.022796551969482427,-0.02586528622751633,-0.1689549386501312,-0.5344111919403076,-1.0256283283233645,-0.4174239635467529,0.1194913536310195,-0.1835532784461975
1749046216.4146752,1.0937923167847017,-1.3865805853186814,2.108110118114268,-1.121052336105235,2.9255997727372334,-1.9220523647214107,-0.02731075348791577,0.013915234745736315,-0.02691247726974704,-0.021135605896965618,0.02340226304245985,-0.027179542850977564,-0.1689549386501312,-0.5344111919403076,-1.0256283283233645,-0.4174239635467529,0.1194913536310195,-0.1835532784461975
1749046216.414717,1.0937389848147756,-1.3865528348808533,2.108056572184668,-1.1210961853765902,2.9256519012507103,-1.9221125687656937,-0.028671239122071725,0.014278756451215282,-0.02840101136689012,-0.02132934873198672,0.024117678417167738,-0.02862606259095287,-0.2299131900072097,-0.5215195417404175,-1.0311896800994873,-0.4206551313400268,0.1276245564222335,-0.1945709437131881
1749046216.414765,1.0936833093794973,-1.38652394579014,2.1080004478233496,-1.1211402709248004,2.9257054084865803,-1.9221758411099334,-0.03016772056185125,0.014581196380350596,-0.029964152249122352,-0.02154125201611957,0.024979235238570416,-0.030222737829540467,-0.2213031202554702,-0.5385419726371765,-1.0226303339004517,-0.4419362545013428,0.1201966032385826,-0.188972532749176
1749046216.4148078,1.0936250610591194,-1.38649391024424,2.107941672837962,-1.1211847111661792,2.925760549898719,-1.9222423678220073,-0.031798305113732626,0.014818362452103663,-0.03159478320371635,-0.02182388906736333,0.026009110623559758,-0.03197980042117296,-0.2337335050106048,-0.5205985903739929,-1.031316876411438,-0.4208418130874634,0.1367510110139846,-0.195755124092102
1749046216.41486,1.0935640011225696,-1.3864627838129653,2.1078801502058373,-1.1212297177208905,2.9258176321574525,-1.9223123293004276,-0.03355478338307047,0.014988881945703742,-0.033283484220185705,-0.02222184141366452,0.027214404852727116,-0.03389993027649657,-0.2360626459121704,-0.5325203537940979,-1.0660852193832395,-0.4424738883972168,0.1365188360214233,-0.2272727489471435
1749046216.414903,1.0934998901204545,-1.3864306947526421,2.1078157554971457,-1.1212755741654015,2.9258769838952476,-1.9223858996235081,-0.035423567097601485,0.015094447336095492,-0.03502011335618098,-0.022769265182995956,0.028587815583841283,-0.035978822751101626,-0.2360626459121704,-0.5325203537940979,-1.0660852193832395,-0.4424738883972168,0.1365188360214233,-0.2272727489471435
1749046216.414942,1.0934324932963846,-1.3863978427952792,2.10774833512774,-1.121322612987975,2.9259389260801143,-1.9224632485156818,-0.03738690656354771,0.015139824159365524,-0.03679528336995677,-0.02348863898740376,0.030109538238269687,-0.0382060745061105,-0.269854873418808,-0.5415087938308716,-1.0637201070785522,-0.4373662769794464,0.1221876963973045,-0.2402830123901367
1749046216.4149828,1.0933615838438349,-1.386364487561079,2.1076777064057266,-1.1213711930425903,2.92600374373475,-1.922544544104415,-0.03942427164511908,0.01513260684677381,-0.038601566794372925,-0.02439060065171821,0.03175004747229006,-0.04056622584402047,-0.3254697918891907,-0.5649149417877197,-1.073032259941101,-0.450670838356018,0.1220675036311149,-0.2288234531879425
1749046216.415021,1.0932869455992327,-1.3863309285491576,2.107603660028809,-1.1214216793705274,2.9260716609910005,-1.9226299546591277,-0.04151379178170055,0.015082748194207584,-0.04043430816121018,-0.0254746910268798,0.03347339570231748,-0.04303979234580752,-0.3254697918891907,-0.5649149417877197,-1.073032259941101,-0.450670838356018,0.1220675036311149,-0.2288234531879425
1749046216.4150584,1.0932083767393415,-1.386297479746023,2.107525965213287,-1.1214744266047572,2.9261428219465113,-1.9227196480784678,-0.04363366627182756,0.01500192319244974,-0.04229197027961464,-0.02673077332701665,0.03524069158237747,-0.04560414437507676,-0.2938091456890106,-0.5340861678123474,-1.0910475254058838,-0.4486211538314819,0.124629758298397,-0.2024241387844085
1749046216.415096,1.0931256952141206,-1.3862644421060593,2.1074443768738313,-1.1215297664677815,2.9262172801397117,-1.9228137889160843,-0.04576346596365568,0.014902808219419115,-0.04417600591277481,-0.02814088339987285,0.037013480180373655,-0.04823416801811365,-0.2924939393997192,-0.5607849359512329,-1.107420563697815,-0.4520693123340606,0.1222069635987281,-0.2405424416065216
1749046216.4151373,1.0930387451976855,-1.386232076717737,2.1073586435810707,-1.1215879992193722,2.926294999205249,-1.9229125337547712,-0.04788525366653922,0.014798359209996148,-0.04609031830740728,-0.02968128310481746,0.03875681348378397,-0.05090275034981782,-0.3042013347148895,-0.5383700132369995,-1.1252098083496094,-0.4760316014289856,0.1372196525335312,-0.2346939146518707
1749046216.4151754,1.0929474029298611,-1.3862005809784923,2.10726851510192,-1.121649388259809,2.9263758657678163,-1.9230160260231182,-0.04998445668505028,0.014701160810373532,-0.04804042158123725,-0.03132452085969615,0.04044184280832619,-0.05358122079030742,-0.3240350186824798,-0.5413318872451782,-1.1444953680038452,-0.4741058051586151,0.0969732403755188,-0.2587954998016357
1749046216.4154084,1.0928515807307764,-1.3861700699014268,2.1071737492737808,-1.1217141565420465,2.926459712974364,-1.9231243907434288,-0.05205043515858947,0.014622897858626546,-0.050032418458833175,-0.0330413403281301,0.04204777378305183,-0.05623990354450783,-0.3240350186824798,-0.5413318872451782,-1.1444953680038452,-0.4741058051586151,0.0969732403755188,-0.2587954998016357
1749046216.4168816,1.0927512289638124,-1.3861405644368834,2.107074118906282,-1.1217824833604233,2.9265463505639353,-1.9232377289943012,-0.05407671198279251,0.014573974539306344,-0.052071898122339,-0.034802325772177255,0.04356303143579869,-0.05884889904830375,-0.3184800744056701,-0.561063289642334,-1.163312315940857,-0.4553404748439789,0.1106928288936615,-0.2360120415687561
1749046216.462506,1.092646336120308,-1.386111987941909,2.1069694194288537,-1.1218545007943574,2.926635596372481,-1.92335611188022,-0.05606086698641467,0.014563279040651566,-0.054162849844960344,-0.03657923907653754,0.04498553165914019,-0.06137915091891804,-0.2927567660808563,-0.5702381730079651,-1.1769568920135498,-0.4737987816333771,0.0847688168287277,-0.2582910358905792
1749046216.4625776,1.0925369269264797,-1.3860841708173843,2.1068594772720557,-1.1219302903087507,2.9267273046514264,-1.9234795743547974,-0.058004139411293607,0.014598068806897584,-0.05630669291949302,-0.03834607610091478,0.046322051855013216,-0.06380378899502112,-0.33734792470932,-0.563561737537384,-1.1677780151367188,-0.4864195585250854,0.1002306342124939,-0.2391911596059799
1749046216.4626436,1.0924230581304355,-1.386056862474158,2.106744158451435,-1.1220098808431755,2.9268213875188462,-1.9236081095689916,-0.05991081273856121,0.014683939816290823,-0.05850152470675228,-0.04007991747510527,0.04758679871752693,-0.06609966688993149,-0.3226657509803772,-0.5662519335746765,-1.1626293659210205,-0.4752345085144043,0.1032286137342453,-0.1969380676746368
1749046216.4627075,1.0923048117418086,-1.3860297494459843,2.1066233769479656,-1.1220932495450266,2.9269178266946088,-1.9237416643075316,-0.061787469035093565,0.014824843883666405,-0.06074167733556777,-0.041761649840369244,0.04879934791000746,-0.06824894701887682,-0.3365451693534851,-0.5436488389968872,-1.177105188369751,-0.475144624710083,0.0905563980340957,-0.2153112888336181
1749046216.4627695,1.0921822858750645,-1.3860024782645737,2.1064971027215935,-1.122180325419386,2.9270166737822185,-1.9238801360351419,-0.06364220158248447,0.015023126830922686,-0.0630176530506716,-0.04337659295903431,0.04998217896790494,-0.0702405611606473,-0.320425271987915,-0.5801911354064941,-1.1798585653305054,-0.4649996757507324,0.1049972847104072,-0.2168262600898742
1749046216.4628313,1.0920555839343455,-1.3859746812652138,2.1063653689562982,-1.1222709953181356,2.9271180392059297,-1.9240233723469693,-0.0654838675035181,0.015279573242626472,-0.06531648128059243,-0.04491500937417952,0.05115806969553144,-0.07207139833942257,-0.3418093025684356,-0.542097270488739,-1.1773566007614136,-0.4847774505615234,0.0906598716974258,-0.2183236479759216
