timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051710.8747268,0.42105099848791355,-1.3101764465153265,-1.900569470852813,5.570768898993753,2.5435129928725724,-4.845899762069236,-0.004080473198787426,-0.0009191719867792381,-7.8570727756067e-05,-0.0018672426126902127,-0.0008744355379612993,0.0019750107305562727,0.0882071331143379,0.6906223297119141,1.0654535293579102,0.5902129411697388,0.3595893383026123,-0.0487816333770751
1749051710.8747716,0.4210430840798282,-1.3101777392127774,-1.9005676002365963,5.570767012779716,2.5435102779780787,-4.845897294963828,-0.004302385124886567,-0.0009286263247808068,2.6658078550918e-05,-0.0020354833340611826,-0.0013471384894450933,0.0022457513931299507,0.0890312269330024,0.6994845867156982,1.064934015274048,0.5891607999801636,0.3553090095520019,-0.034103438258171
1749051710.874827,0.4210346039031748,-1.3101793799316659,-1.9005654211096108,5.570765004966832,2.5435071198989827,-4.845894781515309,-0.00438838419314049,-0.000916971765885015,0.00010685687973959861,-0.002082429532627756,-0.001680573808327127,0.0024090219044866313,0.0711950734257698,0.691938579082489,1.060570240020752,0.5944317579269409,0.3661932945251465,-0.048795536160469
1749051710.8748837,0.4210259950903042,-1.3101813023619675,-1.900563041982363,5.5707628726546305,2.543503644620483,-4.845892120761213,-0.004353292672031732,-0.0008885992250228915,0.00016854845477585808,-0.0020336786217479545,-0.0018960294653919553,0.0024863111192452757,0.0752938464283943,0.6644183397293091,1.073784112930298,0.5898815989494324,0.3318336009979248,-0.0326583385467529
1749051710.8749256,0.42101765183373574,-1.3101834161210897,-1.9005605758011792,5.57076062569163,2.5434999716084308,-4.845889219142087,-0.004214255267579889,-0.000847831796095265,0.00021753218138696148,-0.0019152863060611215,-0.002016107066751319,0.002498734579874177,0.101242758333683,0.6855820417404175,1.0854668617248535,0.593202531337738,0.3343839645385742,-0.0355470329523086
1749051710.8749642,0.4210099021024683,-1.3101856111917063,-1.9005581354461651,5.57075828384727,2.543496203382057,-4.845886003909747,-0.003989961880028019,-0.0007986489952071281,0.00025848131682395587,-0.0017521871027925933,-0.0020630584705959255,0.0024655327078886903,0.1054184809327125,0.6815488338470459,1.0839020013809204,0.5894713997840881,0.3326036930084228,-0.021547183394432
1749051710.8750086,0.42100299164041627,-1.3101877659863943,-1.9005558286077677,5.570755873158642,2.543492419400764,-4.845882436065049,-0.003699893432873819,-0.0007445092910338402,0.0002947079503792319,-0.0015668399195166965,-0.0020572540723511035,0.0024029027721876573,0.0747038498520851,0.6650700569152832,1.1070644855499268,0.5903035998344421,0.3212984204292297,-0.012942761182785
1749051710.8750486,0.4209970753793444,-1.3101897583225477,-1.900553752052297,5.570753422428619,2.543488674527328,-4.845878520268544,-0.003363592272310548,-0.000688274242922695,0.0003281112581665421,-0.001378186853073589,-0.002015908955450726,0.0023232898532442614,0.0717355906963348,0.6822437644004822,1.105070948600769,0.571890652179718,0.3238595724105835,-0.0151638537645339
1749051710.8750873,0.4209922161536965,-1.3101914778633041,-1.9005519857491564,5.570750960503181,2.5434850014596795,-4.845874309565959,-0.0029999671643624478,-0.0006322209744817623,0.00035930308580878195,-0.0012009849487032117,-0.0019521818722438569,0.002235195657864037,0.0751335322856903,0.6700884699821472,1.123584508895874,0.5785312056541443,0.3163686990737915,-0.0218435674905776
1749051710.875126,0.42098839048395126,-1.3101928379742398,-1.9005505875032984,5.5707485145460724,2.5434814161879444,-4.845869903671703,-0.002626653725089936,-0.0005781173735493949,0.00038788048646976275,-0.0010455326857086722,-0.0018747312157164468,0.002143479712426838,0.0493992865085601,0.6876951456069946,1.0991557836532593,0.5810189247131348,0.2990952134132385,-0.0358959734439849
1749051710.875449,0.42098550091664544,-1.3101937847603244,-1.9005495887811172,5.57074610920126,2.543477925445439,-4.845865440725675,-0.0022594594103927945,-0.0005273281778754241,0.0004127919412409558,-0.0009177737365835368,-0.0017877671073425504,0.002050047591959487,0.06315478682518,0.6855157017707825,1.1093733310699463,0.5738351345062256,0.3040722608566284,-0.0193918794393539
1749051710.8775134,0.4209833939041652,-1.3101943014872488,-1.9005489925397685,5.570743766385902,2.543474534998138,-4.845861083621724,-0.0019119241132295908,-0.00048092068225391566,0.00043273041535714455,-0.0008197257872452423,-0.001691586821338371,0.001954766627716511,0.0557460486888885,0.6913453340530396,1.1076186895370483,0.5758014917373657,0.3117038011550903,-0.0175222903490066
1749051710.922304,0.42098188162595956,-1.3101944076026366,-1.9005487739165123,5.57074150549316,2.5434712574470555,-4.845857002984359,-0.0015950204563136411,-0.00043974529740541736,0.00044648900481333924,-0.0007501554700409285,-0.001583529537401481,0.0018564340037240297,0.0567709952592849,0.6891970038414001,1.1042126417160034,0.5721197128295898,0.3085099458694458,-0.0178913921117782
1749051710.922351,0.4209807655657743,-1.310194152849384,-1.900548884273888,5.570739343847118,2.5434681181222163,-4.8458533594342965,-0.001317002385330535,-0.0004044758878436854,0.00045323289967877937,-0.0007054043613321686,-0.0014592442274066672,0.0017536450661803328,0.0420603156089782,0.690315842628479,1.1163156032562256,0.5866513252258301,0.3070727586746216,-0.0175021588802337
1749051710.922392,0.42097985915015224,-1.310193608046836,-1.9005492582882337,5.570737297198117,2.5434651577671614,-4.845850287716363,-0.0010833908782298914,-0.000375604513178624,0.00045266596451109625,-0.0006802671683487513,-0.0013141396876058572,0.0016454582259219338,0.0458473265171051,0.7011916041374207,1.108962893486023,0.5713909864425659,0.3014938831329345,-0.0146925449371337
1749051710.9224317,0.42097900664915594,-1.3101928546381345,-1.9005498228768938,5.570735379980461,2.543462431173998,-4.8458478845511985,-0.0008970676772711096,-0.00035339303798534504,0.00044509187319095975,-0.0006688316116097616,-0.0011448817448823183,0.0015318087379844075,0.0330872535705566,0.6909055709838867,1.115849256515503,0.5740996599197388,0.3075951933860779,-0.0133146494626998
1749051710.9224703,0.4209780961356063,-1.310191974983947,-1.9005505062028518,5.570733605193277,2.5434600016917996,-4.845846201084575,-0.0007584370543804386,-0.0003377898264109879,0.00043138399018256027,-0.0006652078045569314,-0.0009508135848267719,0.0014136719144168882,0.0371469259262084,0.6993380784988403,1.1090465784072876,0.5801852941513062,0.305115282535553,-0.0518959909677505
1749051710.9225097,0.4209770654493199,-1.3101910447658829,-1.9005512449518112,5.570731984084351,2.543457932326993,-4.845845239978224,-0.0006656141547411404,-0.00032832382132893997,0.0004128852344177891,-0.000664099004217972,-0.0007351893603359794,0.0012930098535784637,0.0464766919612884,0.6933794021606445,1.129658579826355,0.5826400518417358,0.3042784333229065,-0.0212046355009078
1749051710.922547,0.4209759013191286,-1.310190127983771,-1.9005519885251507,5.570730526032449,2.5434562746538405,-4.8458449566232,-0.0006146056701574056,-0.00032399105407701395,0.00039126077376740116,-0.0006611908794500793,-0.0005061208267809305,0.0011725543997634295,0.0337704643607139,0.6962741613388062,1.1169350147247314,0.58512943983078,0.3020988702774048,-0.0165046900510787
1749051710.9225852,0.42097463264609375,-1.3101892742120296,-1.9005526996297144,5.57072923892642,2.543455056790119,-4.845845263629393,-0.0005994613783323418,-0.0003231501279520151,0.00036832443270374914,-0.0006533592510940945,-0.00027714230245487486,0.0010554859917024425,0.0408381521701812,0.7335363626480103,1.1202372312545776,0.5964536070823669,0.3087382912635803,-0.0209706872701644
1749051710.922623,0.42097331945922606,-1.3101885173595376,-1.900553351744922,5.57072812999657,2.5434542713940673,-4.845846037708583,-0.0006123900434418627,-0.00032344339430890386,0.0003458559607622982,-0.0006387143513314779,-6.730672661440143e-05,0.0009450664904412434,0.0551666468381881,0.7076730132102966,1.114349603652954,0.5800451040267944,0.3094210028648376,-0.0305978804826736
1749051710.922661,0.4209720395363703,-1.3101878752957559,-1.900553924762991,5.5707272067284395,2.5434538643827818,-4.845847128255039,-0.0006438477853797828,-0.0003217592573169298,0.00032542248633026763,-0.0006165121458932148,9.925862005717985e-05,0.0008442761660673269,0.0524217188358306,0.7215009927749634,1.125321388244629,0.6009405255317688,0.3008103966712951,-0.0252064913511276
1749051710.9226985,0.42097087520863713,-1.3101873501506973,-1.9005544004808912,5.570726477412921,2.543453725163483,-4.845848367081988,-0.0006826193509904031,-0.00031424818796158417,0.00030821464343174686,-0.0005869702616772749,0.00019437949738537052,0.0007554931717361882,0.0622477382421493,0.712611973285675,1.1070185899734497,0.5836060047149658,0.3005164861679077,-0.0345338135957717
1749051710.922736,0.420969902987955,-1.3101869294338044,-1.900554759554541,5.5707259510622515,2.5434536794854945,-4.845849578824229,-0.0007159211069897616,-0.0002964005934990539,0.0002949061471955874,-0.0005510280401241146,0.00018744436186196134,0.0006802412524254636,0.059732049703598,0.7213915586471558,1.1011803150177002,0.5787471532821655,0.2982357740402221,-0.0499894767999649
1749051710.9227724,0.42096918792607146,-1.3101865880815062,-1.9005549810771767,5.570725636679467,2.5434534861772984,-4.84585059171337,-0.0007295578339297523,-0.0002631888452233705,0.0002855445451910332,-0.0005100878022258962,4.753804560935647e-05,0.0006190209038295616,0.0715231299400329,0.7365512847900391,1.091453194618225,0.5978469252586365,0.3049249053001404,-0.0297558456659317
1749051710.9228096,0.4209687832346619,-1.3101862912428466,-1.900555045207648,5.570725542075583,2.5434528388572413,-4.845851248842391,-0.0007081629744174724,-0.0002092688625950276,0.00027948000900718126,-0.0004657684985149903,-0.0002540252692948065,0.000571231790772624,0.0984265655279159,0.7409646511077881,1.0923705101013184,0.6029189825057983,0.2871800065040588,-0.0386919379234313
1749051710.9228473,0.42096873437028287,-1.3101859972845216,-1.9005549384669946,5.57072567252036,2.5434513733203135,-4.845851420172471,-0.0006355440677425745,-0.00012922917541166145,0.000275338071221933,-0.0004196948142567214,-0.0007409618731616205,0.0005351893934957026,0.1046147644519805,0.7504125833511353,1.0870213508605957,0.5928419828414917,0.2712427973747253,-0.0474744290113449
1749051710.9228835,0.42096908606254346,-1.3101856602665778,-1.900554660681533,5.5707260294586884,2.5434486808620718,-4.845851014878602,-0.0004951426685604809,-1.7868113925095478e-05,0.0002710409696109155,-0.0003733358570674094,-0.001429321408930369,0.000508235353020675,0.0977253317832946,0.779478907585144,1.078155755996704,0.5942603349685669,0.268207848072052,-0.0577784329652786
1749051710.922921,0.4209698907694596,-1.3101852311546482,-1.900554232125932,5.570726609401918,2.5434443273893925,-4.845849992435077,-0.00027060284257048343,0.00012952586501330438,0.00026388055081396754,-0.0003278989272194954,-0.0023251215379988133,0.0004869378172427658,0.1279949843883514,0.8009127378463745,1.0678036212921145,0.5875527262687683,0.2605682015419006,-0.0533119589090347
1749051710.9229577,0.42097121751056255,-1.3101846574816467,-1.9005536991704401,5.570727403051261,2.543437877757856,-4.845848369994428,5.357294257477389e-05,0.00031691756421846416,0.0002506432976616312,-0.00028427643189233095,-0.003422611766518135,0.0004673746581077982,0.137974202632904,0.8093540668487549,1.066916823387146,0.6055904626846313,0.2452076524496078,-0.0424838662147522
1749051710.922994,0.42097316036378424,-1.3101838818852605,-1.9005531367684023,5.570728394741258,2.543428924122812,-4.845846223774103,0.0004913132742802953,0.0005473148454591059,0.00022778470882037734,-0.00024303829316875788,-0.004703434657481295,0.00044548840786075387,0.1349943578243255,0.8215253353118896,1.0484503507614136,0.5974056124687195,0.244068756699562,-0.0714301615953445
1749051710.9230309,0.42097584573727415,-1.3101828403776759,-1.9005526466111853,5.570729562304466,2.5434171159921863,-4.845843683306441,0.001054248598918024,0.0008226162924096307,0.0001916457777773904,-0.00020445835029053565,-0.006136883336149145,0.0004174969721241364,0.1499430537223816,0.850884199142456,1.0311418771743774,0.6284444332122803,0.2143184095621109,-0.0534674525260925
1749051710.9230676,0.4209794371746004,-1.3101814610756732,-1.900552350714312,5.5707308774310285,2.5434021884564397,-4.845840918963437,0.0017509900703930148,0.0011435114080710004,0.0001386989078914513,-0.00016856105418508376,-0.007681349650673634,0.00038033863275681697,0.1438655257225036,0.8374292850494385,1.0365862846374512,0.6221942901611328,0.2039596885442733,-0.0589228421449661
1749051710.9231043,0.4209841364905033,-1.3101796637366914,-1.9005523812767033,5.570732306597653,2.543383984524391,-4.845838124425581,0.002586423418208027,0.0015094118701504274,6.580508979579497e-05,-0.00013517394720796402,-0.009286927170513,0.0003321238240080133,0.1436275243759155,0.8512586355209351,1.0100204944610596,0.63498455286026,0.1997640579938888,-0.0539167672395706
1749051710.923399,0.42099018053288495,-1.31017736018482,-1.9005528684259838,5.570733812675981,2.5433624681198475,-4.845835496325086,0.0035610136295252206,0.0019183872919742214,-2.9540261392832718e-05,-0.00010397203437009816,-0.010898990474237131,0.00027256021101736675,0.1857047379016876,0.8676221370697021,1.0006954669952393,0.6247590780258179,0.1817308217287063,-0.0633015185594558
1749051710.925402,0.4209978335389572,-1.310174455615494,-1.9005539276517922,5.570735357286671,2.5433377258714933,-4.845833213286387,0.004670143619311392,0.0023670931336748405,-0.0001489975985774435,-7.450237051399001e-05,-0.012462438559394483,0.0002033125571292753,0.2278188169002533,0.8603415489196777,0.9829506278038024,0.6298333406448364,0.1781564056873321,-0.0706643611192703
1749051710.9662912,0.4210073757898823,-1.3101708507225989,-1.900555648469973,5.57073690375645,2.5433099576585367,-4.845831416385565,0.005903582287579399,0.0028507084740105135,-0.00029323342954560753,-4.618101442592591e-05,-0.01392619601211048,0.0001282557902982791,0.2456559836864471,0.8848569393157959,0.9727284908294678,0.6424416303634644,0.1576017141342163,-0.0403478294610977
1749051710.9663386,0.42101909006675053,-1.3101664445368248,-1.90055808554458,5.5707384202808745,2.543279457316743,-4.845830192870631,0.007245252131483098,0.0033629305849826353,-0.0004618492616388698,-1.825967795503523e-05,-0.01524753381059906,5.3579740057667013e-05,0.2456559836864471,0.8848569393157959,0.9727284908294678,0.6424416303634644,0.1576017141342163,-0.0403478294610977
1749051710.9663804,0.4210332479329505,-1.310161137802901,-1.9005612533345841,5.5707398828106305,2.543246585741299,-4.845829564803028,0.008673481387628943,0.0038960814957676943,-0.0006533989993700827,1.023441167212118e-05,-0.016395800734437044,-1.2291626390104873e-05,0.2132538259029388,0.895933985710144,0.9568897485733032,0.6520510911941528,0.1808853298425674,-0.053088366985321
1749051710.96642,0.42105009755562567,-1.310154836690091,-1.9005651251336257,5.570741277291832,2.543211739082173,-4.845829483977757,0.010161852957513097,0.00444135987573486,-0.000865491158691135,4.0575264376816524e-05,-0.017355225398169718,-5.899401390478438e-05,0.2744957506656647,0.893753170967102,0.9646933674812316,0.6505059003829956,0.1719167977571487,-0.0399138480424881
1749051710.9664578,0.42106985363960947,-1.3101474566662912,-1.9005696368116682,5.570742601085551,2.5431753151287264,-4.845829833928522,0.011680633284043805,0.00498923083625574,-0.00109495718614768,7.441548645500403e-05,-0.01812654130782036,-7.474177603041076e-05,0.3004651963710785,0.8794070482254028,0.9600147604942322,0.6519842147827148,0.1759878695011139,-0.0405941158533096
1749051710.9664962,0.4210926889287136,-1.310138926455945,-1.9005746946561504,5.570743863651301,2.5431376811743798,-4.845830438985023,0.013198642254413067,0.005529911792487165,-0.0013380566086042284,0.00011384510303885453,-0.01872730019074824,-4.7063167767248424e-05,0.3049461245536804,0.8911291360855103,0.9538620710372924,0.6706690788269043,0.1757982075214386,-0.0236903578042984
1749051710.966534,0.42111872642734155,-1.3101291920421858,-1.9005801858388838,5.570745086864733,2.5430991461258214,-4.845831079391043,0.014685354540059727,0.006053901169792833,-0.001590690175556079,0.00016141335613518995,-0.019190865671796505,3.6282503669971753e-05,0.3156436085700989,0.8925172090530396,0.9437499046325684,0.6596099138259888,0.1716792285442352,-0.0305083990097045
1749051710.9665763,0.42114803195263534,-1.3101182205819293,-1.9005859896113109,5.570746305374846,2.5430599382894052,-4.845831510689582,0.016113002717584677,0.006552502608725017,-0.0018486036130859619,0.00022009853704222117,-0.019564199401409823,0.00018626812260456792,0.3503424227237701,0.8793462514877319,0.9452601075172424,0.6740524172782898,0.1700747907161712,-0.0181891173124313
1749051710.966616,0.4211806073034824,-1.3101060039421124,-1.9005919874866404,5.570747566983612,2.5430201888275525,-4.8458314850663164,0.017458459445974787,0.007018304168027518,-0.002107579233170154,0.0002932151584628684,-0.019904646607635555,0.00041153201335357925,0.3307756185531616,0.8850338459014893,0.9280814528465272,0.6637684106826782,0.1670330315828323,-0.0102368891239166
1749051710.9666576,0.4212163849155927,-1.3100925614357757,-1.9005980712695758,5.570748932459197,2.542979920158919,-4.845830772121952,0.01870469909676599,0.007445573611408027,-0.0023636201307634507,0.0003842513887524496,-0.02027599441800736,0.0007173934689947057,0.3039428293704986,0.888961672782898,0.9415456056594848,0.6854268312454224,0.1440084427595138,0.0016707181930541
1749051710.9667194,0.42125522534203913,-1.310077941221817,-1.9006041485868799,5.570750474056632,2.5429390387930946,-4.845829176670913,0.019841686401714166,0.007830532488603532,-0.002613126421651217,0.0004966339186135547,-0.020744114733469755,0.0011050757012904492,0.3113977313041687,0.8940280675888062,0.932040810585022,0.6821717023849487,0.1492316424846649,0.007652997970581
1749051710.9667876,0.4212969191590781,-1.3100622197613412,-1.9006101462624263,5.570752272490968,2.5428973328462297,-4.845826551663534,0.020866617029413295,0.008171478076746458,-0.002853049311719826,0.0006334253212003577,-0.02137250799002325,0.0015712580578906682,0.3062146604061126,0.8851829767227173,0.9339219331741332,0.6833553910255432,0.1394920647144317,0.0071723014116287
1749051710.9668562,0.4213411946174076,-1.3100454989224941,-1.9006160122182303,5.570754412747607,2.5428544751771787,-4.8458228050847305,0.021783529839370108,0.008468732897486096,-0.0030810002207013135,0.0007969716066716795,-0.02221803393417083,0.002108052827074111,0.2975185513496399,0.8828752636909485,0.9281015992164612,0.6690570116043091,0.1197479292750358,0.0209022611379623
1749051710.9669254,0.4213877313536027,-1.3100279008895734,-1.9006217165261596,5.570756979364868,2.542810033202628,-4.84581790051749,0.022602396629012547,0.008724416603882602,-0.003295300247584814,0.0009885319390733037,-0.023327071923836665,0.0027034479788457344,0.3004037737846374,0.8895596861839294,0.922362208366394,0.6917262077331543,0.1080754399299621,0.0178612023591995
1749051710.9669912,0.421436179152204,-1.3100095616273308,-1.9006272520004928,5.570760051576595,2.542763485817156,-4.845811851821257,0.023337851494488554,0.008942057223980962,-0.0034949768005963135,0.001207933554024075,-0.02473232745059718,0.0033421822653869984,0.2923811674118042,0.8683188557624817,0.9103906154632568,0.6776852607727051,0.0889214277267456,0.0047715753316879
1749051710.967059,0.4214861798580779,-1.3099906238689196,-1.9006326345294808,5.5707636983228275,2.5427142467822215,-4.845804712996066,0.024007742348680295,0.009126086503004713,-0.003679732433963264,0.0014533001342941355,-0.026450497744073563,0.004006945184094439,0.275820791721344,0.9030719995498656,0.9166273474693298,0.7019122838973999,0.0777359753847122,0.0116953998804092
1749051710.967126,0.42153739047288946,-1.3099712304116728,-1.9006379031769418,5.570767973021757,2.542661693021942,-4.845796564824663,0.024631675802719633,0.009281287411861697,-0.0038499115429731275,0.0017209011505584506,-0.028480996578038233,0.004679748402025997,0.30809485912323,0.8868108987808228,0.9242792725563048,0.6929336786270142,0.05671938508749,0.0199397951364517
1749051710.9671998,0.4215895059520447,-1.3099515181563097,-1.9006431198254934,5.570772908256081,2.5426051957804736,-4.8457875002775355,0.025229691170189614,0.009412269880603251,-0.0040064753730474035,0.002005163416652356,-0.03080588506790491,0.005343308055562749,0.3215695917606354,0.909199595451355,0.912451148033142,0.7190994024276733,0.0372384898364543,0.0327046066522598
1749051710.9672678,0.4216422805786454,-1.3099316130159535,-1.900648367845691,5.570778511009552,2.5425441524722245,-4.845777610744142,0.025821148571234714,0.009523041273806359,-0.00415097894461736,0.002298873868118771,-0.03339105659614331,0.005982295433933457,0.2958740293979645,0.8754972219467163,0.9208494424819946,0.7046226263046265,0.0283341407775878,0.0428248941898345
1749051710.9673357,0.4216955465671897,-1.3099116257121413,-1.900653749192291,5.570784759478339,2.542478017128796,-4.845766974826831,0.026423861082681584,0.009616716883629773,-0.004285536255886978,0.002593582265771276,-0.03618859792557428,0.006584336795894224,0.2901374101638794,0.8680232763290405,0.9202669858932496,0.7128760814666748,0.0298054292798042,0.0324382185935974
1749051710.9678462,0.42174922801055265,-1.3098916486149395,-1.9006593795863147,5.57079160244779,2.542406327574311,-4.845755650848321,0.02705345689744625,0.009695391787546345,-0.004412762041733155,0.002880182112973336,-0.039140121622995856,0.007140666242050267,0.2684753537178039,0.8899393081665039,0.9102266430854796,0.7053482532501221,0.0192540735006332,0.0308329463005065
1749051710.9694498,0.4218033481900817,-1.3098717539549707,-1.9006653819316672,5.570798961726306,2.542328727776068,-4.845743673572385,0.02772293872093686,0.00976017728209367,-0.004535682256737051,0.0031496105462390156,-0.04218076562394452,0.0076463690946989606,0.2909022271633148,0.8801875114440918,0.9089145660400392,0.7055621147155762,0.0025135725736618,0.0585511922836303
1749051711.0105078,0.4218580290245818,-1.3098519936636077,-1.900671878586824,5.570806737461956,2.5422449840773096,-4.845731055004613,0.028442414011699273,0.009811392820764816,-0.004657607017192103,0.0033935748767238475,-0.04524350876669009,0.008100205937823974,0.2994143664836883,0.8622875213623047,0.9209696054458618,0.6959108710289001,0.0094225406646728,0.0281677544116973
1749051711.0105867,0.42191348271867773,-1.309832400796355,-1.900678983348735,5.5708148156409285,2.5421549942574546,-4.845717788567157,0.029218982854691197,0.009848888774061109,-0.004781960492126295,0.0036052009331761677,-0.048263465406309804,0.008504072601211023,0.2839535474777221,0.8662342429161072,0.90367192029953,0.7059698104858398,-0.0221867263317108,0.0478451550006866
1749051711.0106614,0.4219699968181946,-1.3098129921996575,-1.9006867939373389,5.570823076788865,2.5420587887739603,-4.8457038555219,0.030056770305266614,0.009872453838381787,-0.004912065421246842,0.003779516200064088,-0.051181879393441876,0.008862208466184044,0.3047192096710205,0.8613491654396057,0.8993840217590332,0.7032976150512695,-0.0352979600429534,0.0490373373031616
1749051711.0107317,0.4220279143856699,-1.3097937719513146,-1.9006953855217805,5.570831404823098,2.541956524076157,-4.845689232316559,0.030957074923656833,0.009882245006183399,-0.005050886617981564,0.003913723177517898,-0.05394959657987649,0.009180293186451052,0.2986884713172912,0.8663457632064819,0.9062339067459106,0.7127942442893982,-0.0325657278299331,0.0508151352405548
1749051711.0107987,0.42208761087709284,-1.3097747350776128,-1.9007048056525535,5.570839694980118,2.5418484683036864,-4.845673897489423,0.03191858999165895,0.009879177465964204,-0.005200747521834074,0.004007265875779376,-0.05652982273545955,0.009464561291836324,0.2810088992118835,0.8625004291534424,0.9035744667053224,0.7164422273635864,-0.0226081386208534,0.0503317266702652
1749051711.010865,0.42214946903372436,-1.309755870972155,-1.9007150709800014,5.570847859696021,2.54173498004392,-4.8456578368950725,0.0329376535340391,0.009865222730552214,-0.005363046642708773,0.004061725091702609,-0.058899979480491575,0.009721025828105278,0.3221670091152191,0.864264726638794,0.8885253667831421,0.7190631628036499,-0.0129027366638183,0.0614339113235473
1749051711.0109322,0.4222138531948196,-1.3097371658007386,-1.900726166209094,5.570855831508305,2.5416164814227193,-4.845641046499004,0.03400850149290525,0.009843575883858173,-0.00553801500841956,0.00408058868113577,-0.06105249653908672,0.009954862081196397,0.3481202721595764,0.8676525354385376,0.8918724656105042,0.6961714625358582,-0.0180637761950492,0.0670776218175888
1749051711.0109985,0.42228108485673066,-1.3097186031503565,-1.9007380456661938,5.570863562771261,2.5414934275767695,-4.8456235328269495,0.035123528342661206,0.00981866304766598,-0.005724564675466243,0.004068936588164089,-0.06299445144764135,0.01016998267891334,0.3303848206996918,0.8616331815719604,0.8868355751037598,0.7034767866134644,-0.0201264061033725,0.0621765553951263
1749051711.0110638,0.42235142153224897,-1.3097001624607185,-1.9007506375816743,5.570871023018071,2.5413662750529187,-4.8456053118533795,0.03627358616105407,0.00979597143119405,-0.005920272922826281,0.004033066695293886,-0.06474607594239012,0.010368834703947895,0.33688884973526,0.8917377591133118,0.8942760229110718,0.6968377232551575,-0.0186773836612701,0.0748665332794189
