timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052090.3826163,1.6916260860966583,-2.1028536648414917,0.37713302409490557,5.402946828340112,-1.8422347181670038,2.049689990436862,-0.0005862592513824413,-9.709798416537815e-05,-0.00046121311672121405,-0.0006173227006648904,9.846757213251331e-05,-0.0022615306729974124,0.1388081610202789,0.3972473442554474,-0.2742068469524383,-0.6055325865745544,-0.2081993222236633,0.037511222064495
1749052090.382654,1.6916243342733701,-2.102852869593954,0.37713369019611054,5.402945083552209,-1.842234498449768,2.049683246758398,-0.0010698353922570707,-9.451902735988415e-05,-0.0004891995684397106,-0.0008117909250331025,8.118931797663845e-05,-0.0033353383699220984,0.1330747604370117,0.4081814587116241,-0.2634604573249817,-0.6275450587272644,-0.2143406569957733,0.038335308432579
1749052090.382692,1.6916216122699412,-2.1028518142617134,0.37713439858591674,5.402943069712527,-1.8422341064528713,2.049674994008458,-0.0016420913013897682,-9.163983441279413e-05,-0.0005750779587430374,-0.0010309307449567703,6.462822848946207e-05,-0.004549503246184941,0.1201197952032089,0.4090994894504547,-0.2828739881515503,-0.628727912902832,-0.2149908542633056,-0.0053575560450553
1749052090.3827288,1.6916177442176212,-2.102850519439562,0.377134994414253,5.402940707451255,-1.8422336140877653,2.0496652155523694,-0.0023011289382970476,-8.853101461844323e-05,-0.0007267132609828181,-0.0012688907817024473,4.921523061155176e-05,-0.005870766429411316,0.069925419986248,0.3953504264354706,-0.294588178396225,-0.6461325287818909,-0.225962221622467,0.0068667219020426
1749052090.3827662,1.6916125688988057,-2.1028490206112194,0.37713530540040097,5.402937919690081,-1.8422330812945944,2.0496539654518138,-0.0030414275559914866,-8.517852685892352e-05,-0.0009488366344962503,-0.0015189361199448052,3.532600941941206e-05,-0.007259014555607131,0.0940230190753936,0.4172137081623077,-0.3031142652034759,-0.6317183375358582,-0.2192779779434204,-0.0008887089788913
1749052090.382803,1.6916059520840883,-2.102847368541048,0.37713514686240146,5.402934638873765,-1.842232550208965,2.0496413633210513,-0.0038536665449891857,-8.150382189511587e-05,-0.0012425475891499765,-0.0017741190051961768,2.3251919032556642e-05,-0.008670666434431418,0.0793331190943718,0.4205224812030792,-0.2960115373134613,-0.6541608572006226,-0.2253127694129943,-0.0157500654458999
1749052090.3828404,1.691597797894556,-2.1028456292864597,0.3771343280122455,5.402930813342899,-1.8422320430677128,2.0496275800884174,-0.0047248097667027915,-7.739124245574898e-05,-0.0016051444306731742,-0.0020279647829662107,1.3180608945353814e-05,-0.010062543779355154,0.0699466615915298,0.382597953081131,-0.3211438655853271,-0.6459513306617737,-0.2419747114181518,-0.0407238565385341
1749052090.3828793,1.6915880574250717,-2.1028438830034624,0.3771326593441805,5.402926411922079,-1.8422315632644548,2.0496128157383144,-0.005638504620764914,-7.271809570990303e-05,-0.0020303370366928798,-0.0022750667018227484,5.187626900263523e-06,-0.011395788210707029,0.0307947974652051,0.4201718270778656,-0.3395872116088867,-0.6557977199554443,-0.2233058214187622,-0.0438003987073898
1749052090.3829384,1.6915767328056863,-2.1028422206599306,0.3771299609330831,5.402921426018503,-1.8422310987292185,2.049597271644395,-0.006575805227890906,-6.738320749553921e-05,-0.002508839984079001,-0.0025115086704932195,-7.611944728845496e-07,-0.012639378421516259,0.0527118742465972,0.3981237709522247,-0.2998654842376709,-0.6581370830535889,-0.2419681847095489,-0.0267450176179409
1749052090.3830023,1.6915638751785784,-2.1028407381199905,0.37712607134052994,5.402915868829805,-1.8422306270227873,2.0495811211366726,-0.007516176840569022,-6.133102260438891e-05,-0.003029268059215275,-0.002735072535301943,-4.797979128620237e-06,-0.0137728323049588,0.0324499681591987,0.4057823121547699,-0.306377500295639,-0.6518909931182861,-0.2310018539428711,-0.0136915035545825
1749052090.3830695,1.6915495761250483,-2.1028395277292335,0.377120856569727,5.402909771882602,-1.8422301216956536,2.0495644822396537,-0.00843870097538714,-5.45698846923321e-05,-0.0035791840436430744,-0.002945221766394984,-7.133995751933325e-06,-0.014787757748510873,0.0007835617288947,0.4114203751087188,-0.3106981813907623,-0.6579636931419373,-0.2359241843223571,-0.0381901338696479
1749052090.383137,1.6915339537444476,-2.1028386683028892,0.37711421826620506,5.402903179896474,-1.8422295592967235,2.0495473959911847,-0.009323388786627277,-4.718441943522107e-05,-0.004146121288263559,-0.003142881699732471,-8.036605632081619e-06,-0.015688058148232056,-0.0202966518700122,0.4182687103748321,-0.3230028450489044,-0.6675979495048523,-0.2285113632678985,-0.0217633564025163
1749052090.383204,1.6915171361117363,-2.102838215116099,0.37710610023921814,5.402896145343536,-1.8422289261326636,2.049529812592222,-0.010152513224443646,-3.934248333384436e-05,-0.004718444996878608,-0.003330060272689996,-7.804832138249571e-06,-0.01648879335934478,0.0038018077611923,0.4076959192752838,-0.3327277302742004,-0.6754150986671448,-0.2398536205291748,-0.0449264347553253
1749052090.383272,1.691499245400761,-2.102838191960045,0.3770964923909798,5.4028887237643115,-1.8422282238320906,2.049511586381948,-0.010911869977505066,-3.129681558109597e-05,-0.0052860008730707606,-0.0035093751560733226,-6.74608405642044e-06,-0.017213901283558698,-0.0195878278464078,0.4225399792194366,-0.325920045375824,-0.676914632320404,-0.231447696685791,-0.0612338110804557
1749052090.3843968,1.6914803853220108,-2.1028385872636735,0.37708543130190314,5.402880970234234,-1.8422274729250274,2.049492479710501,-0.011591868545821464,-2.3380707741744123e-05,-0.005840569761444268,-0.0036835696313715673,-5.155983540161141e-06,-0.01789315043606613,-0.0350043438374996,0.406036764383316,-0.3409382104873657,-0.6907458305358887,-0.2393189370632171,-0.0598489046096801
1749052090.385402,1.69146063324129,-2.102839355429938,0.3770729970272532,5.402872936905576,-1.842226713705164,2.0494721751126885,-0.012188348277821379,-1.59962563129078e-05,-0.006376163598302258,-0.003855101816570918,-3.3025489405094744e-06,-0.018558785190319314,-0.0417622327804565,0.4124698936939239,-0.3135351836681366,-0.6723647117614746,-0.2356446385383606,-0.0720438212156295
1749052090.4262805,1.6914400372058966,-2.1028404230981974,0.37705930604748594,5.4028646714789,-1.8422260036894518,2.049450294501496,-0.012703018866562313,-9.593487488771704e-06,-0.006889171128512126,-0.004025875072765055,-1.415275731091542e-06,-0.0192423298163018,-0.0622587576508522,0.4160070121288299,-0.319853663444519,-0.690549910068512,-0.2351204752922058,-0.0531345456838607
1749052090.426327,1.6914186173913242,-2.102841698702014,0.3770445007545048,5.402856216536256,-1.842225411451007,2.0494264233839647,-0.013143443445289225,-4.6389889197181434e-06,-0.0073783320127466774,-0.004197146912292055,3.2097028174143214e-07,-0.01997194339560584,-0.0439924374222755,0.4278121292591095,-0.3295639753341675,-0.7062894701957703,-0.2282610535621643,-0.0808396190404892
1749052090.4263675,1.6913963709941395,-2.1028430831284797,0.37702873639474843,5.402847609569087,-1.8422250075182127,2.0494001375252333,-0.013522518087497548,-1.5736589601960988e-06,-0.007844517939830759,-0.004369620931578253,1.7678278449474062e-06,-0.020770589992909948,-0.0287463776767253,0.4185079634189605,-0.3307358026504516,-0.6915807723999023,-0.24069145321846,-0.0718594118952751
1749052090.4264069,1.6913732791609755,-2.1028444796719428,0.3770121669610201,5.402838883202408,-1.8422248539280814,2.049371029207163,-0.0138574564323821,-7.607301432631466e-07,-0.00829032904370557,-0.004543699137840156,2.831993325162038e-06,-0.021655137279935545,-0.0434376113116741,0.4000678360462188,-0.3236448764801025,-0.6993681192398071,-0.2406959533691406,-0.0912773162126541
1749052090.426445,1.6913493141734606,-2.1028458023303935,0.37699493182451066,5.402830064772318,-1.8422249944456521,2.049338730350239,-0.014168356670340004,-2.427170959767634e-06,-0.008719548108784841,-0.004719849970696613,3.4615190800126026e-06,-0.022636349513167654,-0.0466615222394466,0.3876455128192901,-0.3211401104927063,-0.7055836915969849,-0.2353824377059936,-0.0893622264266014
1749052090.4264834,1.691324444933645,-2.102846982098591,0.3769771445952587,5.4028211743500245,-1.842225447328438,2.0493029302596435,-0.014476496006113568,-6.603562975972796e-06,-0.009136513244995603,-0.004899026096312766,3.6409193586831527e-06,-0.023719618486471278,-0.0534698516130447,0.4056197702884674,-0.3174237012863159,-0.6962687969207764,-0.2432492971420288,-0.0928083136677742
1749052090.4265256,1.691298639066052,-2.102847970999704,0.3769588848596897,5.402812220692827,-1.8422262019679834,2.049263386387119,-0.014802547252914968,-1.3069109806710028e-05,-0.009545472867871142,-0.005083047195264912,3.3860039703271153e-06,-0.0249061916855623,-0.0575189441442489,0.418041855096817,-0.3246885240077972,-0.7127785682678223,-0.2308171689510345,-0.1160157322883606
