timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046699.4768374,-0.09511321762648688,-2.659501515652688,1.8540050810469726,-3.239307211869871,3.936302961128335,6.049262803384472,-0.000372291848109283,-0.00012826150286311718,0.0011206941764802145,-0.0005681994201732786,0.00021772131373477607,0.004136196657969208,-0.2625694274902344,0.4464900195598602,-0.395896315574646,0.0803791731595993,0.4161790907382965,0.1019884645938873
1749046699.5182884,-0.09511498137821922,-2.6595007585537247,1.8540083633052244,-3.239303934237721,3.936301430160598,6.049267706437504,-0.0003761378557625185,-0.00011586229418222927,0.0011400625111723049,-0.0001691616904969125,7.535988892551831e-05,0.002748235208004304,-0.2387868463993072,0.4449951946735382,-0.3927369713783264,0.0727390199899673,0.4147355258464813,0.0785847455263137
1749046699.5183368,-0.09511668393107074,-2.659500389120923,1.8540115592231665,-3.2393006176317125,3.9363005955896893,6.049270622585839,-0.00038509373143638914,-0.00010280448844638735,0.0011492483049646983,0.00012242353205461847,1.0778329790823854e-06,0.001478922148547353,-0.273994892835617,0.4788397550582886,-0.4008705615997314,0.0914370194077491,0.4083195626735687,0.0774246901273727
1749046699.5183775,-0.09511832824865298,-2.6595003841348683,1.8540145619885782,-3.2392974702141815,3.93630048657617,6.049271885064787,-0.0003987118286837753,-8.936266139214301e-05,0.0011481035319657795,0.00032273714969346083,-2.1869581291969302e-05,0.00033189382359054016,-0.281941294670105,0.4689985513687134,-0.4211064577102661,0.0917419865727424,0.401836484670639,0.0608920454978942
1749046699.518417,-0.09511992801734069,-2.659500702525748,1.8540172782250983,-3.239294635474477,3.9363010462526518,6.049271774623609,-0.00041604437277188304,-7.602403334719397e-05,0.0011369631371915539,0.0004489485353731805,-9.938738495809842e-06,-0.0006908082883008073,-0.2787388861179352,0.4783360064029693,-0.4013201594352722,0.0812781155109405,0.3894344270229339,0.058000311255455
1749046699.5184553,-0.09512150200297138,-2.659501287440559,1.854019637028892,-3.2392921972902036,3.936302147257155,6.049270512972237,-0.00043565688031841124,-6.334992004809041e-05,0.0011165433256177016,0.0005179449485140644,2.173965991455006e-05,-0.001588441440052178,-0.2706272602081299,0.4619072377681732,-0.3989152908325195,0.1112954318523407,0.3874071538448334,0.0353357642889022
1749046699.518499,-0.09512306778289983,-2.659502069597272,1.8540215957768875,-3.239290189264281,3.9363036121006045,6.04926826352806,-0.00045570353497078144,-5.186910049257823e-05,0.001087823548464475,0.0005453052487402726,6.015914507168689e-05,-0.0023613223442826973,-0.2638432681560516,0.4752325713634491,-0.4116562604904175,0.1154760271310806,0.3824313580989837,0.0233918577432632
1749046699.5185385,-0.09512463611463381,-2.659502972455004,1.8540231421457096,-3.239288606746918,3.936305236381861,6.049265139013203,-0.00047406565468651303,-4.200425852163501e-05,0.001051921361131388,0.0005445794968583469,9.496990022318864e-05,-0.003010746720645948,-0.2612364888191223,0.4883402287960052,-0.408215582370758,0.1119604781270027,0.382424920797348,0.0451210588216781
1749046699.518576,-0.0951262065990971,-2.6595039191666294,1.8540242924451869,-3.2392874193778374,3.9363068125917193,6.04926121464754,-0.0004885449788101857,-3.402953014444454e-05,0.0010099701295967637,0.000526890789021229,0.00011874582616292922,-0.0035391001970484764,-0.2748303115367889,0.4871290624141693,-0.4120857715606689,0.1204090863466262,0.3702289164066314,0.0278671532869339
1749046699.5186143,-0.09512776498713624,-2.6595048403107526,1.8540250870307715,-3.239286582033101,3.936308151878491,6.049256545085639,-0.0004970937662531305,-2.8055008711027347e-05,0.0009630103388244627,0.0005008375756386206,0.00012700902227871945,-0.003950101875388362,-0.2613552212715149,0.465948611497879,-0.4146627783775329,0.1211020350456237,0.3811664879322052,0.0287400484085083
1749046699.5186522,-0.09512928254866163,-2.659505680714201,1.8540255839341766,-3.2392860428855603,3.936309101161778,6.049251182739488,-0.0004980558341602008,-2.4032796675497788e-05,0.0009119053630384629,0.00047264483420652193,0.00011804995611628405,-0.004249056926933278,-0.279261440038681,0.4902118444442749,-0.4074172079563141,0.107821300625801,0.3726501166820526,0.0205713212490081
1749046699.5186908,-0.09513071788294065,-2.6595064038311302,1.8540258517487886,-3.2392857483758317,3.9363095537738326,6.049245194732638,-0.0004903889593215792,-2.177872063092087e-05,0.0008572918207701069,0.00044649203824214447,9.259093794499905e-05,-0.004442992014014209,-0.2441782057285308,0.4743478298187256,-0.4122331738471985,0.1419721692800521,0.3676307499408722,0.0226477682590484
1749046699.5187287,-0.09513202112108203,-2.6595069930293582,1.8540259623988797,-3.2392856455805497,3.936309453336708,6.049238675693216,-0.0004738406994461049,-2.1003985063264067e-05,0.0007995731823511074,0.00042493739991341577,5.334389405318801e-05,-0.0045406013339893535,-0.2398977279663086,0.4913343489170074,-0.4131045341491699,0.1342154294252395,0.3720034956932068,0.021836906671524
1749046699.5187666,-0.09513313997183799,-2.6595074501202873,1.8540259841258355,-3.239285682593156,3.9363087922925226,6.049231754179266,-0.00044905576706148406,-2.1351655919965385e-05,0.0007389629546695432,0.00040936219688931375,4.510567757489268e-06,-0.0045520024975225625,-0.2542692720890045,0.502931535243988,-0.4124153256416321,0.1316514611244201,0.3698409795761108,0.0186243653297424
1749046699.5188043,-0.09513402685380633,-2.6595077920503045,1.8540259751139967,-3.2392858074838204,3.936307607536753,6.049224591772558,-0.00041760110555431597,-2.2433764975606514e-05,0.0006755799858818097,0.0004003729392418194,-4.873536476545573e-05,-0.0044883519853301905,-0.2296459376811981,0.4716868996620178,-0.4063919186592102,0.143383651971817,0.3556185662746429,0.0173092186450958
1749046699.5188415,-0.09513464635130375,-2.659508046796447,1.8540259785063875,-3.239285966609931,3.9363059753796232,6.049217375474643,-0.00038190234177620206,-2.386585178592294e-05,0.0006095926930825389,0.0003981175105299156,-0.00010075674549782592,-0.004361384924787653,-0.2258146703243255,0.4904907345771789,-0.4014186263084411,0.1062904298305511,0.3616068661212921,0.0181337147951126
1749046699.5188832,-0.095134982141531,-2.659508249286655,1.8540260196981893,-3.239286103476839,3.9363040067992725,6.049210305412721,-0.0003450912032288323,-2.529677803580027e-05,0.0005414013635625037,0.0004024904314115878,-0.00014593608874273714,-0.0041829325947839715,-0.2368583679199218,0.4895718395709991,-0.4120743870735168,0.1330583691596985,0.3593322932720184,0.0103949308395385
1749046699.518922,-0.09513504236968645,-2.659508437667604,1.8540261064764174,-3.239286159503816,3.9363018425097764,6.049203580450585,-0.0003107679992183021,-2.643255715711841e-05,0.0004718389552502694,0.00041322037161271413,-0.00017912605659612107,-0.003964454399336467,-0.2564897239208221,0.4616553485393524,-0.4033765196800232,0.1222370192408561,0.3687670528888702,0.0249576866626739
1749046699.5189595,-0.09513486242019689,-2.65950864970707,1.8540262319312693,-3.23928607751074,3.9362996465429707,6.049197383998529,-0.00028268719853002884,-2.7053673134553204e-05,0.0004023624449777419,0.00042984926092488326,-0.00019606404548421803,-0.003716616188437641,-0.2559061646461487,0.484780877828598,-0.3995813131332397,0.1072588562965393,0.3690580129623413,0.011838212609291
1749046699.5189965,-0.09513450420411726,-2.659508918920779,1.854026379456072,-3.2392858076656252,3.9362975971438185,6.049191871567506,-0.0002643782813440934,-2.7025884614074605e-05,0.0003352004215446693,0.0004516261415904971,-0.00019374766831659374,-0.003448955692208045,-0.2456812560558319,0.4640712440013885,-0.4029141366481781,0.1253976970911026,0.3727166056632995,0.0118179768323898
1749046699.5190332,-0.09513405138206102,-2.659509270323395,1.8540265288667797,-3.2392853146310334,3.9362958746571985,6.049187160930958,-0.00025871886095878453,-2.6304824522041193e-05,0.00027341992126284797,0.0004773494878371978,-0.00017076439355588407,-0.003169686325346125,-0.2411658763885498,0.4462405145168304,-0.3999572694301605,0.1164414659142494,0.3728878796100616,0.0093904286623001
1749046699.5191534,-0.09513360043692853,-2.6595097163046417,1.8540266627502546,-3.2392845842081166,3.9362946472357025,6.049183325325327,-0.0002674826204483357,-2.4934839619058635e-05,0.00022087754489036402,0.000505198597256859,-0.00012756243813508874,-0.00288568827336326,-0.2639645636081695,0.4800645411014557,-0.4095511138439178,0.1179379820823669,0.3830330669879913,0.0010711401700973
1749046699.5208244,-0.09513324825719013,-2.659510253576708,1.8540267723749058,-3.2392836279513535,3.936294055988601,6.049180389877129,-0.0002908905514523287,-2.3042517628615227e-05,0.00018202685791773247,0.0005325978254377845,-6.664238511397648e-05,-0.0026027148011009554,-0.2665808796882629,0.4735243618488312,-0.4148789644241333,0.1202861815690994,0.3977610170841217,0.004479244351387
1749046699.562288,-0.09513307770182879,-2.659510862094824,1.854026862594179,-3.2392824847664565,3.9362942012971653,6.0491783312440655,-0.00032719961886437996,-2.0825283358411064e-05,0.0001615655045195114,0.0005561569640115319,7.358520116785471e-06,-0.002325807016159934,-0.2277944982051849,0.4581635594367981,-0.4057389497756958,0.1246550157666206,0.3750497698783874,0.0113226175308227
1749046699.5623348,-0.09513314325122675,-2.659511506370698,1.8540269550926531,-3.2392812191185634,3.936295131603543,6.049177080118868,-0.0003723673267796488,-1.8535375342605156e-05,0.00016392085610310964,0.000571726663027567,8.772301336315914e-05,-0.0020598723474473312,-0.2410584688186645,0.4464857280254364,-0.4049016535282135,0.1330017894506454,0.3813638985157013,-0.0062934756278991
1749046699.5623791,-0.09513345913532031,-2.6595121389979193,1.8540270892752346,-3.2392799160046106,3.93629683543721,6.0491765258045005,-0.0004198325848015146,-1.6459502544035516e-05,0.00019259189849989218,0.000574599009122018,0.00016588679454936352,-0.0018103503948490736,-0.2345575094223022,0.4608179330825805,-0.4084202647209167,0.128913938999176,0.3754929304122925,0.0046069473028182
1749046699.5624194,-0.09513399206438002,-2.6595127057692287,1.8540273203033286,-3.239278673291593,3.9362992371349614,6.049176521897656,-0.0004604516220444301,-1.4894576134244807e-05,0.000249386442120215,0.0005598700769637268,0.00023187963721455412,-0.0015838697182881303,-0.2427493631839752,0.4298865497112274,-0.4075678586959839,0.1032762676477432,0.3868500292301178,0.0026013553142547
1749046699.5624578,-0.09513465980993044,-2.659513151584286,1.8540277142174701,-3.2392775924094566,3.9363021967641094,6.04917689243495,-0.0004826215118548051,-1.4120145201473063e-05,0.0003336146211627524,0.0005229639478379076,0.0002749962638575096,-0.0013887916118844055,-0.232262521982193,0.4385024011135101,-0.3953036963939667,0.105832003057003,0.383406400680542,0.0225537568330764
1749046699.5624962,-0.09513533573499924,-2.6595134263573983,1.8540283405401066,-3.239276768562227,3.936305514944294,6.049177438316061,-0.0004726126114886788,-1.4368544531702502e-05,0.00044131914153203806,0.0004602973486984635,0.0002847014589809068,-0.0012355415740245607,-0.2296459376811981,0.4438990652561188,-0.4120424389839172,0.1095550954341888,0.3868562877178192,0.0040312260389328
1749046699.562534,-0.09513585837044336,-2.6595134902623,1.854029263074886,-3.2392762814241958,3.936308943229462,6.049177943934222,-0.00041511500331766187,-1.5794267617256292e-05,0.0005646365610803978,0.0003700421813332572,0.00025175004496428384,-0.0011366461095586493,-0.2136644721031189,0.4143958985805511,-0.4050548076629638,0.1061238497495651,0.389081209897995,0.0042203664779663
1749046699.5625718,-0.09513604430465562,-2.6595133179284254,1.854030529757172,-3.239276186854745,3.936312200366653,6.049178183741945,-0.00029398381988945976,-1.844466147350276e-05,0.0006913890377853233,0.00025292168676700305,0.00016947310417313624,-0.0011064218708641065,-0.2070993781089782,0.4403465688228607,-0.4009597897529602,0.1050167828798294,0.3758417069911957,0.008243441581726
1749046699.56261,-0.0951357019024253,-2.6595129015589634,1.8540321623122555,-3.239276509838624,3.9363149942223234,6.049177928335609,-9.314596966133604e-05,-2.2234628831516e-05,0.0008050003968556801,0.00011295710587103913,3.5149473895905616e-05,-0.0011603046952405425,-0.1719375252723693,0.4088366627693176,-0.407742977142334,0.0931528657674789,0.3814164102077484,-0.0052684247493743
1749046699.562649,-0.09513464305590343,-2.659512253028293,1.854034146230413,-3.239277238784642,3.9363170484908485,6.049176949724022,0.0002023912264372872,-2.6928524270571607e-05,0.0008848130906166811,-4.193199411575894e-05,-0.0001486506937806186,-0.0013138537941452765,-0.1689479053020477,0.4358008801937103,-0.4220113158226013,0.0950522050261497,0.3927397429943084,-0.0133638530969619
1749046699.5626895,-0.0951326908493845,-2.659511404669167,1.8540364214515113,-3.239278321324921,3.936318132402933,6.04917502569871,0.0006055071416827622,-3.2132737360178e-05,0.000906853415893355,-0.00019957641003865158,-0.00037289157878433625,-0.0015815139130731333,-0.1494069397449493,0.4537599086761474,-0.4172151684761047,0.0849039182066917,0.4039440453052521,-0.0184624791145324
1749046699.5627277,-0.09512968257922336,-2.659510408121126,1.8540388743387253,-3.239279661696703,3.9363180906826813,6.049171943601942,0.0011259972712177506,-3.7302458902469806e-05,0.0008450515298601137,-0.00034355321890811144,-0.0006212271205187003,-0.0019752561009320382,-0.1403737068176269,0.4328671097755432,-0.4339670538902282,0.0941260010004043,0.4061945974826813,-0.0069940239191055
1749046699.5627654,-0.09512546919142643,-2.659509330789413,1.8540413318987332,-3.2392811197735396,3.936316870398017,6.049167504139346,0.0017697442730953564,-4.1765727110569695e-05,0.0006728718432646935,-0.00045361031420751484,-0.0008696526043919518,-0.002503236782412542,-0.1214304938912391,0.4472403228282928,-0.4380760788917541,0.0936886966228485,0.4156992137432098,-0.0055876374244689
1749046699.562803,-0.09511991321619567,-2.659508250024934,1.8540435595338443,-3.239282511997072,3.936314541465388,6.04916152590374,0.0025380840338919404,-4.476697462806349e-05,0.00036525176350962486,-0.0005065706338698272,-0.0010868067287904716,-0.0031686108598699904,-0.1154471561312675,0.4558425843715668,-0.4457510113716125,0.1227691546082496,0.4302952289581299,-0.0064890086650848
1749046699.5628402,-0.09511288757174946,-2.6595072456280855,1.854045263676304,-3.2392836147195796,3.936311308342532,6.049153850848183,0.003427388732596999,-4.5530909284298876e-05,-9.93115094268442e-05,-0.0004777233886276505,-0.0012350451864384805,-0.003968611750874771,-0.1175386980175972,0.4274017214775085,-0.4711673855781555,0.0860712528228759,0.4178301393985748,-0.0164988338947296
1749046699.562878,-0.09510427717002028,-2.6595063915706234,1.8540461003169268,-3.2392841705222684,3.936307511471628,6.049144350322738,0.004428878658834596,-4.3345678597756674e-05,-0.0007367368651048766,-0.0003426540933024398,-0.0012723505878841901,-0.004893982181264948,-0.0764731019735336,0.4215023815631866,-0.51252281665802,0.1320170313119888,0.4335910975933075,-0.0261039435863494
1749046699.5629191,-0.09509398403497749,-2.6595057479942534,1.8540456897038617,-3.239283897845046,3.936303617962567,6.049132930827848,0.005528699199331197,-3.7661971080043516e-05,-0.0015556403598413675,-7.940161726103185e-05,-0.001155065104243308,-0.005928817799183704,-0.0596768110990524,0.4199430644512176,-0.5342686772346497,0.130300372838974,0.4579506516456604,-0.034121036529541
1749046699.5629575,-0.09508193498357914,-2.65950535454393,1.8540436365496502,-3.239282503870452,3.936300201780124,6.049119538485932,0.006708335851844979,-2.8202147230404035e-05,-0.0025561644423434384,0.00032923531753790183,-0.0008413351708852873,-0.00705087457234275,-0.0498374626040458,0.4335546493530273,-0.5603184103965759,0.1264931410551071,0.4635840654373169,-0.0321178138256073
1749046699.5629945,-0.09506808959315302,-2.6595052259364325,1.85403955419937,-3.2392797001332516,3.936297914435225,6.0491041613544905,0.007945446664043133,-1.5070890836129501e-05,-0.0037295550142361564,0.0008934795323680379,-0.00029504918355489803,-0.008232380962837115,-0.0219418928027153,0.4162955582141876,-0.5533145070075989,0.1333706378936767,0.4793380498886108,-0.0387709736824035
1749046699.5630312,-0.09505244578879458,-2.659505350507666,1.8540330904584634,-3.2392752198488513,3.936297447912536,6.049086829069018,0.00921514838782113,1.1434898298029993e-06,-0.0050585954074249696,0.0016147252108149922,0.0005100594476036532,-0.009441375103005242,0.0134142339229583,0.414471834897995,-0.5784847140312195,0.1690731346607208,0.4929896891117096,-0.051463782787323
1749046699.5631351,-0.09503504091297535,-2.6595056923263516,1.854023952099609,-3.239268835602177,3.9362994922786743,6.049067609884792,0.01049171380387143,1.9289767421295668e-05,-0.006518885849064123,0.0024843505417457136,0.0015865648744332397,-0.010643550862167088,0.0177462995052337,0.4162673652172088,-0.6241217851638794,0.1579393446445465,0.5096474885940552,-0.0612754523754119
1749046699.5647695,-0.09501594714277212,-2.659506197072524,1.854011924600936,-3.239260375837014,3.936304691116549,6.049046605769637,0.011750550204840287,3.760999117623003e-05,-0.008080842275485889,0.0034834582610712276,0.0029302369307115743,-0.011804545784672974,0.0087068155407905,0.3917413651943207,-0.6461042165756226,0.1749338805675506,0.5554157495498657,-0.0501117706298828
1749046699.606284,-0.09499526126517797,-2.6595068011604623,1.8539968838260443,-3.239249738426271,3.9363135984672444,6.049023946407902,0.01297025591712683,5.3744087513048395e-05,-0.00971220527146082,0.004583725724088707,0.004518147110387811,-0.012892541218357681,0.06977229565382,0.3869294226169586,-0.667087197303772,0.174059584736824,0.5615272521972656,-0.0631455183029174
1749046699.606331,-0.09497309000463758,-2.659507442774051,1.8539787974340045,-3.2392368995277803,3.9363266409590683,6.048999782640824,0.014134509399228008,6.479339613309424e-05,-0.011380794087602338,0.00574940967362641,0.006308399436296445,-0.013880976449597035,0.0503923594951629,0.3819551169872284,-0.6844698786735535,0.1790819615125656,0.5763355493545532,-0.0661052465438842
1749046699.6063714,-0.09494953301333094,-2.659508072927709,1.8539577155844622,-3.2392219161391522,3.936344088061679,6.048974279273852,0.01523354411602751,6.744924842641178e-05,-0.013057199567462069,0.006940383049737864,0.008241730874025558,-0.014751115134193067,0.0553372502326965,0.3614048659801483,-0.6554235816001892,0.1884281486272812,0.5685878396034241,-0.0630203783512115
1749046699.6064107,-0.09492466579896768,-2.6595086645787056,1.85393375231346,-3.2392049212912903,3.93636603226983,6.048947606738062,0.016265006530659147,5.818634618099348e-05,-0.014717096938248096,0.00811591963651749,0.010244994508204406,-0.015494160125420209,0.0626705959439277,0.3626295030117035,-0.659552812576294,0.2242850810289383,0.5811375975608826,-0.0601259618997573
1749046699.6064496,-0.09489852428655647,-2.6595092181743807,1.8539070601833623,-3.239186111456811,3.936392380179523,6.048919930934348,0.017234082557085938,3.351286321494927e-05,-0.016342907882747004,0.009238820573050333,0.012236287621453266,-0.016112612858595846,0.083355002105236,0.3605677783489227,-0.677031397819519,0.2188996523618698,0.5705788731575012,-0.0590444505214691
1749046699.6064875,-0.09487109200485412,-2.659509762655347,1.853877801338414,-3.2391657263399964,3.93642285516346,6.048891400695062,0.01815289433768125,-9.73945336826273e-06,-0.017924662007777693,0.010279407653779311,0.014131273520674049,-0.016620631733848357,0.094194658100605,0.3506857454776764,-0.6987512111663818,0.2402864545583725,0.5962471961975098,-0.0635558664798736
1749046699.6065292,-0.0948422905741843,-2.6595103517259013,1.853846118172585,-3.239144021846898,3.936457012224613,6.0488621327382255,0.01903927984021147,-7.411047925332537e-05,-0.019460063587968736,0.011218889612941667,0.0158501005965244,-0.017043258633011253,0.1131272092461586,0.3249029815196991,-0.7113968133926392,0.2187760323286056,0.5920533537864685,-0.0564603358507156
1749046699.6065729,-0.09481197422798375,-2.659511056024547,1.8538121065423392,-3.239121237924068,3.9364942649907766,6.04883219483709,0.019915135309993125,-0.00016122489942489653,-0.020953895599065,0.012051641427502981,0.01732423900784058,-0.017414534008173686,0.0834948793053627,0.3337512910366058,-0.6965939402580261,0.2381015866994857,0.5856282114982605,-0.0519662648439407
1749046699.6066115,-0.09477992917939367,-2.6595119524575397,1.8537757938043393,-3.239097564149797,3.9365339236994576,6.048801589067471,0.020804515162721828,-0.0002715609221910365,-0.02241694593645877,0.012786038449457436,0.018502522441621764,-0.017774680438219496,0.1534898728132248,0.3597602546215057,-0.695240318775177,0.2301972806453704,0.5617555379867554,-0.0568642169237136
1749046699.6066544,-0.0947458784706611,-2.6595131122674323,1.8537371232361952,-3.239073107153577,3.9365752418582396,6.0487702379981645,0.02173167076598335,-0.0004043126302764903,-0.023864627206071062,0.01344366912768121,0.01935571195952693,-0.018166670109840088,0.1716611683368683,0.3198332786560058,-0.7198411822319031,0.2508073151111603,0.5379678010940552,-0.0555135458707809
