timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046928.5986936,-4.182999949774518,-0.7647562175903775,0.5346784974431291,5.354792439470156,-0.7244133230144327,5.289126878038909,0.001973449267585462,-0.00035501846790621987,-0.00011135595714457709,-0.0019537943615104514,0.0004333499037210268,-0.0029852305743256224,-0.0756812691688537,-1.56879460811615,-1.1655482053756714,-0.2988575994968414,0.2217347919940948,0.0070169568061828
1749046928.5987313,-4.183000911484027,-0.7647556293588883,0.5346783838416292,5.354790501075313,-0.7244118820264148,5.289124112192106,0.0016639485034520337,-0.0003314821351492553,-0.00012937282562754872,-0.0018350310747586658,0.00041666046716224233,-0.002791257198076515,-0.0496836863458156,-1.5173285007476809,-1.1597825288772583,-0.2787759602069855,0.231692761182785,0.0016717314720153
1749046928.5987766,-4.183002546896885,-0.7647545671645226,0.5346785235256734,5.354788623388124,-0.7244109879956411,5.289121653654172,0.0013763951557000558,-0.00030720339711264553,-0.000149158452559092,-0.0017064675793947667,0.00040030555206456875,-0.0025775221087098355,-0.0889004170894622,-1.530763864517212,-1.152814269065857,-0.2889645397663116,0.2299748659133911,0.0009180307388305
1749046928.5988157,-4.183004552614677,-0.7647531766679478,0.5346788679069077,5.354786741253564,-0.7244106875733374,5.289119498084598,0.0011162527962870288,-0.0002822066904876607,-0.00016861892001765404,-0.0015664982715115606,0.00038396327322662435,-0.002350550321180164,-0.0722671970725059,-1.5375158786773682,-1.1494330167770386,-0.2898546159267425,0.2309092581272125,0.0041949450969696
1749046928.5988529,-4.183006639069866,-0.7647515962633948,0.5346793700581997,5.354784824740908,-0.7244110038961932,5.289117611149253,0.000887809877697202,-0.00025662170334238293,-0.00018514947338388365,-0.001412963403819736,0.0003674246478267322,-0.002115300650775421,-0.0867927223443985,-1.502861261367798,-1.151116967201233,-0.2687454223632812,0.2346003949642181,0.0019731521606445
1749046928.5988944,-4.183008557958802,-0.7647499513945881,0.5346799884777043,5.354782881304133,-0.7244119253977727,5.289115938218223,0.0006938040951706329,-0.00023069830194797259,-0.00019578918192239743,-0.0012436080091494431,0.00035060940160233303,-0.001875056965465645,-0.0897465720772743,-1.4925347566604614,-1.157884955406189,-0.280300110578537,0.2253495752811432,0.0004773139953613
1749046928.598932,-4.183010124181016,-0.7647483506683751,0.5346806894168037,5.354780951966657,-0.7244133974288594,5.2891144169496505,0.0005351778467996098,-0.00020480994670650832,-0.0001974588798486667,-0.001056743959448289,0.0003335710447233384,-0.0016316749440325531,-0.0897465720772743,-1.4925347566604614,-1.157884955406189,-0.280300110578537,0.2253495752811432,0.0004773139953613
1749046928.598969,-4.183011229419877,-0.7647468834055536,0.5346814475406443,5.354779102074471,-0.7244153179933771,5.289112990019267,0.0004109638950977623,-0.0001794417640250689,-0.00018727958440530065,-0.000852070632900507,0.0003164925699467064,-0.0013861509143421747,-0.0744028538465499,-1.5088376998901367,-1.1599764823913574,-0.2834024131298065,0.22800213098526,-0.0058295130729675
1749046928.599006,-4.183011845758851,-0.7647456183136426,0.5346822449751549,5.354777408220003,-0.7244175387208,5.2891116154888635,0.00031829090723025,-0.00015516128097483396,-0.0001629593115932524,-0.0006315822073363078,0.0002996738791557112,-0.0011394453489276318,-0.0744248032569885,-1.487947940826416,-1.1697360277175903,-0.2884802222251892,0.2149857580661773,0.0095153450965881
1749046928.5990431,-4.183012019079823,-0.764744603035256,0.5346830690048191,5.354775943473497,-0.7244198719867192,5.289110272769475,0.0002524967311106572,-0.00013257268881772513,-0.00012322592594687096,-0.00040046261806537164,0.00028351154699728673,-0.0008934659282020685,-0.0744248032569885,-1.487947940826416,-1.1697360277175903,-0.2884802222251892,0.2149857580661773,0.0095153450965881
1749046928.599084,-4.183011853374049,-0.7647438644426506,0.5346839088188993,5.354774763038992,-0.7244221044200805,5.28910896289992,0.00020733990645865747,-0.00011225877125095959,-6.827327787261938e-05,-0.00016784870526139386,0.0002684710775081123,-0.00065209364963101,-0.0867808610200882,-1.4825499057769775,-1.1674517393112185,-0.2773968279361725,0.2056300044059753,0.0019495487213134
1749046928.5991209,-4.18301148860108,-0.7647434096986786,0.5346847518636882,5.3547738920126555,-0.7244240158643354,5.289107702989999,0.00017530203230615608,-9.4717210763925e-05,-1.785555153792409e-07,5.266634750088e-05,0.00025505159225343993,-0.00042212074504564373,-0.111530065536499,-1.4774219989776611,-1.1719378232955933,-0.2844887375831604,0.2160702645778656,7.95125961303711e-05
1749046928.5992277,-4.183011076113878,-0.7647432281555736,0.5346855805437887,5.354773316206282,-0.7244254016472831,5.289106515838791,0.00014797173772947557,-8.029901495066649e-05,7.675815034866463e-05,0.00024291019206080196,0.0002437430173287526,-0.00021396351795302022,-0.0995798707008361,-1.4788966178894043,-1.163759708404541,-0.2630363702774048,0.2113701403141021,-0.0009584426879882
1749046928.6007671,-4.183010756238312,-0.7647432940103424,0.5346863699897622,5.3547729762086345,-0.7244260952468228,5.289105416462924,0.00011649561287770372,-6.915633838047068e-05,0.0001558041680162092,0.0003804869102649747,0.00023497640556506267,-4.202051209346004e-05,-0.114927090704441,-1.4765561819076538,-1.1637648344039917,-0.2808439135551452,0.1889981627464294,0.0103588104248046
1749046928.6422677,-4.183010641746516,-0.7647435694002241,0.5346870872340246,5.354772764291482,-0.7244259882707257,5.289104397473571,7.207499700294368e-05,-6.120576243347495e-05,0.0002277644530924713,0.0004396707923790674,0.0002290690525289015,7.54305759751982e-05,-0.098307266831398,-1.4684816598892212,-1.1706351041793823,-0.266934335231781,0.2232262194156646,0.0109628438949584
1749046928.642315,-4.183010808918671,-0.7647440075510051,0.5346876916281363,5.354772523673264,-0.7244250450078068,5.28910341519034,6.4812974439465e-06,-5.61118607648155e-05,0.0002811732730191126,0.00039284707698289596,0.00022616742011215954,0.00011686509242463636,-0.111530601978302,-1.473748803138733,-1.1907404661178589,-0.2852150797843933,0.2087647914886474,0.0050157904624938
1749046928.642359,-4.183011295805151,-0.764744555739466,0.5346881359519771,5.354772049958299,-0.7244233095237593,5.289102378185488,-8.74433987999686e-05,-5.3294837121222285e-05,0.000302733582759366,0.0002124468613789991,0.0002261923768718605,5.868804096793861e-05,-0.1273165047168731,-1.4499536752700806,-1.189357876777649,-0.2835718989372253,0.2046203315258026,-0.0043803453445434
1749046928.642399,-4.183012106329207,-0.7647451580235168,0.5346883674427279,5.354771094886706,-0.7244209042030353,5.289101139544123,-0.0002153387491901792,-5.196490229402044e-05,0.000278007992228083,-0.00012674486231340623,0.00022879269467969768,-0.00012309251953694747,-0.1413752138614654,-1.4493296146392822,-1.1890521049499512,-0.2995898425579071,0.2066693902015686,-0.0045744180679321
1749046928.6424365,-4.183013219018015,-0.7647457577969478,0.5346883279381363,5.354769372552536,-0.7244180195736805,5.289099493707412,-0.0003809723741146001,-5.118453842188209e-05,0.0001923369064280315,-0.000645097322076819,0.00023331389227051872,-0.0004508106175262439,-0.1807017624378204,-1.476834416389465,-1.197708249092102,-0.3006806671619415,0.2061117589473724,-0.0047327280044555
1749046928.6424792,-4.183014599376338,-0.7647463002559161,0.5346879526326671,5.354766568040974,-0.7244148960948508,5.289097178660926,-0.0005860173984914898,-4.995788113532275e-05,3.192714566971551e-05,-0.0013557058829167937,0.00023879016266352125,-0.0009428853127291181,-0.1477723866701126,-1.4658948183059692,-1.2296714782714844,-0.3018659651279449,0.2059604525566101,-0.0224940180778503
1749046928.6425178,-4.18301621438849,-0.7647467348369461,0.5346871675539907,5.354762348264447,-0.7244117994276801,5.289093884263351,-0.000829986882817505,-4.7344354431505825e-05,-0.00021497854371070778,-0.002262311478526323,0.00024396704492221622,-0.0016115901457567066,-0.1430740654468536,-1.4770982265472412,-1.2286756038665771,-0.336929053068161,0.1948122680187225,-0.0160541534423828
1749046928.6425552,-4.183018046605994,-0.7647470175807906,0.5346858864136453,5.3547563747642375,-0.7244089916796391,5.289089267149994,-0.0011103301277247423,-4.259158787275418e-05,-0.0005569694778239932,-0.0033578506906145867,0.0002473615167772361,-0.002461101139235617,-0.1668932735919952,-1.488057255744934,-1.2497773170471191,-0.3428900241851806,0.1944071650505066,-0.0312041342258453
1749046928.642593,-4.183020104743987,-0.7647471132572787,0.5346840076392366,5.354748318286979,-0.7244067021491245,5.289082971735941,-0.0014226740656299074,-3.5280591629061315e-05,-0.0009985094247249348,-0.004623869132213648,0.00024736416944331455,-0.0034860631051100255,-0.1969997733831405,-1.4882442951202393,-1.280765414237976,-0.3443545401096344,0.1958985030651092,-0.0250778198242187
1749046928.64263,-4.183022428404503,-0.7647469970705258,0.5346814122378278,5.354737874869484,-0.7244051018178775,5.289074655707914,-0.001761182037824227,-2.547422164020317e-05,-0.0015392908839707627,-0.006030929620655195,0.00024238503756499852,-0.004670865352717949,-0.1969997733831405,-1.4882442951202393,-1.280765414237976,-0.3443545401096344,0.1958985030651092,-0.0250778198242187
1749046928.6426673,-4.183025086255166,-0.7647466558708346,0.5346779629897236,5.354724782893426,-0.7244042856283024,5.289064017382218,-0.002119006599861716,-1.3858258452974795e-05,-0.002174013031315911,-0.00754002161123734,0.00023104055758484078,-0.005989747616567804,-0.1839201748371124,-1.5072929859161377,-1.2964985370635986,-0.3571542799472809,0.1751695871353149,-0.0319400429725647
1749046928.6427047,-4.18302816875769,-0.7647460889545956,0.5346735054784519,5.354708840186578,-0.7244042650833296,5.2890508216455485,-0.002488821748544699,-1.863135470641967e-06,-0.002892637338243324,-0.009104874697483898,0.00021237422570649983,-0.007407788006068839,-0.2011007070541381,-1.5170996189117432,-1.2827439308166504,-0.3606312870979309,0.203053593635559,-0.0411446690559387
1749046928.6427417,-4.183031777570565,-0.7647453086576349,0.5346678715470926,5.354689919865094,-0.7244049714239409,5.2890349211038625,-0.0028634161793390954,8.246284746097146e-06,-0.0036810903393630235,-0.010675019422928205,0.00018609821974552906,-0.00888276673183381,-0.2103492617607116,-1.5439035892486572,-1.2735004425048828,-0.3944368958473205,0.1843731701374054,-0.0495694875717163
1749046928.6427858,-4.183036014009728,-0.7647443409855358,0.5346608857942302,5.354667983226027,-0.7244062677209512,5.289016269680224,-0.0032363059393423895,1.3325197935186344e-05,-0.004522296543141151,-0.012199402463936379,0.00015283810284727703,-0.010367841161451747,-0.2022567093372345,-1.5784430503845217,-1.2989472150802612,-0.3993688225746155,0.2076783180236816,-0.0663098990917205
1749046928.642824,-4.183040968788399,-0.7647432264650038,0.5346523755087711,5.3546430876208975,-0.7244079673283195,5.288994927082666,-0.0036022930646578857,9.358353643029658e-06,-0.005397373266696174,-0.01363031675326357,0.00011435839547774531,-0.011814895553331508,-0.2120928466320037,-1.5895190238952637,-1.303802490234375,-0.4283734560012817,0.1995137631893158,-0.0642635226249694
1749046928.642861,-4.183046714770161,-0.7647420212611227,0.5346421837956586,5.354615387142983,-0.7244098559201666,5.28897105389265,-0.003957880486243468,-8.467910235684242e-06,-0.006286824859017158,-0.014927340388022103,7.374396759213429e-05,-0.013178343527377227,-0.223253458738327,-1.5925884246826172,-1.3171889781951904,-0.4076994657516479,0.1869501769542694,-0.0833282470703125
1749046928.642898,-4.183053303548859,-0.7647407983891402,0.5346301846145367,5.354585124528843,-0.724411714172535,5.288944898099747,-0.004301472861062727,-4.562854880487344e-05,-0.0071716211858010755,-0.016060909783805213,3.5511541492439334e-05,-0.014419076114987576,-0.2278224229812622,-1.6051568984985352,-1.3139317035675049,-0.3889669179916382,0.2017134130001068,-0.0853633880615234
1749046928.6429348,-4.183060765506972,-0.7647396485798488,0.5346162975041596,5.354552613920289,-0.7244133380839956,5.2889167745774515,-0.00463334508630158,-0.000108061400307485,-0.008034097963911992,-0.01701512075233942,5.6277104520515595e-06,-0.015508178776770756,-0.2452030777931213,-1.6329549551010132,-1.3059735298156738,-0.3870741724967956,0.2218848764896392,-0.0835815668106079
1749046928.642971,-4.183069112123924,-0.7647386801299965,0.5346004994256836,5.354518215537542,-0.724414554416322,5.288887039312528,-0.004955417930570889,-0.0002019178682823158,-0.00885865272071237,-0.01778939974965924,-8.584816358274833e-06,-0.016430003119351156,-0.2296659052371978,-1.6256136894226074,-1.314347267150879,-0.3796491622924804,0.218978464603424,-0.0795506834983825
1749046928.6430078,-4.183078339035037,-0.7647380170426704,0.5345828315480247,5.354482304296064,-0.7244152299286313,5.288856060270669,-0.005270914201418831,-0.00033327816570372565,-0.00963223356385994,-0.01839883257962084,1.3375566844298526e-06,-0.017184191289013277,-0.2613548934459686,-1.6315433979034424,-1.3159921169281006,-0.4090784192085266,0.2301259934902191,-0.0725204497575759
1749046928.6431203,-4.183088428632825,-0.7647377950820344,0.5345633996250692,5.354445234852768,-0.7244152744886234,5.288824186726011,-0.005583969404858296,-0.0005078479239664243,-0.010344637336985579,-0.018873139334472825,4.4664411531438726e-05,-0.017786329333459684,-0.248350441455841,-1.658388614654541,-1.3134441375732422,-0.4058579206466675,0.2433226704597473,-0.0555941313505172
1749046928.6447954,-4.18309935171506,-0.764738155954603,0.5345423675347206,5.354407305807193,-0.7244146390259356,5.288791718796059,-0.0058992484152353905,-0.0007306486471707307,-0.010988647720736105,-0.019254466261422132,0.00013103200543641846,-0.01826705384073492,-0.2775682806968689,-1.6428062915802002,-1.315082311630249,-0.4208007454872131,0.2656944692134857,-0.0677114725112915
1749046928.686279,-4.183111068544309,-0.7647392403204268,0.5345199444392531,5.354368726040945,-0.7244133093416282,5.288758878809385,-0.006221591654196224,-0.001005705565690794,-0.01156004799437632,-0.01959427208913595,0.00026992852163153246,-0.018669634918309842,-0.2565972208976745,-1.667837381362915,-1.3175668716430664,-0.4100859463214874,0.2691351473331451,-0.0719648301601409
1749046928.6863253,-4.183123530199736,-0.7647411804589143,0.5344963669234527,5.354329586355121,-0.7244112964034712,5.288725786056296,-0.006555694593280649,-0.0013357298400307055,-0.012057538274808929,-0.019949616449693362,0.0004701442432273851,-0.01904626622328216,-0.2704396247863769,-1.6761209964752195,-1.322704553604126,-0.430290937423706,0.2614476382732391,-0.0879709422588348
1749046928.6863651,-4.183136681073649,-0.7647440932959421,0.5344718783419519,5.35428983947283,-0.7244086236160645,5.288692436683862,-0.006905819689504045,-0.0017217976388960784,-0.012482576946817855,-0.02037914638130953,0.0007392326589588439,-0.01945346106077859,-0.2952046990394592,-1.7152011394500732,-1.3324536085128784,-0.4354318380355835,0.3061035871505737,-0.109232559800148
1749046928.686404,-4.183150463090704,-0.7647480743768355,0.534446708256947,5.3542492910335895,-0.7244053120217916,5.28865869105104,-0.007275547001653609,-0.0021630488882862548,-0.012839155488069858,-0.020939057182770723,0.0010830251646635719,-0.019947052053318412,-0.2952046990394592,-1.7152011394500732,-1.3324536085128784,-0.4354318380355835,0.3061035871505737,-0.109232559800148
1749046928.686443,-4.183164821906007,-0.7647531932332539,0.5344210549554049,5.3542076033171835,-0.7244013652186017,5.288624271205324,-0.007667577110662787,-0.00265645264383057,-0.013133511168309454,-0.021679288828719463,0.0015052286031471032,-0.020577316482841,-0.2798192203044891,-1.7189794778823853,-1.3308100700378418,-0.4590097963809967,0.2926772534847259,-0.0970534831285476
1749046928.6864812,-4.183179714854604,-0.7647594903730561,0.5343950733446834,5.354164311986289,-0.724396756348333,5.288588770542535,-0.008083597482109845,-0.003196697168124098,-0.013373786802918553,-0.02264020639963248,0.0020071139851151752,-0.021384711132683927,-0.3081458210945129,-1.7299824953079224,-1.3270411491394043,-0.4724183678627014,0.301801323890686,-0.1122978180646896
1749046928.6865191,-4.183195119807119,-0.7647669759411556,0.5343688691306735,5.354118854341359,-0.7243914194264122,5.2885516760745315,-0.008524212183993187,-0.003776250889076844,-0.013569655708837836,-0.02384999527649613,0.002587283475084338,-0.022396614163086165,-0.3333609700202942,-1.7216137647628784,-1.3249876499176023,-0.4658874869346618,0.3157213628292084,-0.1229276210069656
1749046928.6865587,-4.183211043602099,-0.7647756301052231,0.5343424986195177,5.3540706059930585,-0.7243852466798155,5.288512401682979,-0.008988924340170098,-0.004385609668085186,-0.013731931687077875,-0.02532296923291942,0.003241492662748409,-0.023625353347891443,-0.3185381889343261,-1.7212443351745603,-1.310325264930725,-0.4995995759963989,0.3329022824764251,-0.1181081235408783
1749046928.6866002,-4.183227528528473,-0.764785405352966,0.5343159723979878,5.354018921917998,-0.7243780927579676,5.288470329023288,-0.009476157372448585,-0.005013712129634235,-0.013872173044758662,-0.027058932132363128,0.0039625163744307105,-0.025067664817753185,-0.3226182758808136,-1.7310748100280762,-1.3104548454284668,-0.5024556517601013,0.3420768678188324,-0.1316569447517395
1749046928.6866384,-4.183244655381049,-0.7647962309104757,0.5342892608932633,5.3539631776252605,-0.7243697858770155,5.288424851794982,-0.009983303503276536,-0.00564848428623441,-0.014002275442245925,-0.0290436481115119,0.004740076550231947,-0.02670558582901816,-0.3345426619052887,-1.7590537071228027,-1.3184131383895874,-0.5137491226196289,0.3442458212375641,-0.1416549682617187
1749046928.6866758,-4.183262541886775,-0.7648080192441736,0.5342623003129551,5.353902806458578,-0.7243601451486307,5.288375418893198,-0.010506791525722146,-0.006277470184162195,-0.01413404496284957,-0.03125036704991324,0.00556088383657418,-0.028508648440431605,-0.3403914272785187,-1.7858338356018066,-1.343321681022644,-0.5322713851928711,0.3644136488437652,-0.1468764841556549
1749046928.6867137,-4.183281335859428,-0.7648206741876823,0.5342349982901282,5.35383732976521,-0.7243490023697516,5.28832157215038,-0.011042167771425169,-0.006888504136206879,-0.014278754022965506,-0.033642237732276044,0.006408863021544421,-0.030437116338353117,-0.3285829126834869,-1.7563031911849976,-1.3236864805221558,-0.5194820761680603,0.3643916249275207,-0.1468605101108551
1749046928.6867528,-4.183301203283873,-0.7648340998593172,0.5342072392454398,5.353766377780236,-0.7243362253779007,5.288262974850173,-0.01158418442636492,-0.007470369367452364,-0.014446699577586512,-0.036175342872175165,0.007265626863629742,-0.03244590272252314,-0.3179703056812286,-1.737945795059204,-1.3247312307357788,-0.5258855223655701,0.3832023441791534,-0.1516667008399963
1749046928.6867907,-4.183322312527215,-0.7648482093283735,0.5341788899169366,5.353689700583681,-0.7243217391034872,5.288199428292407,-0.012126890972879025,-0.008013373549629554,-0.01464679623682684,-0.03880202892389663,0.008111230065847054,-0.0344887374862994,-0.3252775073051452,-1.7748719453811646,-1.3352892398834229,-0.5470654368400574,0.3752498626708984,-0.1441818922758102
1749046928.6868277,-4.183344816803638,-0.764862931949818,0.5341498058003126,5.353607170031404,-0.724305540341868,5.288130875494707,-0.012663732183375196,-0.008509775814372796,-0.014886243987650108,-0.04147419156502399,0.008925179893618568,-0.03652213749247534,-0.3252775073051452,-1.7748719453811646,-1.3352892398834229,-0.5470654368400574,0.3752498626708984,-0.1441818922758102
1749046928.6868658,-4.183368837555224,-0.7648782184108452,0.5341198392196232,5.353518774444474,-0.7242877034238869,5.288057392894935,-0.013187669093628888,-0.008954033401426933,-0.015170308596257863,-0.044146217622452515,0.00968762204426566,-0.03850878908543487,-0.3156965970993042,-1.8080378770828247,-1.322474718093872,-0.533271074295044,0.3847926259040832,-0.1719468683004379
1749046928.6869226,-4.1833944511880015,-0.7648940428433513,0.5340888490759449,5.353424607692199,-0.724268376058064,5.287979171820755,-0.01369134941201947,-0.0093428820960142,-0.015502236531040084,-0.04677736692136207,0.010380586600594788,-0.040420068919374386,-0.3055866360664367,-1.8069137334823608,-1.303513765335083,-0.5266177654266357,0.3771427273750305,-0.1675641983747482
1749046928.6869595,-4.183421680578078,-0.7649104017811463,0.5340567111870512,5.353324853642341,-0.7242477667176868,5.287896491588118,-0.014167351945170483,-0.00967529458691807,-0.01588329786327508,-0.04933347884674442,0.010989180171329993,-0.042237572492424796,-0.3263584077358246,-1.8378536701202397,-1.3109793663024902,-0.5335081219673157,0.3852079510688782,-0.18031907081604
1749046928.6869962,-4.183450491468198,-0.7649273101025673,0.5340233273615431,5.353219766686233,-0.7242261262065135,5.287809686166031,-0.014608513348958555,-0.009952361081162544,-0.016312926328710422,-0.0517879808988914,0.011502633873553441,-0.04395364587563823,-0.3401649296283722,-1.8384809494018557,-1.3175735473632812,-0.5371383428573608,0.4116145372390747,-0.164776474237442
1749046928.6870377,-4.183480793037402,-0.7649447943706835,0.5339886315814442,5.353109649518553,-0.7242037262425077,5.287719106869782,-0.015008319638497086,-0.010177114470031076,-0.016788919275726556,-0.05412224803284882,0.011915140975701628,-0.04557100116904195,-0.3442540466785431,-1.82124662399292,-1.320133924484253,-0.5150268077850342,0.4147470593452453,-0.1522885710000991
1749046928.6872635,-4.183512441798509,-0.7649628842935289,0.5339525926221302,5.352994830216157,-0.7241808374307966,5.287625084359647,-0.01536131934905734,-0.010354297589794333,-0.017307666947548456,-0.056325413371826206,0.012226427566688469,-0.04710154462268649,-0.3400946259498596,-1.8302801847457888,-1.3205578327178955,-0.5396625995635986,0.4104909002780914,-0.1619719862937927
1749046928.6888547,-4.1835452482087625,-0.7649816033583395,0.533915213312946,5.352875641353145,-0.7241577084636993,5.287527894011668,-0.01566350121193496,-0.010490060997875196,-0.017864386129765333,-0.05839376329754777,0.012441992613363017,-0.04856457459661424,-0.2948092818260193,-1.8601369857788088,-1.314732789993286,-0.5353821516036987,0.4127780497074127,-0.1703005880117416
1749046928.730266,-4.183578985531129,-0.765000959914251,0.5338765270377979,5.352752403860926,-0.7241345481662812,5.287427729143571,-0.015912582669625457,-0.0105915907275129,-0.01845333317079521,-0.06032986140544101,0.012572944578291667,-0.04998452546456968,-0.2948092818260193,-1.8601369857788088,-1.314732789993286,-0.5353821516036987,0.4127780497074127,-0.1703005880117416
1749046928.7303114,-4.183613400468233,-0.7650209400851847,0.5338365921839411,5.35262541719622,-0.7241115119418643,5.287324685999903,-0.016108172825430183,-0.01066668601323172,-0.01906797501159812,-0.062141541050226914,0.01263537399348853,-0.051388445776373054,-0.3156051635742187,-1.8603674173355105,-1.3161576986312866,-0.5323989391326904,0.4068254232406616,-0.1755721569061279
1749046928.7303522,-4.183648225057766,-0.7650415038833975,0.533795485319171,5.35249495529208,-0.7240886937618407,5.287218762365776,-0.016251794344809157,-0.01072332405084595,-0.019701113662222835,-0.0638408927650628,0.012649249359161977,-0.05280340399785657,-0.3194877505302429,-1.852134704589844,-1.3270397186279297,-0.5301445126533508,0.4116526544094085,-0.1835016906261444
1749046928.7303965,-4.183683189344829,-0.765062585577399,0.5337532939400057,5.352361265730749,-0.7240661238388344,5.287109868796379,-0.016346765252775182,-0.010769257411143514,-0.020344986106987185,-0.06544335031226174,0.012636900447585798,-0.054254011910996734,-0.3116479814052582,-1.8743019104003904,-1.3212658166885376,-0.5333517789840698,0.4236663579940796,-0.1987584233283996
1749046928.730436,-4.183718034361544,-0.7650840986384766,0.5337101095669468,5.352224568750882,-0.7240437708888993,5.286997849178244,-0.01639795293738668,-0.010811689233421748,-0.020991382333901146,-0.06696694155987605,0.01262123553467795,-0.05576024391566727,-0.317250519990921,-1.8700900077819824,-1.318793535232544,-0.5182633399963379,0.4360806345939636,-0.1867042630910873
1749046928.7304757,-4.1837525248413225,-0.7651059446677846,0.5336660216811763,5.352085053430466,-0.7240215471731453,5.2868825066132885,-0.016411423923406342,-0.010857060010806802,-0.02163182519614158,-0.06843171862545432,0.012623900085915648,-0.05733570981770345,-0.2951879203319549,-1.874209761619568,-1.2970983982086182,-0.5297688245773315,0.4463897943496704,-0.1915604770183563
1749046928.730518,-4.183786460870662,-0.7651280249233979,0.5336211126838813,5.351942870163507,-0.723999314836568,5.286763631208012,-0.016394027373992662,-0.010910957392176311,-0.022257837059071854,-0.06985932487340163,0.012663601045448235,-0.058986503522664636,-0.3001479506492615,-1.8955789804458616,-1.2957799434661863,-0.5118414759635925,0.4252002835273742,-0.2168998420238495
